Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6601,138.68000000000004,24.99038983266952,241.77600158929272,386.159916377756,635309.3717876262,24.920010812504657,241.6360625753,386.1599900000001,635475.5171560002,-5.3870336177683775,-10.746740800296973,0.0024596459661028,24000.00000000001,-0.0006140351852044,-0.0004084009699693,7.362224419835753e-05,0.0,-5.357470491712005,-22.45000219641701,-11.01227989548631,-14.649119415784686,-0.0116395715735613,18.68094034740541,24000.62989089372,283.3708445327576,0.002,3.96524273328612,-0.0473887925342954,-0.9558897581331502,6.0,10.0,180.0,1.385093699366247,-4.764154430873697,-0.0430523239029919,-3.871744091670807,-777.9463299341039,-52.79556812669462,176.82180956513142,779.8125896685738,697.8750000000001
6602,138.70000000000002,24.8826958586896,241.56075424735704,386.1599768821696,635789.3787555821,24.81267941250115,241.42140017547035,386.1599900000001,635955.5171560001,-5.374931712600419,-10.727250564915384,0.0004452089424207,24000.00000000001,-0.0002512536301221,0.000176342795384,1.3117830431290368e-05,0.0,-5.343246992200696,6.219492306679864,-10.721726325203432,65.32066185672068,-0.0289010795255003,-2.322527936709863,23999.83865120676,-454.929150081643,0.002,3.8758079721085887,0.173134373526367,-0.8998605227014674,6.0,10.0,180.0,1.3614746464293803,-4.859444444384407,-0.0382128484476809,-3.846364285988956,-776.8151649670519,-51.56978406334731,176.51540478256572,778.5642948342869,699.6000000000001
6603,138.72000000000006,24.775281234154075,241.34659158376712,386.1600399227453,636269.3729631416,24.70534801248551,241.2067375736276,386.1599900000001,636435.5171560002,-5.372150672804819,-10.743908839514152,-0.0016661907416694,24000.00000000001,-0.0001676404572743,-0.0003235745742628,-4.992274518705221e-05,0.0,-5.435532910551336,7.4431236881611635,-10.523948026524668,-43.585927379983374,0.0350965323090846,-14.89442286990634,23999.56419395873,197.4055293217696,0.002,3.78172683678133,-0.0289030534224097,-0.8915431714618524,6.0,10.0,180.0,1.3193505414640987,-4.790225501402868,-0.0382069797246502,-3.889531831313597,-774.652082483526,-44.375392031673655,175.87620239128285,775.9741474171435,693.9000000000002
6604,138.74000000000007,24.66799055325784,241.13195797554584,386.159920385659,636749.3729314394,24.598017012507945,240.9920751724306,386.1599900000001,636915.5171560002,-5.3735096511460245,-10.7448716891717,0.0023223312286243,24000.00000000001,-0.0002083712355896,-0.0003523628360637,6.961434119395925e-05,0.0,-5.312056453775273,-15.989291183265872,-10.98869851468623,-39.19200547822696,-0.0116653351774363,18.91650261062422,24000.457230629952,240.35181672272475,0.002,3.93617651256054,-0.0427442648230866,-0.9476098442294806,6.0,10.0,180.0,1.3449759700882011,-4.7052598791798745,-0.0440028637875136,-3.879277851481668,-777.991041241763,-53.82169601583683,176.8521011956414,779.9305737085717,695.6250000000001
6605,138.76000000000008,24.56071578307801,240.91647432373588,386.1599651467239,637229.3796187951,24.49068581250465,240.7774125813466,386.1599900000001,637395.5171560002,-5.375392809446538,-10.71749300245532,0.0008329538127003,24000.00000000001,-0.0002647966567123,0.0004688761168086,2.4853276185169712e-05,0.0,-5.369629586520422,5.507797637109612,-10.665501423865548,67.74683005525277,-0.0268585464060863,0.124497795973599,23999.84033024317,-515.140985579513,0.002,3.87970722661547,0.157297325258,-0.907717881003704,6.0,10.0,180.0,1.3615538024146383,-4.858159992838029,-0.0380709482104575,-3.856746898242464,-776.3920206208816,-50.21334800791841,176.39205059782068,778.0617868542859,696.9750000000001
6606,138.78000000000006,24.453343705139503,240.7025357469103,386.160054623791,637709.3718530684,24.383354412501152,240.56274960231423,386.1599900000001,637875.5171560002,-5.374035368636335,-10.74163366709536,-0.0021502772895262,24000.00000000001,-0.0002241091430873,-0.0002553442569078,-6.462379091832032e-05,0.0,-5.391125877307578,9.543594057204585,-10.62293755707432,-38.07925097189824,0.0430030323238292,-15.504838259417756,23999.63576907252,231.74833916392475,0.002,3.781329810202406,-0.0201292021731137,-0.8877719137220691,6.0,10.0,180.0,1.2930938341582197,-4.8320638499656905,-0.0370583430059892,-3.914013489396877,-775.2655103104407,-46.95367400395921,176.06052529891036,776.716393427143,698.7000000000002
6607,138.80000000000004,24.346014310197685,240.4878790946384,386.1599422537319,638189.372878047,24.276023012485503,240.3480868215832,386.1599900000001,638355.5171560002,-5.374088460782764,-10.741840786189098,0.0015940942268515,24000.00000000001,-0.0002257153693821,-0.0002616713882695,4.774626829420447e-05,0.0,-5.358499092600757,-14.53942054590139,-10.96342439538516,-26.85958297885941,-0.0073352533213983,16.13307915548095,24000.664072785905,283.40874681716525,0.002,3.948362910843461,-0.0349162225016315,-0.9471451727528,6.0,10.0,180.0,1.3097127589653383,-4.681572409366416,-0.045856286434581,-3.896486123963585,-778.3967551552204,-53.41833700197961,176.93526264945518,780.2676967135715,704.4750000000001
6608,138.82000000000005,24.238594855160347,240.2719328898899,386.1599880766192,638669.3806774409,24.168692012507943,240.133424427833,386.1599900000001,638835.5171560001,-5.371123407722699,-10.699048064693477,6.893480783528115e-05,24000.00000000001,-0.0001370662153966,0.0010221434400752,1.923380953534301e-06,0.0,-5.338358817431542,4.995524091116346,-10.658740672303312,84.97218807266168,-0.0303798350235248,-1.9505079140731845,23999.941357233125,-446.3558000206893,0.002,3.854563396500475,0.175125265884258,-0.9014414430407436,6.0,10.0,180.0,1.3759449071969443,-4.897548714052943,-0.040013369014206,-3.858554423505629,-776.2588775776102,-50.65066850098981,176.36113132472758,777.9343483567857,706.1250000000002
6609,138.84000000000006,24.131150101275924,240.0585460161421,386.1600375189327,639149.37556844,24.061360812504656,239.9187618258196,386.1599900000001,639315.5171560002,-5.367370293512498,-10.74157374421182,-0.0015879562144604,24000.00000000001,-2.390471609358256e-05,-0.0002535955972842,-4.751893261075249e-05,0.0,-5.415069580575967,10.51933910083417,-10.585447044998434,-44.33218002930533,0.0317695321064425,-13.545316233760651,23999.599234376343,214.54070322473416,0.002,3.7777965036182746,-0.0288396498726633,-0.8905602430521059,6.0,10.0,180.0,1.3339968295360536,-4.840204229550266,-0.0390291420582202,-3.890208723673248,-774.945938788805,-45.7618342504949,175.9630656623638,776.3231741783928,715.2750000000002
6610,138.86000000000007,24.023863344014824,239.84456241673524,386.1599314328014,639629.3775857592,23.95402941250115,239.7040994244748,386.1599900000001,639795.5171560002,-5.368857036889156,-10.764204769312265,0.0019574111139176,24000.00000000001,-6.872768526356012e-05,-0.0009326199374902,5.8567198671800985e-05,0.0,-5.343312896530416,-15.626383629996354,-10.872541281456904,-47.11632255369506,-0.0107168583605784,19.04418450937905,24000.629017966385,291.9098757079334,0.002,3.959360551476772,-0.0343263435268299,-0.9518200082112708,6.0,10.0,180.0,1.2863103246009162,-4.638820058523716,-0.0468424105635596,-3.860525855201456,-777.0644693944025,-51.269917125247446,176.57053283118188,778.7860870891964,715.8750000000001
6611,138.88000000000008,23.91673330291284,239.62885356389745,386.1599706427958,640109.3830523065,23.846698012485508,239.4894368247855,386.1599900000001,640275.5171560001,-5.37556156653058,-10.729333884524843,0.0006430300351263,24000.00000000001,-0.0002698763969265,0.0001140218589143,1.9357204396197007e-05,0.0,-5.310530903737236,7.670529151246747,-10.74020875111908,66.91655378593492,-0.0215671163084492,-0.7111999806569287,23999.8388225075,-429.2792069296667,0.002,3.801506164125225,0.1425008893434255,-0.9080854712119883,6.0,10.0,180.0,1.3895318564181822,-4.92607383255304,-0.0400419688517058,-3.852492407716882,-776.3207346972013,-52.02395856262372,176.3972664155909,778.0785435445982,716.0250000000001
6612,138.90000000000003,23.8096250793732,239.41540016735647,386.16002831230514,640589.3750412979,23.739367012507948,239.2747744250342,386.1599900000001,640755.5171560002,-5.382993694850641,-10.769633249982082,-0.0013112193033223,24000.00000000001,-0.0004928650043664,-0.0010953670350457,-3.831230499395709e-05,0.0,-5.435516419444673,4.028881383681754,-10.520858339753708,-55.05876174990035,0.0410572618818256,-14.89496453179864,23999.463002499542,240.26168315549725,0.002,3.7720735965533896,-0.0582404297405508,-0.8888129006898661,6.0,10.0,180.0,1.3825484004946316,-4.782814031050428,-0.0400685260743552,-3.899473067377124,-774.3688673486006,-44.53597928131186,175.80763320779545,775.691771772299,723.0000000000001
6613,138.92000000000004,23.70191010372844,239.1997891544516,386.1599396211943,641069.3773079701,23.63203581250465,239.0601118250113,386.1599900000001,641235.5171560002,-5.370200916215079,-10.738016654798267,0.0016781686481569,24000.00000000001,-0.0001093079053568,-0.0001467317309735,5.037880594453988e-05,0.0,-5.334508994611766,-14.652704540673604,-10.932118467698064,-15.259319300197353,-0.0224679655036192,20.268214625566465,24000.80198985784,257.59010322726573,0.002,3.94432775123334,-0.0708146266335752,-0.9567757110307032,6.0,10.0,180.0,1.3027527240885235,-4.692030545077307,-0.0488360510229607,-3.882950047324569,-777.3879336743003,-52.14248964065593,176.67031660389773,779.1913858861495,723.0000000000001
6614,138.94,23.59467952036331,238.98462732436337,386.1599925318268,641549.3853579017,23.52470441250115,238.84544942501265,386.1599900000001,641715.5171560002,-5.373547702745844,-10.72136873759015,-8.431316918814779e-05,24000.00000000001,-0.0002095284909069,0.0003527060032551,-2.5318266633700555e-06,0.0,-5.359286787230157,6.085077131827824,-10.754469735642385,64.82249749486583,-0.02783792608695,-2.3251947248415226,23999.90873531856,-506.51002091898016,0.002,3.8414874047104064,0.1348143969920202,-0.9079920909591244,6.0,10.0,180.0,1.3536124273877257,-4.865405501408038,-0.0419607274307025,-3.8421177225745553,-777.0509668371501,-51.54274482032797,176.57115830194886,778.7866929430747,723.0000000000001
6615,138.96000000000004,23.487500323988844,238.7706230082761,386.1600004573405,642029.3751315854,23.41737301248551,238.6307868249904,386.1599900000001,642195.5171560001,-5.378624830942142,-10.743299286840374,-0.0003492060398275,24000.00000000001,-0.000361718974879,-0.0003051870155065,-1.0457340438685207e-05,0.0,-5.367177924950475,12.457661823693284,-10.516105291798564,-51.03520491148079,0.0424981735675176,-10.507153444420592,23999.566341594087,240.34259688005267,0.002,3.793092646853685,-0.0499544886019312,-0.8901986473696675,6.0,10.0,180.0,1.396558071099603,-4.797140376313198,-0.0370625449366754,-3.931346899218087,-774.127983418575,-45.90937241016398,175.76557915097442,775.5213464715373,723.0000000000001
6616,138.98000000000002,23.38023541158725,238.5556453823773,386.1599168304172,642509.3786452699,23.310042012507942,238.4161244250092,386.1599900000001,642675.5171560002,-5.380834879272325,-10.7328100482361,0.0024334994022098,24000.00000000001,-0.0004279859209735,9.422507601559732e-06,7.316958290753919e-05,0.0,-5.384874036549038,-16.602049797518074,-10.982861376411638,-25.37710125780693,-0.0081890507706407,16.619164209196434,24000.49141776354,257.66594735142223,0.002,3.982336853884204,-0.0250609083773683,-0.9603310740854906,6.0,10.0,180.0,1.3096485822443036,-4.69840234198367,-0.0468270952701266,-3.880073685941639,-778.2724917092876,-52.653686205082,176.89178957548722,780.0951732357687,716.7000000000002
6617,139.00000000000003,23.27247820808753,238.3401936185675,386.15996173074205,642989.3853665055,23.20271081250465,238.2014618249902,386.1599900000001,643155.5171560001,-5.3666423400984975,-10.706495994193997,0.0009397432575895,24000.00000000001,-2.370146863990528e-06,0.0007989784295091,2.8269258034235925e-05,0.0,-5.334940663783266,9.03474197312914,-10.717755863844175,69.09876063756128,-0.0254489251902477,0.9773308382481132,23999.837665570336,-480.7980520688754,0.002,3.871082370771591,0.1940926609592076,-0.9046971217498876,6.0,10.0,180.0,1.3153994638428403,-4.876705276106601,-0.0399897212795895,-3.861736727108942,-776.8632458546438,-51.621843102541,176.52439478774363,778.5990866178843,699.8250000000002
6618,139.02000000000004,23.165532953772225,238.1260360260036,386.1600231278128,643469.3779119694,23.09537941250116,237.9867994250091,386.1599900000001,643635.5171560002,-5.379498657324152,-10.72332613711772,-0.0011053020535236,24000.00000000001,-0.0003881227494327,0.0002939803475769,-3.312781259261003e-05,0.0,-5.398013191716343,7.568642070024255,-10.562504958681853,-39.66874685878459,0.046396345672586,-14.793658361403226,23999.49817945495,214.38530668143108,0.002,3.776084925521778,-0.0193367163523067,-0.8842512436981763,6.0,10.0,180.0,1.4073818596042156,-4.892750850736259,-0.0351200376935737,-3.9149393432094897,-774.8381229273218,-46.1794215512705,175.9431973938718,776.2425433089421,697.8000000000002
6619,139.04000000000002,23.058186147776382,237.9117197926484,386.15992146526105,643949.3808302934,22.98804801248552,237.77213682499024,386.1599900000001,644115.5171560002,-5.378985045353068,-10.73486757958912,0.0022885118287133,24000.00000000001,-0.0003725375120081,-5.217426361299859e-05,6.853473904832536e-05,0.0,-5.353560766916154,-15.742178072715204,-10.93557052551919,-34.30258362701966,-0.0038923436385665,19.168103358233736,24000.46051090464,223.3249763936352,0.002,3.960862517736536,-0.0317389352271712,-0.9522990462713092,6.0,10.0,180.0,1.3352287706342345,-4.664301248850603,-0.0448991151227069,-3.879932818330532,-777.8235614636609,-52.56371077563525,176.77959869693592,779.636771654471,703.2750000000002
6620,139.06000000000006,22.95066850357594,237.69689205321228,386.1599960181927,644429.38640011,22.880717012507937,237.5574744250092,386.1599900000001,644595.5171560002,-5.372779646480973,-10.729355319719994,-0.0002037297320543,24000.00000000001,-0.0001865099546732,0.0001129605460716,-6.0181925518613165e-06,0.0,-5.351994398066649,9.646026151909137,-10.628022064980092,69.09505037107583,-0.024004566718727,-2.200798168235801,23999.87286520472,-463.3707051367298,0.002,3.85505993281074,0.1622121382895513,-0.898936551901059,6.0,10.0,180.0,1.3190975012558157,-4.798694429103253,-0.0419415432503304,-3.857417205621909,-775.7212807318305,-49.21935538781763,176.20579934846796,777.3073858272355,697.3500000000001
6621,139.08000000000007,22.84363439173839,237.4827145149656,386.1600551179335,644909.381039094,22.77338581250472,237.3428118249901,386.1599900000001,645075.5171560001,-5.382677269147818,-10.745529867975952,-0.0021735645765813,24000.00000000001,-0.0004833972073496,-0.0003721162583825,-6.511793340705778e-05,0.0,-5.38034173961453,7.8220157734386175,-10.614734182070949,-44.91905535634288,0.0390716269493403,-14.168576721508344,23999.597417853533,188.7717271286476,0.002,3.7708873063705446,-0.0293566271483306,-0.8832861704705459,6.0,10.0,180.0,1.3902099650546176,-4.892297239118157,-0.0428755218174858,-3.893304914561424,-774.7451403659152,-46.550177693908815,175.92289967423395,776.1601929136177,695.6250000000001
6622,139.10000000000005,22.73643472702378,237.268437083324,386.1599197247741,645389.3828037472,22.666054412502884,237.12814942500827,386.1599900000001,645555.5171560002,-5.387057324952695,-10.758359961149711,0.0023384264757209,24000.00000000001,-0.0006147176136382,-0.0007570928851729,7.027522606312297e-05,0.0,-5.364358127619576,-19.17825218636208,-10.903354005220056,-41.140021648178966,-0.0024940001781863,18.082481037742262,24000.52569442959,257.51224747238643,0.002,3.9669495612869934,-0.0426614111513104,-0.954077477146854,6.0,10.0,180.0,1.368146537966593,-4.646650150378816,-0.0468009745633747,-3.8698041478076135,-777.4955701829576,-51.7955888469544,176.682949837117,779.2445964568088,701.3250000000002
6623,139.12000000000006,22.62893731369829,237.05214787574545,386.15998320664033,645869.3882720515,22.55872301249608,236.9134868249876,386.1599900000001,646035.5171560002,-5.381530061131981,-10.704166240311874,0.0002258471609971,24000.00000000001,-0.0004488939489179,0.0008695142714076,6.793359822938601e-06,0.0,-5.348110066532283,4.029224325138667,-10.730495275821957,83.49391011591933,-0.0322772201336747,-1.4762607007264812,23999.906984912897,-420.5857669555859,0.002,3.861997873529972,0.1881111848490132,-0.9018790423212146,6.0,10.0,180.0,1.3203005653503237,-4.882321119185509,-0.0449166383822359,-3.855535660081415,-776.7322850914788,-51.1357944234772,176.4819749185585,778.4267982284044,699.6000000000001
6624,139.14000000000004,22.52125790487394,236.8385337638215,386.1600480589668,646349.3812459961,22.45139201252387,236.69882442502225,386.1599900000001,646515.5171560002,-5.369920172403826,-10.739090630583924,-0.0019377633294275,24000.00000000001,-0.0001006932979293,-0.0001789772157277,-5.805896662269877e-05,0.0,-5.418411859511323,10.755669477254138,-10.558516811728486,-40.657383730845154,0.0386098944299242,-14.760122842465458,23999.66745466355,257.412990685442,0.002,3.7469471119990096,-0.0271974700245544,-0.8804156915708014,6.0,10.0,180.0,1.3396842342749502,-4.82887710007688,-0.0429781097136829,-3.9045542374796,-774.8876425457395,-45.337397211738605,175.94248745927925,776.2398991142022,698.4000000000002
6625,139.16000000000005,22.414118445759005,236.6235420482421,386.1599092622345,646829.3838005399,22.34406081242365,236.484161825084,386.1599900000001,646995.5171560002,-5.376311578933333,-10.728110769973329,0.0026856409745518,24000.00000000001,-0.0002924512570415,0.0001505267746889,8.073776561377698e-05,0.0,-5.349086332942152,-17.464703297077904,-10.905746402040872,-21.124234893896983,-0.0062577770097946,20.0331286276312,24000.59650160101,266.0587551622623,0.002,3.937810950589654,-0.0895170833693154,-0.9480575223690566,6.0,10.0,180.0,1.3378803095504244,-4.722474939104847,-0.0487735107561845,-3.873737157809688,-777.4668212728698,-51.620198605869305,176.67624372963962,779.2159495571011,696.6750000000002
6626,139.18000000000006,22.306500435726413,236.40853909774933,386.1599598078631,647309.3885271063,22.23672941230061,236.269499425075,386.1599900000001,647475.5171560002,-5.366754641741926,-10.71677063864108,0.0010078093102363,24000.00000000001,-5.646753203059589e-06,0.0004904719748237,3.0192136997067528e-05,0.0,-5.347574835564823,9.149136164837694,-10.769545930525698,68.13352336502982,-0.0259400501863002,2.4399828359754534,23999.944695809983,-446.3593434910557,0.002,3.87071268794324,0.1610478906969741,-0.8964691713012185,6.0,10.0,180.0,1.36339390428201,-4.844355058710247,-0.0448295575251614,-3.873953403333364,-777.1694106364348,-51.89759930293465,176.6036218648198,778.9189747785506,694.9500000000002
6627,139.20000000000005,22.199386135006755,236.19465835813057,386.1600516299973,647789.38459893,22.12939801296893,236.05483682477453,386.1599900000001,647955.5171560002,-5.373991574965215,-10.74282016438503,-0.0020599616363744,24000.00000000001,-0.0002225366592533,-0.0002907724129457,-6.162999719712348e-05,0.0,-5.399487703700308,8.088599204157891,-10.509249796413515,-47.86934656509329,0.0469120666633398,-15.385398911170611,23999.63536875444,163.14009159716267,0.002,3.7783961474490937,-0.0452776139446616,-0.879738315552519,6.0,10.0,180.0,1.3459621382248024,-4.807041032002722,-0.0429445730536052,-3.897520177369546,-774.3642053182174,-45.12479965146733,175.8133109324099,775.7154873892753,700.6500000000002
6628,139.22000000000003,22.092020118783445,235.97926115585392,386.1599225958843,648269.3848102775,22.02206701400251,235.84017442477904,386.1599900000001,648435.5171560001,-5.3728272955955285,-10.718327456034327,0.0022465666635062,24000.00000000001,-0.0001879131736194,0.0004440485681663,6.740411579848321e-05,0.0,-5.343973036229226,-14.162748748833874,-10.980006621428084,-23.210465769607595,-0.0003867706209853,17.832866495466437,24000.732415232684,300.54495684884813,0.002,3.862594857259766,-0.1479532211262258,-0.9571850933755268,6.0,10.0,180.0,1.3586147398830677,-4.780417377671949,-0.0508587318587507,-3.875956108729397,-778.0141026591086,-53.21639982573366,176.84165546620494,779.8897436946377,698.9250000000002
6629,139.24000000000004,21.98498238127921,235.7642636707188,386.1600159998681,648749.3913782757,21.91473539802203,235.62551099961948,386.1599900000001,648915.5171560002,-5.382688305535781,-10.70730730299694,-0.0008649774952092,24000.00000000001,-0.0004815872655924,0.0007791224935277,-2.599986788396451e-05,0.0,-5.37753913275507,-4.529639687897454,-10.678889383702453,69.82330532958402,-0.040637394089513,-4.142509503221339,23999.70064415469,-515.018067860207,0.002,3.79964132764656,0.0210591191544689,-0.8814094772053991,6.0,10.0,180.0,1.4236536853779338,-4.813091297287138,-0.0489384599869501,-3.857651676180372,-776.6275513295543,-50.00119991286683,176.44332773310248,778.2703718473188,704.6250000000001
6630,139.26000000000005,21.876669863014904,235.55078219046368,386.16011006580186,649229.3801023344,21.80740176635749,235.4108444604404,386.1599900000001,649395.5171560002,-5.350091966893369,-10.746790589267976,-0.0039998306049788,24000.00000000001,0.0004988909187677,-0.0004040761419544,-0.0001200658018561,0.0,-5.385802500684017,15.612864158803934,-10.550550263496255,-42.38077638793396,0.0409097843395494,-18.808544862310907,23999.598183992097,128.68875541166918,0.002,3.819908965556768,-0.0844118915938973,-0.8959966016109495,6.0,10.0,180.0,1.2576704462354884,-4.746695837846836,-0.049885671285239,-3.954051607517029,-774.4782756647771,-45.41609995643341,175.84366386655125,775.8386859236593,702.9000000000002
6631,139.28000000000003,21.770187697694663,235.3358039843521,386.1599641534068,649709.3832282785,21.700066579022938,235.1961788211977,386.1599900000001,649875.5171560002,-5.378523348481988,-10.7362656762749,0.0008672004635269,24000.00000000001,-0.0003538729046255,-9.311564100432612e-05,2.5846593341068592e-05,0.0,-5.350736590275729,-21.9772052030521,-10.975723715804646,-31.503639159644003,-0.0253747744438723,14.524693502183345,24000.5602122068,223.18239395242023,0.002,3.864005430440528,-0.1244658652854876,-0.9435650057414054,6.0,10.0,180.0,1.368528614394165,-4.684149184870845,-0.0596117365775817,-3.918236069901482,-778.0801378323886,-53.10404997821671,176.85433193327563,779.9408429618297,694.1250000000002
6632,139.3,21.66268392111204,235.12030232017725,386.15998906892014,650189.3914346971,21.592731751289925,234.9815168169369,386.1599900000001,650355.5171560002,-5.372875487996495,-10.708294386469143,3.0259596527074888e-05,24000.00000000001,-0.0001844979238241,0.0007443627862739,9.310800212236484e-07,0.0,-5.355527783035929,2.4318655562402625,-10.597114743661844,78.49083566210531,-0.0381123816205468,-6.085616368377963,23999.87344661128,-583.7165731989483,0.002,3.822453345698325,0.1063009178466208,-0.8881447965013429,6.0,10.0,180.0,1.3919767736672533,-4.870423939350776,-0.0508144725599356,-3.876372217039331,-775.5120689161943,-48.73452498910835,176.1491659666378,777.0789214809149,699.8250000000002
6633,139.32000000000002,21.55510814416906,234.90668386315627,386.1600477853143,650669.3852179967,21.48539714709327,234.7668552138044,386.1599900000001,650835.5171560002,-5.3649312514482,-10.743029838741126,-0.0019274330919327,24000.00000000001,5.665260891989821e-05,-0.0002985849640081,-5.778531398997552e-05,0.0,-5.399953031999712,9.76796841029451,-10.582860365264931,-35.40191793785904,0.0205306267138475,-10.495438211190262,23999.90842372508,188.7798227181657,0.002,3.5003497209780647,0.1492436167543291,-0.8099116331607111,6.0,10.0,180.0,1.3196303250221886,-4.831756102457232,-0.051824157343313,-3.912063891470742,-774.4175344580972,-45.12526249455418,175.8235829833189,775.7574607404574,694.0500000000002
6634,139.34000000000006,21.44963140214258,234.69638265616013,386.1599134616905,651149.3847523963,21.391196002397304,234.5784595053391,386.1599900000001,651315.5171560004,-3.1733047611281373,-6.381119784198898,0.0025567306510793,24000.00000000001,-0.0015658308012464,-0.004188740474209,7.653830967568949e-05,0.0,-4.782873181765312,135.01605627148962,-9.414980347859208,328.6298087156714,0.0137664968685632,25.879416714262497,24000.69904790604,386.22066881461967,0.002,2.7137894155768865,0.5700181202205722,-0.5674305845442349,6.0,10.0,180.0,0.610977562804081,-6.177366837576964,-0.0538072695243122,-3.91179710888744,-754.4647672290486,-33.63313124727709,170.73479149165945,755.3017303702287,699.8250000000002
6635,139.36000000000007,21.39239528983771,234.5791761025222,386.16056292870326,651629.4104975028,21.35353084363652,234.48709658458893,386.1599900000001,651795.517156,-1.2162971628735624,-5.654293595192844,-0.0190914037716557,24000.00000000001,-0.0191548745522817,-0.0366546473559119,-0.0005729287030782,0.0,-1.5635653045157905,53.327422013564686,-5.263941180089058,-74.20974558776935,0.0556416190976396,-6.587288544133946,24002.142185030098,-394.8868682584294,0.002,2.370174140655592,-0.4410028584665162,-0.4577126073035168,6.0,10.0,180.0,0.8180580632381513,-4.6263666027787895,-0.08698128326094,-3.6873865197613953,-656.5563836145243,-40.46706562363855,145.47789574582973,657.9743651851144,698.1000000000001
6636,139.38000000000005,21.371006140729268,234.463220031476,386.1606949051389,652109.4535379546,21.351953943173697,234.3612460499346,386.1599900000001,652275.5171560001,-0.6342882407408447,-10.323259158029703,-0.0235009041065479,24000.00000000001,-0.0190302561083473,-0.0086457095559206,-0.0007049051388723,0.0,-0.6693096162288013,48.83004617357564,-7.18734334902214,-475.254751114854,-0.0246245980265844,-12.453007738335888,24001.86669257246,137.45559753109893,0.002,2.961127808254129,-1.7175988385268146,-0.7273204480875921,6.0,10.0,180.0,0.8533992453151011,-3.154098608360932,-0.1874913892563989,-3.135903287039527,-624.0311918072621,-120.67103281181927,141.47044787291486,641.3291825925571,696.3750000000002
6637,139.40000000000003,21.36277998866333,234.25054325707984,386.1602249585984,652589.4757478759,21.35195733109792,234.12788505249267,386.1599900000001,652755.5171560002,-0.3606708160397214,-10.901450266583208,-0.0078349694960588,24000.00000000001,-0.0108248835204155,0.0329558518491945,-0.0002349585981989,0.0,-0.4469066618417089,-10.480381273134483,-11.08773085212,68.34595289740712,-0.0853862746697858,13.04682268686276,23999.63197766628,77.35887096807271,0.002,3.392754486678196,-1.6374301130522229,-0.8891993263682633,6.0,10.0,180.0,1.1614149960904818,-4.826779869728618,-0.2167350220604687,-2.857897301932522,-646.718595903631,-228.80201640590963,155.59772393645744,695.3740912962785,702.0750000000002
6638,139.42000000000004,21.357582621006667,234.02911881126525,386.1599247209773,653069.4501993356,21.35196074020358,233.8878842330104,386.1599900000001,653235.5171560001,-0.1872780703046467,-11.507837174921308,0.0021761054356806,24000.00000000001,-0.005624097590009,0.0147655348032533,6.527902282311979e-05,0.0,-0.0886648837367072,3.6778976901854543,-11.376351974332843,12.83471155985047,0.0700641497948719,-3.901504440501738,23998.430555974213,-403.5908610305063,0.002,3.3205771290748536,-1.5135804050906227,-0.8489093025207346,6.0,10.0,180.0,1.2254410885482645,-4.341138777761821,-0.1532600656234779,-3.2084371673870087,-655.0327979518155,-297.3100082029548,163.70536196822871,726.4520456481392,693.3750000000001
6639,139.44000000000003,21.3544269065694,233.79731147325748,386.15964962852513,653549.4189815195,21.35196375321237,233.6478825978476,386.1599900000001,653715.5171560002,-0.0820649640433755,-11.78111279926146,0.0113131286581185,24000.00000000001,-0.0024649699730464,0.0065724674147255,0.0003403714750597,0.0,-0.1860690534567953,37.35120920867837,-11.62603337622446,-57.27562141733049,0.0361942963916125,-16.09812844218851,23998.53578843275,248.8685044448152,0.002,3.19734701501999,-1.7966584030128097,-0.8846070880540641,6.0,10.0,180.0,1.1970386783180942,-4.479273607384615,-0.1239809146472107,-3.5478893263178413,-663.0853989759078,-332.2130041014774,168.68168098411434,745.7180228240696,699.0750000000002
6640,139.46000000000004,21.35331565616396,233.56121623088188,386.1596144514491,654029.4051927548,21.3519649549941,233.40787784939408,386.1599900000001,654195.5171560002,-0.0450287295844092,-11.91142893318848,0.0125267659282238,24000.00000000001,-0.0013513332369629,0.0026644281415726,0.0003755485510396,0.0,-0.0302061969744631,-23.330456892209128,-12.0446253289353,-30.012132357170067,-0.0485168381535177,22.814853291753657,24000.113901460823,291.97214937459466,0.002,3.465991982914726,-1.724220738529352,-0.9503998098906836,6.0,10.0,180.0,1.2029445886758383,-4.304933899855899,-0.120070705274938,-3.7089890141294974,-668.3926994879539,-359.7120020507387,172.68034049205716,761.3830114120349,697.3500000000001
