Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3311,71.4,-46.3829915209415,209.4820226876856,393.16002974015566,101815.54484013512,-46.30725340001192,209.48199000000005,393.1600290000002,101896.01528100004,5.830155905358637,-0.0010866305256805,-6.218399609679743e-06,22800.000000000007,-9.510334900694536e-05,-3.2687685515122065e-05,-3.632229058909097e-07,0.0,5.795438201716588,9.537914770695718,-0.021567778782528,-4.02685521538558,0.0190561890645699,0.1120880869965336,22800.678181905885,-85.9696968300174,0.002,-0.0180172972073056,0.0120601465958547,-0.0689620527539867,6.0,10.0,180.0,-0.550718322000819,-5.53678910240113,-0.4851742027870021,-0.5996602654209878,4.533848217175683e-90,2.6135240484760585e-89,7.238864784016476e-90,2.6526151456291762e-89,0.0
3312,71.42000000000003,-46.26606930367059,209.4819045365637,393.160076392436,102271.54452578309,-46.1905865999881,209.48199000000005,393.1600290000002,102352.01528100004,5.821650742859916,0.0028509320532452,-0.0016030992165229,22800.000000000007,-0.0003505038591696,8.546343636925322e-05,-4.679383341017403e-05,0.0,5.851559341791096,-13.564387401111464,-0.0225456424863373,7.812749190401665,-0.0024403444327133,-5.6132196639799625,22799.44462537369,-300.5368731167258,0.002,-0.0159967913041578,0.0135929952435502,-0.0661019134218157,6.0,10.0,180.0,-0.5809280170678146,-5.543143732512534,-0.4852934522585014,-0.5679637815455296,2.266924108587841e-90,1.3067620242380293e-89,3.619432392008238e-90,1.3263075728145881e-89,0.0
3313,71.44000000000003,-46.14979635553236,209.481936522661,393.16002158214553,102727.5411521931,-46.073920000000015,209.48199000000005,393.1600290000002,102808.01528100004,5.83476870842572,0.0017838772298633,0.0002632881838835,22800.000000000007,4.297151194340686e-05,5.347733910017457e-05,8.032506338820539e-06,0.0,5.835956773358896,8.302028114835009,0.0321671203012608,5.61271546291777,-0.0126920420881154,0.1126361569246285,22799.37738618834,197.35154038928533,0.002,-0.0170400586889327,0.0126426911146999,-0.0655498648389451,6.0,10.0,180.0,-0.5563942541817134,-5.551365467999297,-0.4853875440317171,-0.5893525649447817,1.1334620542939207e-90,6.533810121190145e-90,1.809716196004119e-90,6.6315378640729405e-90,0.0
3314,71.46000000000001,-46.03269631783646,209.4820582181954,393.1599840304124,103183.53953557627,-45.95725340001192,209.48199000000005,393.1600290000002,103264.01528100004,5.820326194137455,-0.0022476049388891,0.001488055713761,22800.000000000007,-0.0003904599701048,-6.821819532047158e-05,4.518627260670676e-05,0.0,5.831470078994056,-8.79864677056883,0.0058697131407236,-8.051440289953117,0.0029053247381751,6.963412543115366,22800.30573523516,360.4886243301236,0.002,-0.0155511251872978,0.0104488492111024,-0.071073728489837,6.0,10.0,180.0,-0.4977053679002538,-5.5419049053210445,-0.4853778543843181,-0.6093819778085163,5.667310271469604e-91,3.2669050605950723e-90,9.048580980020595e-91,3.3157689320364702e-90,0.0
3315,71.48000000000003,-45.91627573809544,209.4820294337416,393.1600447798584,103639.5423074176,-45.8405865999881,209.48199000000005,393.1600290000002,103720.01528100004,5.82851798213807,-0.0013131296461237,-0.0005144598228326,22800.000000000007,-0.0001446490232197,-3.943374151868533e-05,-1.537032561384206e-05,0.0,5.812937208515149,7.0885557004296,-0.0254092037596226,-4.264739500661001,0.023901835476706,-2.5623897988726227,22800.270319868992,-300.31999741602567,0.002,-0.0192649755701533,0.0128573693387961,-0.0680730892679385,6.0,10.0,180.0,-0.5924192047797348,-5.540124804847727,-0.4833540675346973,-0.5760460481835026,2.833655135734802e-91,1.6334525302975361e-90,4.5242904900102976e-91,1.6578844660182351e-90,0.0
3316,71.50000000000003,-45.79985833071761,209.48190415575627,393.1600585013662,104095.54196624616,-45.723920000000014,209.48199000000005,393.1600290000002,104176.01528100004,5.836839666113626,0.0028621820907215,-0.0009466357080555,22800.000000000007,0.0001053364632255,8.584424383383058e-05,-2.9097570813189053e-05,0.0,5.859867464335848,-5.390400249562572,-0.0062653781661456,11.473935164664711,-0.0073133836503429,-4.149715729441558,22799.44354652729,-128.68548983336538,0.002,-0.0164525287961861,0.0136075232749243,-0.0656781340329578,6.0,10.0,180.0,-0.5817652964958194,-5.54500360764567,-0.4872115717132419,-0.5768659540328219,1.416827567867401e-91,8.167262651487681e-91,2.2621452450051488e-91,8.289422330091176e-91,0.0
3317,71.52000000000002,-45.68271936683693,209.4819988454593,393.16001403471375,104551.54068336802,-45.60725340001193,209.48199000000005,393.1600290000002,104632.01528100004,5.821092862206257,-0.0002913448373537,0.0005164840615622,22800.000000000007,-0.0003672270548439,-8.845459294177226e-06,1.556297283314025e-05,0.0,5.823745849786315,1.2124711924677691,0.0317781134718353,-2.576825490921751,-0.0137196706183902,1.837463522286638,22799.54808317137,205.80725028705825,0.002,-0.0147778825355184,0.0119724929712003,-0.0668825458686486,6.0,10.0,180.0,-0.4872448690772512,-5.54676426102634,-0.4842856586682994,-0.625000562795137,7.084137839337005e-92,4.0836313257438404e-91,1.1310726225025744e-91,4.144711165045588e-91,0.0
3318,71.54000000000002,-45.56640091529315,209.48205589716616,393.15999069369536,105007.54386271896,-45.4905865999881,209.48199000000005,393.1600290000002,105088.01528100004,5.832701513487351,-0.0021864807072397,0.0012899938715712,22800.000000000007,-1.8683414130058754e-05,-6.589716610290462e-05,3.8694568195350686e-05,0.0,5.826139854971223,-3.299887554785247,-0.0053029960326249,-6.9764701965559,0.0116954963898214,5.737245250688649,22801.131684924072,51.369029638449135,0.002,-0.0174666922353928,0.0104908851802482,-0.0708587091536591,6.0,10.0,180.0,-0.5783284502570264,-5.539562714323931,-0.4852862894660202,-0.6328952468941722,3.542068919668502e-92,2.0418156628719205e-91,5.655363112512872e-92,2.072355582522794e-91,0.0
3319,71.56000000000002,-45.44975629413221,209.4819696672007,393.1600648600871,105463.54686075024,-45.37392000000001,209.48199000000005,393.1600290000002,105544.01528100004,5.833431102826536,0.0006810170633048,-0.0011843277602022,22800.000000000007,2.8830687153734828e-06,2.033279936653718e-05,-3.547782057069963e-05,0.0,5.832491569038997,6.7250291722745885,-0.0248518224798135,-0.4873160616932612,0.0141591976366535,-5.375924024466821,22800.23848696289,-317.4441443177552,0.002,-0.0181193527453461,0.013460794413773,-0.0670325201262852,6.0,10.0,180.0,-0.5657653013389183,-5.542989827123306,-0.4852804953956296,-0.574046891014623,1.771034459834251e-92,1.0209078314359602e-91,2.827681556256436e-92,1.036177791261397e-91,0.0
3320,71.58000000000003,-45.33303173092334,209.48190119101704,393.16005888251664,105919.5434533964,-45.25725340001192,209.48199000000005,393.1600290000002,106000.01528100004,5.831538657377026,0.0029568780323329,-0.0010249299032789,22800.000000000007,-5.48812007965444e-05,8.880898304959723e-05,-2.9501909246827272e-05,0.0,5.838369797794091,-8.91495265960894,0.0064326969784159,13.190592244277218,-0.0093437474305813,-3.1749505816593286,22799.068113101624,42.96693865576727,0.002,-0.016824401397657,0.0130820664652525,-0.0654800940727917,6.0,10.0,180.0,-0.5598845966334253,-5.549362688162003,-0.4852451376103596,-0.5812257951566465,8.855172299171256e-93,5.104539157179801e-92,1.413840778128218e-92,5.1808889563069854e-92,0.0
3321,71.60000000000002,-45.21632151867233,209.48203677501184,393.15999240741087,106375.5432222696,-45.1405865999881,209.48199000000005,393.1600290000002,106456.01528100004,5.8300454043053325,-0.0015610737166145,0.001230826461648,22800.000000000007,-9.828106486660856e-05,-4.677501184191189e-05,3.677777928143604e-05,0.0,5.840333440447674,1.350403023070394,0.0263904035875097,-6.710643579123635,-0.0093020151981246,3.900795679440876,22799.96251228112,111.40241401787004,0.002,-0.014750315474369,0.0115666760359858,-0.0682714166978552,6.0,10.0,180.0,-0.5764541978909965,-5.54609956506202,-0.4842632359664455,-0.6032324970219223,4.427586149585628e-93,2.5522695785899006e-92,7.06920389064109e-93,2.5904444781534924e-92,0.0
3322,71.62000000000003,-45.09972649247104,209.4820463341377,393.1600080777339,106831.54237982113,-45.02392000000002,209.48199000000005,393.1600290000002,106912.01528100004,5.832432479114853,-0.0019170328360292,0.000710396887282,22800.000000000007,-2.710648479616892e-05,-5.633413765541983e-05,2.132857604967415e-05,0.0,5.81401648194097,2.938790207112332,-0.0147129595581279,-5.986019847762195,0.0165971144679728,3.425333752805038,22801.030030100304,197.36792020089607,0.002,-0.0180229785731082,0.0111774436604738,-0.0701624762415932,6.0,10.0,180.0,-0.5598430927733782,-5.538097882866768,-0.4843340628006667,-0.5925629956289951,2.213793074792814e-93,1.2761347892949503e-92,3.534601945320545e-93,1.2952222390767462e-92,0.0
3323,71.64000000000001,-44.98275593151546,209.48195109301983,393.1600703410244,107287.5448113581,-44.907253400011925,209.48199000000005,393.1600290000002,107368.01528100004,5.822304100652344,0.0012928582247621,-0.0013479745469638,22800.000000000007,-0.0003310823378447,3.890698026073351e-05,-4.130664725248918e-05,0.0,5.87791783939099,-3.5381409288503614,-0.025445583232309,4.651592855029452,0.0054001029531532,-5.7133956294976365,22799.68956134697,-248.7614387668449,0.002,-0.0176931505026324,0.0139055869214621,-0.0662505208386121,6.0,10.0,180.0,-0.4982384713503804,-5.543893972875648,-0.4854059657832865,-0.5602025895337304,1.106896537396407e-93,6.3806739464747506e-93,1.7673009726602725e-93,6.476111195383731e-93,0.0
3324,71.66000000000003,-44.86625228085676,209.48191702921176,393.1600510837485,107743.54222381438,-44.79058659998811,209.48199000000005,393.1600290000002,107824.01528100004,5.8276924045110094,0.0024283192854764,-0.0007216483545074,22800.000000000007,-0.0001679361322575,7.297078827951602e-05,-2.1644111602677496e-05,0.0,5.7890635397122825,0.262824633057518,0.0248795280007503,9.64029650286766,-0.0136958149599974,-2.075416835390483,22799.06746290473,86.02443345301712,0.002,-0.0172954222180578,0.0127803600256541,-0.0651879879804115,6.0,10.0,180.0,-0.5332771710967407,-5.546921401287169,-0.4864198264750942,-0.6024923901115837,5.534482686982035e-94,3.190336973237376e-93,8.836504863301362e-94,3.238055597691865e-93,0.0
3325,71.68000000000002,-44.7499107469644,209.48207122043203,393.1599925363311,108199.54135893662,-44.67392000000002,209.48199000000005,393.1600290000002,108280.01528100004,5.83857897006386,-0.0027092138036435,0.001234558753052,22800.000000000007,0.0001573438156798,-8.122043197679308e-05,3.728551506208413e-05,0.0,5.828609313211834,-2.7000443143017008,0.0130473594556753,-10.249741546901458,-0.0048435437439493,5.125900229745403,22800.369477490178,394.9143018756507,0.002,-0.0148636113109772,0.0108615608480624,-0.0698861915226425,6.0,10.0,180.0,-0.6093848806301316,-5.5423276760333735,-0.4844333167955558,-0.6385699232228678,2.767241343491017e-94,1.595168486618688e-93,4.418252431650681e-94,1.6190277988459327e-93,0.0
3326,71.70000000000002,-44.63314330152953,209.4820326426805,393.1600351458165,108655.5484869296,-44.55725340001192,209.48199000000005,393.1600290000002,108736.01528100004,5.835219141597731,-0.0014170949417735,-0.000236268696518,22800.000000000007,5.650109770474387e-05,-4.2642680512524535e-05,-5.93696588417031e-06,0.0,5.843762317072803,8.537852803155559,-0.0162157246566545,-3.924993905667639,0.0214432236711559,-0.2369596851156544,22800.5755214684,-171.71558183228973,0.002,-0.0176110784039865,0.0119852268458578,-0.0691825296296924,6.0,10.0,180.0,-0.5693079923482853,-5.540791975038618,-0.4863041991646297,-0.6008738820220072,1.3836206717455087e-94,7.975842433093439e-94,2.2091262158253406e-94,8.095138994229664e-94,0.0
3327,71.72000000000003,-44.51602264469098,209.4819252180326,393.1600728515235,109111.548175817,-44.440586599988094,209.48199000000005,393.1600290000002,109192.01528100004,5.820081833186825,0.0021556983740811,-0.0014800798227791,22800.000000000007,-0.0003977737161203,6.478196745253807e-05,-4.324086423627615e-05,0.0,5.848173080550866,-11.713422813084565,-0.018641651741886,7.821729004375527,-0.0024633070798935,-5.489834387650976,22799.51303458696,-309.13372694318883,0.002,-0.0384351403836826,-0.0028130895231974,-0.0693902602949308,6.0,10.0,180.0,-0.5154611578572339,-5.543233770130434,-0.4871768897083127,-0.5671666245153225,6.918103358727544e-95,3.98792121654672e-94,1.1045631079126703e-94,4.047569497114832e-94,0.0
3328,71.74000000000002,-44.39994435001585,209.48195743631845,393.1600311947119,109567.5431536104,-44.323920000000015,209.48199000000005,393.1600290000002,109648.01528100004,5.839765334732904,0.0010877624668139,-5.71355671847869e-05,22800.000000000007,0.0001911161931831,3.256368163115768e-05,-1.7809195881450388e-06,0.0,5.821711715509362,11.10696763528755,0.035628405063542,4.641325084441637,-0.0145810088895308,-0.1301980049187499,22799.480691982164,240.27063048920527,0.002,-0.1497087519946612,-0.1560076036393637,-0.1136916649337437,6.0,10.0,180.0,-0.5758056592694544,-5.547559014693606,-0.4861520346617543,-0.5935636388332268,3.459051679363772e-95,1.99396060827336e-94,5.522815539563352e-95,2.023784748557416e-94,0.0
3329,71.76000000000002,-44.28271997532005,209.48207826126628,393.15997978466754,110023.54304504787,-44.207253400011936,209.48199000000005,393.1600290000002,110104.01528100004,5.821104248918111,-0.0029329677464323,0.0016550168519579,22800.000000000007,-0.0003668572658296,-8.826126621048829e-05,4.9621114096169176e-05,0.0,5.840197724841138,-10.83383159379574,0.0050534777208235,-10.156924382603028,0.0050814081460969,6.585352689726588,22800.27124553248,360.5322037126023,0.002,-0.2151220521263625,-0.234636517029747,-0.1323615524293061,6.0,10.0,180.0,-0.4605235629640054,-5.5415260193506,-0.4842696093450989,-0.6103677858025061,1.729525839681886e-95,9.9698030413668e-95,2.761407769781676e-95,1.011892374278708e-94,0.0
3330,71.78000000000002,-44.16666175543319,209.48230929876863,393.1599666278022,110479.54335423771,-44.0905865999881,209.48199000000005,393.1600290000002,110560.01528100004,5.841385670494785,-0.0106447171150829,0.0020963015479615,22800.000000000007,0.0002415314441003,-0.0003192987685624,6.29581241820654e-05,0.0,5.807365060209186,13.185903058600523,-0.0055402075288178,-10.622133718012694,0.0021478039773066,-3.669919017389207,22799.926443328528,-343.2391956896933,0.002,-0.3041646427094204,-0.4127661909149494,-0.192136330638109,6.0,10.0,180.0,-0.5830156759381185,-5.517000075775806,-0.4824565339284514,-0.5954223492405168,8.64762919840943e-96,4.9849015206834e-95,1.380703884890838e-95,5.05946187139354e-95,0.0
3331,71.80000000000004,-44.05002616808788,209.48235244395147,393.1598146785724,110935.53477663764,-43.97392000000001,209.48199000000005,393.1600290000002,111016.01528100004,5.842429112888738,-0.0120798184647661,0.0071538012520563,22800.000000000007,0.0002729547827101,-0.0003624439513534,0.0002144850614054,0.0,5.817789262627558,-11.972286745261718,-0.0550454311440486,1.83411495115418,-0.0190754741247967,9.183716088373322,22798.82578623073,-197.39184395924707,0.002,-0.3364283662069813,-0.4935473700010797,-0.2270405198969888,6.0,10.0,180.0,-0.6190028609762589,-5.464984354281723,-0.4659483177897783,-0.6874639656996587,4.3238145992047156e-96,2.4924507603417e-95,6.9035194244541894e-96,2.52973093569677e-95,0.0
3332,71.82000000000002,-43.93354244065522,209.48219768057888,393.1598126479093,111391.5270290237,-43.85725340001194,209.48199000000005,393.1600290000002,111472.01528100004,5.8485195987040814,-0.0069317709981211,0.0072258327436981,22800.000000000007,0.00045564437868,-0.0002076805788235,0.0002169109731264,0.0,5.86585110086954,10.6197041101858,0.0004168769143329,22.59539291065034,0.031116628171439,6.116346703713215,22799.17091438151,231.57344141293,0.002,-0.322177322176519,-0.4175896013805103,-0.1927553635396417,6.0,10.0,180.0,-0.6168900406161493,-5.440354818966305,-0.4415198726967027,-0.8155740967898527,2.1619072996023574e-96,1.24622538017085e-95,3.451759712227095e-96,1.264865467848385e-95,0.0
3333,71.84000000000003,-43.8162974361485,209.48233736428423,393.1599853977249,111847.52471248191,-43.740586599988106,209.48199000000005,393.1600290000002,111928.01528100004,5.829246451576606,-0.0115789891612906,0.0014705746502154,22800.000000000007,-0.000122345154214,-0.0003473642841882,4.418579607909418e-05,0.0,5.83177227662585,-15.395000100992092,0.0823761805904429,8.317923490564478,0.0321319428246156,-16.602963223706134,22800.787994907685,111.50852416421372,0.002,-0.3815247672582104,-0.4517431162600808,-0.1886107158912104,6.0,10.0,180.0,-0.5752922770831704,-5.409034626331227,-0.4306894547514829,-0.8790047226285944,1.0809536498011789e-96,6.23112690085425e-96,1.7258798561135476e-96,6.324327339241926e-96,0.0
3334,71.86000000000003,-43.70010158886756,209.48258552015344,393.1599501841326,112303.5237469514,-43.62392000000001,209.48199000000005,393.1600290000002,112384.015281,5.844948785312742,-0.0198555819235893,0.0026413826770833,22800.000000000007,0.0003484048548818,-0.0005955201534119,7.923227835489202e-05,0.0,5.811368249511784,11.097963350201226,0.0227218676375392,-36.83687987598354,-0.0513287063548842,-10.629154733447404,22800.133846809786,-360.3116471316425,0.002,-0.4567742044737686,-0.6347824737436994,-0.2622466425064678,6.0,10.0,180.0,-0.674670008328232,-5.355642292798703,-0.421815451508932,-0.8645088698260439,5.404768249005893e-97,3.115563450427125e-96,8.629399280567738e-97,3.162163669620963e-96,0.0
3335,71.88000000000002,-43.58317474260626,209.48229561346423,393.15970733001615,112759.517635493,-43.507253400011926,209.48199000000005,393.1600290000002,112840.01528100004,5.836243796965581,-0.0101877995028815,0.0107414321927327,22800.000000000007,8.814156030887727e-05,-0.0003056134641937,0.0003224925958296,0.0,5.861665984331792,-3.908795258958424,-0.107197143588209,-6.466395037713875,-0.0337477184177431,18.91197020897196,22798.61919415097,-42.82434011234527,0.002,-0.4322437621607323,-0.6786469589798304,-0.2860933906114479,6.0,10.0,180.0,-0.642390370973775,-5.328529765354879,-0.3954213701031096,-0.9107373579907084,2.7023841245029467e-97,1.5577817252135626e-96,4.314699640283869e-97,1.5810818348104814e-96,0.0
3336,71.90000000000002,-43.46631037480861,209.48185635079548,393.1598109815413,113215.51196170076,-43.3905865999881,209.48199000000005,393.1600290000002,113296.01528100004,5.829683718426192,0.0044532675612148,0.0073014072537457,22800.000000000007,-0.0001094397897617,0.0001336492045655,0.0002182158231065,0.0,5.845850678635117,7.2118184087320145,-0.0314697482973155,37.73440927049258,0.0669536613521842,10.99922335638416,22799.788609154908,180.0466615885281,0.002,-0.393536644021306,-0.5344187877499268,-0.221477937174684,6.0,10.0,180.0,-0.6076190277553042,-5.365622688097387,-0.3778758810082842,-0.9807708402759994,1.3511920622514734e-97,7.788908626067813e-97,2.1573498201419345e-97,7.905409174052407e-97,0.0
3337,71.92000000000002,-43.349631539333714,209.48206954629728,393.1601236288861,113671.50922824924,-43.27392000000001,209.48199000000005,393.1600290000002,113752.01528100004,5.829277087699522,-0.0026580937028962,-0.0031290435163516,22800.000000000007,-0.000121673961252,-7.954629716698365e-05,-9.36539685497992e-05,0.0,5.812427340041437,-10.61612195825744,0.1199764766009897,10.624034512511178,0.0215398475416946,-27.8402348483303,22800.85761486165,154.37584451721762,0.002,-0.4679914678090753,-0.5704497082399286,-0.2273833466046194,6.0,10.0,180.0,-0.6306565776437856,-5.366203718881456,-0.3847635843581503,-1.0036674789622244,6.755960311257367e-98,3.8944543130339064e-97,1.0786749100709672e-97,3.9527045870262035e-97,0.0
3338,71.94000000000003,-43.23324566406136,209.48246360966564,393.1600092280098,114127.50919490948,-43.157253400011925,209.48199000000005,393.1600290000002,114208.01528100004,5.838696755693661,-0.0157862054107232,0.0006743983284011,22800.000000000007,0.0001590625446233,-0.000473609665595,2.015703446441766e-05,0.0,5.846474292910038,7.08166453570626,0.0277526545438694,-44.54098671074431,-0.0697715694200236,-9.649923489760129,22799.65517345245,-300.2832940961246,0.002,-0.5304433680559959,-0.7567413512058924,-0.3050457830580205,6.0,10.0,180.0,-0.6573345229646448,-5.311717314166129,-0.3838321674256385,-0.987457544307064,3.3779801556286834e-98,1.9472271565169532e-97,5.393374550354836e-98,1.9763522935131012e-97,0.0
3339,71.96000000000001,-43.11638036391285,209.4821832979236,393.1597079534384,114583.50455141316,-43.040586599988096,209.48199000000005,393.1600290000002,114664.01528100004,5.832019542349817,-0.0064410079237534,0.0106705019000806,22800.000000000007,-3.943316603663786e-05,-0.0001932979234752,0.0003212598634912,0.0,5.817513262120644,2.804862111150501,-0.1230476334425855,-10.139451352447267,-0.0224698479868623,31.268266176435304,22798.8954830645,94.60598329097786,0.002,-0.4618401313915058,-0.7734262314223076,-0.3203464206350933,6.0,10.0,180.0,-0.6279872772353494,-5.294064024627551,-0.3565432425356283,-1.0552380295543584,1.6889900778143417e-98,9.736135782584763e-98,2.6966872751774174e-98,9.881761467565507e-98,0.0
3340,71.98000000000002,-42.999822306483615,209.48169555599088,393.1599181527964,115039.50121269422,-42.92392000000001,209.48199000000005,393.1600290000002,115120.01528100004,5.83563285977996,0.0098198437139053,0.0037097467495779,22800.000000000007,6.889761989520276e-05,0.0002944440091708,0.0001112683911004,0.0,5.843848411289303,-4.523915551445052,-0.0376099533719158,46.50083070912716,0.0960775729261699,4.515810487464949,22800.370230676617,446.3283746963654,0.002,-0.4286140190963893,-0.5985161788242231,-0.2410939987693004,6.0,10.0,180.0,-0.73195630674705,-5.345589470078426,-0.3468330512237387,-1.1262232577661058,8.444950389071708e-99,4.8680678912923824e-98,1.3483436375887087e-98,4.940880733782754e-98,0.0
3341,72.00000000000003,-42.88346283586464,209.48195485158053,393.1602290097424,115495.5070694634,-42.80725340001193,209.48199000000005,393.1600290000002,115576.01528100004,5.8458725603160335,0.0011707283142045,-0.0066464719517009,22800.000000000007,0.0003762150062427,3.514841943517528e-05,-0.0001994051999419,0.0,5.833637551396624,6.20733187133087,0.1299031694326122,11.835338969176185,0.0067862463631716,-31.51426604375855,22800.71553844165,-206.14927258200183,0.002,-0.530521528710143,-0.6618964073582575,-0.2642512991495083,6.0,10.0,180.0,-0.688108365443665,-5.347282892766196,-0.3702534667609773,-1.1030282136765674,4.222475194535854e-99,2.4340339456461912e-98,6.7417181879435436e-99,2.470440366891377e-98,0.0
3342,72.02000000000001,-42.76597844589464,209.4824457423219,393.1600201046208,115951.50491043512,-42.690586599988094,209.48199000000005,393.1600290000002,116032.01528100004,5.818619221906236,-0.0151851837064133,0.0003077109596885,22800.000000000007,-0.0004413732574971,-0.0004557423218087,9.09226970110613e-06,0.0,5.831360136469354,-9.537124731000992,0.0152668775684936,-48.84477599336879,-0.0914665158891927,-6.601791921150678,22799.51603484003,-420.65878162128047,0.002,-0.5746545033704296,-0.8446318655094885,-0.340964022192065,6.0,10.0,180.0,-0.577431771286635,-5.286531402379966,-0.3671993571036115,-1.086848337282094,2.111237597267927e-99,1.2170169728230956e-98,3.3708590939717718e-99,1.2352201834456884e-98,0.0
3343,72.04000000000003,-42.64995362216932,209.48212041950416,393.1596939520144,116407.49751267533,-42.57392000000001,209.48199000000005,393.1600290000002,116488.01528100004,5.840013507159154,-0.0043383980800189,0.0111842263338826,22800.000000000007,0.0002004052050587,-0.0001304195041565,0.0003354575928661,0.0,5.823738909531204,17.190892007683697,-0.119969698040386,-5.140367161150047,0.0008720772041312,36.97631413545143,22799.2067097209,266.1663105922177,0.002,-0.4811875655605788,-0.815929475558345,-0.3360126714442635,6.0,10.0,180.0,-0.6923627157283772,-5.278486469367463,-0.3416705749105694,-1.134856609202873,1.0556187986339636e-99,6.085084864115478e-99,1.6854295469858859e-99,6.176100917228442e-99,0.0
3344,72.06000000000003,-42.53309307849194,209.48173117668927,393.1600133223975,116863.4950831416,-42.45725340001193,209.48199000000005,393.1600290000002,116944.01528100006,5.833546687482548,0.0086286109623701,0.0005328950709855,22800.000000000007,6.453827062207195e-06,0.0002588233108337,1.589837502453406e-05,0.0,5.852714664508001,-11.495167402102386,-0.0110248091276912,46.02736253397765,0.1025216612658368,-4.02752648675048,22800.40678906042,446.4281547445713,0.002,-0.47113696841487,-0.649840213477083,-0.262572031154977,6.0,10.0,180.0,-0.6758325819647524,-5.324922080536774,-0.3357496769640562,-1.1805466635300377,5.278093993169818e-100,3.042542432057739e-99,8.427147734929429e-100,3.088050458614221e-99,0.0
3345,72.08000000000001,-42.41617832925431,209.4820798200109,393.16024218598193,117319.4970771999,-42.34058659998809,209.48199000000005,393.1600290000002,117400.01528100004,5.825280468408412,-0.0029966161077787,-0.0070937238559617,22800.000000000007,-0.0002416995999108,-8.982000971674959e-05,-0.0002127660539764,0.0,5.841153475220358,1.6973057011787789,0.1243150315232205,1.2224224050161752,-0.0038842793168208,-30.405874941992032,22800.405663204707,-334.7483246047701,0.002,-0.5986075651184225,-0.7460422729916315,-0.300634142721022,6.0,10.0,180.0,-0.6087006613093227,-5.317338316382674,-0.3621216217584029,-1.1555727462948964,2.639046996584909e-100,1.5212712160288695e-99,4.2135738674647147e-100,1.5440252293071103e-99,0.0
3346,72.10000000000004,-42.29971040617978,209.48239300896927,393.1599637485185,117775.49537631893,-42.22392000000002,209.48199000000005,393.1600290000002,117856.01528100004,5.831899294038406,-0.0134283181816431,0.0021856705923541,22800.000000000007,-4.301108414005478e-05,-0.0004030089604001,6.566390021597626e-05,0.0,5.776178680161292,-4.500933358617172,-0.0056157771065862,-41.2665779437932,-0.0999707166792142,2.671367810212104,22799.10078017061,-248.94495172338063,0.002,-0.602690309069362,-0.9030551815857824,-0.3711671734271912,6.0,10.0,180.0,-0.6805913826216229,-5.257728946083276,-0.3553001847165559,-1.1636373005098104,1.3195234982924544e-100,7.606356080144346e-100,2.1067869337323576e-100,7.720126146535553e-100,0.0
