Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4504,90.08000000000004,21.351953285080235,262.1149713941058,386.9399214527167,413091.0346467068,21.351955000000007,262.0393910034353,386.94000000000005,413202.76800000016,-2.9796204156395686e-06,-5.824897797106272,0.0026148461044312,22800.000000000007,1.714919772046215e-06,0.0002529902122856,7.854728343879959e-05,0.0,0.0107940172936357,-0.8680108722808019,-5.736694932205585,-6.962050007306938,-0.0444894364484647,8.551781207189384,22799.585895238422,274.7107537323928,0.002,0.9273643667320064,-0.6170377413352331,-0.2753208056292311,6.0,10.0,180.0,-0.1179241186788321,-4.776759648423576,-0.2831722623988808,-1.4880925948875658,-185.3729893430691,-125.84517388741617,64.08425751732756,224.05518343510897,354.9750000000001
4505,90.1,21.351924300997617,261.9986122836117,386.9398832625267,413547.0364407738,21.351955000000007,261.9227242108673,386.94000000000005,413658.76800000016,0.0010323029363923,-5.83511728752327,0.0038899476828413,22800.000000000007,3.069900238795018e-05,-5.470600475974566e-05,0.0001167374735552,0.0,-0.0106265720039643,4.735560736818444,-5.822701117564841,-6.572496765516725,0.0229622036018362,15.025741744189885,22800.923596952143,111.70099700094174,0.002,0.9146571823598562,-0.6156691243140004,-0.2675819107580672,6.0,10.0,180.0,-0.116842462791463,-4.68126739630922,-0.2773356754807593,-1.4765024688276829,-185.68649467153452,-125.86958694370809,64.18262875866378,224.32759171755447,347.55000000000007
4506,90.12000000000003,21.351966273565804,261.8818425863321,386.9400656788929,414003.0382611648,21.351955000000007,261.8060576026654,386.94000000000005,414114.76800000016,-0.0003734114266994,-5.8316646141783774,-0.0021856220568324,22800.000000000007,-1.1273565796588563e-05,4.819796663380248e-05,-6.567889281577631e-05,0.0,0.021654827069717,-5.601512647746119,-5.892653040687182,16.86980943049052,0.0444376447333761,-7.827579115149275,22800.167387898247,-326.2001814452045,0.002,0.9077467631477658,-0.6311613752741254,-0.2697173673442868,6.0,10.0,180.0,-0.1185871576693352,-4.752148499724813,-0.2802881935835181,-1.443166595705298,-185.89374733576727,-126.97329347185403,64.47181437933189,225.12079585877723,347.55000000000007
4507,90.14000000000004,21.351951243232087,261.76495195350014,386.9400597707832,414459.0347272792,21.351955000000007,261.6893909902546,386.94000000000005,414570.76800000016,0.0001241219624067,-5.824261320151779,-0.0019931883820797,22800.000000000007,3.756767921021082e-06,0.000272248250464,-5.977078306671736e-05,0.0,-0.0193306453112013,4.774417858716946,-5.791642841697109,13.817801689288824,-0.0273003023886006,-9.513727586378955,22799.20629647461,51.50236026766661,0.002,0.9242934778119236,-0.6300938102307666,-0.2860627528532647,6.0,10.0,180.0,-0.1153347798644312,-4.755613218944203,-0.2832214967954442,-1.4649274042650415,-185.86537366788363,-126.04064673592704,64.27140718966595,224.57339792938865,347.55000000000007
4508,90.16000000000004,21.35196320981032,261.6484967596101,386.9399229186212,414915.0344950052,21.351955000000007,261.5727243902666,386.94000000000005,415026.768,-0.0002754942613157,-5.83129972516789,0.0025673309652221,22800.000000000007,-8.209810314042425e-06,6.105549827229127e-05,7.708137896037133e-05,0.0,0.0060397433573623,-3.9133569069717815,-5.809317979934306,-19.1655267486019,-0.0273538272913938,11.60162941068441,22800.23508051962,343.46230949995413,0.002,0.9290474032845668,-0.6128500685504349,-0.2788218152261649,6.0,10.0,180.0,-0.1188608795285814,-4.744612135789772,-0.2822172009126089,-1.5174811410013866,-185.67468683394185,-126.1223233679635,64.23120359483298,224.4601989646943,349.12500000000006
4509,90.18000000000004,21.35192812739796,261.5317809434288,386.93994457300266,415371.0376031117,21.351955000000007,261.4560576026654,386.94000000000005,415482.76800000016,0.0008890140879008,-5.8296601052499,0.0018497812480349,22800.000000000007,2.687260204921372e-05,0.0001102800306015,5.542699747409667e-05,0.0,-0.0047297580423484,6.003123665490618,-5.880023597549339,-8.179763736835522,0.0380536043089548,6.350173573326141,22800.91923926264,34.42060284621143,0.002,0.91201535005932,-0.6154409537723844,-0.2690149132453913,6.0,10.0,180.0,-0.1185454680566284,-4.702861577969362,-0.2811835799710476,-1.5004367248793908,-186.1018434169709,-126.57816168398176,64.45210179741649,225.0690994823472,341.55000000000007
4510,90.20000000000002,21.35202726018964,261.41469480997705,386.9401144648946,415827.04252985225,21.351955000000007,261.3393908108554,386.94000000000005,415938.768,-0.002401072991892,-5.815674342360229,-0.0038115866097216,22800.000000000007,-7.226018962490066e-05,0.0005296167148828,-0.0001144648944915,0.0,0.005013333014076,-10.63535802861022,-5.865766988567183,25.38850536957235,0.0088161507090486,-14.639852893283951,22799.64843971528,-463.5812324983184,0.002,0.910926360583709,-0.6349888638719446,-0.2715894118442867,6.0,10.0,180.0,-0.1183740832179095,-4.818205197027176,-0.2831049856236446,-1.4606224528553915,-186.12892170848545,-126.84308084199088,64.51455089870825,225.2405497411736,338.4750000000001
4511,90.22,21.35189851239248,261.2984812154784,386.9400224356613,416283.038232959,21.351955000000007,261.2227244034472,386.94000000000005,416394.7680000001,0.0018825279467993,-5.830776105762508,-0.0007372393994814,22800.000000000007,5.648760753156775e-05,7.680083509900394e-05,-2.243566121578306e-05,0.0,-0.0058622252311833,8.30502589566836,-5.776402863204794,-1.349571812526405,-0.0463794120036514,-2.338276991532871,22798.963931448296,120.07217556422322,0.002,0.9295180021105004,-0.6366402207934015,-0.2765867945565456,6.0,10.0,180.0,-0.1173452494193329,-4.7759081205003175,-0.2850816702868607,-1.4797423152350944,-185.74896085424277,-126.06454042099544,64.24127544935413,224.4887748705868,333.45000000000005
4512,90.24000000000004,21.351965033855087,261.1823083505325,386.9398653015219,416739.0369155699,21.351955000000007,261.1060575910612,386.94000000000005,416850.76800000016,-0.0003352973378278,-5.847247289923638,0.0044899701820195,22800.000000000007,-1.0033855080008246e-05,-0.0004173519338922,0.0001346984782506,0.0,-0.0054050485910906,-5.245559848503072,-5.801364656536718,-28.065516806844347,-0.0033759142964806,16.364275276088648,22800.54476939448,257.5099089754218,0.002,0.926450164353116,-0.6140961703900205,-0.2772442322699169,6.0,10.0,180.0,-0.1173363918472049,-4.649069536616321,-0.2792343099622109,-1.4923153902398325,-185.69498042712135,-125.88527021049772,64.18813772467706,224.34338743529335,331.12500000000006
4513,90.26000000000002,21.35193199375584,261.06510053634526,386.9399898674759,417195.0399875401,21.351955000000007,260.9893909915487,386.94000000000005,417306.76800000016,0.0007652956684048,-5.829203753259977,0.0003388762934585,22800.000000000007,2.3006244167178124e-05,0.0001240562317948,1.0132524198893918e-05,0.0,0.0178923290922306,6.980398894147831,-5.922833137915381,2.43405857896956,0.0459244371101875,0.4879428852325702,22800.750091570902,-283.23685302439986,0.002,0.90952672035448,-0.6225546600242636,-0.267818672035844,6.0,10.0,180.0,-0.1203344621587139,-4.727563794003968,-0.2811739286818088,-1.4629088487840114,-186.1104902135607,-127.16913510524888,64.57706886233854,225.4106937176467,329.0250000000001
4514,90.28000000000004,21.35199446835607,260.9483813339812,386.94011635435845,417651.0373015903,21.351955000000007,260.8727244042494,386.94000000000005,417762.76800000016,-0.0013175703259688,-5.827454874471578,-0.0038830833024407,22800.000000000007,-3.946835606380805e-05,0.0001764664925174,-0.0001163543582506,0.0,-0.0124137915562447,-9.025479809389797,-5.822676009578049,21.37128192812993,-0.0087869147683526,-15.476307177140246,22799.27398876669,-188.939713667938,0.002,0.9163141417454174,-0.6391159948305256,-0.2808596089248896,6.0,10.0,180.0,-0.1157115558516017,-4.707527027834371,-0.2841369238339757,-1.45230869445693,-186.07674510678035,-126.50656755262445,64.43003443116928,225.0093468588233,327.00000000000006
4515,90.30000000000004,21.351941934410256,260.8319255944058,386.9399895005063,418107.03527338215,21.351955000000007,260.75605741182574,386.94000000000005,418218.7680000001,0.0004352554082699,-5.834486528503333,0.0003560959984181,22800.000000000007,1.3065589751240196e-05,-3.458850924745127e-05,1.0499493904843924e-05,0.0,0.0076665993594719,5.748123520845456,-5.787970883959185,-9.154144013468862,-0.0536935366495756,1.3376879148685377,22799.379218188227,205.9294545541848,0.002,0.9324972312001456,-0.6269138148233077,-0.2853463212753467,6.0,10.0,180.0,-0.1200016732161028,-4.746184923758811,-0.2851629249375731,-1.4993345336102193,-185.64187255339016,-126.2072837763122,64.23851721558464,224.48067342941167,325.12500000000006
4516,90.32000000000002,21.351970542468155,260.7148455692262,386.93985050726576,418563.03760603897,21.35195499999997,260.63939100424926,386.94000000000005,418674.76800000016,-0.0005168940444786,-5.820708243390186,0.0049843246608358,22800.000000000007,-1.5542468147813942e-05,0.0003788319430244,0.000149492734468,0.0,-0.0093907010409625,-2.101876550124146,-5.872315211051641,-15.37464415171504,0.0078051205861169,18.55248650146988,22800.615942004435,163.1423656354821,0.002,0.9195177538200272,-0.6017229756126635,-0.2744659203987383,6.0,10.0,180.0,-0.1144546169262831,-4.840006246555753,-0.2792638084016416,-1.5236604544177876,-186.0919362766951,-126.48264188815612,64.42975860779231,225.00733671470584,323.4000000000001
4517,90.34000000000005,21.351972907443862,260.59840333404475,386.9400478561846,419019.0421507931,21.351954999994888,260.52272439161777,386.94000000000005,419130.76800000016,-0.0005999930090071,-5.828181111272567,-0.0015960418492708,22800.000000000007,-1.7907444939335436e-05,0.0001546655339931,-4.7856184472909405e-05,0.0,0.020881717588794,1.4744486904970546,-5.8567991422974455,5.730997616431395,0.0385852112743683,-5.3619880645256375,22800.236641649324,-231.7253810470682,0.002,0.903770752891234,-0.6169447410166012,-0.2681962268433566,6.0,10.0,180.0,-0.1166476211408982,-4.71413975242733,-0.2820977382517088,-1.4740598813595729,-185.89946813834757,-126.97132094407806,64.47287930389615,225.12366835735293,314.40000000000003
4518,90.36,21.351975117703347,260.4818082223398,386.9400994245635,419475.040256469,21.35195500000109,260.4060575911612,386.94000000000005,419586.76800000016,-0.0006716652339361,-5.83057424297805,-0.0033079145290116,22800.000000000007,-2.011771899691e-05,8.278948011399138e-05,-9.94245633540798e-05,0.0,-0.0220461817683505,-1.5902204775483513,-5.822780418792583,17.941615653133592,-0.0254363307904491,-14.426320782497172,22799.344352860244,-0.0977518347917794,0.002,0.9170318766436428,-0.6483085158067241,-0.2708990860590018,6.0,10.0,180.0,-0.1100420811825921,-4.757412664625007,-0.2849789913652051,-1.4679199932191924,-186.07673406917377,-126.25616047203904,64.37893965194807,224.8683341786765,318.9750000000001
4519,90.38000000000002,21.35194130964212,260.3651987422646,386.9399416476553,419931.0372335456,21.351955000033826,260.2893910032413,386.94000000000005,420042.76800000016,0.0004622081073174,-5.832476781586071,0.001944663495795,22800.000000000007,1.369031356072089e-05,2.568048643596449e-05,5.835234483485542e-05,0.0,0.0092343460253057,0.4826389700685919,-5.774369989488951,-10.991027055246352,-0.0454331027234178,8.300620280961713,22799.620824848047,257.5022652516664,0.002,0.934418972131485,-0.6203425834244655,-0.2918062598617643,6.0,10.0,180.0,-0.1140510879276709,-4.758982747016527,-0.2830438845056078,-1.492112144060329,-185.5453670345869,-125.99308023601952,64.16596982597403,224.28016708933825,317.62500000000006
4520,90.40000000000003,21.35193277807601,260.2488248162946,386.9398991954541,420387.0386032488,21.3519549996789,260.1727242094421,386.94000000000005,420498.76800000016,0.000681184228904,-5.842234921560808,0.0033592084196189,22800.000000000007,2.22218276937818e-05,-0.0002668018665114,0.0001008045460739,0.0,-0.0135597565800333,5.607545684553079,-5.869541504409713,-20.87639638097705,0.0268249427112436,13.064139361984148,22800.957963662782,146.14027658534582,0.002,0.9184085674173242,-0.6249284933626007,-0.2675631724107659,6.0,10.0,180.0,-0.1110011571347633,-4.627512834910868,-0.2782103925853388,-1.4867546559777338,-186.07318351729344,-126.28654011800975,64.38348491298702,224.88158354466916,316.3500000000001
4521,90.42000000000002,21.35196892179369,260.1315421807016,386.94008761675366,420843.0411356972,21.351955006980205,260.0560563309381,386.94000000000005,420954.76800000016,-0.0005220920997386,-5.82183021714536,-0.0029112716347415,22800.000000000007,-1.3921976012750396e-05,0.0003487245857046,-8.761675354378328e-05,0.0,0.0197902701654111,-6.10448661869695,-5.885372173841157,22.9482009644658,0.0370741085332924,-11.364233373669666,22800.062000474045,-386.2345607963706,0.002,0.8894269326309004,-0.6351941542063501,-0.2747526500558687,6.0,10.0,180.0,-0.1136897038847976,-4.762547409714893,-0.2792337057973212,-1.4544620016198446,-186.06559175864672,-127.09227005900487,64.54774245649351,225.32979177233452,315.1500000000001
4522,90.44000000000004,21.35195335499821,260.0147246770472,386.9400488459025,421299.03682501445,21.35195608137576,259.93938641013426,386.94000000000005,421410.76800000016,0.0001815303422716,-5.816939520214306,-0.0016238009584389,22800.000000000007,1.795366504507562e-06,0.0004974712808331,-4.88459024049397e-05,0.0,-0.0202560359105984,4.892960947762504,-5.810856285182419,19.655181263105263,-0.0347137577027514,-6.602502446070963,22799.20446874721,8.466082255018978,0.002,0.9263304672419548,-0.6340092650314765,-0.2854321216681122,6.0,10.0,180.0,-0.1114987734368718,-4.837610583148485,-0.2812047686112134,-1.478259558342824,-186.07229587932332,-126.24613502950244,64.37537122824676,224.85939588616728,314.1000000000001
4523,90.46000000000002,21.35196908898709,259.89852372646504,386.9398865449722,421755.0360517094,21.35195954323716,259.82271607261947,386.94000000000005,421866.76800000016,-0.0002070176359954,-5.832607643045801,0.003782943021872,22800.000000000007,-1.195090841783053e-05,2.8002273790854328e-05,0.000113455027833,0.0,0.008248456815027,-3.898709700706044,-5.762534608709389,-17.20426289010963,-0.0170822139780441,13.924392422331952,22800.20161270929,377.7207611446013,0.002,0.9315490034524844,-0.6201341723291215,-0.2762962569975858,6.0,10.0,180.0,-0.1111917421545611,-4.762676948043837,-0.277313507276819,-1.5327841175756682,-185.4836479396617,-125.87156751475122,64.12218561412338,224.16119794308364,305.62500000000006
4524,90.48000000000005,21.35194346692682,259.7824919083632,386.9399598693536,422211.04009220767,21.351963252879187,259.7060455363536,386.94000000000005,422322.76800000016,0.0007565491268902,-5.8538706619675365,0.0013315529330612,22800.000000000007,1.736812999498186e-05,-0.0006105037522691,4.013064653226944e-05,0.0,0.0012655962845567,7.820618869108125,-5.858675999309112,-11.481283964720337,0.0434978595658215,5.012173759039596,22800.886604359195,68.7710804503884,0.002,0.9117862902165378,-0.6187991518585743,-0.265358515906595,6.0,10.0,180.0,-0.109984052438189,-4.6590492678674975,-0.2793052102909283,-1.5105440896346596,-185.8193239698309,-126.37078375737562,64.3250928070617,224.71909897154185,311.25000000000006
4525,90.50000000000004,21.35204527693292,259.6653332663457,386.94012159172553,422667.0437507932,21.351966922523733,259.589431273811,386.94000000000005,422778.76800000016,-0.0025944806564203,-5.780347816450461,-0.0040427241021378,22800.000000000007,-8.072680719509947e-05,-0.0001219832478725,-0.0001215917254575,0.0,0.0036579660530875,-9.999675203715432,-5.895754559967319,19.637711758870125,0.0103377812367265,-16.012207617636605,22799.54701703559,-429.2461010157117,0.002,0.9159833262332912,-0.644885190065279,-0.2743381214818585,6.0,10.0,180.0,-0.107800504464936,-4.750728370164185,-0.2812581933393321,-1.4697224945826473,-186.17416198491543,-126.9663918786878,64.55354640353085,225.3475494857709,310.42500000000007
4526,90.52000000000002,21.351914123650843,259.5645124412734,386.94004474606606,423123.040658132,21.351624352304952,259.51273440163243,386.94000000000005,423234.76800000016,-0.1968548740184718,-2.2915032071682075,-0.0014952279933649,22800.000000000007,5.414440697248736e-05,-0.0126496541404864,-4.474606597393135e-05,0.0,0.0006019094262607,5.754280301112837,-2.4663111472943315,301.17300694214373,-0.0440240787275111,-2.1836776384159293,22799.27444369514,188.7422485797341,0.002,0.9337106503107896,-0.6319986471730227,-0.2927229887115749,6.0,10.0,180.0,-0.107597589064003,-6.048640130866478,-0.2821406722803107,-1.4899111797036009,-161.2230809924577,-96.2026959393439,51.14227320176542,188.25877474288544,309.67500000000007
4527,90.54000000000003,21.340023314782663,259.5305862455554,386.94013385612527,423579.0544272287,21.31779989728968,259.4999671240343,386.94000000000005,423690.76800000016,-3.468028759502121,-0.9217472249604672,-0.0044619901717798,22800.000000000007,0.0070877652127986,-0.0276606641914408,-0.0001338561251494,0.0,-1.9443514873805456,-185.31056585829063,-0.634267380667729,41.14526738759692,-0.0161854687255134,22.57881488811326,22801.47225080117,283.311848855462,0.002,0.927789090409915,-0.6148333826996351,-0.2770537224959978,6.0,10.0,180.0,1.2645824110396369,-5.19467179300141,-0.3113376453706097,-1.3456392415692129,-127.48204049622883,3.250152030328053,42.36513660088271,163.65488737144273,308.92500000000007
4528,90.56000000000004,21.25513715080422,259.5143666041437,386.9399541706342,424035.0654698674,21.20971057924964,259.4999707630578,386.94000000000005,424146.76800000016,-4.843576204187981,-0.4797621583079971,0.0015286076485897,22800.000000000007,0.0296962863976597,-0.0143987193248793,4.5829365912896565e-05,0.0,-5.8074290541141895,36.24632667871701,-0.7085767565543406,22.211551509475537,0.0638569997099563,13.187326832141968,22800.54327444035,-403.3570063781417,0.002,0.9132683749634358,-0.6279979622719819,-0.2674142834886669,6.0,10.0,180.0,0.7211915685652259,-5.004428458462573,-0.3201018018970964,-1.2168679028707077,-138.32352024811442,85.68557601516403,53.41956830044136,194.20544368572135,308.25000000000006
4529,90.58000000000004,21.15514221545482,259.5062203205831,386.9401842590549,424491.0629491936,21.093040325043244,259.4999744193308,386.94000000000005,424602.76800000016,-5.375690359473423,-0.2081183083353182,-0.0061454990387076,22800.000000000007,0.0137341608552917,-0.0062487235590519,-0.0001842590547648,0.0,-4.5989611358546325,-56.65562654970272,-0.220019920136582,23.80153774203398,0.0345853457917499,-8.915174626567559,22799.546647445222,-111.61530217355724,0.002,0.921621746880254,-0.6463439324548905,-0.2805400155054435,6.0,10.0,180.0,0.9452612697894756,-4.972409320736465,-0.3376749411857687,-1.1930294761729898,-126.2752601240572,124.990788007582,54.49528415022068,197.1542218428607,300.225
4530,90.60000000000004,21.0443079866031,259.5025186571785,386.94009154183857,424947.06537142384,20.97637003085012,259.4999781376569,386.94000000000005,425058.76800000016,-5.570265991421592,-0.0845957100517075,-0.0030501725598592,22800.000000000007,0.0078978809229999,-0.0025433168606228,-9.154183852350292e-05,0.0,-5.892451966268395,70.42354302282153,-0.0796361631227349,6.826310693773455,-0.0410248047211895,-3.664809667547999,22799.16974445088,223.1613623633016,0.002,0.9379786062058848,-0.6237875643735871,-0.2942686012769567,6.0,10.0,180.0,0.5835253972779547,-4.991734996887537,-0.3659542736755022,-1.2000558681994566,-128.5311300620286,154.28189400379102,59.63014207511034,211.2761109214304,306.67500000000007
4531,90.62000000000003,20.934500665932983,259.5012561047735,386.9401285301048,425403.0661226101,20.859699516455503,259.4999805973146,386.94000000000005,425514.768,-5.799036314093894,-0.0425054206051972,-0.0042862690770691,22800.000000000007,0.0010344809980692,-0.0012769349892312,-0.000128530104697,0.0,-5.611961346138148,-68.97211361928181,-0.0703838146191868,-11.486816133172203,-0.0111759206676464,1.9603435708733392,22801.059759944143,171.5819421642755,0.002,0.9256264881885136,-0.6252260637310192,-0.2709255490339016,6.0,10.0,180.0,1.0766103363522916,-4.953891621493722,-0.3629942677078118,-1.2377067004963342,-127.19256503101433,167.40044700189551,61.23007103755517,215.6680554607152,306.15000000000003
4532,90.64000000000004,20.816492482893025,259.50017619530325,386.940002638485,425859.06930912274,20.74303026305291,259.4999810016876,386.94000000000005,425970.76800000016,-5.75431701450059,-0.0065245305103695,-8.914765390385955e-05,22800.000000000007,0.0023724750626512,-0.0001958967466375,-2.6384849199480546e-06,0.0,-5.708047134976567,38.819998153184585,-0.0484925664895699,8.302978744754432,0.0352634621834043,2.1981151373051624,22800.20323647116,-257.6185250169056,0.002,0.9165826273943434,-0.6412578089908472,-0.2742503405537826,6.0,10.0,180.0,0.6576014853793332,-4.988978541896531,-0.3649713821406597,-1.2046219441486326,-126.96878251550716,174.76472350094775,62.36303551877759,218.7790277303576,305.7000000000001
4533,90.66000000000004,20.702797155602585,259.4999780772228,386.9400948194065,426315.0664213632,20.62636339921689,259.49998100007105,386.94000000000005,426426.76800000016,-5.853345455699686,8.016327791238089e-05,-0.0031662944646574,22800.000000000007,-0.0006005578121736,2.491751106576361e-06,-9.48194063693244e-05,0.0,-5.939897813225922,-36.14021790773052,0.0007574724563869,10.252700996339534,0.0074279743086422,-7.563859407696951,22799.105404049733,-25.75047244335241,0.002,0.9287318121501544,-0.6545691556862,-0.2744423110579287,6.0,10.0,180.0,0.9066982705550536,-5.020415645016895,-0.3738107378716976,-1.207802289538858,-128.0003912577536,180.31086175047383,63.7235177593888,222.5180138651788,305.25000000000006
4534,90.68000000000004,20.584840092466703,259.4999759870999,386.9400367643351,426771.0607854511,20.509696599979964,259.49998099993616,386.94000000000005,426882.76800000016,-5.8103448803885565,0.0001507974536258,-0.0012234405482659,22800.000000000007,0.0006894783850786,4.400524482791834e-06,-3.676433491333469e-05,0.0,-5.700681145555018,19.065223841829344,0.0344101631859431,-13.424694762322948,-0.0180192243773422,-3.2874235220386097,22799.585529439544,334.81233604548464,0.002,0.9457495181139238,-0.6511573047013589,-0.280670504028006,6.0,10.0,180.0,0.7036423396717029,-5.03455610283836,-0.3728758223119223,-1.2575141720372596,-125.9716956288768,182.08143087523692,63.5842588796944,222.1235069325894,304.87500000000006
4535,90.70000000000002,20.469157503642418,259.4998713491101,386.9399240198952,427227.0628629065,20.393030000013727,259.49998100000124,386.94000000000005,427338.76800000016,-5.843139960069978,0.0036428333088404,0.0025386489484499,22800.000000000007,-0.0002941208291118,0.0001094596650196,7.598010498623302e-05,0.0,-5.917448479223973,-2.927449878665598,-0.0428255793348169,-5.745811778178077,-0.0170316780403102,9.76408661807338,22800.991855255044,85.92089309119106,0.002,0.9328504494215863,-0.6290198773815713,-0.2705050292790572,6.0,10.0,180.0,0.8483187164778574,-5.038212256747207,-0.3748697885571611,-1.2570098864896095,-127.9988478144384,183.36771543761847,64.2566294398472,223.98175346629472,297.07500000000005
4536,90.72000000000004,20.352554634982475,259.4997138498608,386.9399732596577,427683.0626279912,20.276363399998928,259.4999810000025,386.94000000000005,427794.76800000016,-5.845266135560465,0.0088941917283317,0.0008846221534635,22800.000000000007,-0.000358040575017,0.0002671536974288,2.674034237197131e-05,0.0,-5.750456700262811,-6.584784919621089,-0.0161456526888659,12.819872051126367,0.0220492938063131,3.451225234846659,22799.99572110025,-360.5696578133287,0.002,0.923212622442372,-0.6519509835855918,-0.2748666140100868,6.0,10.0,180.0,0.7967116734341134,-5.079397265833332,-0.3710324649066542,-1.2388893555192817,-127.2039239072192,183.34735771880923,64.0218147199236,223.33287673314737,303.9750000000001
4537,90.74000000000004,20.23556982116645,259.4997265281062,386.9400250808908,428139.0579875616,20.159696599986344,259.49998100000016,386.94000000000005,428250.76800000016,-5.83465606542543,0.0084704045144588,-0.0008470618203574,22800.000000000007,-3.962798792782352e-05,0.0002540574280155,-2.50808906035647e-05,0.0,-5.884341848619937,7.563464471153296,0.0443519753585772,6.230152564507925,0.0122307950208513,-5.599339785909431,22799.13839994757,8.546737502758173,0.002,0.942741531681284,-0.6550066966019152,-0.2870765032811586,6.0,10.0,180.0,0.7911093856623987,-5.102581274924417,-0.3711097453481368,-1.2760291095883818,-126.9644619536096,184.75767885940465,64.3639073599618,224.2694383665737,303.75000000000006
4538,90.76000000000003,20.11902053525733,259.49994013712615,386.9400230853654,428595.0564977762,20.043030000000005,259.49998100000016,386.94000000000005,428706.768,-5.83858227969093,0.0012959164901835,-0.0007689013794878,22800.000000000007,-0.0001575430801738,4.023722900694693e-05,-2.308536518980157e-05,0.0,-5.84080967099448,-8.048396822536215,0.0003339926360569,-17.087035296003528,-0.0185437459595906,-4.386550032487344,22800.201985691525,377.80661025137664,0.002,0.8124732546691582,-0.4153395924141577,-0.191525008164177,6.0,10.0,180.0,0.7620304942427533,-5.099890255866382,-0.3662346233493954,-1.3397999878766214,-127.1772309768048,184.7393394297023,64.3849536799809,224.3287191832869,303.5250000000001
4539,90.78000000000002,20.001712565832488,259.4998171032287,386.9398981584597,429051.0594501338,19.926363400011923,259.49998100000016,386.94000000000005,429162.76800000016,-5.817197270355601,0.0054095940837395,0.0033948890399927,22800.000000000007,0.0004840382180422,0.0001636770144519,0.0001018415404414,0.0,-5.814980618481558,11.463362211876944,-0.0363348019922654,2.2993577447861937,-0.0088144051492187,8.551327596652282,22801.057068986607,25.88357520666691,0.002,0.7425316155620222,-0.1730151023946634,-0.1031924601670875,6.0,10.0,180.0,0.6526853428396089,-5.115045573302306,-0.366183479314447,-1.3276899295747264,-127.6511154884024,184.1826697148512,64.30647683999044,224.11785959164345,303.30000000000007
4540,90.80000000000004,19.885670374326573,259.4997498565931,386.9399221111699,429507.0634103532,19.809696599988094,259.49998100000016,386.94000000000005,429618.76800000016,-5.838008450992911,0.0076919818834197,0.0026024886579427,22800.000000000007,-0.0001401630629874,0.0002307408914227,7.788883020864315e-05,0.0,-5.838929875898424,-11.488315784479306,-0.0040506360536981,14.399395172689209,0.0136837577456379,5.23738160960441,22799.44265531536,-472.18517230803593,0.002,0.9058349913845422,0.2398748747604229,-0.2029207023718637,6.0,10.0,180.0,0.7355104636747678,-5.141967583137823,-0.3612872432593722,-1.288873199368977,-127.5760577442012,184.3948348574256,64.35023841999522,224.2374297958217,303.1500000000001
4541,90.82000000000004,19.76884457714229,259.49990489805094,386.9400138160064,429963.0584160477,19.693030000000004,259.49998100000016,386.94000000000005,430074.76800000016,-5.832712913921655,0.0025354758699181,-0.0004671712528202,22800.000000000007,1.861976616562577e-05,7.57052188855483e-05,-1.3816006296957516e-05,0.0,-5.810576512734055,9.28761911763576,0.0501895370285619,-0.8638061852258779,0.0131384124260033,-5.238253742476354,22798.89616137904,154.36117223343246,0.002,0.7412192174370213,0.2748912419846429,-0.145097430220693,6.0,10.0,180.0,0.7724121663065999,-5.149311594887881,-0.354486223177588,-1.3246948827634242,-126.4360288721006,184.9254174287128,64.27661920999762,224.02621489791085,295.57500000000005
4542,90.84000000000002,19.65249548791317,259.50003410566626,386.93998682234735,430419.0563947127,19.57636340001192,259.49998100000016,386.94000000000005,430530.76800000016,-5.84329062237982,-0.0017819724029484,0.0004372920872605,22800.000000000007,-0.000298903679949,-5.3514811840224986e-05,1.3177652718259084e-05,0.0,-5.854451460962823,-3.1897867097249533,-0.0138100006052758,-15.626281900031644,-0.0166619629955648,-2.325161849402464,22800.57970047272,274.715195767387,0.002,0.8452112707401287,0.3838990796832908,-0.1969972576374625,6.0,10.0,180.0,0.7489044147908719,-5.135163370349607,-0.353514391020559,-1.345873788959682,-127.2510144360503,184.7472087143564,64.38780960499881,224.33660744895545,302.77500000000003
4543,90.86000000000004,19.53579985752742,259.4998897743428,386.93990701188,430875.05919096,19.45969659998809,259.49998100000016,386.94000000000005,430986.768,-5.842327713753653,0.0030318823486069,0.0030987919568023,22800.000000000007,-0.0002700620978261,9.099953611812842e-05,9.298812015539216e-05,0.0,-5.825676836705547,3.4250642426760223,-0.0410947625329094,1.6851612760308747,-0.0039093894438461,7.700587600212406,22800.715400493,-377.62447575835154,0.002,0.8072039939976802,0.3993442701194571,-0.1792212994165859,6.0,10.0,180.0,0.691370357076255,-5.149374697966092,-0.3495760848778311,-1.3218478967258676,-127.85300721802516,184.19610435717817,64.3449048024994,224.2243037244777,302.62500000000006
