Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5715,114.30000000000004,-28.64795460378417,261.424938830388,393.160319718099,467169.7387040071,-28.648035,261.501048400012,393.15999000000033,467281.90328100015,-0.0026776926390325,5.842542561793762,-0.0109892711613853,22800.000000000007,-8.038920119942713e-05,0.0002761817952976,-0.000329718093326,0.0,0.0103288423324277,-9.88448732224776,5.725206785272734,11.96397083855222,0.0239459110994248,-41.39245317862452,22801.06325165161,163.2129829361047,0.002,-0.951419218132274,0.4908045251538329,-0.4860426659621681,6.0,10.0,180.0,0.1608719531095919,-6.032750052368767,-0.3096224187482191,-1.5053227725370506,181.0829519231885,117.59765118540864,58.94785015764566,215.920663991434,347.55000000000007
5716,114.32000000000002,-28.64800149268596,261.5419512323915,393.1600041039135,467625.7415967044,-28.648035,261.61771500000003,393.15999000000033,467737.90328100015,-0.0011255545933003,5.831010577981652,-0.0004746216711426,22800.000000000007,-3.369817459886678e-05,-6.983831210504934e-05,-1.4103903530208236e-05,0.0,-0.0069096814013024,-4.134015691239119,5.929829298565297,26.869310195234807,-0.1303603301528051,-3.3004621335518296,22800.75069841833,-291.64048505273666,0.002,-0.8290850504077847,0.6086254944931819,-0.4468056998300629,6.0,10.0,180.0,0.1657673458279496,-6.050860034695257,-0.3144559778439434,-1.4415560478821892,181.70497596159424,118.91232559270432,58.972925078822826,217.15983199571696,354.9750000000001
5717,114.34000000000005,-28.64808149175373,261.6589167893759,393.15964564123794,468081.7394849642,-28.648035,261.73438159998824,393.15999000000033,468193.90328100015,0.001548406277347,5.821059477605238,0.0115024338749539,22800.000000000007,4.649647056976955e-05,-0.0003682175178379,0.0003443587733534,0.0,-0.0304153963159383,7.314318991565526,5.899459587906764,-14.77437857828765,0.0039977725203956,44.44253986126992,22798.82473192167,-120.09855013362152,0.002,-0.9247922879662018,0.7246423889474762,-0.4893861882089068,6.0,10.0,180.0,0.1607365023020149,-6.044290241884345,-0.2871452542288915,-1.439777039090104,181.6209879807971,119.70716279635216,58.98046253941141,217.5249159978585,354.9750000000001
5718,114.36000000000004,-28.648084997933857,261.7757692022674,393.1600512601331,468537.73533401417,-28.648035,261.851048400012,393.15999000000033,468649.90328100015,0.0016669786930887,5.814858371802964,-0.0020405980069724,22800.000000000007,4.999771671094711e-05,-0.0005542287015136,-6.126014624273897e-05,0.0,0.0369931640344774,5.862424455566787,5.761724348081676,-30.27758895123809,0.1167469767196246,-6.600074902778308,22799.444021357394,446.192581526496,0.002,-1.033465913706575,0.5497237849586426,-0.5261112170204812,6.0,10.0,180.0,0.1555819375498761,-5.9282278814044815,-0.291121980225853,-1.4782428892426611,181.59299399039853,118.09258139817608,58.96223126970571,216.61995799892924,354.9750000000001
5719,114.38000000000004,-28.64796963837835,261.89183124184143,393.1603202528669,468993.7357937495,-28.648035,261.9677150000001,393.15999000000033,469105.9032810001,-0.0021805243289027,5.835017187997538,-0.0110037611993204,22800.000000000007,-6.536257440602732e-05,5.056276111778893e-05,-0.000330253031982,0.0,-0.0006097683860973,-7.812214179438195,5.770012061816586,25.379329842481525,-0.0262740297487295,-42.728991289361055,22801.2335087487,128.5819726186595,0.002,-0.9139795484597384,0.5019664388935813,-0.4684327582783487,6.0,10.0,180.0,0.1650611405150987,-6.02125805331791,-0.315534486831618,-1.477623086407982,181.2259969951993,117.91729069908804,58.954115634852855,216.21397899946464,354.9750000000001
5720,114.40000000000003,-28.64799654787508,262.0085305904297,393.1598683412708,469449.7403004666,-28.648035,262.0843815999882,393.15999000000033,469561.90328100015,-0.0012865804941259,5.833925636881677,0.0040525871504992,22800.000000000007,-3.845212234690745e-05,1.783451798049202e-05,0.0001216587267114,0.0,-0.0142938678953873,-6.936612860106772,5.894022954663735,19.77996491768936,-0.1166961736561318,16.002607344038527,22800.0687910512,-360.57728729487775,0.002,-0.8390868760944075,0.6514374151578537,-0.447934163382953,6.0,10.0,180.0,0.1657980212795864,-6.034403996866027,-0.3096006017232683,-1.4296523848810374,181.52449849759967,118.931145349544,58.97005781742642,217.01798949973232,347.55000000000007
5721,114.42000000000004,-28.64813793740449,262.12546764548176,393.1597022591097,469905.73861220106,-28.648035,262.201048400012,393.15999000000033,470017.90328100015,0.0034303095147481,5.824921130517531,0.0095891553284351,22800.000000000007,0.0001029375693956,-0.0002522367248879,0.0002877418431265,0.0,-0.0176988722922246,14.887037850835451,5.882266815321411,-33.8385076925013,0.0586450574802349,37.49288083604711,22799.1057146144,25.953995877279816,0.002,-0.9643923709873938,0.6880624608660421,-0.5070103097818256,6.0,10.0,180.0,0.1587241379424556,-6.0351180044471056,-0.2841311106890932,-1.4688730208747258,181.57724924879983,119.402572674772,58.97602890871321,217.31999474986617,347.55000000000007
5722,114.44000000000004,-28.64801848905336,262.2420651363173,393.1601580317764,470361.7386421645,-28.648035,262.3177150000001,393.15999000000033,470473.9032810001,-0.0005510661660731,5.827206555233835,-0.0055991481989345,22800.000000000007,-1.651093737623609e-05,-0.0001833530012293,-0.0001680315591379,0.0,0.0384897928973504,-4.143777153315028,5.780678857909116,-16.11378808748367,0.1044705647316193,-21.26347579084174,22800.61194758377,326.4060837784439,0.002,-1.0112095742104996,0.5266821454197038,-0.5157708791872252,6.0,10.0,180.0,0.1545740315945703,-5.998067836239285,-0.2958173378151206,-1.5133256245372455,181.6781246243999,118.049786337386,58.96301445435661,216.6664973749331,354.9750000000001
5723,114.46000000000004,-28.64797733942786,262.3587509707293,393.1602686343182,470817.7405252238,-28.648035,262.4343815999881,393.15999000000033,470929.90328100015,-0.0019230324075864,5.826577212132284,-0.0092782509090162,22800.000000000007,-5.766059253289381e-05,-0.0002027960752467,-0.0002786390349332,0.0,-0.0023549514795964,-3.6671529382487806,5.77869148562976,32.33896033367897,-0.0679131328721347,-36.27826595424557,22800.88550760193,8.505346619844953,0.002,-0.8759814302770857,0.5148916404742954,-0.4612510014209392,6.0,10.0,180.0,0.1651751261687988,-6.012116222730652,-0.3143962451660053,-1.472540154233855,181.29606231219995,117.987893168693,58.956007227178304,216.31024868746653,354.9750000000001
5724,114.48000000000005,-28.64799852921108,262.47529779520454,393.1597479341688,471273.74471993046,-28.648035,262.55104840001206,393.15999000000033,471385.90328100015,-0.0012188046242145,5.83058222453625,0.0080945553454247,22800.000000000007,-3.647076237125618e-05,-8.262384713069072e-05,0.0002422566919043,0.0,-0.0307004198194035,-7.20221010871353,5.89890013137241,4.623607609214716,-0.089916453306286,31.4905788422285,22799.445771023675,-446.4413205209481,0.002,-0.8506661058257107,0.6978036636451052,-0.4571370456366233,6.0,10.0,180.0,0.1642501575881056,-6.041075256295528,-0.3007536504126933,-1.4241959778385624,181.4130311561,119.2489465843465,58.97200361358915,217.10012434373328,354.9750000000001
5725,114.50000000000004,-28.64814114527035,262.5919488144661,393.1597804172862,471729.7391408674,-28.648035,262.6677150000001,393.15999000000033,471841.9032810001,0.0035423373581206,5.831098096716846,0.006988581970409,22800.000000000007,0.0001061454474869,-6.704834781762301e-05,0.0002095756993776,0.0,0.0035641543496696,17.926694078126815,5.865175176431017,-32.59151529783812,0.0927100273568751,25.989527752681383,22799.51348637019,120.33084630510852,0.002,-0.9985293153225208,0.659782217767342,-0.5190305988593659,6.0,10.0,180.0,0.1576234681254577,-5.9754570479552624,-0.2831551096749807,-1.4565698661651116,181.65751557805,119.11697329217324,58.97450180679458,217.23056217186664,354.9750000000001
5726,114.52000000000004,-28.648016457113773,262.70844917099174,393.1602793172307,472185.7370467048,-28.648035,262.78438159998814,393.15999000000033,472297.90328100015,-0.0006125060905542,5.836633788148392,-0.0096426557546097,22800.000000000007,-1.854303477554485e-05,9.900125346121856e-05,-0.0002893185656553,0.0,0.0265210168263041,-8.18881768159947,5.708504135926948,-0.7242159078346078,0.0683222254892553,-35.291902816085404,22800.265934680257,412.0926677233009,0.002,-0.9921311370600084,0.4853045516924843,-0.5046619219902081,6.0,10.0,180.0,0.1598533473997858,-5.937077654342915,-0.3055909137334089,-1.4818047239776435,181.232757789025,117.56948664608665,58.95025090339729,216.0307810859333,347.55000000000007
5727,114.54000000000003,-28.647979831598064,262.82439734044084,393.1601510007606,472641.7414295249,-28.648035,262.901048400012,393.15999000000033,472753.90328100015,-0.001835751054144,5.860589093462642,-0.0053614683432851,22800.000000000007,-5.516939824706258e-05,0.0008176461985575,-0.0001609996552838,0.0,-0.003282655145192,-3.2999670499359923,5.835905358734976,36.86541179433507,-0.1123258420266024,-21.490777364424613,22800.610532610262,-317.75118992933585,0.002,-0.8436669011656257,0.5617643342476585,-0.4472368446369119,6.0,10.0,180.0,0.1660164878583911,-6.103656627067224,-0.3182981976803634,-1.4426293733898474,181.3523788945125,118.17474332304332,58.95912545169865,216.45989054296663,347.55000000000007
5728,114.56000000000004,-28.64804833255227,262.9416008042452,393.1596510530033,473097.7404023808,-28.648035,263.01771500000007,393.15999000000033,473209.90328100015,0.0004545535292139,5.842692613314009,0.0113036386177261,22800.000000000007,1.333318188788359e-05,0.0002805872616475,0.0003389473262201,0.0,-0.034091949030586,-3.06253339500993,5.963478451706893,1.4575336429563637,-0.0444519399141611,42.11621697892952,22799.13747193113,-171.85868331614583,0.002,-0.8810199427191152,0.719918867918109,-0.4681099727774327,6.0,10.0,180.0,0.1614500039956062,-6.075944016183684,-0.2938819986283812,-1.4444818769763563,181.72218944725623,119.84487166152168,58.983562725849325,217.68694527148327,354.9750000000001
5729,114.58,-28.648132847473924,263.05907588489254,393.15991053537,473553.7388998596,-28.648035,263.1343815999882,393.15999000000033,473665.90328100027,0.0032597806359706,5.815738681692534,0.0026482389571042,22800.000000000007,9.785283934816307e-05,-0.0005274923317415,7.946443401432076e-05,0.0,0.024996756945355,15.01595293690484,5.769669172152993,-40.03360178248072,0.1133222792318914,10.600692558912238,22799.17444116654,317.51863714718564,0.002,-1.0187054924564989,0.6166338583513191,-0.531487345543246,6.0,10.0,180.0,0.153926911468992,-5.983600134233006,-0.2860379343713929,-1.5004976316339078,181.5600947236281,118.40493583076083,58.96478136292466,216.7624726357417,354.9750000000001
5730,114.60000000000002,-28.64794097429414,263.17520175109007,393.160324446883,474009.7417510224,-28.648035,263.25104840001194,393.15999000000033,474121.90328100015,-0.0031403066812324,5.833769538957272,-0.0111434293590777,22800.000000000007,-9.421739835765944e-05,1.3054708278906874e-05,-0.0003344469350188,0.0,0.0117844440777899,-10.859702696759213,5.755006361462805,13.802358680874963,0.0239281012991153,-42.843098688675525,22800.96125060984,120.16820017381622,0.002,-0.9514685778440036,0.4909602600133886,-0.4869030234185366,6.0,10.0,180.0,0.1619342811770456,-5.936503160275376,-0.3094696969804276,-1.5072834273983609,181.2625473618141,117.7739679153804,58.952890681462335,216.16673631787083,354.9750000000001
5731,114.62000000000008,-28.647981421805003,263.2915758714236,393.1600184038847,474465.7448796507,-28.648035,263.36771500000003,393.15999000000033,474577.90328100015,-0.0017780563452065,5.843523593540324,-0.0009575222610672,22800.000000000007,-5.3569920318671554e-05,0.0003059481038971,-2.8403866709329047e-05,0.0,-0.0039489124831675,-4.296717307634178,5.864863893565357,36.25745301917048,-0.1225561742889972,-3.776978172252137,22800.787665840948,-300.2376501678207,0.002,-0.8317027492909852,0.610108536209724,-0.4460863649962379,6.0,10.0,180.0,0.1658612884198111,-6.090991551765416,-0.313394261045157,-1.441585834900199,181.50427368090703,118.4939839576902,58.96494534073116,216.7613681589354,354.9750000000001
5732,114.64000000000004,-28.64807778681965,263.4089985685974,393.1596598128064,474921.742993892,-28.648035,263.48438159998824,393.15999000000033,475033.90328100015,0.0014220965287166,5.818325964162416,0.0109657017277059,22800.000000000007,4.279524832934741e-05,-0.0004501530771383,0.0003301871974915,0.0,-0.0347637716413924,7.090344542838156,5.940946001443168,-19.27440241340805,0.0064248023977854,42.99186485218352,22798.792114740874,-102.83746853390215,0.002,-0.922301153753568,0.7137612752793427,-0.4885036334512813,6.0,10.0,180.0,0.1646847546011416,-6.019853734768506,-0.2870168443279796,-1.4356887596039156,181.6801368404535,119.85599197884513,58.982972670365584,217.6571840794677,347.55000000000007
5733,114.66000000000004,-28.64808887802159,263.52554871405806,393.1600376682314,475377.7378714407,-28.648035,263.601048400012,393.15999000000033,475489.90328100015,0.0017936666262171,5.82220291824674,-0.0015831756505478,22800.000000000007,5.38856342740351e-05,-0.0003339126674699,-4.7668352391921977e-05,0.0,0.0413699781609229,5.113459593395865,5.75681122406548,-26.35363747961452,0.1162720725606077,-5.986823377028815,22799.5807543132,454.8740161034046,0.002,-1.0229927998287929,0.5756235368649736,-0.5234043320023146,6.0,10.0,180.0,0.1545691150301551,-5.946988553570033,-0.2899257652614171,-1.4862943145529155,181.64256842022675,118.06299598942256,58.96248633518279,216.64709203973385,347.55000000000007
5734,114.68000000000002,-28.647964998292405,263.6416534315736,393.1603179731681,475833.7391794041,-28.648035,263.7177150000001,393.15999000000033,475945.9032810001,-0.002333260366196,5.840878727598321,-0.0109295227125279,22800.000000000007,-6.999833749408313e-05,0.0002279569605799,-0.0003279732719059,0.0,-0.005030694594017,-7.926099968252878,5.762238033256452,31.86490112424692,-0.0272709472518116,-42.22783883840894,22801.266349453646,94.22143681383992,0.002,-0.917565378564096,0.4869526658950691,-0.4761606094100348,6.0,10.0,180.0,0.1669527153007691,-6.088045365424056,-0.3134093748484295,-1.473320139855451,181.16628421011336,117.91549799471127,58.95274316759139,216.1635460198669,354.9750000000001
5735,114.70000000000002,-28.64803662291317,263.7590125243779,393.1598489552192,476289.742751973,-28.648035,263.8343815999882,393.15999000000033,476401.90328100015,5.763182247024538e-05,5.817864840223557,0.0047089891836613,22800.000000000007,1.6223981835795497e-06,-0.0004639437740233,0.0001410455420449,0.0,-0.0119320423264305,-6.725371749783657,5.914577603583547,13.54219359615742,-0.117654845664763,16.715197582955977,22799.998737493926,-351.9736903720593,0.002,-0.8350588613480915,0.6518286006235748,-0.4483142154138302,6.0,10.0,180.0,0.161850060961987,-5.978189629218645,-0.3066699113840053,-1.4367555500712632,181.6201421050567,119.03974899735564,58.972871583795694,217.15777300993344,354.9750000000001
5736,114.72000000000006,-28.64812777169936,263.8756591768262,393.15967477827047,476745.7415035836,-28.648035,263.9510484000119,393.15999000000033,476857.90328100015,0.0030962417996134,5.818525018801544,0.0105028598816561,22800.000000000007,9.277096857877045e-05,-0.0004443906319338,0.0003152224290457,0.0,-0.0225829861024525,15.138040628465934,5.880282117501,-27.33518845996671,0.0585453036682213,39.92974593020023,22799.13859512982,43.11227061068039,0.002,-0.9773237954249734,0.690639371951162,-0.5104006499603483,6.0,10.0,180.0,0.1586837265972136,-5.935099521334114,-0.2822729843537299,-1.4730224019944818,181.56507105252837,119.51737449867782,58.97743579189785,217.37338650496676,354.9750000000001
5737,114.74000000000004,-28.64803178189216,263.9919154173649,393.1601872040872,477201.7410116972,-28.648035,264.0677150000001,393.15999000000033,477313.90328100015,-0.0001021659345259,5.832210178286914,-0.0065690933877319,22800.000000000007,-3.218014292829857e-06,-3.361292598373948e-05,-0.0001972076002822,0.0,0.036578418212863,-3.9174087368855,5.725947588712875,-14.525561913865236,0.1000832668249442,-22.83888604018987,22800.37052075615,343.50014436579613,0.002,-1.011757207288425,0.5111224791255313,-0.5168732351616089,6.0,10.0,180.0,0.1535753608391418,-5.971445971586263,-0.2968121841528743,-1.5123970061038634,181.37953552626416,117.74168724933892,58.95471789594893,216.24969325248335,354.9750000000001
