Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6794,135.88000000000002,258.8500138535175,474.499994216103,504.1599845686166,300.3097168869828,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0001403430211934,-0.0001474392057295,0.0005442087310581,0.0,-3.853517471598125e-06,-4.216102859013081e-06,1.5431383465309692e-05,0.0,0.0024106618361698,0.2369075806476424,0.0015155446396358,-0.1247725708458642,-0.0004896287718961,1.236289539859548,0.4798020827554992,0.0170833850566168,0.002,-0.0068889597807485,0.0191714794506261,-0.0731049116399067,0.0,10.0,180.0,-0.3632870486037401,-5.786273378469732,0.3994645709110426,-0.4071622490479639,-3.322733012883257e-81,5.4533059787386245e-81,1.4603331200613704e-81,6.385911355577635e-81,0.0
6795,135.90000000000003,258.8500308234537,474.5000136097168,504.1599917893488,300.31796977709394,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0007002522678863,-0.0007858136652514,0.0002313428200174,0.0,-2.082345357085641e-05,-2.3609716606997585e-05,8.210651502875512e-06,0.0,7.499243336614448e-06,0.500795240107949,0.0014523714778882,-0.1240888579822663,-0.0019282717390446,1.4629147580519892,0.3774044931319785,-17.217262983884638,0.002,-0.0067372275537654,0.0194261227547605,-0.0727233717138834,0.0,10.0,180.0,-0.3583754114654484,-5.783169809730253,0.3984804868046513,-0.3753807499879064,-1.6613665064416282e-81,2.726652989369312e-81,7.301665600306852e-82,3.1929556777888176e-81,0.0
6796,135.92000000000002,258.85002102876496,474.5000119210004,504.1599915509226,300.3248308494607,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0003647610797567,-0.000727525624488,0.0002379940680173,0.0,-1.1028764874928697e-05,-2.192100016097555e-05,8.44907752536636e-06,0.0,-0.0010057751141998,0.6127270796348449,-0.0004608270567746,-0.0123595093743297,-0.0024525023716476,0.9765781884216718,0.3440223033849417,8.548234447576842,0.002,-0.0068238269427142,0.0192468637378897,-0.0731561308931847,0.0,10.0,180.0,-0.3554210050178483,-5.781166434497973,0.3975040897719488,-0.348656279139995,-8.306832532208141e-82,1.363326494684656e-81,3.650832800153426e-82,1.5964778388944088e-81,0.0
6797,135.94000000000003,258.84998591675657,474.4999922682483,504.1599860542659,300.33140647978576,258.85001,474.4999900000002,504.1600000000002,297.6,0.0007928962490545,-0.0001655509815355,0.000485286914269,0.0,2.408324352375935e-05,-2.268248090458206e-06,1.394573420370615e-05,0.0,-0.0019506462401194,1.0995893757117277,1.5030863445217313e-07,-0.0010154469705899,-0.0015231385349541,1.4752578092727735,0.2753433536283712,8.589563001553582,0.002,-0.0068011524794223,0.0192501402489784,-0.0730436311727287,0.0,10.0,180.0,-0.3564152170791397,-5.776444910695733,0.3984605390006069,-0.3219675739488889,-4.1534162661040705e-82,6.816632473423281e-82,1.825416400076713e-82,7.982389194472044e-82,0.0
6798,135.96000000000006,258.8499822885676,474.4999960928441,504.1599904447127,300.3378539966401,258.85001,474.4999900000002,504.1600000000002,297.6,0.0009349097871309,-0.0003021784517181,0.0002735809300996,0.0,2.771143245213774e-05,-6.09284388354945e-06,9.555287455239778e-06,0.0,-0.003900058927074,0.6129478889594925,0.0005146276331409,-0.3751538865367047,-0.0029616189440942,1.098987170698436,0.3089027608200765,-8.549734064740948,0.002,-0.0062308660283766,0.0190256419158156,-0.0733985151115127,0.0,10.0,180.0,-0.3574172221033942,-5.777547003028724,0.3955054363347966,-0.2984153137280509,-2.076708133052036e-82,3.4083162367116403e-82,9.127082000383563e-83,3.991194597236023e-82,0.0
6799,135.98000000000005,258.8499879873608,474.5000036558749,504.16000007915466,300.34294270051385,258.85001,474.4999900000002,504.1600000000002,297.6,0.0007230579209863,-0.0004271729931347,-6.494153196731479e-05,0.0,2.201263935404842e-05,-1.3655874809679688e-05,-7.91544799891833e-08,0.0,0.0004912283679215,0.4876294516488109,0.0019554633236408,-0.2491254237814877,-0.0028941430348157,0.6120575198841028,0.2397102202131065,0.0057647423029081,0.002,-0.006670279285084,0.0192083056558785,-0.0734487644539888,0.0,10.0,180.0,-0.3613354761268671,-5.776556461704954,0.3964705469739332,-0.2779372051818298,-1.0383540665260178e-82,1.7041581183558201e-82,4.5635410001917824e-83,1.9955972986180116e-82,0.0
6800,136.00000000000006,258.85001211448696,474.5000059186885,504.1599981332264,300.3479006869055,258.85001,474.4999900000002,504.1600000000002,297.6,-5.46494101836814e-06,-0.0005124858633809,-2.643131068856677e-06,0.0,-2.1144867777947427e-06,-1.591868840497526e-05,1.866773840864272e-06,0.0,-8.001471878779642e-07,0.5743037804166538,0.0024403534109801,0.4878097224036407,-0.000494130887652,0.6128449722574199,0.2395773823373789,-17.157888667088272,0.002,-0.0060483962331723,0.0194337477172369,-0.0733850192098489,0.0,10.0,180.0,-0.3613412433471786,-5.772564944202659,0.3954735333753185,-0.259489816007565,-5.191770332630089e-83,8.520790591779101e-83,2.2817705000958912e-83,9.977986493090057e-83,0.0
6801,136.02000000000004,258.85002701310225,474.5000232664436,504.15999808602993,300.3521695041172,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0005782244956684,-0.0011180336828822,1.4028102327029308e-05,0.0,-1.701310210150908e-05,-3.326644343941036e-05,1.91397026530551e-06,0.0,-0.0009915297832015,1.125062913036243,0.0009499247297783,-0.1260693726780384,-0.0019499938749435,0.6126270590764747,0.2056041179788186,-17.19824766791079,0.002,-0.0062959917025889,0.0192623665190248,-0.0737029999580893,0.0,10.0,180.0,-0.3574247166549419,-5.771472846682028,0.3954572031814543,-0.2430717419103207,-2.5958851663150444e-83,4.2603952958895504e-83,1.1408852500479456e-83,4.988993246545028e-83,0.0
6802,136.04000000000008,258.8500213030819,474.5000132659525,504.160004077398,300.3560179982299,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0004205219718729,-0.000784716218079,-8.215355661467709e-05,0.0,-1.1303081869503103e-05,-2.326595226324329e-05,-4.077397797204909e-06,0.0,-0.0028994848029357,0.4881201417460193,1.6884702754311534e-05,0.4874300410607577,-0.000997646992658,0.1247182757823218,0.1717113600830709,8.568782836922086,0.002,-0.0060795899539052,0.01922483419094,-0.0736362707370777,0.0,10.0,180.0,-0.3554616806126597,-5.764548962056611,0.3955209637666458,-0.227625708326385,-1.2979425831575222e-83,2.1301976479447752e-83,5.704426250239728e-84,2.494496623272514e-83,0.0
6803,136.06000000000006,258.84999999771685,474.4999916324613,504.16000179110745,300.35972209886097,258.85001,474.4999900000002,504.1600000000002,297.6,0.0002358328912023,-6.742029548190708e-05,-0.0001484552445911,0.0,1.0002283284070174e-05,-1.6324610787366392e-06,-1.7911073328738288e-06,0.0,-0.0029583216087806,0.1001611916523891,-0.000499134507478,-0.1236180937501144,-0.0024446702716349,-0.1125054259847351,0.137486048415947,0.0092235210883373,0.002,-0.0059958301544622,0.0191505306850373,-0.0739856300648552,0.0,10.0,180.0,-0.3554717018723118,-5.762624727739388,0.3946697356740699,-0.2131816837804716,-6.489712915787611e-84,1.0650988239723876e-83,2.852213125119864e-84,1.247248311636257e-83,0.0
6804,136.08,258.84997875323444,474.4999840376452,504.1600057247259,300.3628806945192,258.85001,474.4999900000002,504.1600000000002,297.6,0.0010375313374094,0.0001223669857286,-0.0002457850483931,0.0,3.124676567728641e-05,5.962354958690123e-06,-5.724725854583674e-06,0.0,-0.001905487253852,0.4872292070612884,0.000483475587119,0.3625389669261492,-0.0029504914341529,-0.2495163239032458,0.171414877677872,-8.541768180049425,0.002,-0.0055071394895638,0.0190775627767839,-0.0739228774588525,0.0,10.0,180.0,-0.3574200569943146,-5.762718640887085,0.3937278953717987,-0.2008359543126253,-3.244856457893805e-84,5.325494119861938e-84,1.426106562559932e-84,6.236241558181285e-84,0.0
6805,136.1,258.8500002035617,474.4999960475778,504.16000784469605,300.36605118203306,258.85001,474.4999900000002,504.1600000000002,297.6,0.0002211859366504,-0.0002876790146823,-0.0002424806891875,0.0,9.79643841713312e-06,-6.047577798257503e-06,-7.84469591537319e-06,0.0,-0.0010000584846824,0.1248619409728978,0.0025001674682133,0.1236998140605887,-0.0019610850250669,-0.112169817000032,0.1021233262286741,0.0218963410155709,0.002,-0.0059794945539968,0.0194095449097048,-0.0739107072640455,0.0,10.0,180.0,-0.3593469244855163,-5.762723317463292,0.3936318116783394,-0.1875191507774245,-1.6224282289469028e-84,2.662747059930969e-84,7.13053281279966e-85,3.1181207790906427e-84,0.0
6806,136.12000000000006,258.85003519348595,474.50001342186096,504.1600080781981,300.3686749176692,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0008515825155735,-0.0007789207881977,-0.0002111776202838,0.0,-2.519348575548489e-05,-2.3421860736946e-05,-8.078197890004675e-06,0.0,-0.0004990726950401,-0.3751040010349785,0.0004689873403736,-0.3628187646238053,-0.0034594037397273,-0.6005352830773175,0.1368930261828696,-17.212424797689756,0.002,-0.0057093030908496,0.0192859566815763,-0.0739912635083066,0.0,10.0,180.0,-0.3574058402866892,-5.760701333308395,0.392581002738125,-0.1793696406852665,-8.112141144734514e-85,1.3313735299654845e-84,3.56526640639983e-85,1.559060389545321e-84,0.0
6807,136.14,258.8500431623523,474.50001529673625,504.16000833981417,300.3708688477515,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0011027291265954,-0.0008379460555707,-0.0002842806175534,0.0,-3.316235218459305e-05,-2.529673609644528e-05,-8.339813961374072e-06,0.0,-0.0024977567822911,-0.5001008963494559,-0.0004417406195369,-0.3738382476027384,-0.0019973562185852,-0.5003888252825913,0.1037524886678298,8.513167230454757,0.002,-0.0057813634880159,0.019505965067909,-0.0741067473523534,0.0,10.0,180.0,-0.3535453895073212,-5.75581119621562,0.3925979587898743,-0.1702190993385852,-4.056070572367257e-85,6.656867649827422e-85,1.782633203199915e-85,7.795301947726607e-85,0.0
6808,136.16000000000005,258.8500215089771,474.4999995792834,504.16000986972495,300.3731824911016,258.85001,474.4999900000002,504.1600000000002,297.6,-0.000419179331533,-0.0002976666887218,-0.0004143194705251,0.0,-1.1508976978808342e-05,-9.579283211633848e-06,-9.869724769706991e-06,0.0,-0.002396986771022,-0.2499984739507287,-1.4622936851873988e-05,0.363235635027637,-0.0019990793999467,-0.4869141559794733,0.1383680972132133,-8.565821321850837,0.002,-0.0055391195530463,0.019251050851405,-0.0742377922982206,0.0,10.0,180.0,-0.3506417041801158,-5.753947417545516,0.3926029540526671,-0.1610283559569822,-2.0280352861836285e-85,3.328433824913711e-85,8.913166015999575e-86,3.8976509738633033e-85,0.0
6809,136.18000000000004,258.8500058435662,474.4999898949817,504.1600099761596,300.3749545818961,258.85001,474.4999900000002,504.1600000000002,297.6,-1.3341137441796511e-05,-8.524319847802824e-05,-0.0003240183044749,0.0,4.15643395637581e-06,1.0501850915084721e-07,-9.976159426799748e-06,0.0,-0.0033963184868007,-0.5999879283118039,-0.0005116348782356,0.1241901450908347,-0.0005108256604929,-0.2371316324836211,0.13747057663318,8.62598629781735,0.002,-0.0056356409237943,0.0194019077825392,-0.0743757389825277,0.0,10.0,180.0,-0.3516179896047385,-5.753080804439,0.3925616295639726,-0.1538155253467955,-1.0140176430918142e-85,1.6642169124568556e-85,4.456583007999788e-86,1.948825486931652e-85,0.0
6810,136.20000000000002,258.84999420084154,474.4999821468338,504.16001437578615,300.37688141340203,258.85001,474.4999900000002,504.1600000000002,297.6,0.0004388037568641,0.0001147956931962,-0.0005141402608751,0.0,1.57991585847291e-05,7.85316632135355e-06,-1.4375786075780254e-05,0.0,-0.0014509101692544,-0.2620322343417373,-0.0004944013470207,-0.1131362373790902,-0.0015048261380714,-0.4884167783984324,0.1026028843190294,8.578152265366455,0.002,-0.0054810507916703,0.0191537021013433,-0.0743256081233855,0.0,10.0,180.0,-0.3535262604379714,-5.754122557387456,0.3886408031898722,-0.1466053478126858,-5.070088215459071e-86,8.321084562284278e-86,2.2282915039998937e-86,9.744127434658258e-86,0.0
6811,136.22000000000003,258.8500139026644,474.4999997504498,504.1600160491165,300.3783979471822,258.85001,474.4999900000002,504.1600000000002,297.6,-7.983924960548567e-05,-0.0002924165916674,-0.0005164562830078,0.0,-3.9026642454974215e-06,-9.750449742024595e-06,-1.6049116390723897e-05,0.0,-5.7639273868361015e-05,-0.3624489174342671,0.0015118522484753,0.11254631185174,-0.0004828765415571,-1.3508656697185306,0.0685426718490358,-8.60297657618609,0.002,-0.0055822402607849,0.0197861367806962,-0.0742261077837508,0.0,10.0,180.0,-0.3553970801353846,-5.753158112171978,0.3906089714470599,-0.1425330570494667,-2.535044107729536e-86,4.160542281142139e-86,1.1141457519999469e-86,4.872063717329129e-86,0.0
6812,136.24000000000007,258.8500392059556,474.50000356288393,504.1600174273877,300.3797724853124,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0009774268325297,-0.0004317043162412,-0.0005710090926668,0.0,-2.920595553437572e-05,-1.3562883782312615e-05,-1.7427387648853692e-05,0.0,-5.6210851472407455e-08,-0.3756328300640987,4.94821571209092e-06,0.1256338558847532,-0.0004799994256188,-1.3494773046180797,0.0342296787481309,-8.569528801235418,0.002,-0.0056860458145774,0.0196425307916479,-0.074311237416283,0.0,10.0,180.0,-0.3524131289031746,-5.752130433233721,0.3905972023004475,-0.1374497272451478,-1.2675220538647678e-86,2.080271140571069e-86,5.570728759999734e-87,2.436031858664565e-86,0.0
6813,136.26000000000005,258.85003309298924,474.5000151814807,504.1600153869439,300.38059909181754,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0007777231618974,-0.0008397079910303,-0.0004936153036651,0.0,-2.3092989096639822e-05,-2.518148049407644e-05,-1.5386943696117532e-05,0.0,-0.0044406651105988,-0.362631854240282,-0.0014553167709714,-0.3623779866837849,3.2292571804053496e-06,-1.2367505106559662,0.0341727441454513,17.143139507932336,0.002,-0.0057765259999223,0.0193639123893885,-0.0743495521889418,0.0,10.0,180.0,-0.3494881648222893,-5.747146515731176,0.3915504054142815,-0.1333562681071786,-6.337610269323839e-87,1.0401355702855348e-86,2.785364379999867e-87,1.2180159293322825e-86,0.0
6814,136.28000000000006,258.8500233174126,474.4999976395704,504.1600152305128,300.3818335266074,258.85001,474.4999900000002,504.1600000000002,297.6,-0.00048831198534,-0.0003060853616228,-0.0004631625147843,0.0,-1.331741246414463e-05,-7.639570239109613e-06,-1.5230512640867973e-05,0.0,-0.0038945931753065,-0.8744811819332192,2.461194136859756e-06,0.1117977724668084,0.0009949522118139,-1.099977656278747,0.0346645144248618,8.558660918542294,0.002,-0.0057593035655108,0.0193080639232773,-0.0747437101898323,0.0,10.0,180.0,-0.3475630208139083,-5.746058519173504,0.3905694869750267,-0.1282167189158853,-3.1688051346619195e-87,5.200677851427674e-87,1.3926821899999336e-87,6.090079646661412e-87,0.0
6815,136.30000000000004,258.8500037145644,474.49998566270943,504.16001913248937,300.38292220463643,258.85001,474.4999900000002,504.1600000000002,297.6,0.0001078820289424,0.0001328817369074,-0.0006863285005272,0.0,6.285435791753923e-06,4.337290700427709e-06,-1.913248921948016e-05,0.0,-0.0029543585255422,-0.962259068205478,-0.0014370913663835,-0.1125556238468354,0.0033949896801297,-1.1874918294706465,0.0348558351569303,-8.566240557006171,0.002,-0.005961044966755,0.0196253498879515,-0.0746519358275455,0.0,10.0,180.0,-0.3485517313260418,-5.745966037623433,0.3895843215487928,-0.1230805768066338,-1.5844025673309595e-87,2.600338925713837e-87,6.963410949999668e-88,3.0450398233307057e-87,0.0
6816,136.32000000000005,258.849994006002,474.4999874616944,504.1600174545467,300.3834645987914,258.85001,474.4999900000002,504.1600000000002,297.6,0.0003648434524974,5.879228499742007e-05,-0.000560825562549,0.0,1.599399816883325e-05,2.538305774519713e-06,-1.745454648729946e-05,0.0,-0.0004528002550591,-0.4877990798378717,-0.0004460089365962,-0.1242055518768316,0.0023931482423845,-1.4499970651699854,0.0687105747379798,8.622302317091792,0.002,-0.0062250513536762,0.0194334750544256,-0.0747589987462485,0.0,10.0,180.0,-0.3524476254983093,-5.748866602732479,0.3885896586108647,-0.1200040890383389,-7.922012836654799e-88,1.3001694628569184e-87,3.481705474999834e-88,1.5225199116653529e-87,0.0
6817,136.34000000000006,258.8500136232125,474.4999953483895,504.16000996998537,300.3845688502407,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0001550814285124,-0.0001366811924307,-0.0003442519915322,0.0,-3.6232123978158713e-06,-5.348389394170296e-06,-9.969985226561943e-06,0.0,-8.290375306084101e-07,-0.487277064782695,-1.1271437771887167e-05,0.1254499242520081,0.002896801132511,-0.7253391820804501,0.0683029852513359,0.0017372854401617,0.002,-0.0062262498898682,0.0195450931362496,-0.0745333906921426,0.0,10.0,180.0,-0.3534077195589585,-5.746957904710458,0.3905418655548513,-0.1179551684486691,-3.9610064183274e-88,6.500847314284592e-88,1.740852737499917e-88,7.612599558326764e-88,0.0
6818,136.36000000000004,258.8500451115664,474.5000035630481,504.16001377159336,300.38539836806024,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0011673257791212,-0.0004306610391871,-0.0005016593877308,0.0,-3.511156621589623e-05,-1.3563047940469235e-05,-1.3771593190217257e-05,0.0,0.0014924044085596,-1.1123281474909943,0.0004947316575987,-0.000869948828353,0.0020022338582285,-0.8625792866883721,-0.0001517719884219,-8.593525087191274,0.002,-0.0065556140737922,0.0192991138203525,-0.074611613769035,0.0,10.0,180.0,-0.3514730728027833,-5.744100804536176,0.3905576344990921,-0.1128117606400627,-1.9805032091637e-88,3.250423657142296e-88,8.704263687499585e-89,3.806299779163382e-88,0.0
6819,136.38000000000005,258.8500392481591,474.5000090857883,504.1600081495484,300.38567433936424,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0009776109743466,-0.0006434362783357,-0.0002799800707268,0.0,-2.924815896430107e-05,-1.908578823518812e-05,-8.149548221919647e-06,0.0,-0.0005028572416337,-0.7380987252348922,-0.0004897533658355,-0.1001449796815557,0.0029488850146998,-0.6122851890994795,-0.0344228824382412,17.186712932969066,0.002,-0.0066093071713872,0.0193543538624528,-0.0745893904855288,0.0,10.0,180.0,-0.3475982644665628,-5.742189351552659,0.3886225890107594,-0.112783521141312,-9.902516045818498e-89,1.625211828571148e-88,4.352131843749793e-89,1.903149889581691e-88,0.0
6820,136.4,258.85001178510214,474.4999953790688,504.1600081989838,300.3862289714121,258.85001,474.4999900000002,504.1600000000002,297.6,-4.144307316697128e-05,-0.0002304502850696,-0.0002783731830247,0.0,-1.78510199406259e-06,-5.379068699243866e-06,-8.198983652932038e-06,0.0,-0.0014920470509061,-0.475238252422303,-0.0015052556409887,-0.2486008666052677,0.0019981779336841,-0.4878180273657674,0.068247570678004,8.604771176272804,0.002,-0.0066287180658005,0.0193762136951918,-0.0748937895697098,0.0,10.0,180.0,-0.3465993299605819,-5.74122689540935,0.388636870923537,-0.1086782625124541,-4.951258022909249e-89,8.12605914285574e-89,2.1760659218748962e-89,9.515749447908455e-89,0.0
6821,136.42000000000002,258.84999601557587,474.4999897184381,504.160007946202,300.387474799278,258.85001,474.4999900000002,504.1600000000002,297.6,0.0003699883219311,-8.374401261220971e-05,-0.0002453172683481,0.0,1.3984424231802726e-05,2.815620483238679e-07,-7.946201843945629e-06,0.0,-0.001492978811148,-0.3747639271352272,-2.427349801085704e-05,0.1251773836686164,0.0034072093691357,-0.3753153835728635,0.0339118686459719,-0.0068528446530281,0.002,-0.0067546760947226,0.0197676887358421,-0.0746976868447867,0.0,10.0,180.0,-0.349506600341932,-5.742220089548873,0.3876503594845436,-0.1066491564143542,-2.475629011454625e-89,4.06302957142787e-89,1.0880329609374481e-89,4.757874723954228e-89,0.0
6822,136.44000000000003,258.8500059310458,474.4999923220377,504.1599999936731,300.3880282036536,258.85001,474.4999900000002,504.1600000000002,297.6,0.0001274026412932,-3.896812961645499e-05,-8.204184474825691e-05,0.0,4.068954257646322e-06,-2.3220374661484147e-06,6.327010888479905e-09,0.0,0.0020014948122119,-0.612299884927747,-0.0005115673211562,-0.488718470928382,0.0029550985613555,0.1130313631260932,0.0343994463266972,8.569299307288292,0.002,-0.0070922333866745,0.0191969416130148,-0.0749118843256895,0.0,10.0,180.0,-0.3515099595951617,-5.741220866631517,0.3866312185955011,-0.1025498865377767,-1.2378145057273125e-89,2.031514785713935e-89,5.4401648046872415e-90,2.378937361977114e-89,0.0
6823,136.46000000000004,258.85001534016595,474.4999999161406,504.1600000128181,300.3885754501265,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0002235982017638,-0.0002938669171235,3.17345844134059e-05,0.0,-5.340165819464094e-06,-9.916140397343983e-06,-1.2817881825921405e-08,0.0,0.0018980632332864,-0.2373910356868043,0.000460862356502,-0.4883707357110117,0.002993710262228,0.1253656606134388,0.0344044534714669,8.604487790294403,0.002,-0.0069119885461119,0.0190735961476189,-0.0746603501486459,0.0,10.0,180.0,-0.3505779990989241,-5.740163891863546,0.3865865260117861,-0.1025270888643929,-6.189072528636561e-90,1.0157573928569677e-89,2.7200824023436203e-90,1.189468680988557e-89,0.0
6824,136.48000000000005,258.85003497752564,474.50000379968986,504.15999815512833,300.3889903217204,258.85001,474.4999900000002,504.1600000000002,297.6,-0.000837561515021,-0.0004586892190297,9.143484629148932e-06,0.0,-2.4977525491262583e-05,-1.379968969108294e-05,1.8448718997775844e-06,0.0,0.0004986597802999,-0.3751182596969661,0.0005171960952407,0.1127501245397005,0.0019447274166104,0.6121666348985111,0.0340068349236939,8.579648858178608,0.002,-0.0072016784546685,0.0191912892713886,-0.0747187161796356,0.0,10.0,180.0,-0.3505343193638183,-5.739134104402076,0.386562230325532,-0.0973888087732925,-3.0945362643182803e-90,5.078786964284839e-90,1.36004120117181e-90,5.9473434049427855e-90,0.0
6825,136.50000000000006,258.85003296736124,474.5000035242475,504.1599961732043,300.38954332371986,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0007720896126313,-0.0004388843056412,0.0002013792590778,0.0,-2.296736119645341e-05,-1.3524247324164964e-05,3.826795798013325e-06,0.0,3.2980893893594725e-06,-0.6129256550419615,1.0159108396051546e-05,-0.4872257354409172,0.0029532683524252,0.3621741765750911,0.0686929397467436,8.540771419572085,0.002,-0.0069279895300909,0.0195865194537247,-0.0750483739636079,0.0,10.0,180.0,-0.3456081618485088,-5.73723773776577,0.3875378799293006,-0.0973928820014871,-1.5472681321591402e-90,2.5393934821424193e-90,6.800206005859051e-91,2.9736717024713923e-90,0.0
6826,136.52000000000004,258.8500036166849,474.4999973550508,504.1599900786376,300.3900853496948,258.85001,474.4999900000002,504.1600000000002,297.6,0.0001709373580558,-0.0002938599914286,0.000310339927565,0.0,6.383315184689005e-06,-7.355050611327839e-06,9.921362584897687e-06,0.0,0.0015111759007959,0.1248081848207234,0.000507493557318,-0.4999365814706216,0.0015047241304089,0.8627160041958858,0.0006062597253667,-0.0121735875582686,0.002,-0.007414069621988,0.0194397351680521,-0.0749120872357972,0.0,10.0,180.0,-0.3466209828529678,-5.737345519966489,0.3875592070657293,-0.0973900132435691,-7.736340660795701e-91,1.2696967410712092e-90,3.4001030029295254e-91,1.4868358512356962e-90,0.0
6827,136.54000000000005,258.8499956219049,474.4999776712472,504.1599920297405,300.3906234922452,258.85001,474.4999900000002,504.1600000000002,297.6,0.0003746310323112,0.000239171744096,0.0001056235211628,0.0,1.4378095170408763e-05,1.2328752876525796e-05,7.970259561020013e-06,0.0,0.0005050456195181,0.1257439265445665,-5.146394559455829e-05,0.2508134258455169,0.000999511452927,0.7378456891077306,0.0691152160664032,0.0219413972728376,0.002,-0.0070754275251041,0.0190876682994871,-0.0750969870843293,0.0,10.0,180.0,-0.3486001008566853,-5.738376363194654,0.3876013221405975,-0.0922649034851095,-3.8681703303978504e-91,6.348483705356046e-91,1.700051501464763e-91,7.434179256178481e-91,0.0
6828,136.56000000000006,258.8500054822591,474.4999914604683,504.1599941008659,300.39103131600007,258.85001,474.4999900000002,504.1600000000002,297.6,-8.950709712143064e-06,-7.48371844322615e-05,0.0001147554550775,0.0,4.51774092249334e-06,-1.4604681675608837e-06,5.899134247466159e-06,0.0,0.0038897404577871,-0.1369692264796487,-1.6482033057376148e-05,0.0005959583215853,0.0019938656412227,0.8752322796718272,0.0343663427265557,17.157025687167305,0.002,-0.0074794628492212,0.0190629957755913,-0.0746973966671142,0.0,10.0,180.0,-0.3495413652325758,-5.73741221385833,0.3866821747444177,-0.0922879800674374,-1.9340851651989252e-91,3.174241852678024e-91,8.500257507323813e-92,3.71708962808924e-91,0.0
6829,136.58000000000007,258.8500193270523,474.4999978570748,504.15999045561614,300.3914418794917,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0002933855255477,-0.0003025157056522,0.0002629335320473,0.0,-9.327052231887886e-06,-7.857074553728106e-06,9.544383987622185e-06,0.0,0.0029389585002835,0.3746583518358161,0.0004787718229577,-0.5001062203294515,0.0014913914134033,0.7375549472765368,0.0343651931986561,-0.0004994046167848,0.002,-0.0073986879532577,0.0189606113508203,-0.0752023728328991,0.0,10.0,180.0,-0.3485419906940752,-5.737385266392606,0.3847762900754513,-0.0923077793398019,-9.670425825994629e-92,1.5871209263390118e-91,4.2501287536619074e-92,1.85854481404462e-91,0.0
6830,136.60000000000005,258.8500272536613,474.4999982091013,504.1599886395426,300.39157864778383,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0005724848804016,-0.0003080012147433,0.0002548123118646,0.0,-1.7253661193678417e-05,-8.209101039151665e-06,1.136045742690551e-05,0.0,0.0029490863565187,0.3619752495999605,0.0009890834183849,-0.0009467046451917,-0.0004594910253671,1.4625474118723567,-6.405534055338997e-05,0.0097580298898245,0.002,-0.0073049571911304,0.0195217141085731,-0.0750676334783201,0.0,10.0,180.0,-0.3456296356890366,-5.735353419785878,0.3847832589155825,-0.0871776058913121,-4.8352129129973143e-92,7.935604631695059e-92,2.125064376830953e-92,9.2927240702231e-92,0.0
6831,136.62000000000003,258.8500117720308,474.50000020883255,504.1599928183455,300.39226855461914,258.85001,474.4999900000002,504.1600000000002,297.6,-8.145598095217797e-05,-0.0003092998040642,0.0002068139635263,0.0,-1.7720306300966175e-06,-1.020883227501262e-05,7.181654622190367e-06,0.0,0.0004581711895463,0.712240278091673,1.0427399863695546e-05,-0.000752907714363,-7.771776843097395e-06,0.4998283454152361,0.0341196516448446,8.573333851359955,0.002,-0.0071893813493327,0.0192201047215695,-0.0753756999997092,0.0,10.0,180.0,-0.3427171870279906,-5.735321608755723,0.3857690086545571,-0.0871727595654894,-2.4176064564986572e-92,3.9678023158475294e-92,1.0625321884154768e-92,4.646362035111551e-92,0.0
6832,136.64000000000004,258.84999578869525,474.4999861471052,504.15999093432765,300.3926821207178,258.85001,474.4999900000002,504.1600000000002,297.6,0.0004219991207932,0.0001181529421896,0.0002388801596974,0.0,1.4211304850922622e-05,3.852894953649703e-06,9.06567241534371e-06,0.0,0.0010079238965703,0.6253457283609212,-0.0009902688407372,0.0008044505920219,-0.0010032445464025,0.8747222975082762,0.0343292185834655,17.136597773759892,0.002,-0.0069507533535332,0.0190897440582787,-0.075181798235537,0.0,10.0,180.0,-0.3446888840675593,-5.733444087739811,0.3838862939857062,-0.0871790622905193,-1.2088032282493284e-92,1.9839011579237647e-92,5.3126609420773825e-93,2.3231810175557752e-92,0.0
