Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3298,65.96000000000002,-25.919048390888747,286.7707119193782,386.1601169421036,337748.8659726547,-26.02936279233149,286.8813182060202,386.16001000000006,337902.7811560001,-8.485463046481517,8.495211809534647,-0.0035692328183351,24000.00000000001,-5.441133729964588e-06,0.0002982955638619,-0.0001069467992885,0.0,-8.463386433691884,6.102793552534301,8.509817935723088,41.61479179543151,-0.1065675793308273,-14.27677628730969,23999.25487159713,-326.08591559708145,0.002,-0.977547712207608,3.482475596024844,-0.8653880702737965,6.0,10.0,180.0,0.4224511992250671,-6.734370919314513,-0.1112485575137915,-3.9170037905484136,217.74270083444557,711.647339963328,180.9256479447781,744.2201827871293,719.1000000000001
3299,65.98000000000002,-26.088736476291263,286.9407545487853,386.1598614839337,338228.85730591335,-26.199068393567472,287.05102380692665,386.16001000000006,338382.7811560001,-8.486096344612033,8.483929474314078,0.0049120946771331,24000.00000000001,-2.3157747457791383e-05,-3.933093361503074e-05,0.0001485164460933,0.0,-8.498920866688099,12.32399791864368,8.569450313090266,-49.071214808189495,0.0897814288841939,18.669852483461064,23999.838510719143,583.6306874528038,0.002,-0.9909884835043292,3.5874236643129778,-0.955703989095794,6.0,10.0,180.0,0.3904742728623638,-6.7370830692478965,-0.0848898801686021,-3.964253039641014,218.5733504172228,712.154669981664,181.15682397238905,744.9455913935647,723.9750000000001
3300,66.00000000000003,-26.258850483846885,287.11029260402745,386.16016559190587,338708.8738881249,-26.36877379590755,287.2207294075609,386.16001000000006,338862.7811560001,-8.47243756742399,8.48955933843677,-0.0051860754141545,24000.00000000001,0.0003854595813314,0.0001281968960652,-0.0001555910176618,0.0,-8.524066677663424,-17.23770472010296,8.306775228602605,0.4783988041207038,-0.0081656627802294,-7.084125976230434,24001.419299975714,-326.1915202714939,0.002,-1.1726797365056076,3.608917096881604,-0.929540378920777,6.0,10.0,180.0,0.3531442814011036,-6.584528534024523,-0.1111979789950682,-3.805354080806748,213.82517520861137,712.281334990832,180.7664119861945,743.7002956967824,724.2000000000002
3301,66.02000000000001,-26.42825732569339,287.279665128214,386.1600667577794,339188.87576399365,-26.538479595345144,287.39043500537844,386.16001000000006,339342.7811560001,-8.482404507796947,8.500654698989546,-0.0018934817904553,24000.00000000001,8.612288753560839e-05,0.0004612515496902,-5.6758809055509593e-05,0.0,-8.41443201236666,-1.926594607986145,8.608544192406514,39.44490200970443,-0.070263518127045,-16.10398361102205,23998.775260971302,-266.0893502762069,0.002,-1.065408167974931,3.484592645939032,-0.8672343011492943,6.0,10.0,180.0,0.3929414060941482,-6.7240545661563,-0.1033258395899156,-3.815450161220237,219.4040876043057,711.314667495416,180.98420599309725,744.4126478483912,724.2000000000002
3302,66.04000000000002,-26.5984296508412,287.45028576907055,386.1597915098425,339668.8636287317,-26.708184992895724,287.5601406039226,386.16001000000006,339822.7811560001,-8.4668452770081,8.470157131726541,0.0072812835471765,24000.00000000001,0.0005532695705057,-0.000453587330724,0.0002184900914185,0.0,-8.554305275257478,19.059669943821422,8.50435673097651,-50.65699451160293,0.0985864104914835,25.628761079441382,23999.600080484284,549.2949513085248,0.002,-0.8576281074376106,3.740225367478424,-0.8801179222275711,6.0,10.0,180.0,0.3287673586315857,-6.630940968790867,-0.0847929658942975,-3.910783511485383,216.8975438021528,712.668333747708,181.1656029965486,744.9633239241956,724.2000000000002
3303,66.06000000000003,-26.767173178056147,287.6193867922884,386.16020441081184,340148.8705622698,-26.877890792562084,287.7298464070415,386.16001000000006,340302.7811560001,-8.498918627296444,8.49031586580098,-0.0064793411448332,24000.00000000001,-0.0004091949523591,0.0001512027428188,-0.0001944055063371,0.0,-8.406513031264828,-27.69539087426412,8.40357466727265,9.41881905360004,-0.0219234945450869,-18.93201046194809,24000.66532324877,-412.00322672057325,0.002,-0.9921110284052704,3.616322271861407,-0.8870879346841316,6.0,10.0,180.0,0.4045556537349082,-6.6711579197773645,-0.1112927728465343,-3.85234067649048,217.65127190107643,711.016166873854,180.7248014982743,743.5941619620978,719.1000000000001
3304,66.08000000000001,-26.93779150310541,287.7891942790919,386.1600841578684,340628.8695334682,-27.047596593837618,287.8995520075688,386.16001000000006,340782.7811560001,-8.468493576121865,8.486916094719401,-0.0024729226358335,24000.00000000001,0.0005037245487424,4.8918307615212045e-05,-7.394857601318476e-05,0.0,-8.564178160156468,22.18658056802952,8.650275707600128,41.23683760194906,-0.1655203022364558,-20.15046564181207,23998.53553442145,-411.9408252846606,0.002,-1.0277456173942578,3.618721402657074,-0.8907033432808443,6.0,10.0,180.0,0.3885657802522182,-6.78720575865845,-0.121167217004883,-3.895437584427516,218.24463595053825,712.950083436927,181.36890074913717,745.611580981049,723.9750000000001
3305,66.10000000000001,-27.10727063350611,287.9593574285658,386.1599303404541,341108.856029904,-27.217301993538136,288.0692575980644,386.16001000000006,341262.7811560001,-8.476046597510546,8.471663251565781,0.0026456829280831,24000.00000000001,0.0002768441202959,-0.0004084339004314,7.966602540751697e-05,0.0,-8.463618787404329,13.537076199051006,8.49629465179081,-58.10095452100124,0.0523764052603018,26.867521434776943,24000.526058343607,592.2928207671932,0.002,-1.0674221998974798,3.674391951088992,-0.9634108121382788,6.0,10.0,180.0,0.4220802262637418,-6.58861461484139,-0.0967394097898829,-4.016647013952932,218.47181797526912,712.1540417184635,181.1464503745686,744.9147904905244,724.2000000000002
3306,66.12000000000002,-27.277041353388363,288.12862120341737,386.1600398771605,341588.86904168833,-27.387007792344225,288.23896298923256,386.16001000000006,341742.7811560001,-8.473875858419415,8.486394214811353,-0.000994882992932,24000.00000000001,0.000341952740997,3.3188006697337205e-05,-2.987628259198116e-05,0.0,-8.508692537322467,-18.783591748659404,8.320409084572924,0.1350116829687976,-0.0305720095978146,-1.8315735444578447,24001.006450427303,-326.17130521294007,0.002,-1.0359993142621136,3.4677726787286667,-0.963544471754012,6.0,10.0,180.0,0.2994181797671613,-6.646955999796786,-0.107445207005933,-3.892581080439978,214.40140898763457,712.0885208592317,180.75772518728428,743.6768952452621,724.2000000000002
3307,66.14000000000001,-27.44651537672513,288.29784063164124,386.1601220413639,342068.8717595853,-27.55671339357036,288.4086687936395,386.16001000000006,342222.7811560001,-8.48158917537231,8.502604202490321,-0.0037392853395744,24000.00000000001,0.0001105676067107,0.0005195474545212,-0.0001120424719999,0.0,-8.430273824397673,-5.136704344627036,8.55038060830002,48.32194873029543,-0.0694412949174155,-16.567236879958568,23999.59850488795,-214.61891910084705,0.002,-0.8615088807710749,3.5446943022245967,-0.8763969288442702,6.0,10.0,180.0,0.4055800857988608,-6.745437128374496,-0.1064223106613553,-3.8965407351729633,218.31120449381729,711.3407604296158,180.8873625936421,744.103447622631,724.2000000000002
3308,66.16000000000004,-27.616592842484,288.46856142434564,386.159801382876,342548.8622438579,-27.726418795907705,288.5783744020011,386.16001000000006,342702.78115600004,-8.469191749408576,8.468757663326812,0.0069548115252954,24000.00000000001,0.0004826378333416,-0.0004956606136293,0.0002086168924612,0.0,-8.538964367758615,17.308022782008287,8.561796438028981,-45.77408425091802,0.1539824751895638,29.29244053469025,24000.45820763653,678.0405683374527,0.002,-0.822303200446004,3.586737095793583,-0.9426232321228049,6.0,10.0,180.0,0.2883383107527578,-6.61184312221837,-0.0760635750301231,-3.953046225463448,217.71710224690864,712.5693802148079,181.20668129682107,745.0967238113155,719.1000000000001
3309,66.18000000000002,-27.785492781713845,288.63780398441475,386.1600398689199,343028.8743983155,-27.89612459534468,288.7480800009187,386.16001000000006,343182.7811560001,-8.496057701525578,8.484198326791196,-0.0009919609548482,24000.00000000001,-0.0003232073134058,-3.2624525693930815e-05,-2.986874076102021e-05,0.0,-8.442075774018551,-25.85658448172095,8.352721488803429,3.677049655489944,0.0176886912420153,-5.400641896920028,24000.665455903825,-291.83832672210474,0.002,-0.9954549529483254,3.4829653064872104,-0.9735885467580268,6.0,10.0,180.0,0.4041338633142409,-6.609078537758919,-0.1063176744069888,-3.840281867345513,216.27655112345437,711.395190107404,180.7133406484105,743.5498619056577,723.9750000000001
3310,66.20000000000002,-27.955514469521024,288.8071549369523,386.1601077960293,343508.8721312272,-28.06582999289057,288.91778559455986,386.16001000000006,343662.7811560001,-8.485517524416332,8.496022211821323,-0.0032599686019234,24000.00000000001,-7.313688544533924e-06,0.0003220301021842,-9.779598789613171e-05,0.0,-8.51810359041788,4.8890825896571695,8.595597978507362,49.34195732445389,-0.0585540703567639,-15.728153832507717,23999.42831434455,-197.35516634020672,0.002,-1.0404964862565702,3.604866073901148,-0.8980678843996381,6.0,10.0,180.0,0.341203642115031,-6.750406047210456,-0.1063327535396575,-3.903751001356902,217.8002755617272,712.355095053702,181.14667032420527,744.9104309528288,724.2000000000002
3311,66.22000000000003,-28.12526004388461,288.97774502832823,386.1598562838768,343988.8578034638,-28.2355357925474,289.08749139122665,386.16001000000006,344142.78115600004,-8.484182781725059,8.466543720247547,0.0051150460611984,24000.00000000001,3.2846751881335205e-05,-0.0005624474722741,0.0001537161133794,0.0,-8.47327675159008,11.961305563715523,8.448498333677962,-54.08954071971647,0.1503807021434756,22.841955568311228,24000.69748747524,849.8284804241054,0.002,-0.9525509131989428,3.604869555284401,-0.9524439863651232,6.0,10.0,180.0,0.413290883545838,-6.6637202253686025,-0.0799552114324615,-4.032018382741199,217.1811377808636,711.919547526851,180.95633516210265,744.3112154764144,719.1000000000001
3312,66.24000000000004,-28.295101685377688,289.14648241061025,386.1601198035389,344468.8723338969,-28.405241593868453,289.2571969916444,386.16001000000006,344622.7811560001,-8.479650127720433,8.498858373615883,-0.0036571606813404,24000.00000000001,0.0001690675461698,0.0004059910033405,-0.0001098035434676,0.0,-8.515313044907577,-16.850006260025243,8.417271343977763,14.643222965510372,0.0046900486074399,-13.461984371114193,24000.868606561107,-283.25228579327944,0.002,-1.0700833830950331,3.580565172672467,-0.9272534726980236,6.0,10.0,180.0,0.3566302247985193,-6.662542025420334,-0.1083719663563158,-3.8812203096511824,215.2755688904318,712.2397737634255,180.8816675810513,744.0661077382072,723.9750000000001
3313,66.26000000000002,-28.46451521676936,289.3164549886392,386.16022536948446,344948.8721742762,-28.574946993753297,289.4269025960814,386.16001000000006,345102.7811560001,-8.489380094442629,8.489922796280858,-0.0071735824034484,24000.00000000001,-0.0001230157914347,0.0001394316203951,-0.0002153694848084,0.0,-8.410717593176589,2.528629317397825,8.53573903683717,48.21106106578102,-0.0852862319259888,-30.02028354156024,23999.22071588824,-309.0731576877798,0.002,-0.6296359476304537,3.4644466957972866,-0.840985783560831,6.0,10.0,180.0,0.4229684400776543,-6.719982160891027,-0.110480054536845,-3.924140464402328,218.9927844452159,711.1073868817127,180.87733379052565,744.0760538691036,719.1000000000001
3314,66.28000000000002,-28.634008544704614,289.48661489760883,386.159772440032,345428.8590882709,-28.744652792276828,289.5966082011252,386.16001000000006,345582.78115600004,-8.496457063555635,8.47478323749085,0.0079152528752708,24000.00000000001,-0.0003352928884319,-0.0003148787458834,0.0002375599681768,0.0,-8.495919242191423,24.769184600527343,8.618426001170636,-33.9606944977794,0.024233520022638,14.89538780596786,23998.398115820022,266.0363772470041,0.002,-0.8136868633089617,3.786950305827984,-0.9630716615757728,6.0,10.0,180.0,0.3902283625924869,-6.643274989480952,-0.0909427144884288,-4.01864397055335,220.10039222260795,711.9366934408563,181.23166689526283,745.1895269345518,723.9750000000001
3315,66.30000000000004,-28.803281379178053,289.6559090308048,386.160230735314,345908.8566922114,-28.91435839226118,289.7663135985511,386.16001000000006,346062.78115600004,-8.510885375239187,8.488483659318453,-0.0073560877764908,24000.00000000001,-0.0007682485463982,9.616706293592634e-05,-0.0002207353138365,0.0,-8.532168188555412,-22.08136580794247,8.296224430932197,5.523721773062522,-0.1124495253055401,-5.256397803015517,24001.282762548093,-317.5833970575376,0.002,-1.273484546626854,3.6804702679991865,-0.9605850884592564,6.0,10.0,180.0,0.4418687623645528,-6.6200137722693615,-0.1191381627704389,-4.091444899376632,214.194696111304,712.2763467204281,180.8013334476314,743.8107634672759,724.2000000000002
3316,66.32000000000002,-28.973977499700123,289.8249710619612,386.1600136033856,346388.8702361783,-29.084063795892625,289.9360193904272,386.16001000000006,346542.7811560001,-8.47787447580162,8.509942029613422,-0.0001532449804745,24000.00000000001,0.000222091367283,0.0007399236293663,-3.603385527656804e-06,0.0,-8.47439636838429,8.54117394444202,8.555848049254264,41.74836143960831,-0.0987709698253619,-9.645013513880969,23999.94226779501,-334.6726186302609,0.002,-1.1353173692739542,3.480735835000933,-0.8749331955726277,6.0,10.0,180.0,0.3543583416560004,-6.821999718663999,-0.0975886424300554,-3.975286521598983,217.186848055652,712.088673360214,181.0136667238157,744.491381733638,724.2000000000002
3317,66.34,-29.144158831563303,289.9965255337646,386.1598306274798,346868.86870406225,-29.25376960263632,290.1057249875228,386.16001000000006,347022.7811560001,-8.462019446640417,8.44831470518206,0.0059785963441668,24000.00000000001,0.0006978280571427,-0.0011089360424998,0.0001793725203277,0.0,-8.526852946551557,18.782522602229715,8.553195763949041,-62.0220938758913,0.1009924906191719,21.23087263646985,23999.872320537525,523.6609476313942,0.002,-1.1010369655344885,3.6316922663167897,-0.9402348375085122,6.0,10.0,180.0,0.3034698891308832,-6.574990479023688,-0.074195209277103,-3.940442680068524,217.315424027826,712.7498366801069,181.22533336190787,745.152190866819,724.2000000000002
3318,66.36000000000001,-29.31322506287469,290.16551782137566,386.1602036291735,347348.88215591386,-29.423475207350805,290.2754305909931,386.16001000000006,347502.78115600004,-8.483331194533896,8.472094555752559,-0.0064576029954988,24000.00000000001,5.824597755360394e-05,-0.0003956086155055,-0.0001936291734087,0.0,-8.427593683985105,-24.77679568319598,8.325816825365099,3.162441263277259,-0.0106450421166928,-10.854560811729812,24001.14283894981,-309.08072575566496,0.002,-1.2078942034901474,3.4725910315686632,-0.932019880664904,6.0,10.0,180.0,0.345321477695485,-6.621027191140288,-0.1065083768953986,-3.816497256920684,215.97571201391295,711.2259183400535,180.63366668095392,743.3000954334095,724.2000000000002
3319,66.38000000000004,-29.483165074617062,290.33501062254766,386.1601318851275,347828.8858291949,-29.593181007096643,290.4451363934588,386.16001000000006,347982.7811560001,-8.475515348531887,8.479185159435108,-0.0040640310281576,24000.00000000001,0.0002930594046152,-0.0001830134598035,-0.0001218851274625,0.0,-8.494514320344408,11.81889923096914,8.583234290216406,40.892896629333805,-0.0683641509234021,-14.879450355946869,23999.08521390405,-249.0622216107089,0.002,-0.9172581545889096,3.448570935679685,-0.883264669753362,6.0,10.0,180.0,0.3020798948767738,-6.703870226359432,-0.1035614405498314,-3.799086625906904,218.0333560069565,711.9079591700267,181.03133334047695,744.5525477167048,724.2000000000002
3320,66.4,-29.652039571663444,290.50520930407663,386.1598593008515,348308.8717333852,-29.762886606408728,290.6148419936348,386.16001000000006,348462.7811560001,-8.503227880218535,8.46275532707006,0.0050220967370109,24000.00000000001,-0.0005382126233582,-0.0006759069872565,0.0001506991463514,0.0,-8.460508536076542,6.717401988771104,8.551692277236596,-51.51570539141714,0.1093881829647665,16.948796970708806,23999.56798355969,600.853880967127,0.002,-1.1260403239681915,3.751219324448143,-1.0019677533200335,6.0,10.0,180.0,0.3914755423281879,-6.668310910552978,-0.083909897540263,-3.912996027598905,219.38417800347827,711.6979795850134,181.09166667023848,744.7472738583524,724.2000000000002
3321,66.42000000000003,-29.822515362341868,290.6741848624712,386.1602140380648,348788.87823302683,-29.932592207475928,290.78454759383703,386.16001000000006,348942.7811560001,-8.47755746831647,8.48709034488266,-0.0068074846798252,24000.00000000001,0.0002318016647908,5.4133437209960406e-05,-0.0002040380742247,0.0,-8.573095400831757,-13.757602272326604,8.329130651700918,-6.082231800233626,-0.0059563001325937,-19.52015900363752,24000.596320735312,-411.8840619101623,0.002,-1.146834266582629,3.5464768199042034,-0.8958801249679322,6.0,10.0,180.0,0.2793855106176232,-6.566317450270044,-0.1102714240823238,-3.871875109471289,213.38058900173917,712.7959897925067,180.88833333511923,744.0756369291762,719.1000000000001
3322,66.44000000000001,-29.99214395595704,290.8431042352639,386.1600656727807,349268.8623940568,-30.10229800666344,290.9542531931256,386.16001000000006,349422.7811560001,-8.480118036371197,8.513296682127365,-0.0018946070347411,24000.00000000001,0.0001547818465142,0.000840172084814,-5.56727737439061e-05,0.0,-8.414114000376378,2.947621123576918,8.62360340090166,59.10028184211856,-0.0659106394908568,-20.7290655706214,23998.465678247165,-180.2600153221808,0.002,-1.0101426247198142,3.625408672295845,-0.878319960080588,6.0,10.0,180.0,0.3270731776574301,-6.653704835027176,-0.0947366027893989,-4.094248782410053,219.4422945008696,711.5959948962534,181.0771666675596,744.7023184645881,723.9750000000001
3323,66.46000000000002,-30.16151331474692,291.0138742550921,386.160059858286,349748.85589391424,-30.27200340425339,291.12395879234225,386.16001000000006,349902.7811560001,-8.49130437179532,8.477817672764932,-0.0016565035021497,24000.00000000001,-0.0001812907328908,-0.0002242356800502,-4.985814307829782e-05,0.0,-8.517114447100138,20.853394575156624,8.539243030887263,-52.27395080932921,0.052684396696443,11.59738302912604,24001.008095285106,506.3428508974189,0.002,-0.7851789348425998,3.623885508520861,-0.9168386993221694,6.0,10.0,180.0,0.3213667364827487,-6.682832395591303,-0.0918109265038351,-4.12831888529249,218.4556472504348,712.3269974481267,181.2040833337798,745.092659232294,719.1000000000001
3324,66.48000000000003,-30.331257594773184,291.1830226895256,386.1600823682501,350228.8751827256,-30.44170900443032,291.2936643940713,386.16001000000006,350382.78115600004,-8.490042084480454,8.496393470607106,-0.0024104149577573,24000.00000000001,-0.0001428277770282,0.0003335262454546,-7.236819136130297e-05,0.0,-8.474062389724034,-13.331860774559503,8.328617338238196,3.892800888418088,-0.016841940485591,2.297682611854685,24001.04294902481,-300.36913742301783,0.002,-1.1822061484679314,3.7392156627426094,-0.9331574338858172,6.0,10.0,180.0,0.3835082987303497,-6.6437205995728,-0.1093608809352505,-3.921222157792785,215.41482362521737,711.6914987240634,180.72904166688988,743.593329616147,723.9750000000001
3325,66.50000000000003,-30.50042604899927,291.35249567612215,386.1604514768463,350708.8740324037,-30.611414606873847,291.46336999616307,386.16001000000006,350862.78115600016,-8.507940565305793,8.504140763745124,-0.0147187680379269,24000.00000000001,-0.0006797663767443,0.0005659182783794,-0.0004414777086221,0.0,-8.483771099910268,-5.501386398212548,8.570391500373173,69.59310857341805,-0.0618490528462779,-49.074752804016185,23999.73597070917,-291.7507317414362,0.002,-1.0684845088730042,3.538552103687709,-0.870757496450362,6.0,10.0,180.0,0.4185011219246567,-6.793080444771329,-0.1220606932525557,-3.976305469721164,217.8079118126087,711.9572493620317,181.0280208334449,744.5396648080734,724.1250000000001
3326,66.52000000000002,-30.67127358665568,291.52293924345486,386.159950068064,351188.87167425046,-30.781120207533952,291.6330755950495,386.16001000000006,351342.7811560001,-8.469877820099587,8.479545691342471,0.0020034850254483,24000.00000000001,0.0004621889233138,-0.0001718650383067,5.993145287710339e-05,0.0,-8.482217425080197,25.380187069530606,8.528012606794986,-45.04189782034194,0.0680192441841623,10.855419464278516,24000.079303792885,549.2939695834175,0.002,-0.9112385039815856,3.654193917475359,-0.937314032284673,6.0,10.0,180.0,0.2915243390971921,-6.6172307206605865,-0.1025066757758342,-3.952776737585922,218.32395590630432,711.9886246810158,181.08351041672248,744.7153324040366,715.4250000000002
3327,66.54000000000002,-30.84020566954889,291.6923045700704,386.16007252527936,351668.8786340162,-30.95082600624953,291.80278139221343,386.16001000000006,351822.78115600004,-8.49566587993536,8.490889202231868,-0.0020856984514672,24000.00000000001,-0.0003117193120635,0.00016841388762,-6.252116720804825e-05,0.0,-8.555639551680153,-32.21601219519088,8.399897559076418,-0.1211372542145085,-0.0585469401972309,-1.8289997872126265,24000.76755222122,-214.659076260578,0.002,-1.011556369910807,3.5633489890088383,-0.9407039018036112,6.0,10.0,180.0,0.3470038750204264,-6.610891329533826,-0.1151765116453619,-3.900693881181477,214.52597795315216,712.8223123405079,180.99525520836124,744.4166662020184,714.7500000000001
3328,66.56000000000003,-31.0106650858301,291.8620969830421,386.1599659103796,352148.8835175218,-31.120531606354483,291.97248699190914,386.16001000000006,352302.7811560001,-8.470541443506004,8.487997189513576,0.001427166762742,24000.00000000001,0.0004422945423394,8.141338282189418e-05,4.409857953180148e-05,0.0,-8.400526197238317,15.637174717731291,8.528871699239874,36.36648297989679,-0.1016424846197413,-7.67078562866034,23999.084874187683,-257.4744634022878,0.002,-0.9105642365715514,3.6182206060285744,-0.8746171579405311,6.0,10.0,180.0,0.3246730027161387,-6.752128079676045,-0.1053915759188319,-3.872999191996212,218.7579889765761,711.2391561702539,180.8986276041806,744.1408331010092,711.7500000000001
3329,66.58000000000001,-31.179409860461032,292.032172822053,386.1597747485995,352628.87358031666,-31.290237207624777,292.14219259543484,386.16001000000006,352782.78115600016,-8.50256691259304,8.475657471045869,0.0078393257693551,24000.00000000001,-0.0005185344569314,-0.0002890251938853,0.0002352589138552,0.0,-8.53855612052314,10.254283088043042,8.526869061870206,-45.05132617725688,0.0957489911700821,32.086400797036866,24000.18276259974,652.4347898329951,0.002,-0.8351381379877344,3.692319758026116,-0.9552874084352412,6.0,10.0,180.0,0.4180403830137766,-6.6833343520051045,-0.0829049901497995,-3.95093142672667,217.35799448828809,712.4425780851269,181.13631380209029,744.8734165505045,704.4000000000001
3330,66.60000000000002,-31.349675310444248,292.2017476690415,386.160017857063,353108.8838534113,-31.459943006680952,292.311898200095,386.16001000000006,353262.7811560001,-8.483910487135766,8.480009168111216,-0.0002666796533023,24000.00000000001,4.1113483421745584e-05,-0.0001582801724927,-7.855229808586357e-06,0.0,-8.478919682993407,-7.91442227287867,8.352919320450313,2.331984478643008,-0.0168114987761058,-0.473157541507831,24000.181623119017,-343.2847039926384,0.002,-1.117403050832226,3.7367204489639474,-0.931210102955847,6.0,10.0,180.0,0.3548111790856298,-6.668588892992405,-0.1092892655600616,-3.85239859425032,215.16499724414405,711.8667890425635,180.75815690104517,743.6822082752523,696.0000000000001
3331,66.62000000000003,-31.519292351986792,292.37109868027414,386.16007400188334,353588.87890181685,-31.629648404242825,292.4816038028792,386.16001000000006,353742.7811560001,-8.486865223654267,8.491834891569388,-0.0021312511759417,24000.00000000001,-4.74525472832329e-05,0.0001965035494285,-6.400294994135533e-05,0.0,-8.499715684519101,-6.108264927674791,8.581440976134418,40.52545297107692,-0.0777187873598627,-14.141150392164551,23999.39159134792,-197.467713305562,0.002,-1.061283319683008,3.5297584286739307,-0.943945074800881,6.0,10.0,180.0,0.3755849108059697,-6.735784038532492,-0.1024861265613238,-3.9446097507971096,217.46699862207203,712.2993945212818,181.10057845052256,744.7641041376262,686.2500000000001
3332,66.64000000000001,-31.68977508196812,292.5417159754653,386.1598501543105,354068.87242155825,-31.79935400442701,292.65130940330346,386.16001000000006,354222.78115600004,-8.4609581879528,8.461445095320638,0.0053341111366035,24000.00000000001,0.000729660864202,-0.0007151864012838,0.0001598452557255,0.0,-8.471269196472427,21.225615780108026,8.531227190868943,-56.412410256438726,0.1002727721698996,22.933712623378568,23999.97708052431,583.5880821204679,0.002,-0.9990115188483278,3.698861630579192,-0.9309034357779706,6.0,10.0,180.0,0.2808302225036279,-6.642852347926604,-0.0858837284129704,-3.979662824631813,218.482999311036,712.0096972606409,181.10428922526128,744.7815520688131,681.6000000000001
3333,66.66000000000003,-31.858455568921165,292.71063343834976,386.1601127716248,354548.8763441509,-31.969059606873618,292.82101500537027,386.16001000000006,354702.7811560001,-8.49512171423034,8.48771885444459,-0.0034182999012422,24000.00000000001,-0.000295262572423,7.317272798773762e-05,-0.0001027714411222,0.0,-8.491058641878494,-32.493935891290946,8.314033382548617,3.911923420763773,0.0479105534888674,-3.8193875383675446,24001.04264839824,-180.27114359134865,0.002,-1.240501845761958,3.698301016642663,-0.936112390745358,6.0,10.0,180.0,0.4101795953405238,-6.68124591766622,-0.0995776982147716,-3.9673699396527526,214.741999655518,711.7523486303205,180.68514461263064,743.4522760344066,671.6250000000001
3334,66.68000000000004,-32.02882782080767,292.8802862493406,386.1601910688214,355028.88644098566,-32.13876520753395,292.9907206119284,386.16001000000006,355182.7811560001,-8.47295067607391,8.489476163297336,-0.0060347555133359,24000.00000000001,0.000371202826713,0.0001257883498231,-0.0001810687530362,0.0,-8.479876752271888,6.102001850359417,8.586510422976994,30.88731307668297,-0.0530554461831568,-25.12382686462417,23999.53163265574,-326.17112768063583,0.002,-1.187767283534272,3.724311033533618,-0.8831088228516103,6.0,10.0,180.0,0.301821566962168,-6.716058461840992,-0.1074470997554386,-3.883046253076409,217.842499827759,711.9611743151602,181.03257230631533,744.5541380172033,660.8250000000002
3335,66.70000000000002,-32.19825032726766,293.0500923001392,386.1598915699983,355508.8760764311,-32.30847100624986,293.1604262163369,386.16001000000006,355662.7811560001,-8.482346202145541,8.486128800096981,0.0039518749083926,24000.00000000001,8.813149216934432e-05,2.53362060158461e-05,0.0001184299941502,0.0,-8.492061971536572,13.076407138541173,8.528936334057276,-55.41454894553264,0.1148398841377762,16.24121304203933,23999.565977278384,609.4664248505691,0.002,-1.0361694601609626,3.7575800327824247,-0.9266975340054102,6.0,10.0,180.0,0.3771205137007826,-6.649216185617114,-0.0928392748221671,-3.951774806737136,218.1052499138795,712.1420871575801,181.11078615315768,744.7980690086017,654.6000000000001
3336,66.72000000000001,-32.36800979334821,293.2194482989722,386.1601746459474,355988.87807945826,-32.47817660635845,293.3301320131216,386.16001000000006,356142.78115600004,-8.480589348594236,8.497781702387545,-0.0054898304325263,24000.00000000001,0.0001421987813704,0.0003750997750211,-0.0001646459535563,0.0,-8.45944668981082,-14.038705714572709,8.410580370435314,-2.792591633159759,0.0030316053144012,-9.402143334621291,24000.354835098915,-248.8668509955488,0.002,-1.0922805069110362,3.716707537726966,-0.9422325931853652,6.0,10.0,180.0,0.2565457481582706,-6.620631019014792,-0.113359458195086,-3.950818160090236,217.03362495693972,711.53604357879,180.82589307657884,743.9035345043009,638.4000000000001
3337,66.74000000000002,-32.53713248458472,293.38890846796204,386.1601397203567,356468.8803765407,-32.64788220763559,293.4998376079748,386.16001000000006,356622.78115600016,-8.49998169442951,8.505970074875002,-0.0043210830109276,24000.00000000001,-0.0004409248556899,0.0006206963678907,-0.0001297203573875,0.0,-8.447951503294963,-5.610858502623795,8.581004773844892,51.87726506307729,-0.0893046387380595,-19.652662803825702,23999.18686965564,-309.0537293376645,0.002,-1.1057590707295797,3.7433680332219432,-0.8902331634124734,6.0,10.0,180.0,0.4324295676051591,-6.802441065464822,-0.1152714489227955,-3.9682148580536207,219.69781247846987,711.3820217893949,181.0249465382894,744.5412672521504,631.0500000000001
3338,66.76000000000002,-32.707216960752646,293.5598584863675,386.1598349701367,356948.8687894646,-32.81758800665561,293.6695432065502,386.16001000000006,357102.7811560001,-8.487345143506143,8.464496650833054,0.0057904938880541,24000.00000000001,-6.20517233210783e-05,-0.0006237225402667,0.0001750298634232,0.0,-8.504474924642166,8.02945584881131,8.56983837107076,-56.53949188712109,0.1107408197302316,24.42777648242992,24000.149924625715,678.0364509179906,0.002,-1.037014302160593,3.714325317125585,-0.9352565149901408,6.0,10.0,180.0,0.3086910745779683,-6.622033314973594,-0.0897970389387129,-4.053496579764163,219.4174062392349,712.1035108946975,181.21897326914475,745.1446336260752,624.0000000000001
