Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4449,88.98000000000002,-1.1480449660531955,167.23365552586574,386.5458438757943,9430.34400450988,-1.1480250000000003,167.35890100000006,386.5459900000001,9525.979484,0.0006734303985284,9.6148628825793,0.00487153284642,19200.00000000001,1.9957693425443265e-05,0.0004461043358449,0.0001461242058608,0.0,-0.0010071298138456,2.426495668990188,9.610765887114145,8.052854718568046,0.017552830510359,5.625446705889223,19198.94842415683,-68.59584735365998,0.002,0.0070702388140323,0.0233469154638132,-0.0777626750496843,6.0,10.0,180.0,0.3242364157461342,-5.842631738732257,-0.4892323986856454,-0.6171540497867081,-4.274226859507274e-45,7.272705844445673e-45,1.9284169127464666e-45,8.435717816946221e-45,28.200000000000006
4450,89.00000000000003,-1.1480564602328829,167.4259200785104,386.54586728674406,9814.34232738631,-1.1480250000000003,167.550901,386.5459900000001,9909.979484,0.0010490531161907,9.60604202500421,0.004089248099739,19200.00000000001,3.1451873112756046e-05,0.0001813447302744,0.0001227132560725,0.0,-0.0054186544657205,1.849828448603033,9.629903342104082,0.9620222084307924,0.0151991199668271,4.275222107836248,19199.29281775678,180.08607907059,0.002,0.0085078480558812,0.0239565290395365,-0.077424839472293,6.0,10.0,180.0,0.324198582611668,-5.886475552301816,-0.4804810968472292,-0.6304418951801439,-2.137113429753637e-45,3.636352922222837e-45,9.642084563732333e-46,4.2178589084731113e-45,37.50000000000001
4451,89.02000000000002,-1.14802706221267,167.61758086047635,386.545904526195,10198.341825041738,-1.1480250000000003,167.74290100000002,386.5459900000001,10293.979484,0.0001306419074741,9.617344929588096,0.0028490620173709,19200.00000000001,2.059283978046535e-06,0.0005201521493101,8.547380509405073e-05,0.0,-0.0078506059644461,0.7243855269863169,9.619628992344447,6.585214965131982,0.0156002596036062,2.4372507184463084,19199.502905094778,145.77822706283575,0.002,0.0090637349329537,0.0232415462057835,-0.0777232499916286,6.0,10.0,180.0,0.3251301172698306,-5.953923755150654,-0.4765651144241768,-0.6468659329467822,-1.0685567148768185e-45,1.8181764611114185e-45,4.821042281866167e-46,2.1089294542365557e-45,47.400000000000006
4452,89.04000000000003,-1.14804856178828,167.81030963184088,386.5459221036612,10582.341407829055,-1.1480250000000003,167.93490100000005,386.5459900000001,10677.979484,0.0007875422608639,9.593062629644953,0.0022674305924744,19200.00000000001,2.35626554342421e-05,-0.0002082293480062,6.789633900957069e-05,0.0,-0.0107395333146734,1.2249974077343144,9.6094427672035,-16.004393612323128,0.0171009890814193,1.7007341574025048,19199.8465451634,197.57337072090567,0.002,0.009506717616486,0.023403452614727,-0.0786853960415496,6.0,10.0,180.0,0.3241752833064164,-5.821308400626228,-0.469727651465377,-0.6458679680587431,335.842,194.372,88.2215,388.034,57.90000000000002
4453,89.06000000000003,-1.1480291067903703,168.00190781790403,386.5459298999522,10966.341442116656,-1.1480250000000003,168.1269010000001,386.5459900000001,11061.979484,0.000133780881129,9.606448591537667,0.0019414479595802,19200.00000000001,4.10744361469969e-06,0.0001933720532704,6.010004791401482e-05,0.0,-0.0014418411840147,1.8248896299897983,9.575221027519056,-9.025533875089677,0.0072802185755615,0.8511037801649313,19199.91214086725,60.194509435836345,0.002,0.0097825067722627,0.0230280058371266,-0.0803806618251889,6.0,10.0,180.0,0.3222523261272503,-5.869060668323354,-0.4668312114396015,-0.6550045313564412,503.5655,290.66200000000003,132.17775,581.432,63.375000000000014
4454,89.08000000000001,-1.148048550202636,168.19374512431892,386.5459500487549,11350.34179650251,-1.1480250000000003,168.31890100000004,386.5459900000001,11445.979484,0.000789075887258,9.61188128240202,0.001333734855613,19200.00000000001,2.3550063650360746e-05,0.0003566605688894,3.9951244358697926e-05,0.0,-0.0005085239800011,1.5631181629565365,9.580099148162567,-14.408753637103718,0.0028733140686923,0.2479532807733121,19199.670976567944,154.4586422122087,0.002,0.0094022770195422,0.0225307165259107,-0.0801864247566911,6.0,10.0,180.0,0.3241725073584799,-5.89039876631264,-0.4629456977531695,-0.6672610232835507,587.50275,338.85850000000005,154.17837500000002,678.222,74.775
4455,89.10000000000002,-1.1480057452596018,168.3857242432276,386.5459676972136,11734.342963813317,-1.1480250000000003,168.51090100000005,386.5459900000001,11829.979484,-0.0005238325959411,9.612566531211211,0.0006757068577671,19200.00000000001,-1.9254842568377565e-05,0.0003771528045688,2.230278021138716e-05,0.0,0.002935309233304,-0.3499847466818984,9.607405381080072,-4.38372612779548,0.0019665173333319,-0.1265471870956041,19200.63382089261,51.4106062127868,0.002,0.0084310660958244,0.022363634687911,-0.0807513288571809,6.0,10.0,180.0,0.3232108881520172,-5.8987137268649805,-0.4590327712037658,-0.651002115094817,629.845375,363.28725,165.2996875,727.106,86.77500000000002
4456,89.12000000000002,-1.148111223118031,168.57798600608467,386.54595508929935,12118.342310012074,-1.1480250000000003,168.70290100000005,386.5459900000001,12213.979484,0.0029351302815273,9.603835835578518,0.0010216132367801,19200.00000000001,8.622312041170793e-05,0.0001150040170812,3.491069309476863e-05,0.0,-0.0101751099514577,-0.1139850446774941,9.53796203404242,-1.0925011548067745,-0.0029202802140215,-0.4736060415587918,19200.39526871914,137.24509172219055,0.002,0.007567282474386,0.0221521932987198,-0.0813419524325167,6.0,10.0,180.0,0.3243092790012797,-5.839821429092264,-0.4590089138775892,-0.6633969068577381,649.9631875,374.794625,170.54784375,750.2819999999999,99.07500000000002
4457,89.14000000000001,-1.1487547552112485,168.76929311289285,386.5458127182985,12502.333937239157,-1.1480250000000003,168.89490100000003,386.5459900000001,12597.979484000003,0.0243243744286433,9.6269374057219,0.0059109154017776,19200.00000000001,0.0007297552192329,0.0008080958765179,0.000177281769994,0.0,-0.0458517820463732,4.639254299567948,9.529409454538506,3.779139118253846,-0.0112675429997707,-1.835766795416912,19200.18972718869,-128.68214232914698,0.002,0.0008481846401261,0.0396630710938282,-0.0833770602281219,6.0,10.0,180.0,0.254966750242026,-5.976625772670126,-0.436512030549092,-0.7381899450054987,659.19409375,381.6468125,173.133921875,761.704,111.82500000000002
4458,89.16000000000004,-1.1495189379609776,168.96111268039394,386.5454808347942,12886.304995032691,-1.1480250000000003,169.08690100000007,386.5459900000001,12981.979484,0.0497978304864581,9.6329558758731,0.0169639435369634,19200.00000000001,0.0014939379623714,0.0009887137749061,0.0005091653922762,0.0,0.0136936759387066,4.404302225932594,9.527030341683696,-1.5995216843755968,0.0180705310380985,1.1119764914349617,19199.46510266329,-42.656420923252014,0.002,-0.2565184743813675,0.3137178181520866,-0.1542165027270411,6.0,10.0,180.0,0.087708877043178,-5.984899201385128,-0.383771611562837,-1.0181745947257876,665.0065468749999,382.96890625,174.41746093749998,767.4,124.87500000000004
4459,89.18000000000004,-1.1496726484314874,169.15272857092975,386.545440159265,13270.276274667109,-1.1480250000000003,169.27890100000008,386.5459900000001,13365.979484,0.0549167904477416,9.645754853446237,0.0183270484505958,19200.00000000001,0.0016476484315293,0.0013726135926455,0.00054984031101,0.0,0.0595058452516381,-0.9623097884618808,9.630950731546582,7.335262116345328,0.0376243482488497,3.048293403842538,19199.873720742347,-120.1524769952476,0.002,-0.9164945807449522,0.5495318585999198,-0.3126713270658465,6.0,10.0,180.0,-0.0559719082682224,-6.074057053387314,-0.3320420781642162,-1.2788006414578172,670.0187734374999,383.790953125,175.52773046875,772.1565,138.22500000000005
4460,89.20000000000002,-1.1494921941553329,169.34544708261942,386.5455956698792,13654.253741003082,-1.1480250000000003,169.47090100000003,386.5459900000001,13749.979484000003,0.0489055501243815,9.621799607561448,0.0131408729736606,19200.00000000001,0.0014671941553326,0.0006541105370843,0.0003943290387067,0.0,0.0629444562207166,-10.72710324381113,9.574139080954746,-4.747790694686689,0.0469452923279439,-6.836977865012661,19199.7395513209,-223.49115414821813,0.002,-1.3317817335494713,0.722691839047116,-0.3879832012841827,6.0,10.0,180.0,-0.1679913052002583,-6.021950957572102,-0.2929628908018816,-1.5127259090701275,671.9543867187499,383.1244765625,175.827865234375,773.50625,151.87500000000003
4461,89.22000000000004,-1.1491172834903014,169.53759328351504,386.5456482413918,14038.234529796957,-1.1480250000000003,169.66290100000006,386.5459900000001,14133.979484000003,0.0364089795245442,9.616935801625312,0.011396702253245,19200.00000000001,0.0010922834903012,0.0005081322494296,0.0003417602667119,0.0,0.0352226694834496,-21.01405263861377,9.584899503008623,-9.043386710036334,0.0277984120291327,-5.260479368572492,19200.36391497547,-249.1604215388532,0.002,-1.6831051231787912,0.897052688880098,-0.4588299575173536,6.0,10.0,180.0,-0.236139054462858,-6.029999621645597,-0.26848331806926,-1.668575822952795,672.476693359375,383.92723828125,176.02393261718748,774.356125,165.82500000000005
4462,89.24000000000002,-1.148826775293142,169.72922171282957,386.5457150612709,14422.220044827036,-1.1480250000000003,169.85490100000007,386.5459900000001,14517.979484000003,0.0267247130992432,9.629318534285588,0.0091695917508356,19200.00000000001,0.0008017752930736,0.0008797195948723,0.0002749462466584,0.0,0.02784082915274,-20.62735207129656,9.561635493182454,2.3076232502564182,0.0136714016839524,-6.112231518244227,19199.23153128243,-446.1797945626029,0.002,-1.944011042652948,1.01449655407031,-0.5139289722498847,6.0,10.0,180.0,-0.2802636903797929,-6.164102111721647,-0.2508872395083055,-1.8099482285029544,672.3303466796874,384.201619140625,176.0194663085937,774.3645625,180.07500000000005
4463,89.26000000000003,-1.1487298351324662,169.9219050419983,386.5458068849664,14806.207676901951,-1.1480250000000003,170.04690100000002,386.5459900000001,14901.979484,0.023491553946847,9.606535850775122,0.0060965462423662,19200.00000000001,0.0007048351306294,0.0001959857580553,0.0001831250882956,0.0,-0.0219756733120722,-17.21203060433374,9.57675516249115,-13.923154876620032,0.005855610735681,-11.591270566415496,19198.91715397892,-351.6375380278817,0.002,-2.1202256107283506,1.076473146638903,-0.5453227594450627,6.0,10.0,180.0,-0.3282027250530154,-6.115231728491841,-0.2343498284115611,-1.927758518138215,671.4126733398436,386.3223095703125,176.08623315429685,774.62628125,194.47500000000005
4464,89.28000000000002,-1.1484602227911895,170.1139807163088,386.5458379594371,15190.1944500321,-1.1480250000000003,170.23890100000003,386.5459900000001,15285.979484000003,0.0145006034504794,9.604013901638169,0.0050655930967942,19200.00000000001,0.0004352227806467,0.0001204943019516,0.0001520449509018,0.0,-0.0323025328080316,-19.773290039037413,9.526725550618648,-9.141908158652528,-0.0283313768756484,-10.61416143268938,19198.192726408502,-274.6772541378529,0.002,-2.2434543914543825,1.1417261612644496,-0.5808570004594504,6.0,10.0,180.0,-0.358259043579505,-6.038947800787928,-0.2178249349564641,-2.0425191345501865,670.1783366699218,386.91215478515625,175.89561657714842,773.850140625,209.0250000000001
4465,89.30000000000003,-1.148388200931179,170.30511836128727,386.54583602571057,15574.182462547597,-1.1480250000000003,170.43090100000003,386.5459900000001,15669.979484000003,0.012109412745838,9.6327667783576,0.0051326907104584,19200.00000000001,0.0003632009240664,0.0009830376995272,0.0001539682270875,0.0,-0.04108026469948,-15.389901039908802,9.55107300318914,25.98947943044799,-0.036178137438125,-12.323051701801791,19198.195631023194,59.835369965149766,0.002,-2.349908637687511,1.195348349985863,-0.6185908853951646,6.0,10.0,180.0,-0.3904174618503621,-6.156178005597956,-0.2080300042667353,-2.1531288204865184,669.6576683349608,387.9185773925781,175.9103082885742,773.9030703125,223.575
4466,89.32000000000002,-1.14839511935807,170.49715606837827,386.545811499198,15958.173689900985,-1.1480250000000003,170.62290100000004,386.5459900000001,16053.979484000003,0.0123403783539447,9.63151099954426,0.0058910921441804,19200.00000000001,0.0003701194814261,0.0009453274178959,0.0001786903169822,0.0,-0.0537087367463175,-10.628931470366132,9.580515238055488,16.22799906315343,-0.0512837123011818,-2.5894817851754524,19198.13058680153,-17.241525958794682,0.002,-2.421676462394022,1.2063818378307556,-0.6396360003486511,6.0,10.0,180.0,-0.4169659512978551,-6.245096086422768,-0.1932409704350629,-2.2546065089299687,669.4733341674804,389.3517886962891,176.0516541442871,774.46303515625,231.00000000000009
4467,89.34000000000002,-1.1484540899943263,170.68976819756242,386.5457917774335,16342.16324594054,-1.1480250000000003,170.81490100000002,386.5459900000001,16437.979484000003,0.0143054064534727,9.611103981008643,0.0066037183876111,19200.00000000001,0.0004290902199291,0.0003331964039316,0.0001982197227183,0.0,-0.0531818875283472,2.801647606230869,9.606068474947351,6.459184387583591,-0.0424795622912786,3.535117244307288,19198.4036383639,189.07069787404885,0.002,-2.488455489230656,1.2326825215185164,-0.6590567894444112,6.0,10.0,180.0,-0.4434199534943627,-6.156120942901556,-0.1785231441613864,-2.3479903195260343,669.6796670837402,390.4718943481445,176.23632707214355,775.204517578125,245.85000000000008
4468,89.36000000000004,-1.1484286541144906,170.88162312668987,386.54570157476553,16726.152457404845,-1.1480250000000003,171.00690100000006,386.5459900000001,16821.97948400001,0.0134579110429977,9.6159320010119,0.009621015711084,19200.00000000001,0.0004036534572598,0.000477864336071,0.0002884330012682,0.0,-0.0571808626375133,7.702053143624061,9.576704114987548,21.01033264461496,-0.0424424608897645,16.716974504493542,19198.60572668618,257.6616967396981,0.002,-2.525946231047619,1.3003390482979935,-0.6849923316543913,6.0,10.0,180.0,-0.4658759847045662,-6.229167400807654,-0.1620003095210859,-2.446400936939777,669.3668335418702,390.6804471740722,176.19616353607177,775.0382587890624,260.70000000000005
4469,89.38000000000002,-1.1484127070418275,171.07379340718245,386.5456879788323,17110.14501837403,-1.1480250000000003,171.19890100000006,386.5459900000001,17205.97948400001,0.012918854400482,9.610258692810351,0.0100711385298989,19200.00000000001,0.0003877055812551,0.0003075823806474,0.000302029792973,0.0,-0.0371166745502795,13.18575790879486,9.579531841044348,7.442316392129994,-0.0009764032042054,19.039845076924,19198.948037698345,463.5035525497972,0.002,-2.5806015808596894,1.364151732893221,-0.6956092421964017,6.0,10.0,180.0,-0.4922942516789254,-6.179300018843223,-0.1523182564347342,-2.53248826887474,669.6514167709352,390.13272358703614,176.18708176803588,775.0081293945311,275.55000000000007
4470,89.40000000000003,-1.148403241035637,171.265287147455,386.5457191149474,17494.139083659138,-1.1480250000000003,171.39090100000004,386.5459900000001,17589.97948400001,0.0126045061573023,9.627134464227174,0.0090181564124064,19200.00000000001,0.0003782438494135,0.0008140427523028,0.0002708872057023,0.0,-0.0214136270522081,13.438033031738218,9.635187288131911,9.034414934796525,0.0317629617384176,18.323235341610552,19200.082517470382,291.7012478849786,0.002,-2.6423167079939063,1.3990016017638711,-0.700401889025657,6.0,10.0,180.0,-0.5079004433439633,-6.224325626519731,-0.1386635538878067,-2.58897030103396,670.7397083854676,390.2358617935181,176.43054088401794,776.0000646972655,290.4000000000001
4471,89.42000000000003,-1.1484505467643795,171.45754411047034,386.54580490745457,17878.132688781894,-1.1480250000000003,171.58290100000005,386.5459900000001,17973.97948400001,0.014190534735977,9.618573690222892,0.006173649683221,19200.00000000001,0.0004255589709118,0.0005570811110496,0.0001850912805592,0.0,-0.0073286896051815,17.328825118861282,9.631310621392812,8.050660212564996,0.0444892991655683,7.188606648725774,19200.01706491757,480.5190870107681,0.002,-2.678275047056334,1.4485210715549588,-0.7210453775202302,6.0,10.0,180.0,-0.5283149366471956,-6.196145986042053,-0.1328146171007843,-2.658808502960875,671.5288541927338,389.7379308967591,176.53527044200897,776.4325323486328,305.4000000000001
4472,89.44000000000001,-1.148405845273178,171.64965036388008,386.54581829159457,18262.13048936725,-1.1480250000000003,171.77490100000006,386.5459900000001,18357.979484000003,0.0126969220650496,9.615036271317134,0.0057311967837978,19200.00000000001,0.000380861930635,0.000451230448271,0.0001717079177192,0.0,0.0043977166475389,17.338534641719797,9.692886308342263,6.461789633112728,0.0444013135859671,4.015536775570405,19201.35832964045,34.35232294761845,0.002,-2.73929068592114,1.5189547220953477,-0.7476737157369107,6.0,10.0,180.0,-0.5419735794794501,-6.230587678791883,-0.1298942065747892,-2.692817989071827,672.8484270963669,390.10396544837954,176.8606352210045,777.7577661743164,320.40000000000003
4473,89.46000000000004,-1.148321884124364,171.84191599717002,386.5459078761632,18646.125819852547,-1.1480250000000003,171.96690100000004,386.5459900000001,18741.979484000003,0.0098986556083805,9.606181713533214,0.0027298359670253,19200.00000000001,0.0002968944547994,0.0001855997529088,8.212402958341737e-05,0.0,0.0327603879373561,15.01318009251582,9.65818176293254,-8.664973489739218,0.0400554707889496,-2.189538738109817,19201.25290315954,8.788049050495534,0.002,-2.8018943864077284,1.5514792177310313,-0.7682834946384607,6.0,10.0,180.0,-0.5556543980497286,-6.2062825962396415,-0.131858014345065,-2.7299601944182874,673.6957135481834,388.7289827241898,176.86831761050223,777.8038830871583,335.4000000000001
4474,89.48000000000002,-1.1482711470410176,172.03378645129095,386.5459293816894,19030.123137804592,-1.1480250000000003,172.15890100000007,386.5459900000001,19125.979484000003,0.0082080379797529,9.610498171380623,0.0020246707102032,19200.00000000001,0.0002461484187533,0.0003147469902123,6.061838440657302e-05,0.0,0.0551946504203038,10.865060808915338,9.700722397462863,-7.210723049489711,0.0297265390485301,1.099588157404051,19201.078530465584,-137.3263696230515,0.002,-2.888023384041698,1.5917232245559896,-0.7910959428358647,6.0,10.0,180.0,-0.5634127894308294,-6.269488217852334,-0.1270037236406311,-2.757623124760868,675.0528567740917,387.9864913620949,177.06365880525112,778.6094415435791,350.4000000000001
4475,89.50000000000003,-1.148241406759971,172.22631417333756,386.5459873568007,19414.119779044184,-1.1480250000000003,172.35090100000008,386.5459900000001,19509.979484000003,0.0072136153953833,9.592909593046231,8.149828096224357e-05,19200.00000000001,0.0002164052284467,-0.0002129702399103,2.6431924553870142e-06,0.0,0.0497667613718024,3.4128236700853294,9.618112792670413,-18.686572515391617,0.0297878597775679,-3.035330328290674,19200.39343804954,-240.50803556619348,0.002,-2.948905784540227,1.6320871369377463,-0.8145617662219754,6.0,10.0,180.0,-0.5702551002721666,-6.139451311231585,-0.1299070390966256,-2.801489525854316,674.6964283870459,386.41474568104746,176.79182940262558,777.5182207717896,365.4000000000001
4476,89.52000000000005,-1.148123739625269,172.41813148683943,386.5459999369628,19798.11527549986,-1.1480250000000003,172.54290100000006,386.5459900000001,19893.979484000003,0.0032916127932287,9.598998030455112,-0.0003283002879444,19200.00000000001,9.873924676134784e-05,-2.987623140597731e-05,-9.936968974080394e-06,0.0,0.0483580729835665,-3.928794552020333,9.617162824182564,-24.415414387089232,0.0283682972722468,-2.813141244417801,19200.6699283974,-248.96055339250464,0.002,-3.022688511527172,1.6753520216971307,-0.8385131017821006,6.0,10.0,180.0,-0.5781588607681927,-6.19633986527555,-0.1278370992952207,-2.819851587676819,674.477214193523,385.6593728405237,176.6509147013128,776.9521103858948,380.4000000000001
4477,89.54,-1.1480774638553928,172.60978036973145,386.5460705342307,20182.110906617807,-1.1480250000000003,172.73490100000006,386.5459900000001,20277.979484000007,0.0017529454688804,9.610693024191743,-0.0026873058635811,19200.00000000001,5.246409930302783e-05,0.0003206381727404,-8.053423136296272e-05,0.0,0.0469116197777341,-7.701190739790329,9.537557185421663,-15.013991300094435,0.0195025203234551,-11.340592831086242,19199.398146990265,-394.7556306850276,0.002,-3.076726397349092,1.6683825609151957,-0.8475058734882426,6.0,10.0,180.0,-0.5869420688401279,-6.256974267078016,-0.1267795875092406,-2.860888317285301,673.4446070967615,383.99818642026185,176.2244573506564,775.2315551929473,395.4000000000001
4478,89.56000000000003,-1.1480217557917178,172.8024000906142,386.5460682768457,20566.107389416768,-1.1480250000000003,172.92690100000007,386.5459900000001,20661.979484000007,-0.0001053584292965,9.5900304870944,-0.0026149783460411,19200.00000000001,-3.2441385042139824e-06,-0.0002988983762173,-7.827684558930103e-05,0.0,0.0337197496173146,-10.747549145703484,9.580568624808908,-26.853864314360703,0.0019639880423531,-12.07545606418285,19199.56903450697,-300.429691236711,0.002,-3.1338523974352688,1.6710155427082436,-0.8652031801989052,6.0,10.0,180.0,-0.5868234728845043,-6.152275093928739,-0.1258495651344797,-2.8978162227599924,673.1463035483807,384.34909321013095,176.2047286753282,775.1457775964736,410.4000000000001
4479,89.58000000000004,-1.1479666211945676,172.9939900519634,386.5460663446933,20950.101266200683,-1.1480250000000003,173.11890100000002,386.5459900000001,21045.979484000003,-0.0019393733343594,9.603703699541736,-0.0025450100164804,19200.00000000001,-5.837876413962765e-05,0.000111126119443,-7.634469317125304e-05,0.0,0.021962921835553,-14.901035244343523,9.517623771313174,-9.278560138509809,-0.0141543903741163,-13.412889452377382,19198.64217290005,-214.59926006325745,0.002,-3.1839861817681068,1.655432746902199,-0.8779690060092311,6.0,10.0,180.0,-0.5897221113096911,-6.113999548521774,-0.1259345496946671,-2.945004335182753,672.0491517741904,383.88054660506543,175.9123643376641,773.9603887982369,417.97500000000014
4480,89.60000000000002,-1.147949061427347,173.18575464901204,386.5460390590134,21334.0965103929,-1.1480250000000003,173.31090100000003,386.5459900000001,21429.979484000003,-0.0025434685035995,9.611550393520815,-0.0016384572807216,19200.00000000001,-7.593838479159518e-05,0.0003465253681008,-4.905901328924832e-05,0.0,0.0048928235051289,-15.853984861088597,9.519097909593246,-0.3620843842319828,-0.0224551417746129,-9.276585206840137,19198.64278373329,77.1626261622961,0.002,-3.222995899529573,1.6266607206818098,-0.8880400906826124,6.0,10.0,180.0,-0.5897931876226974,-6.230132619366431,-0.1220146490392816,-2.988970691667697,671.1690758870952,384.2657733025327,175.77268216883203,773.3876943991185,432.9750000000001
4481,89.62000000000003,-1.1479607384900397,173.37739470178158,386.54601965732064,21718.0942008911,-1.1480250000000003,173.5029010000001,386.5459900000001,21813.979484000003,-0.0021439346901741,9.623556135843767,-0.001052396762893,19200.00000000001,-6.426184042235045e-05,0.000706277384782,-2.9657320551414152e-05,0.0,-0.0224285727526016,-14.513403989727568,9.52830348138823,10.978194001673357,-0.042553322447414,-6.475824001816406,19198.40433420901,8.483416269602458,0.002,-3.220646696213534,1.60255932336163,-0.8880751590895445,6.0,10.0,180.0,-0.5917743484596967,-6.271331686559837,-0.1199692919020291,-3.034848277692438,670.2765379435476,385.5658866512664,175.745841084416,773.2618471995593,447.9750000000001
4482,89.64000000000001,-1.1480000123480216,173.5699200545243,386.5459316620768,22102.08773745773,-1.1480250000000003,173.69490100000002,386.5459900000001,22197.979484,-0.0008326581911457,9.606098110186789,0.0019389552732305,19200.00000000001,-2.498875716685691e-05,0.0001809378289335,5.833792329326638e-05,0.0,-0.0298011162273611,-10.26257646158893,9.612284064657477,3.4259946075331724,-0.0357096292561259,3.163409006853615,19198.920176018768,283.31151186715465,0.002,-3.210225817059433,1.60883184317156,-0.8866267690305081,6.0,10.0,180.0,-0.595675779578104,-6.216980325569578,-0.1160262527768501,-3.077817709605232,670.6282689717739,387.86994332563313,176.109920542208,774.7189235997796,462.97500000000014
4483,89.66000000000004,-1.1480976536664411,173.7615103118678,386.5459119431525,22486.083756033808,-1.1480250000000003,173.88690100000002,386.5459900000001,22581.979484,0.0024243112107803,9.619700412120013,0.0025239555011674,19200.00000000001,7.265500154651307e-05,0.0005908986809528,7.805684765333264e-05,0.0,-0.0487951238237628,-2.0768806503753465,9.562439398096624,24.413915563894182,-0.0385533681556799,7.337879752554632,19199.15890906337,231.86400566733568,0.002,-3.206337204006548,1.6128118974347063,-0.878936844578059,6.0,10.0,180.0,-0.6015459418298736,-6.290308827537416,-0.1141237980894491,-3.1281695878560347,669.8481344858869,388.8469716628166,176.066960271104,774.5334617998898,477.9750000000001
4484,89.68000000000004,-1.1481430964202557,173.9540256946505,386.5458828164793,22870.080362673405,-1.1480250000000003,174.07890100000006,386.5459900000001,22965.979484000007,0.003935394368324,9.602518961673312,0.0035712196725942,19200.00000000001,0.0001181034348962,7.572333996300204e-05,0.0001071835207484,0.0,-0.047828558202685,3.0509002736745807,9.60654238977992,11.235639247377064,-0.0136388289266401,12.576075106234695,19199.2600230553,455.02606513052586,0.002,-3.2080624608662,1.6352487736167491,-0.8666637904944579,6.0,10.0,180.0,-0.6034687676237714,-6.275549539995748,-0.1083059966342795,-3.166226763927172,669.9765672429435,390.0339858314083,176.24348013555198,775.2407308999449,492.97500000000014
