Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5899,117.98000000000005,258.8500562636157,549.5001191887675,504.1600960258177,297.20448361481914,258.85005734540107,549.5001248195429,504.1600979469452,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014545394848299,-0.4874381774578184,-0.0015036782895742,0.2492934197250521,-0.0004864998718611,0.0001006863024438,0.0001693841526579,-8.671126801481027,0.002,-0.0142814014429178,0.0070740618126505,-0.0766061579123654,0.0,10.0,180.0,-0.3126462596576542,-5.7677308636195095,0.3466982477893346,0.0,0.0,0.0,0.0,0.0,0.0
5900,118.00000000000004,258.8500565355229,549.5001251571209,504.1600996174752,297.2040529343305,258.8500554681066,549.5001228342239,504.1600961692493,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005017938573721,-0.5002509187830061,0.0005041832426482,-0.1249617180464962,0.0014563843892911,-0.1121224507730968,-0.0328622623239719,42.87818966566157,0.002,-0.0145319801795477,0.0073071320901744,-0.0763349399580272,0.0,10.0,180.0,-0.3116019529979296,-5.766694005512068,0.3467229334391025,0.0,0.0,0.0,0.0,0.0,0.0
5901,118.02000000000004,258.8500581458194,549.5001269161284,504.16009374214144,297.20416277077857,258.8500570558771,549.5001266855197,504.1600962516672,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923979363353471e-05,-0.3622445956935629,-8.889071397883905e-07,-0.2372271380837636,-0.0009970382406116,0.4874278365997571,-0.033340119339252,-8.532279242458332,0.002,-0.0140262152877786,0.0072574746967477,-0.0765597391600787,0.0,10.0,180.0,-0.3124988220946888,-5.766618273696147,0.3477198403408023,0.0,0.0,0.0,0.0,0.0,0.0
5902,118.04000000000003,258.8500622365216,549.5001231608809,504.1600956444986,297.2040152080465,258.8500589810677,549.500120843076,504.1601003428835,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099454980605946e-05,-0.4870750399280853,0.001497918865408,-0.2501500819751935,-0.0009934182311106,0.4874348234999809,-0.034227806025368,-17.152789835551616,0.002,-0.014317313802512,0.0072248935986735,-0.0764545765812684,0.0,10.0,180.0,-0.3115257161477294,-5.767531608213032,0.3477537998190483,0.0,0.0,0.0,0.0,0.0,0.0
5903,118.06000000000004,258.85005647259743,549.5001251760253,504.1600955315989,297.2040138754006,258.85005675323606,549.5001208242305,504.1600964615933,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005127679575947,-0.2375545031885889,0.0010001053633982,3.564431853231192e-05,-0.0009974568369103,0.0004631499298224,0.0344693979448657,-0.0202966062156988,0.002,-0.0141118354416873,0.0073330432220507,-0.0765715394311703,0.0,10.0,180.0,-0.3115404662889426,-5.767509598126557,0.3468085780826824,0.0,0.0,0.0,0.0,0.0,0.0
5904,118.08000000000004,258.8500568828599,549.5001249956108,504.1600995820533,297.2038743417956,258.8500567324279,549.500126608108,504.1601004314457,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010074462461227,-0.8628281210633197,-0.000501632751627,-0.112558180050099,-0.0005068916454086,-0.1247235398917675,-3.107625488170118e-05,8.603118203535516,0.002,-0.0142851115214941,0.007343350297737,-0.0764366030739038,0.0,10.0,180.0,-0.3124905147120672,-5.766600413410333,0.346791737717202,0.0,0.0,0.0,0.0,0.0,0.0
5905,118.10000000000004,258.85005896668963,549.5001271713643,504.1600977325815,297.20401899768297,258.8500586362304,549.5001268182077,504.1600982799321,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678073986092502e-06,-0.0002063727758534,-0.0004939081566832,-0.1256258804331182,-0.0005060142620987,-0.0128444225759175,-0.0006973026415387,8.612397391288313,0.002,-0.01428892682575,0.0071993991308472,-0.0766128476166816,0.0,10.0,180.0,-0.312464698768795,-5.7667221332565415,0.3467264164332128,0.0,0.0,0.0,0.0,0.0,0.0
5906,118.12000000000003,258.8500549651615,549.5001229518186,504.16010178729584,297.20430961776475,258.8500546344624,549.5001210209728,504.16010021433897,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001982573876,-0.4873169303054318,0.0015134112208272,7.07232390924073e-05,0.0004995500166787,-0.3750723741415912,-0.0006982143574865,-8.6188335744565,0.002,-0.0143938517114882,0.0072549022380241,-0.0764470545725962,0.0,10.0,180.0,-0.3124552630239158,-5.767710934485431,0.3466893349811076,0.0,0.0,0.0,0.0,0.0,0.0
5907,118.14000000000006,258.8500572155209,549.5001287523554,504.1600958275314,297.20417764545493,258.8500567945378,549.5001272370799,504.16009418153016,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163380233321374e-06,-0.2497272651860162,0.0005050808736468,-0.1244567282195903,0.0004949246407913,-0.1246159540146559,0.0002096242986173,-8.618506350680807,0.002,-0.0141804656651771,0.0072321698410523,-0.076676838542254,0.0,10.0,180.0,-0.3114847134142171,-5.767581175526219,0.3477017240062056,0.0,0.0,0.0,0.0,0.0,0.0
5908,118.16000000000004,258.850053341542,549.5001167451362,504.1600999895866,297.20403080656496,258.8500526705255,549.5001192607315,504.1601018294339,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005060844047007,-0.1251668039591488,-0.0005038969858985,0.5003915871445985,-9.094935950647917e-06,0.2248790056943571,0.0348839598328417,-8.569852503120229,0.002,-0.0143248697724619,0.0072668679400341,-0.0764443960731685,0.0,10.0,180.0,-0.3124986879352068,-5.767496793552111,0.3467663965372893,0.0,0.0,0.0,0.0,0.0,0.0
5909,118.18000000000002,258.85005901059264,549.5001248696896,504.1600980890554,297.2041642289091,258.85006019090235,549.5001251449905,504.1600999097567,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009500266013999,-0.6003430393789506,-0.0005073103740655,-0.3750630532295108,-0.0009987136493477,-0.0007366051191938,0.0340656845481955,0.0419587701979821,0.002,-0.0141353099031521,0.0072151981047724,-0.0765793686379378,0.0,10.0,180.0,-0.3115634304492258,-5.767556960854529,0.3477194603528786,0.0,0.0,0.0,0.0,0.0,0.0
5910,118.20000000000005,258.85005714853605,549.500120964968,504.1600979335988,297.2043119663964,258.8500584414772,549.5001190364133,504.16010184314143,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014450409571644,-0.3625500171857446,0.0004995685757411,-0.0005250884231268,-0.0009381316691202,0.1124006269929407,-0.000607771518246,-8.584525128612778,0.002,-0.0140781301984234,0.007473946547565,-0.0764005600424308,0.0,10.0,180.0,-0.3125415733730937,-5.766656954441956,0.3476507071534349,0.0,0.0,0.0,0.0,0.0,0.0
5911,118.22000000000004,258.8500570815232,549.5001228993624,504.1600997597737,297.204044644709,258.85005651746627,549.5001250903113,504.1600982349855,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004496529349465,-0.3621484456895566,4.997581381431005e-06,0.2501181330080445,1.7452689631399995e-06,-0.2490292196662315,-0.0001060045360514,17.13335722943599,0.002,-0.0142533885907167,0.0072099671131625,-0.0766069559430096,0.0,10.0,180.0,-0.312507032559735,-5.768603617597146,0.3485637622879244,0.0,0.0,0.0,0.0,0.0,0.0
5912,118.24000000000004,258.8500493125208,549.5001228583612,504.1600995042668,297.2043165932832,258.8500486892016,549.500123145291,504.1600959234472,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005009924705795,0.1121518135373021,-0.0005026794297644,0.0005163455076913,0.0009359922027277,-0.4746954527402417,-0.0341848972443695,-17.163051551380303,0.002,-0.0144628648696226,0.0073720343740713,-0.0765402683512742,0.0,10.0,180.0,-0.3124564936417214,-5.7685697010184,0.3465910441045874,0.0,0.0,0.0,0.0,0.0,0.0
5913,118.26000000000003,258.85005520702816,549.5001309930476,504.160098156933,297.20404295228684,258.85005676881053,549.5001290256125,504.1600978581816,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004872227022977,0.1243174621819606,-8.61923863388529e-06,-0.3751139690246631,-6.746554903995386e-06,-0.1259906900636051,-0.0346474148360133,-8.5656905283922,0.002,-0.0142251709091092,0.0070858186976273,-0.0766025168161801,0.0,10.0,180.0,-0.3114271672825414,-5.76659523568664,0.347591863384786,0.0,0.0,0.0,0.0,0.0,0.0
5914,118.28000000000004,258.85004887025315,549.5001230990332,504.1600980971372,297.20418765123816,258.85004909502896,549.5001247021094,504.1600978817584,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004835818951412,-0.1244237224943207,5.000709913131939e-05,0.1118484919639282,1.1261602541303355e-05,-0.2505809268259719,-0.0689481876244697,-8.599304715329266,0.002,-0.0142923097841513,0.0071745683258343,-0.0764675838331188,0.0,10.0,180.0,-0.3123803734562947,-5.766604802099602,0.3466427705331758,0.0,0.0,0.0,0.0,0.0,0.0
5915,118.30000000000004,258.85005654640673,549.5001229806829,504.16009565926936,297.2043236061562,258.8500550646739,549.5001270001654,504.1600979227285,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292079971782125e-05,0.0139968105837663,-0.0019903409024564,0.37491086536604,-0.0004917775249533,0.3756911832198885,0.0348141395424862,-25.77852992775995,0.002,-0.0143683022855029,0.0074093511135721,-0.0764264483046231,0.0,10.0,180.0,-0.3123982303258952,-5.766670652782675,0.3466579883364461,0.0,0.0,0.0,0.0,0.0,0.0
5916,118.32000000000004,258.8500511347511,549.5001268256952,504.1600936523338,297.20430896080387,258.8500529183958,549.500125166784,504.16009015955495,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005271013267975,0.2502347585204111,0.0005031102851501,-0.3743615181057715,0.0009430795071714,-0.2369577499462664,0.0351800418505537,-8.574635964234668,0.002,-0.0143032023932564,0.0071825829036632,-0.0768149861854175,0.0,10.0,180.0,-0.3124310891257799,-5.766721560339631,0.3476662751503607,0.0,0.0,0.0,0.0,0.0,0.0
5917,118.34000000000006,258.85005536554024,549.5001268836252,504.1600960303625,297.2040192964581,258.8500542576598,549.500127130864,504.1600979851556,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004902769344131,-0.3640677521450326,-7.317185588263069e-06,0.0002646264166247,-0.0010076655810081,-0.0003223616178353,0.0005475974354644,8.611742904598533,0.002,-0.0144368733755472,0.0073523569950924,-0.0764113198760386,0.0,10.0,180.0,-0.3114797528775872,-5.76667274036968,0.3467405283295141,0.0,0.0,0.0,0.0,0.0,0.0
5918,118.36000000000004,258.85005946933194,549.5001230462556,504.1600997025347,297.203874556807,258.850058500492,549.5001229689094,504.1600976988887,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004841367903808,-0.3755910553526574,-7.917098575663251e-06,0.2499219396300026,0.0018995661538707,0.1248961292307669,-0.0340825681946148,0.0013215759001738,0.002,-0.0144906717107545,0.0073357816934339,-0.0766638156100799,0.0,10.0,180.0,-0.3124617077258755,-5.767550800457341,0.3467467006738119,0.0,0.0,0.0,0.0,0.0,0.0
5919,118.38000000000004,258.8500491606653,549.5001251662422,504.160092138692,297.20414251682524,258.85005081712177,549.5001248397775,504.1600938700984,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004898117140329,0.2383474190242699,0.0009973053248062,0.1245516545013385,0.0004948088137731,0.6254824526598867,0.0347330939702971,-0.0080589713546714,0.002,-0.0143455932565194,0.0072003746823305,-0.0765397719608861,0.0,10.0,180.0,-0.3124515136616246,-5.7665407966951445,0.347652148724308,0.0,0.0,0.0,0.0,0.0,0.0
5920,118.40000000000003,258.850057098581,549.5001271003175,504.1600963059352,297.2037224679124,258.85005690375766,549.5001268811227,504.16009571248816,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005012427612614,-0.2499363693695474,-0.0004899199218574,-0.1256288952846694,0.000941131613015,0.1121978828949768,0.0002244444990576,25.78874237621818,0.002,-0.0142797508671506,0.0073838780503962,-0.0766446357893348,0.0,10.0,180.0,-0.3124623880800924,-5.76757304061374,0.3485650980930022,0.0,0.0,0.0,0.0,0.0,0.0
5921,118.42000000000004,258.85005687537125,549.5001288412534,504.1601001675414,297.2038651015713,258.85005471418026,549.5001291335102,504.1600994245267,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505909572197,-0.6131062524793511,-0.0004877430827042,-0.4995769673888567,5.185283520237234e-06,-0.2384443327370539,-0.0008493431844042,-8.526227678663158,0.002,-0.014421216607845,0.0071394895300035,-0.0766214246931453,0.0,10.0,180.0,-0.3125105475217606,-5.766668297678348,0.3466356025224283,0.0,0.0,0.0,0.0,0.0,0.0
5922,118.44000000000004,258.85005286785577,549.5001267232066,504.16010169875625,297.2043035256187,258.85005510653235,549.5001232783767,504.1600996645077,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019873719951706,-0.2499745236226546,0.0004982806707797,-0.2492449279694195,1.888521537975284e-05,-0.3502083626907058,0.0670806223498861,-8.601866703114782,0.002,-0.0143567004267614,0.0072583250781734,-0.0766382457133693,0.0,10.0,180.0,-0.3115686196829988,-5.76666944552611,0.3466759616059039,0.0,0.0,0.0,0.0,0.0,0.0
5923,118.46000000000004,258.8500546777018,549.500128880534,504.1600977688248,297.20377883892576,258.8500573138443,549.5001291435574,504.1600962085013,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009968108647882,-0.1241156157930863,0.0004381517456825,0.3626887832366264,0.0010105571172268,0.000821745268613,-0.0006492213235315,-0.0657757089073967,0.002,-0.0142396736878099,0.0074734500704258,-0.0765411161768319,0.0,10.0,180.0,-0.3125301274851473,-5.766584172279277,0.3476433418714851,0.0,0.0,0.0,0.0,0.0,0.0
5924,118.48000000000005,258.8500527897372,549.5001330939454,504.1600997345052,297.20405140214416,258.850055236259,549.5001329211552,504.1600982772048,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010136585021301,-0.2493404844875503,-0.0005065324166727,-0.2507285469504513,0.0009436704465717,0.1006419545864128,0.0351046612799333,-8.627680371155531,0.002,-0.0142713909203674,0.007242104245639,-0.076557209702719,0.0,10.0,180.0,-0.3125195284161402,-5.7674919318008095,0.3476517397555835,0.0,0.0,0.0,0.0,0.0,0.0
5925,118.50000000000004,258.8500571378405,549.5001250534318,504.1600959472812,297.203897071721,258.8500568988343,549.5001269262397,504.1600960783756,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7772532428892643e-05,-0.1252853513275876,-0.001489049678356,-0.1258376016670201,0.0004873993496069,0.2499512234426097,-0.0337129587224109,-8.54484128002728,0.002,-0.0144063050809947,0.0072558797538469,-0.0765558352969124,0.0,10.0,180.0,-0.3125394677105338,-5.766550284826401,0.3476828211766324,0.0,0.0,0.0,0.0,0.0,0.0
5926,118.52000000000002,258.8500573817261,549.5001267191371,504.1600979700396,297.20430668903447,258.8500586288475,549.5001292423425,504.16009564766455,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042584631468,-0.375891316435525,-0.0004810371375858,-0.1248065309259933,0.0009913720482685,-0.112831367487488,-0.0003633365228796,-8.549454936298277,0.002,-0.0143884680882704,0.007181270847226,-0.0768042197302158,0.0,10.0,180.0,-0.3115342100786125,-5.767608035752715,0.3466611962052262,0.0,0.0,0.0,0.0,0.0,0.0
5927,118.54000000000003,258.85005327780914,549.500130236278,504.16009426258427,297.2040424849968,258.8500506962966,549.5001255482787,504.1600957381672,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013663309653,-0.2506340116190634,0.0009569229443947,-0.2365992338813637,-3.089956108316837e-08,0.2495409996122929,-0.0348228319607547,-17.199187174098363,0.002,-0.0146178387262895,0.0071888318223289,-0.0765176025273453,0.0,10.0,180.0,-0.312416694691288,-5.766649294143704,0.3475473483434324,0.0,0.0,0.0,0.0,0.0,0.0
5928,118.56000000000004,258.85005696075217,549.500124489679,504.1600941877262,297.2040454443882,258.8500550101832,549.5001255319451,504.1600937997907,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402171206419967e-05,-0.3745310057767018,-0.0005117491711578,-0.1242635822789065,6.030552279941851e-06,-5.236660851570818e-05,0.0345376896383602,-8.607544600993654,0.002,-0.014036232314693,0.0073451522073165,-0.0766638009995956,0.0,10.0,180.0,-0.3113893206761466,-5.766574654953111,0.3485162506050371,0.0,0.0,0.0,0.0,0.0,0.0
5929,118.58000000000004,258.85005679614085,549.5001288121058,504.1601019023915,297.20403682898825,258.8500591983991,549.5001332221539,504.1600996962644,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019975989812776,-0.6245938347287661,-0.0015169860606214,-0.0002361470743007,0.0005002611712536,-0.3619493779877324,0.0349654734367374,-0.0081457896874986,0.002,-0.0145807805532927,0.0071186144292121,-0.0767566561362931,0.0,10.0,180.0,-0.3123947531138772,-5.767464271088662,0.3466169743334472,0.0,0.0,0.0,0.0,0.0,0.0
5930,118.60000000000004,258.850048794793,549.5001250447269,504.1600902083222,297.2040243315213,258.85004720589325,549.5001229660468,504.160089810105,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004993145144217,-4.121926752409522e-06,-4.885164423813803e-06,-0.0006750467364968,0.0009401644970027,0.6002892573790403,-0.0337827690903744,8.589362207855327,0.002,-0.0143826603542699,0.0073996886180964,-0.0766512932536112,0.0,10.0,180.0,-0.3124167483146259,-5.768435053667632,0.3466303229380215,0.0,0.0,0.0,0.0,0.0,0.0
5931,118.62000000000003,258.85005463396806,549.5001290406819,504.16009841970464,297.20401713698146,258.8500569747511,549.5001329524883,504.1600993994271,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020048832880306,-0.8620937672058897,-0.0014962356636443,-0.2502235412029666,4.098066404528908e-05,-0.0128668530014626,8.229269408221995e-05,-17.143213156652564,0.002,-0.0144842894382117,0.0071244875205981,-0.0768611267836472,0.0,10.0,180.0,-0.3114368898591791,-5.766551767083779,0.3475907868109779,0.0,0.0,0.0,0.0,0.0,0.0
5932,118.64000000000006,258.85005103748455,549.5001289270646,504.1600925099706,297.2038847491805,258.8500529925168,549.5001290592636,504.1600952904759,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010152186828104,0.1253687438843706,-0.0004930229849969,0.1249223450501793,-0.0004499527955931,0.5995900032208696,-0.00055710326814,8.61355088766239,0.002,-0.0142814002906053,0.0072501473981986,-0.0767158890970139,0.0,10.0,180.0,-0.3124421988880175,-5.767586409562076,0.3475990715979787,0.0,0.0,0.0,0.0,0.0,0.0
5933,118.66000000000004,258.8500453483408,549.5001247892081,504.1600982361824,297.20403583532254,258.8500486774249,549.5001251996109,504.1600973516951,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015126744226217,-0.0006036265720091,0.0005053591228073,-0.1246668054885917,0.0005063890197023,-0.2376802454139614,-0.000669001551149,-0.0163431531232001,0.002,-0.0144325736223397,0.0072349575407914,-0.0767151194455586,0.0,10.0,180.0,-0.3124911455096616,-5.766608208578319,0.3466355145524191,0.0,0.0,0.0,0.0,0.0,0.0
5934,118.68000000000004,258.850055235521,549.5001307568384,504.16009828751857,297.2040433741908,258.8500583574363,549.5001292471254,504.16009769605154,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014952970787041,0.011675319275524,-0.0005019332590982,-0.1247559312991645,-0.0004918907726456,-6.318429310405715e-05,5.16023757876332e-06,-8.63036886016948,0.002,-0.0142024525221665,0.0071559386290975,-0.0766908508155304,0.0,10.0,180.0,-0.3125090273621843,-5.766576533519189,0.347590632979984,0.0,0.0,0.0,0.0,0.0,0.0
5935,118.70000000000002,258.8500512309964,549.500128838511,504.1600961099645,297.2040357793542,258.850052745145,549.5001291730448,504.1600978713592,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009881440361829,0.0002484162649371,-5.700443501602086e-06,0.000147029706467,9.65672301680813e-06,0.2499231634224679,-0.0680545090260212,-0.0130197688893758,0.002,-0.01471754687288,0.0072298771845907,-0.0767643853937488,0.0,10.0,180.0,-0.3125004671995109,-5.767534386431716,0.346593783894472,0.0,0.0,0.0,0.0,0.0,0.0
5936,118.72000000000004,258.85005109714336,549.5001269874585,504.1600939064709,297.204161989962,258.8500549018614,549.5001290306091,504.1600940726409,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000042035141,0.1257169142458195,-0.0010092227118965,-0.2498777395118464,0.0005100995528016,0.3626153204677057,0.0002863278737241,0.0435962231377394,0.002,-0.0140242194613066,0.007200032543178,-0.0767306046511433,0.0,10.0,180.0,-0.3124995540780942,-5.766560760202023,0.3475991205132654,0.0,0.0,0.0,0.0,0.0,0.0
5937,118.74000000000004,258.85004517682006,549.5001271733979,504.160097749368,297.2036159423831,258.8500468328592,549.5001248421673,504.1600962418855,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015049148753099,-0.0002577812079654,0.0004925991552338,0.1246658574089103,0.000504150180072,-0.1244972253229584,-0.0006174525188811,17.212098363379617,0.002,-0.0145291443618269,0.007361936209026,-0.0766835556897581,0.0,10.0,180.0,-0.3125080137693045,-5.767532766088796,0.3486421791461471,0.0,0.0,0.0,0.0,0.0,0.0
5938,118.76000000000003,258.8500471903269,549.5001232289635,504.1600978126292,297.20431826117385,258.85004880273226,549.500122766398,504.1600982087991,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004958613742636,0.124547124250405,2.7272126303769587e-06,-0.3756066872853749,-0.0005114703477968,-0.0116784994273956,-0.0007183872220115,-8.600917339290147,0.002,-0.0142593690931986,0.0071438886314376,-0.0768945753760152,0.0,10.0,180.0,-0.3125047631834029,-5.7675078558434505,0.3467485973397029,0.0,0.0,0.0,0.0,0.0,0.0
5939,118.78000000000004,258.85004305961246,549.5001190744499,504.1600981577041,297.2039122988805,258.8500429251191,549.5001209022394,504.1600998818016,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068574442089,0.2501759240355432,1.1291022258386533e-05,0.6249022757431131,-1.9579828360840428e-05,0.3623430295859575,-0.0341502863378572,-0.0424396584063728,0.002,-0.0145033457285112,0.007311908327866,-0.0768424911908342,0.0,10.0,180.0,-0.3115136609768385,-5.767511073803346,0.347722291415308,0.0,0.0,0.0,0.0,0.0,0.0
5940,118.80000000000004,258.8500489844987,549.5001268732306,504.1600964300598,297.2038989100671,258.8500490149027,549.5001271126355,504.1600955807715,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000500266349,0.0003948371227875,6.406768774006293e-06,0.2506476242746836,-4.490866943186758e-06,-0.1260798787157911,-0.0333276458562321,17.157648700164724,0.002,-0.0141258489527126,0.0073019251994921,-0.0767803299115585,0.0,10.0,180.0,-0.3124876860475751,-5.766593257354738,0.3486278006050247,0.0,0.0,0.0,0.0,0.0,0.0
5941,118.82000000000002,258.85004305189466,549.5001248835154,504.1600983470006,297.20401691194115,258.85004095747746,549.5001291288737,504.1600976345202,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014948127011117,0.1249971769700405,-0.0010067545680531,0.250494507841159,9.32356944753198e-06,-0.2501260604496783,0.0007028593493091,8.632563325781597,0.002,-0.0144185928591667,0.0073911603638099,-0.076624053478803,0.0,10.0,180.0,-0.3134859877652399,-5.766636241564185,0.3475989534858169,0.0,0.0,0.0,0.0,0.0,0.0
5942,118.84000000000005,258.85004912415343,549.5001248504943,504.1600922198948,297.20414983398933,258.85004487813967,549.5001247647455,504.1600937777187,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014993913429881,-0.0003293742331337,-0.0014572432062974,-0.2378991128457296,-0.0004998716495554,0.5007913927664533,0.0340379243269221,-25.711525405124984,0.002,-0.0143706069294631,0.0071779820498555,-0.0769030606973017,0.0,10.0,180.0,-0.312531916845311,-5.766600089387636,0.3486102677419053,0.0,0.0,0.0,0.0,0.0,0.0
5943,118.86000000000004,258.8500410818368,549.5001250900682,504.1600943439139,297.2042977906348,258.8500449095364,549.5001249022224,504.1600936755938,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983692149029349e-06,0.6249047244823736,0.0010045935732866,0.1242873888378335,0.000489793346744,0.0001419374118089,-0.0006384828880084,-17.16705470915907,0.002,-0.0143097641532165,0.0073303873464125,-0.0767466118191053,0.0,10.0,180.0,-0.3115432311805738,-5.766540461875948,0.3476921748102639,0.0,0.0,0.0,0.0,0.0,0.0
5944,118.88000000000004,258.85005098465,549.5001266439518,504.1601003200284,297.20403370553936,258.85005100394085,549.5001289180279,504.16010309193024,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150144074999406e-06,0.1248187715899889,-0.0014301277762635,0.0118302911452589,-0.0009554412541933,-0.0004472789452046,-0.0690590830300423,8.555874017287008,0.002,-0.0142932155358056,0.0072823946012244,-0.0767317474116272,0.0,10.0,180.0,-0.3124870665536276,-5.766540520396693,0.3467155478855574,0.0,0.0,0.0,0.0,0.0,0.0
5945,118.90000000000003,258.8500428384569,549.5001261921371,504.16010036047726,297.20376196717416,258.8500451469151,549.5001293657972,504.1600992398818,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000492984610537,0.375242473280697,-0.0019300261147749,-0.2367068119681755,-9.598795329933408e-09,-0.2375716872805846,0.0686781795795425,34.324936592810616,0.002,-0.0144475324828966,0.0073839509528163,-0.0766989137967,0.0,10.0,180.0,-0.3124758489482358,-5.7665810123359424,0.3466924858912431,0.0,0.0,0.0,0.0,0.0,0.0
5946,118.92000000000004,258.85005078387485,549.5001282286156,504.1601023542701,297.204171342223,258.85004722099336,549.5001277801589,504.1601012446622,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019972868653724,-0.1244784431887065,-0.0005055720200632,-0.2486949131121741,0.0005009524771531,-0.2376768316261648,0.034562382347599,-25.765726946696,0.002,-0.0142939386702199,0.0070612861777081,-0.076821998795228,0.0,10.0,180.0,-0.3124883540277832,-5.768544072886693,0.3476831121780042,0.0,0.0,0.0,0.0,0.0,0.0
5947,118.94000000000004,258.8500469053224,549.5001205235028,504.1600964742114,297.20416797496216,258.850043107807,549.5001195127855,504.1600973104775,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009935002878139,0.237250729032632,0.0004816234834529,0.2498579676963634,5.819580177281183e-05,0.2370595791901638,3.485684848785753e-05,8.608735504814039,0.002,-0.0144121462633243,0.0072560182142188,-0.0768028144433749,0.0,10.0,180.0,-0.3115264300839412,-5.7675308423562415,0.3477099445370594,0.0,0.0,0.0,0.0,0.0,0.0
