Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
380,7.600000000000003,-44.07763710402897,309.5000824173686,401.15975716325136,16363.880215546564,-43.95266600000001,309.50001900000024,401.1600100000003,16457.568000000007,9.605745524636529,-0.0021025999944649,0.0084211132235797,19200.00000000001,0.0001715247352443,-6.30403425561452e-05,0.0002528367488764,0.0,9.669948733648924,-20.610872545492708,-0.0663901103484815,18.918218416744608,0.0287998712908247,18.2059042041434,19199.15289577588,162.89841661065788,0.002,-1.2280959691110294,-1.8122445203990607,-0.2674495094866622,3.0,10.0,180.0,-0.8027335598536158,-5.108657085750076,-0.2831454482046345,-1.8251213334246743,175.01351171875,-328.852263671875,90.481212890625,372.525951171875,82.91250000000002
381,7.620000000000002,-43.8859721850932,309.4998842715668,401.159824004863,16747.874112854042,-43.760666000000015,309.50001900000024,401.1600100000003,16841.568000000003,9.616883990276234,0.0045122896980287,0.0061929038246977,19200.00000000001,0.0005067938428481,0.0001355060764236,0.0001859951370954,0.0,9.519489887033597,-8.187537006784613,-0.0637624335216441,19.159029339852168,0.0522278724154561,15.638608762720583,19199.50334096477,385.88862745903134,0.002,-1.2634959707728517,-1.8789310439379985,-0.2911960560371389,3.0,10.0,180.0,-0.8653391579173728,-5.103872879984424,-0.2783539689490597,-1.8754323934956008,174.591255859375,-328.6486318359375,90.3326064453125,372.1464755859376,90.03750000000002
382,7.640000000000002,-43.69350285672475,309.49992591892413,401.159822413071,17131.87213066862,-43.56866600000002,309.50001900000024,401.1600100000003,17225.568000000007,9.601173639486808,0.0031155900981182,0.0062514458618919,19200.00000000001,3.685672171131069e-05,9.349058452967316e-05,0.0001875869290681,0.0,9.647437128482885,-20.730727366638583,-0.0413536048100644,18.81272753207544,0.0693736196732688,16.736128081440892,19200.297413158925,180.2835800321613,0.002,-1.2583093633849345,-1.920188260625359,-0.3180673394250324,3.0,10.0,180.0,-0.8252678083110933,-5.100433098068993,-0.2804241504044552,-1.911298977183722,175.7581279296875,-328.6718159179688,90.49780322265624,372.71673779296873,97.23750000000004
383,7.660000000000002,-43.50210063068299,309.4997452518295,401.1600799258569,17515.868647419276,-43.37666600000001,309.50001900000024,401.1600100000003,17609.568000000003,9.621165999578029,0.0091410038402594,-0.0023250729480988,19200.00000000001,0.0006350205325017,0.000274386683116,-6.992585683504205e-05,0.0,9.519131157114575,-4.388960200307249,0.0209517862416677,35.528915546062194,0.0899336047184923,-10.750137947495013,19200.601313104697,257.8798095202354,0.002,-1.2376353920166614,-1.951930710272318,-0.3292648416942039,3.0,10.0,180.0,-0.8623001438889251,-5.115713037132491,-0.2814245305299419,-1.9513144370990505,176.43056396484377,-327.7829079589844,90.33940161132811,372.2518688964843,100.87500000000004
384,7.680000000000004,-43.30932200969612,309.49987988005574,401.1601303413476,17899.866256043268,-43.18466600000001,309.50001900000024,401.1600100000003,17993.568000000007,9.595193611441593,0.0046513168064262,-0.0040519779601063,19200.00000000001,-0.0001438104999392,0.0001395548397335,-0.000120341347415,0.0,9.565461270316366,-20.387340430436257,-0.0007296072533145,29.78827992743142,0.0820437465928886,-18.42475232246542,19200.973172752616,60.21882670479131,0.002,-1.2042207942297694,-1.9598375484087809,-0.334956147513237,3.0,10.0,180.0,-0.794846647266538,-5.1013507228670125,-0.283331101384017,-1.961529063431525,176.74428198242188,-327.6569539794922,90.34720080566407,372.2884344482421,108.15000000000003
385,7.700000000000003,-43.11811095864134,309.4998152828024,401.1602323622443,18283.863776019083,-42.99266600000001,309.50001900000024,401.1600100000003,18377.568000000007,9.621519645102335,0.0068094089071273,-0.0074117920899217,19200.00000000001,0.0006457330540696,0.0002043277153568,-0.0002223622442501,0.0,9.534148832835475,7.574437716535201,0.0916979774963646,33.30683406317299,0.0297834828331196,-30.64009852366113,19200.70006117397,16.919143229002383,0.002,-1.1896592074776733,-1.9758980383157565,-0.3342038023762291,3.0,10.0,180.0,-0.8876660809836829,-5.094636644754653,-0.2901165262599882,-1.990237844654828,178.26264099121096,-326.65897698974607,90.29260040283204,372.139217224121,115.50000000000004
386,7.7200000000000015,-42.9257910932968,309.5000092883885,401.1602852231655,18667.86326940693,-42.800666000000014,309.50001900000024,401.1600100000003,18761.568000000003,9.610851910317663,0.0003370369170194,-0.009173106812722,19200.00000000001,0.0003254736082492,1.0299442952822692e-05,-0.0002752231653422,0.0,9.504428298555563,0.3737478794701701,0.0747796122428977,8.920369348856832,0.0024724070768066,-29.667103102828264,19201.08346959528,-189.071255655498,0.002,-1.1443437980141724,-1.98953452715668,-0.3442397642895017,3.0,10.0,180.0,-0.8857685541475091,-5.086709041615231,-0.2920042875963074,-1.991441674361397,178.50132049560548,-326.23898849487307,90.20830020141602,371.8826086120605,122.92500000000004
387,7.740000000000004,-42.73448496377759,309.5000413324448,401.1602514684545,19051.86171875889,-42.608666000000014,309.50001900000024,401.1600100000003,19145.568000000007,9.63397885459948,-0.0007310713139924,-0.0080482362684467,19200.00000000001,0.0010193694403458,-2.195154528003684e-05,-0.000241468453771,0.0,9.593736663471578,22.59269534960694,0.1167845870279159,0.5003371916551032,-0.0360752619131115,-23.564330998147536,19200.295065299648,-257.3848436490478,0.002,-1.0963863335829156,-1.9219404153016264,-0.3388375665051882,3.0,10.0,180.0,-0.915998533910632,-5.073196802088425,-0.2987713526413308,-2.021370092739608,180.02466024780273,-325.87199424743653,90.336150100708,372.2968043060303,130.35000000000002
388,7.760000000000002,-42.54169121775311,309.5001510468464,401.16019661068776,19435.857460656167,-42.41666600000001,309.50001900000024,401.1600100000003,19529.568000000007,9.60754494251838,-0.004399077528464,-0.0062160827086074,19200.00000000001,0.0002254506394171,-0.0001320557397944,-0.000186610682169,0.0,9.539500397841348,13.425297210603697,0.0776878779542471,-14.996509149030755,-0.0370561248717575,-18.93823251286709,19200.80556419299,-222.8882147434474,0.002,-1.1228383245166431,-1.8834105111153303,-0.3282230752725204,3.0,10.0,180.0,-0.8692106606898203,-5.051779716713569,-0.2889927537271822,-2.0367242507390606,179.69983012390136,-325.9104971237183,90.296575050354,372.1714021530152,137.77500000000003
389,7.780000000000003,-42.350364948186645,309.5001983080102,401.160132206645,19819.85687209092,-42.22466600000001,309.50001900000024,401.1600100000003,19913.568000000007,9.629972606332974,-0.0059636216204325,-0.0040674019232338,19200.00000000001,0.0008989795118111,-0.0001789065580898,-0.000122206635812,0.0,9.641120057166798,30.049675972671974,0.0629882223017373,-11.588844337339474,-0.0697989929996789,-11.001712190469624,19199.496717189053,-334.6633068112489,0.002,-1.0929052889246946,-1.855435950453548,-0.307219915099042,3.0,10.0,180.0,-0.9085397658838348,-5.041902433872704,-0.290994700353913,-2.050911455837339,180.05991506195068,-326.3317485618592,90.469287525177,372.7127010765076,145.20000000000005
390,7.800000000000002,-42.15767780566897,309.50033906101925,401.1600792260292,20203.854121510056,-42.03266600000002,309.50001900000024,401.1600100000003,20297.568000000007,9.607075991890616,-0.0106496186265724,-0.0023037463233755,19200.00000000001,0.0002124105515911,-0.0003194700048815,-6.922608293792089e-05,0.0,9.572286661466045,17.32745540359168,0.0629947436653804,-18.581084340818848,-0.0777040829839854,-9.636414180563936,19199.428660170488,-231.8873494700624,0.002,-1.1440489112523735,-1.8083091397027704,-0.2896787293481679,3.0,10.0,180.0,-0.9222662713276746,-5.023402958059502,-0.2832357171486888,-2.0734039922994576,179.71895753097533,-326.3643742809296,90.4266437625885,372.5763505382538,152.70000000000005
391,7.820000000000003,-41.96663349060371,309.5003066281202,401.1599368042442,20587.852006797737,-41.84066600000001,309.50001900000024,401.1600100000003,20681.568000000007,9.63892780159322,-0.0095738754247581,0.002436255293356,19200.00000000001,0.0011678737779748,-0.0002872572232452,7.31955597893614e-05,0.0,9.669456148562643,28.19202365064253,0.0239749338904237,-22.345352945825045,-0.0908975529415229,1.1133522172011383,19198.814456684177,-274.88559693453504,0.002,-1.226195903863213,-1.791253946644041,-0.2771044533263541,3.0,10.0,180.0,-0.9455351729714154,-5.011588838259386,-0.2744594862904587,-2.102123598607758,179.61947876548766,-326.9921871404648,90.58782188129425,373.07817526912686,160.20000000000002
392,7.840000000000002,-41.77408238600844,309.5003743722565,401.1598436361732,20971.84844244786,-41.64866600000001,309.50001900000024,401.1600100000003,21065.568000000007,9.620559259432463,-0.0118255782006011,0.005540848623706,19200.00000000001,0.0006169652100015,-0.0003547958473138,0.0001663641562296,0.0,9.653284298767275,6.838224130487444,-0.0001344647518071,-28.93389888594956,-0.0850195533459206,6.597675339863637,19198.95488077379,-17.23905162875095,0.002,-1.2552836896290709,-1.843040539503156,-0.2869169101189078,3.0,10.0,180.0,-0.9570557292667836,-5.005564707555964,-0.268576921861935,-2.136900065067573,179.03123938274382,-327.4850935702324,90.63791094064712,373.2285876345634,167.70000000000005
393,7.860000000000002,-41.58207812541709,309.50037112850896,401.1597670847871,21355.844998761408,-41.45666600000002,309.50001900000024,401.1600100000003,21449.568000000007,9.620421161883268,-0.0117280748112455,0.0080920898983112,19200.00000000001,0.0006125165518931,-0.0003517194679786,0.0002429163182394,0.0,9.745609532562929,5.612427074738443,-0.0313692223977508,-31.62162263603617,-0.0820195156514946,23.42647852159003,19198.506550134764,-34.11217405572288,0.002,-1.2833750802922357,-1.841428189596267,-0.2789483068671623,3.0,10.0,180.0,-0.9196669115727336,-4.9999421639528565,-0.2636730509002841,-2.1737521941305387,178.9146196913719,-328.2525467851162,90.83545547032357,373.8457938172817,175.20000000000005
394,7.880000000000003,-41.38964675211987,309.50026686782496,401.1596786660044,21739.84191140217,-41.26466600000002,309.50001900000024,401.1600100000003,21833.56800000001,9.606034367622414,-0.0082433885552148,0.011042716854095,19200.00000000001,0.0001811627554809,-0.0002474390413574,0.0003313326606087,0.0,9.6352598964651,-7.575861130853028,-0.0746925883312572,-24.78169349715344,-0.0253929861781184,31.50587786344905,19199.22254169352,283.44124044745894,0.002,-1.3788245029982085,-1.8650417774730248,-0.2886661255048036,3.0,10.0,180.0,-0.9302145547945384,-5.00508383583063,-0.2509724987514744,-2.201490231216641,177.25430984568595,-328.7457733925581,90.72772773516178,373.49139690864087,182.70000000000005
395,7.900000000000001,-41.19759978405796,309.5001114014202,401.1596479164408,22123.841359520928,-41.07266600000001,309.50001900000024,401.1600100000003,22217.56800000001,9.604472547584516,-0.003071528225826,0.0120764565802435,19200.00000000001,0.0001342022256745,-9.23888100960032e-05,0.0003620765447482,0.0,9.717299878738148,-17.82458116861713,-0.0893028302274373,-14.751456963805648,0.0277718061381693,36.50489957836436,19199.29113065061,137.16006459430304,0.002,-1.3834408515734011,-1.8875779531908603,-0.3090188914682256,3.0,10.0,180.0,-0.8698306880127102,-5.020763840863839,-0.247062599809377,-2.219946677151501,176.81265492284297,-329.33288669627905,90.82736386758089,373.7981984543204,190.20000000000005
396,7.920000000000002,-41.00565381393508,309.500032076811,401.1597307293191,22507.83854654472,-40.880666000000005,309.50001900000024,401.1600100000003,22601.568000000007,9.60626926961202,-0.0004234637995881,0.0093211258988203,19200.00000000001,0.0001880175743671,-1.2691400352480728e-05,0.0002794615414931,0.0,9.59909257018507,-25.51430215971224,-0.1147274191167395,0.3486335169257885,0.0815361861110394,29.88999418299759,19199.433803288422,446.1152810831827,0.002,-1.410387570021456,-1.9369486170640329,-0.3320187847603401,3.0,10.0,180.0,-0.91221952549116,-5.024639318903942,-0.2460863548222441,-2.2383925949506223,175.2318274614215,-329.5544433481396,90.65668193379044,373.2500992271602,193.98750000000004
397,7.940000000000003,-40.81324449177038,309.4998684586592,401.1599378124248,22891.840316034155,-40.688666000000026,309.50001900000024,401.1600100000003,22985.568000000007,9.59263156168888,0.0050339779910113,0.0024096910767808,19200.00000000001,-0.0002209259947866,0.0001511231822484,7.218285847043419e-05,0.0,9.6450377468472,-34.91974302938259,-0.0902957857565352,18.304042665806385,0.1128602752166945,9.887784477049406,19200.50040641108,223.20980691921096,0.002,-1.3723553011095495,-2.0020765663157083,-0.3308490392698743,3.0,10.0,180.0,-0.7551848503625925,-5.04284057809405,-0.2490502718714241,-2.242556317325298,175.22091373071075,-329.56222167406975,90.65684096689525,373.24954961358014,201.48750000000004
398,7.960000000000003,-40.6219715405744,309.4997444214104,401.1600506559865,23275.84071817728,-40.49666600000001,309.50001900000024,401.1600100000003,23369.56800000001,9.616864887637384,0.0091565316246021,-0.0013616981614482,19200.00000000001,0.0005059156267036,0.0002745865032216,-4.065576924164396e-05,0.0,9.493731690185747,-22.452264348991683,-0.0674025032002974,27.103626326456187,0.122577754209171,-6.3386758303090005,19200.738589515466,300.59102593704165,0.002,-1.3369619926923175,-2.013745558757416,-0.3522684556204403,3.0,10.0,180.0,-0.8555985756918718,-5.056247903457413,-0.2520329463357911,-2.243586918895569,174.43095686535537,-328.9696108370349,90.3719204834476,372.35477480679,208.98750000000007
399,7.980000000000002,-40.42950528555444,309.4997502897212,401.1601893661335,23659.841719031352,-40.30466600000002,309.50001900000024,401.1600100000003,23753.56800000001,9.601323574516815,0.0089865711123938,-0.0059741201835695,19200.00000000001,3.967192440154468e-05,0.0002691480623645,-0.0001793651805856,0.0,9.609405411648622,-22.086950168332955,-0.016514591432103,26.602005166795443,0.087468667616996,-24.188512176500247,19201.251490997824,77.32829563418863,0.002,-1.2889445500009558,-2.0802648314012044,-0.3738430768470642,3.0,10.0,180.0,-0.8083793326623887,-5.061332870608912,-0.2657371525135986,-2.222081871500005,175.80947843267768,-328.5078054185175,90.4454602417238,372.59738740339503,216.48750000000004
400,8.0,-40.23823174496732,309.49974591102216,401.1603259769128,24043.842195829173,-40.11266600000001,309.50001900000024,401.1600100000003,24137.56800000001,9.625530973856016,0.0091153937041541,-0.0105314745208714,19200.00000000001,0.0007657490433311,0.00027353127844,-0.0003159769153092,0.0,9.434501536290927,1.5872535419884486,0.0122210017240654,21.26087223998181,0.0479006861317581,-30.40285017091788,19201.28571547088,68.59499682543034,0.002,-1.20740098840952,-2.086879625681494,-0.3830784805084956,3.0,10.0,180.0,-0.8972250843562992,-5.080783496626813,-0.2745309962817234,-2.217049454456596,175.65023921633883,-327.5584027092588,90.15173012086191,371.6841937016975,223.98750000000004
401,8.020000000000001,-40.04546764780271,309.49977173819275,401.1604178188717,24427.84566215413,-39.92066600000002,309.50001900000024,401.1600100000003,24521.568000000007,9.600057740693114,0.0082533650121629,-0.0135930867261028,19200.00000000001,1.864319206438772e-06,0.0002474889335717,-0.0004078190368044,0.0,9.581490641766932,-12.56568643225532,0.0559656056923729,24.5297396330224,0.0058578945332268,-39.667717306202746,19201.151510399755,-137.52619240614553,0.002,-1.1451203704700217,-2.0603165829223618,-0.3719988437502735,3.0,10.0,180.0,-0.8105588844245297,-5.086374931511026,-0.2842954080448843,-2.193378348661872,177.45361960816942,-327.0637013546294,90.28286506043096,372.1080968508487,231.48750000000007
402,8.040000000000003,-39.85445593344154,309.4998042886726,401.1603549375185,24811.8474224621,-39.72866600000002,309.50001900000024,401.1600100000003,24905.56800000001,9.63300980322004,0.0071719868540849,-0.0115005916160121,19200.00000000001,0.0009903536464456,0.0002151281021825,-0.0003449375316201,0.0,9.48830605272729,29.55272825729285,0.0785281492284887,18.30289289782128,-0.0346409536595186,-30.88979827213755,19200.53486252651,-248.8651347249844,0.002,-1.1011575419108173,-2.004598204842695,-0.361800503019325,3.0,10.0,180.0,-0.8966055845756357,-5.069072187392847,-0.2891490468361261,-2.1829669112871803,178.0428098040847,-326.3653506773147,90.17343253021548,371.7745484254243,238.98750000000004
403,8.060000000000002,-39.66148743500197,309.5000033509311,401.1602494843446,25195.84769744192,-39.53666600000001,309.50001900000024,401.1600100000003,25289.568000000007,9.600729369336673,0.0005359118354238,-0.0079830288548474,19200.00000000001,2.1849006819255003e-05,1.6059450364338114e-05,-0.0002394843344466,0.0,9.558119872955888,6.93852246961566,0.0835089921482163,6.839422902743308,-0.0630191360745605,-21.725471244286847,19200.908795978536,-300.182320483524,0.002,-1.102784328325583,-1.951994559444426,-0.3396761429909221,3.0,10.0,180.0,-0.8583135462052927,-5.058585830618964,-0.2881025330178764,-2.16142431977013,178.95140490204236,-326.15217533865734,90.25071626510774,372.0227742127122,246.48750000000007
404,8.080000000000004,-39.47066422004892,309.5000813094733,401.1601718281241,25579.84902182288,-39.34466600000001,309.50001900000024,401.1600100000003,25673.568000000007,9.639942285651632,-0.0020738177837259,-0.0053968553487677,19200.00000000001,0.001198221483616,-6.231242862469819e-05,-0.0001618281212665,0.0,9.564966631940193,43.47967309462656,0.0956222618713889,-10.118166530001378,-0.0835446492718924,-11.725752129799584,19199.80637995756,-343.2932059246386,0.002,-1.095728073188429,-1.9059553048679605,-0.3104139473632518,3.0,10.0,180.0,-0.966430659809956,-5.056648444964344,-0.2822159742665264,-2.151170901449013,179.67220245102118,-325.95258766932864,90.30385813255388,372.1943871063561,253.23750000000004
405,8.100000000000001,-39.27770713897865,309.50016237021725,401.1600943184245,25963.84817719636,-39.15266600000001,309.50001900000024,401.1600100000003,26057.56800000001,9.608045142628397,-0.0047599982484353,-0.0028153080585508,19200.00000000001,0.0002413335733197,-0.000142782521822,-8.431842422465012e-05,0.0,9.617653033790488,15.626983326017978,0.0613959409824844,-15.631762855005444,-0.0956883657572711,-8.302231009174019,19199.56673259353,-283.3690626249483,0.002,-1.143299201060331,-1.83772819570012,-0.289926151671966,3.0,10.0,180.0,-0.959548432970646,-5.036414538226786,-0.2763997599684216,-2.155288014483569,179.8421012255106,-326.3072938346643,90.42892906627694,372.5861935531781,258.33750000000003
