Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1750,35.000000000000014,24.44189584930996,240.6792017040825,398.5458906386839,631173.5310843198,24.38586061020287,240.56778099999585,398.5459900000002,631269.9794840001,-4.300681840724761,-8.579705355284718,0.0032467797462354,19200.00000000001,-0.0002228426049375,0.0002039018617175,9.936185155549e-05,0.0,-4.289544212236629,-10.86495081145106,-8.689912078449572,7.214546296933986,-0.0317185643363908,11.112273634508565,19198.74836965008,-8.550581983415213,0.002,3.781143003614444,-0.1432190378184494,-0.901895765961622,6.0,10.0,180.0,1.3349779172096807,-4.861224832477332,-0.0586433345843115,-3.163080460445068,-752.2657874121895,-26.173570943189613,181.30487919658515,752.7229322600651,580.5000000000001
1751,35.02,24.35606893827845,240.5077583983827,398.5458573064207,631557.5276543832,24.29999561005705,240.39605099999943,398.5459900000002,631653.9794840002,-4.3019654472296205,-8.589269565911245,0.0044136773319534,19200.00000000001,-0.0002615491396942,-8.319112550611399e-05,0.0001326934825061,0.0,-4.286079706866138,-18.30133811292109,-8.62847338451456,4.162943033542272,-0.0053954588913391,14.525920276713329,19198.9187267113,8.62430226579204,0.002,3.82323690376477,-0.1585282993547386,-0.9054723403886922,6.0,10.0,180.0,1.2958676828266589,-4.8172094693141485,-0.0547237267412859,-3.19481088287771,-752.1873937060948,-25.07878547159481,181.26843959829256,752.6074661300325,580.5000000000001
1752,35.04000000000001,24.270074660789906,240.33588025353703,398.5458691438488,631941.5260338085,24.21413060897625,240.224321,398.5459900000002,632037.979484,-4.297630378318159,-8.584314327967178,0.0040281278244993,19200.00000000001,-0.0001318841395475,6.575336378224609e-05,0.0001208562505574,0.0,-4.325196957870142,-12.32568602746666,-8.624557094066777,20.125685116992447,0.0137096676066485,11.489098684361082,19198.95193935801,334.81754452824623,0.002,3.849536037997369,-0.1507454166843712,-0.9167713767984418,6.0,10.0,180.0,1.3085493000206525,-4.938326501171959,-0.0547124124953837,-3.192946538504386,-752.3526968530474,-23.2703927357974,181.3022197991463,752.7157330650163,573.9750000000001
1753,35.06000000000001,24.184259964276656,240.1649032119724,398.5458730424589,632325.5292360274,24.128265609440817,240.0525910000001,398.5459900000002,632421.979484,-4.299332824200696,-8.609427137242971,0.0039002601526367,19200.00000000001,-0.0001823794553422,-0.0006878052834507,0.0001169571127582,0.0,-4.329091310432589,-10.127390644890696,-8.603990715898117,11.963834818448037,0.0190570215198259,10.11332014587015,19199.5010667258,34.32673972381921,0.002,3.902138327701905,-0.1322340815873495,-0.9205554997056776,6.0,10.0,180.0,1.3603008614491074,-4.788893943814637,-0.0547259395195908,-3.208476348409833,-752.2543484265236,-21.6851963678987,181.25610989957315,752.5703665325082,580.4250000000002
1754,35.080000000000005,24.09852130995306,239.9923835262505,398.54590431185966,632709.524879135,24.0424006153492,239.8808610000001,398.5459900000002,632805.979484,-4.303542484620459,-8.583100225585929,0.0028623690962637,19200.00000000001,-0.000308911567097,0.0001020803112062,8.568708087531421e-05,0.0,-4.337374056700855,-5.25078050033166,-8.643548482563176,20.51565127676502,0.0337111208349051,6.450632355722718,19199.9823515532,420.6034538454969,0.002,3.942948579779444,-0.0961256989229687,-0.9266320285591184,6.0,10.0,180.0,1.3876688506437422,-4.898324679711888,-0.0537904819328552,-3.220778749719068,-752.6416742132618,-21.72959818394935,181.37855494978655,752.9571832662541,580.5000000000001
1755,35.10000000000001,24.012481825576582,239.8204558404062,398.5459466228304,633093.526566769,23.95653542464528,239.70913100000007,398.5459900000002,633189.9794840002,-4.297724550251279,-8.576513973225353,0.0014344691677394,19200.00000000001,-0.000134227358477,0.0002995695863487,4.337900393947654e-05,0.0,-4.342297914243405,3.165147605457153,-8.546464424083009,18.42857912360003,0.0381007586207147,3.5515196601611634,19200.839507384386,334.8892226351578,0.002,3.9152098412664222,-0.0353309006274739,-0.9364916761412846,6.0,10.0,180.0,1.327169606131832,-4.875877565055678,-0.0528150745663372,-3.209599522446996,-751.902337106631,-18.937799091974675,181.1212774748933,752.147091633127,576.6000000000001
1756,35.12000000000001,23.92663650852144,239.6491032787848,398.54601172406586,633477.5285735794,23.87067043055366,239.53740100000005,398.5459900000002,633573.9794840002,-4.298381343228523,-8.589126609460623,-0.0007220837212776,19200.00000000001,-0.000153921696179,-7.765696481562571e-05,-2.171655257280688e-05,0.0,-4.338435466707185,8.78970022998789,-8.558706355080483,4.139124086643216,0.0414807691843418,-0.8621319059150384,19200.69955405152,274.7679871053353,0.002,3.895027871433848,-0.010111969023987,-0.9298282365839158,6.0,10.0,180.0,1.319278320205137,-4.905133110267696,-0.0537147570369893,-3.2107717501347373,-751.6321685533155,-17.99389954598734,181.02763873744664,751.8510458165636,583.5000000000001
1757,35.140000000000015,23.840795327681622,239.47720192309023,398.5460727590466,633861.5314325509,23.784805431018235,239.36567100000008,398.5459900000002,633957.979484,-4.299175131034061,-8.583412351181305,-0.0027532019529892,19200.00000000001,-0.0001777500623732,9.330605347943388e-05,-8.275008750726567e-05,0.0,-4.31202926952512,16.226161273004678,-8.517108250809525,3.8999545134720064,0.0312415635844091,-7.452295330549314,19201.66117604449,25.675751467179293,0.002,3.8540340216468327,0.0035031300703447,-0.924243339646404,6.0,10.0,180.0,1.3708948831176022,-4.887658156214148,-0.0546165732547229,-3.182098249932144,-750.9175842766577,-17.149949772993672,180.7943193687233,751.1160229082818,583.5750000000002
1758,35.16000000000001,23.7549422339948,239.3058461245002,398.5461000278885,634245.5324791791,23.69894042993828,239.1939410000008,398.5459900000002,634341.9794840001,-4.2995752978711845,-8.59584943634799,-0.0036601961726554,19200.00000000001,-0.0001898562305289,-0.0002805072253329,-0.0001100237762946,0.0,-4.323775965994513,15.988875895994704,-8.563549682460408,-14.176536479363628,0.0176254910973451,-9.539669783197285,19201.0451216323,-0.0538649155755365,0.002,3.830862396689919,-0.0069553050997941,-0.9160596987607031,6.0,10.0,180.0,1.366019604648426,-4.8302239987490605,-0.0565805616877948,-3.1738645716760177,-751.0962921383289,-17.662474886496838,180.85465968436165,751.305511454141,581.2500000000001
1759,35.18000000000001,23.66884522025981,239.1338660819657,398.5461244367619,634629.53253205,23.61307542979875,239.02221100000435,398.5459900000002,634725.9794840002,-4.29183296336744,-8.587560353810849,-0.0044876452346985,19200.00000000001,4.236569541483951e-05,-3.068412378670245e-05,-0.0001344372449406,0.0,-4.261258567886068,18.300222728802265,-8.502954958692452,-8.666290781705545,0.0078266282263268,-14.13737525839698,19201.18356113347,-197.44967108722847,0.002,3.797370789778397,-0.0164008580193517,-0.9093905407596808,6.0,10.0,180.0,1.3446058798992695,-4.798937967502251,-0.0576007541981842,-3.1563202410837112,-750.2041460691644,-18.104737443248418,180.5748298421808,750.4237557270706,574.2750000000002
1760,35.2,23.58309312533383,238.96215868568007,398.5461322797722,635013.5338075233,23.52721042998082,238.850481000002,398.5459900000002,635109.9794840001,-4.295600353974997,-8.588279463269538,-0.0047426771270015,19200.00000000001,-7.052929662025194e-05,-5.329906872239458e-05,-0.0001422806345998,0.0,-4.282178042575251,7.324537983284742,-8.612292700709531,-23.3184527626562,-0.0122609691970135,-13.424944835420783,19200.70316571205,-231.77142638778537,0.002,3.7881273117311296,-0.0452405704379787,-0.9042522685127268,6.0,10.0,180.0,1.3230907165142525,-4.856387690068387,-0.0585581916963358,-3.1572833337620443,-750.9645730345821,-20.707368721624206,180.8389149210904,751.2553778635353,580.5000000000001
1761,35.220000000000006,23.49730737547243,238.7902196484471,398.5461168754775,635397.5337087765,23.44134542995622,238.67875099994703,398.5459900000002,635493.979484,-4.298241208121516,-8.581313002273067,-0.0042339479074817,19200.00000000001,-0.0001499733154115,0.0001557322695159,-0.0001268754186924,0.0,-4.21626465314042,2.188218621676279,-8.497459362793007,-14.637823923246668,-0.0283737499949444,-13.302312843791976,19200.3596039927,-188.82880332917367,0.002,3.759559280521987,-0.0652254090549009,-0.8944474810642078,6.0,10.0,180.0,1.34936822523857,-4.818188001220197,-0.0604598867962378,-3.137888428750343,-749.814786517291,-20.824684360812103,180.4739574605452,750.1061889317676,580.5750000000002
1762,35.24000000000001,23.411648255332985,238.61917144715025,398.54609363271055,635781.5352645864,23.355480429927542,238.50702099992867,398.5459900000002,635877.9794840002,-4.305117068027917,-8.604046466265848,-0.0035203649755986,19200.00000000001,-0.0003558542207281,-0.0005260697958228,-0.0001036325676759,0.0,-4.242169778812956,-0.4625477153754829,-8.615620353666024,-21.973797396336856,-0.0527498766203749,-8.426960488565587,19199.60393476577,-394.8798181491703,0.002,3.7710600245619696,-0.0905884181133133,-0.8973442287501269,6.0,10.0,180.0,1.3756879124718493,-4.785971868911139,-0.0663318328649779,-3.14914506744266,-750.5603932586455,-23.35234218040605,180.7359787302726,750.9285944658839,576.6000000000001
1763,35.26000000000001,23.32578681754886,238.4469876004832,398.5459959507645,636165.5348913409,23.269615430360105,238.3352910003652,398.5459900000002,636261.9794840001,-4.305225165364313,-8.588916058308874,-0.000193026767609,19200.00000000001,-0.000359225860388,-7.241860217095787e-05,-5.950757481143786e-06,0.0,-4.263680545789862,-6.361826513235499,-8.633253458747916,-15.738691841622236,-0.0429388285255552,-1.849397103191572,19199.604890118084,-240.4058711876588,0.002,3.753713659841338,-0.1190207638285806,-0.8812215576152534,6.0,10.0,180.0,1.3494009593303886,-4.7431433050862895,-0.0634649403864106,-3.140741356136249,-751.2381966293228,-24.458171090203024,180.9614893651363,751.6397972329419,583.5000000000001
1764,35.280000000000015,23.23969910450131,238.2753197124327,398.54593307165504,636549.5335345664,23.183750430473705,238.1635610004786,398.5459900000002,636645.9794840001,-4.297799181567155,-8.590977986328252,0.0018913557620092,19200.00000000001,-0.0001365232288154,-0.0001345234864138,5.69283356281942e-05,0.0,-4.265123068880269,-8.436777997391014,-8.632336792760727,-9.664751127626689,-0.0415144008086493,6.127310726920115,19198.644486676912,-137.35504326796527,0.002,3.79965358918362,-0.1434939074623338,-0.8970911313571722,6.0,10.0,180.0,1.2948911808022272,-4.791076402741672,-0.0625147247326078,-3.158043192603407,-751.5825983146615,-24.94908554510151,181.07574468256811,751.9988986164709,583.5750000000002
1765,35.30000000000001,23.15378179306824,238.10304384925468,398.545871342955,636933.532860511,23.097885428423503,237.99183099842512,398.5459900000002,637029.9794840002,-4.296057489636874,-8.572783098658423,0.0039583630056152,19200.00000000001,-8.421366094891817e-05,0.0004113332611371,0.0001186570429237,0.0,-4.265680874926649,-9.15206411918968,-8.6229855279895,6.701120414226391,-0.0298349885127731,12.576212457286136,19198.712443447606,34.39550321151451,0.002,3.830785215901536,-0.1385031701347825,-0.90477394350254,6.0,10.0,180.0,1.3409028738903956,-4.895469404567936,-0.0576232269509653,-3.1702770333297194,-751.6667991573307,-24.922042772550757,181.1018723412841,752.0809493082354,581.2500000000001
1766,35.32000000000001,23.06834264035949,237.9318288227525,398.5458464737164,637317.5319365126,23.01202042562713,237.8201009956292,398.5459900000002,637413.9794840002,-4.310250214301091,-8.589950499504056,0.0047869769553597,19200.00000000001,-0.0005098585235922,-0.0001034529268003,0.0001435262836322,0.0,-4.289985914881597,-19.053808581054227,-8.626893568402,4.887279006857669,-0.0112177942139038,15.387753321587828,19198.710933287977,0.046256495710736,0.002,3.861457946753227,-0.1372321418779674,-0.9144537659171006,6.0,10.0,180.0,1.4004938094590045,-4.802599989401057,-0.0566660240773031,-3.179462815563798,-751.8983995786654,-24.29552138627537,181.16843617064205,752.2914746541177,574.2750000000002
1767,35.34000000000001,22.9823908219648,237.76001579023583,398.5458541316726,637701.530489544,22.926155225807584,237.64837079585664,398.5459900000002,637797.9794840002,-4.307356834585585,-8.587243101662493,0.0045248130671426,19200.00000000001,-0.0004232386439152,-2.061196722876981e-05,0.0001358683275531,0.0,-4.315366066122489,-13.07563669950428,-8.625474394767162,15.51291916023224,0.0126609621172654,12.82555993371376,19198.915869085788,283.3083868469986,0.002,3.8710850244735022,-0.119555764535475,-0.9148397106446904,6.0,10.0,180.0,1.3780675935612747,-4.852412257285719,-0.0576788542332447,-3.1877323287419594,-752.1566997893326,-23.193760693137687,181.23921808532103,752.5152373270589,574.0500000000002
1768,35.360000000000014,22.89648800481125,237.58844705664143,398.5458832719636,638085.533171465,22.84029022871016,237.47664079881253,398.5459900000002,638181.9794840001,-4.306113774493058,-8.59256092834004,0.0035573113080037,19200.00000000001,-0.0003852126177002,-0.0001818511429683,0.0001067280365112,0.0,-4.355450719631806,-12.337296156788062,-8.617688139091397,21.592045984131044,0.0204668921449777,9.163418476503615,19199.534382122645,42.86647261897095,0.002,3.90062520575543,-0.109674403314475,-0.9205034485297848,6.0,10.0,180.0,1.349739781771921,-4.832754639761901,-0.0557197779290358,-3.2000931781432542,-752.4523498946663,-21.247380346568843,181.3146090426605,752.7556186635295,571.2000000000002
1769,35.38000000000001,22.810446758988764,237.41615205627608,398.5459144221975,638469.5281359523,22.75442523052845,237.3049108002428,398.5459900000002,638565.9794840004,-4.300240222316104,-8.573735015734936,0.0025242045826017,19200.00000000001,-0.0002097507537262,0.0003831603838855,7.557780263483541e-05,0.0,-4.321769481293802,-2.062978201031279,-8.641645597029925,27.24238696056348,0.0298624737375808,5.2383551031575895,19199.845289528203,420.5143336852908,0.002,3.914821581334087,-0.0746634249364036,-0.9324011471294698,6.0,10.0,180.0,1.3847871115662391,-4.962640004603671,-0.0556910864087652,-3.2175431068348272,-752.6261749473331,-21.918190173284422,181.37530452133024,752.9473093317647,564.2250000000001
1770,35.40000000000001,22.724718840225115,237.24481540684164,398.5459510702293,638853.5300765034,22.66856023028624,237.13318079975784,398.5459900000002,638949.9794840001,-4.304798232899467,-8.586843635040598,0.0012919513788057,19200.00000000001,-0.0003462283786993,-1.020706298378384e-05,3.892977085557907e-05,0.0,-4.349567989139433,-0.8504204197495859,-8.538607686438194,12.688517284411086,0.0337076733899577,3.0507902311870496,19200.841486052283,317.6493190328079,0.002,3.924513295198796,-0.0356644598556929,-0.9356119383851266,6.0,10.0,180.0,1.3983677683525306,-4.853015084793896,-0.0547244494179181,-3.207365663571271,-751.8595874736666,-18.60109508664221,181.10565226066512,752.0981546658824,569.2500000000001
1771,35.42000000000001,22.6388615578481,237.0727052836145,398.546019715025,639237.5318928545,22.582695229902875,236.9614508011909,398.5459900000002,639333.979484,-4.305054410409364,-8.574168755190978,-0.0009886975058126,19200.00000000001,-0.0003541609815555,0.000370099054797,-2.9715024947032588e-05,0.0,-4.326651972673195,6.6001037420998525,-8.564995434265516,15.37548993424763,0.0375961494496197,-1.5870819110114702,19200.702647868016,283.35278930661786,0.002,3.890774039473008,-0.0146168955751693,-0.9279585236509136,6.0,10.0,180.0,1.372010855775334,-4.920507436578903,-0.0557091364132446,-3.2115432489105102,-751.6017937368333,-18.345547543321103,181.02082613033255,751.8295773329412,567.45
1772,35.44000000000002,22.55259567879608,236.9003408434854,398.5460765378631,639621.5342914447,22.49683022996616,236.7897208041481,398.5459900000002,639717.9794840001,-4.291690905147867,-8.553019861581058,-0.0028836479688522,19200.00000000001,4.690666366992978e-05,0.0010043445621742,-8.653786298107159e-05,0.0,-4.343729375145428,16.363297128543127,-8.49612782493901,23.42651111538736,0.0312446422437955,-6.826518664215024,19201.731302811862,25.79201397881748,0.002,3.862225231404943,-0.0056413627162999,-0.920124854417822,6.0,10.0,180.0,1.2998426486485033,-4.916739515698357,-0.0556617839408597,-3.1798879703369574,-750.8813968684167,-15.808773771660553,180.7744130651663,751.0537886664706,565.6500000000001
1773,35.46000000000001,22.466526681708338,236.7290581107113,398.5460824736589,640005.5343715291,22.410965229971936,236.617990604336,398.5459900000002,640101.9794840002,-4.284892423149,-8.567935897369358,-0.0030767990549463,19200.00000000001,0.0002507045967926,0.0005572961365713,-9.24736588247246e-05,0.0,-4.306069768699418,17.576959006365808,-8.534169135949318,-9.176627195494897,0.0229180252865383,-7.339422745478885,19200.941350048222,-8.573472166697764,0.002,3.831886150749779,-0.0138570934188305,-0.91850355583292,6.0,10.0,180.0,1.25212045306247,-4.901127650153576,-0.0575685567611282,-3.177018866154417,-750.6801984342084,-16.707886885830277,180.7162065325832,750.8693943332353,563.8500000000001
1774,35.48000000000001,22.38075277026406,236.557683249446,398.54613661832775,640389.5358185166,22.32510022979326,236.4462606014825,398.5459900000002,640485.9794840001,-4.287927058829195,-8.579778589814513,-0.0048849602841257,19200.00000000001,0.0001596159053999,0.0002017665351527,-0.0001466183277196,0.0,-4.248477936170192,19.87727069057799,-8.481421419290815,-6.840165739855188,0.0131739022668225,-14.412857848612363,19201.285726792787,-154.60749905541994,0.002,3.809744140640003,-0.0089297401099099,-0.9129869559845092,6.0,10.0,180.0,1.322481835114753,-4.854462627413556,-0.0595421745000995,-3.1554208086820004,-749.7045992171043,-17.414443442915136,180.4111032662916,749.9086971666177,568.3500000000001
1775,35.500000000000014,22.29536376629698,236.3863348327128,398.5461400192363,640773.5379227545,22.23923523002368,236.2745305997686,398.5459900000002,640869.9794840002,-4.303798330377225,-8.592502439209602,-0.0050087796342571,19200.00000000001,-0.0003163823545252,-0.0001798262305505,-0.0001500192362881,0.0,-4.258345546704652,8.552414968636525,-8.603514522749744,-18.901134996115644,-0.0092533169146209,-14.27539218451832,19200.80659403905,-257.5780919321756,0.002,3.77635423810328,-0.0372764011280339,-0.9007163102684735,6.0,10.0,180.0,1.3379969218437158,-4.844864630973943,-0.0634866109310223,-3.1468890753010097,-750.4802996085521,-20.827721721457568,180.6875516331458,750.7778485833089,566.7000000000002
1776,35.52000000000002,22.20944626145901,236.214650853842,398.5461168019159,641157.5376725744,22.15337023115444,236.1028006002697,398.5459900000002,641253.9794840002,-4.302044471212599,-8.594035476674069,-0.0042311608654191,19200.00000000001,-0.0002636753890028,-0.0002258589092618,-0.000126801915782,0.0,-4.251475524648237,3.901931834441159,-8.509797269696088,-22.337528244900884,-0.0302611798335995,-13.17714713497919,19200.39458206431,-214.56277896060328,0.002,3.7547917481293847,-0.0648455188368119,-0.890828757953549,6.0,10.0,180.0,1.3260734777495369,-4.783695308599219,-0.0644367196083841,-3.132339098151941,-749.9096498042761,-20.171860860728785,180.4992758165729,750.1854242916545,567.3750000000001
1777,35.540000000000006,22.123411769540034,236.0428625795176,398.5460505810039,641541.539224395,22.067505230376725,235.9310705992661,398.5459900000002,641637.9794840004,-4.296364339785524,-8.592077611754167,-0.0020771185470569,19200.00000000001,-9.418557891490948e-05,-0.0001675816202552,-6.058100376925719e-05,0.0,-4.260779381868186,-0.8759694707508174,-8.636771641220793,-23.34141595927334,-0.0454464775560707,-6.826074236782057,19199.534863270565,-403.3744650018901,0.002,3.7667923822239695,-0.0967083700267094,-0.8958758796527597,6.0,10.0,180.0,1.2810023984499872,-4.857923638602996,-0.0653488772746183,-3.138466324087505,-750.929324902138,-23.050430430364397,180.85063790828644,751.2907121458272,565.9500000000002
1778,35.56000000000001,22.037642645307965,235.87113588164087,398.5460012128949,641925.5391443307,21.981640224040373,235.75934059636128,398.5459900000002,642021.9794840002,-4.299591334151578,-8.592189195114704,-0.0004435300430277,19200.00000000001,-0.0001902713743208,-0.0001706778760498,-1.1212894704916585e-05,0.0,-4.249557538849097,-5.614148293347038,-8.616177078303895,-26.866268874399264,-0.0444017535897265,-1.1864777572164922,19199.60370420284,-257.5742722185838,0.002,3.7771487032457753,-0.0978544639417951,-0.8961050490817625,6.0,10.0,180.0,1.3425688626176933,-4.787423912953466,-0.0663111804320956,-3.13128381733832,-751.1686624510689,-24.2602152151822,180.93831895414323,751.5653560729136,563.4000000000001
1779,35.580000000000005,21.95201941416269,235.6994589643422,398.5459293767802,642309.5365713362,21.89577501393357,235.5876103941796,398.5459900000002,642405.9794840001,-4.307660416399153,-8.59397302501234,0.0020201490317296,19200.00000000001,-0.0004324398718946,-0.0002239668571616,6.062321988458156e-05,0.0,-4.242652838581274,-10.238987355718624,-8.637219781297665,-19.03847575572963,-0.0429710303131756,6.488766936696477,19198.781357396994,-137.437756979742,0.002,3.7897351017340215,-0.1270542998839255,-0.8956254869876723,6.0,10.0,180.0,1.3964000256352826,-4.814516182901917,-0.0624596145970951,-3.149746052898947,-751.4528312255345,-25.648607607591096,181.0426594770716,751.8941780364568,561.7500000000001
1780,35.60000000000001,21.866033620108286,235.5275135935623,398.5458947125773,642693.536850219,21.8099097903401,235.41587996287635,398.5459900000002,642789.9794840004,-4.303669244002193,-8.586874576041978,0.0031785182262404,19200.00000000001,-0.0003110322712575,-8.601502258511377e-06,9.528742190211062e-05,0.0,-4.301802722842804,-11.504510823197084,-8.636758838182805,-1.7319892548302869,-0.0351648921083036,11.474989729801637,19198.67940267898,34.3141909802258,0.002,3.818155097179223,-0.143309899052404,-0.9044105104064908,6.0,10.0,180.0,1.349544426702338,-4.781079982372456,-0.0615173969793243,-3.1630228726801817,-751.9619156127673,-24.580303803795548,181.1918297385358,752.3660890182284,560.0250000000002
1781,35.62000000000002,21.77998130538769,235.35582335907128,398.5458378792554,643077.5342446496,21.72404315727893,235.24414734112693,398.5459900000002,643173.9794840002,-4.297516293406996,-8.588289075643306,0.0050672828995961,19200.00000000001,-0.0001247505451061,-4.962962492464585e-05,0.000152120738302,0.0,-4.292567814395575,-15.866644810885878,-8.627044663439138,2.204675761763837,-0.0170405620751869,14.888217449437953,19198.67805999882,25.85856892789286,0.002,3.853209277181658,-0.1435982451154824,-0.9094349292518732,6.0,10.0,180.0,1.3016650697768593,-4.836867128981216,-0.0595057161714002,-3.1876273612559034,-752.0639578063837,-24.05265190189777,181.21841486926792,752.4495445091143,564.6000000000001
1782,35.64000000000001,21.694148540524857,235.18360044066404,398.54585530512895,643461.5309950574,21.63817546873471,235.07241608346203,398.5459900000002,643557.9794840001,-4.298632813209567,-8.571776224634627,0.0044947573447543,19200.00000000001,-0.0001595355712617,0.0004404728910218,0.0001346948635178,0.0,-4.301413307415341,-12.075109802557098,-8.623503029432838,17.330044056199704,0.0093210473436193,12.314273945999554,19198.95004728952,360.6473226943309,0.002,3.8904369786467465,-0.1199364867817383,-0.9188554079729998,6.0,10.0,180.0,1.3553865733382326,-4.904474461176518,-0.0574696777993791,-3.19702154292836,-752.1334789031919,-23.429325950948886,181.233707434634,752.4992722545571,562.95
1783,35.66000000000001,21.608527315524555,235.012270505056,398.5458979045045,643845.534926885,21.55230771291432,234.9006866755857,398.5459900000002,643941.9794840002,-4.306897395292808,-8.585121199179708,0.0030693453598614,19200.00000000001,-0.0004054454641109,3.997971833502352e-05,9.209556388439587e-05,0.0,-4.341939565555161,-14.06407025693107,-8.589423549141063,14.905553683735857,0.0195057460362559,8.176631275066768,19199.258612847385,85.80065854096206,0.002,3.9062775998932895,-0.1078789894606327,-0.9233348044236744,6.0,10.0,180.0,1.4090900559476585,-4.820393331122672,-0.0564910622380352,-3.2042940319426068,-752.0812394515959,-20.988162975474445,181.194853717317,752.3781361272786,563.7000000000002
1784,35.68000000000001,21.52239370922404,234.83999446034144,398.5459254261663,644229.5315613289,21.46643985768093,234.7289571863908,398.5459900000002,644325.9794840002,-4.29802635678814,-8.566950549426778,0.0021536070978424,19200.00000000001,-0.000139971591749,0.0005870481682628,6.457401732569983e-05,0.0,-4.322454936590894,-1.824821659524607,-8.587904143753496,27.10230382865853,0.0292916800016791,4.638797873958575,19199.77587119953,420.5143735476656,0.002,3.9170006392268144,-0.0678187457766619,-0.930178050819948,6.0,10.0,180.0,1.3661304625243116,-4.907243564122736,-0.0565486576743078,-3.214543273582727,-751.918119725798,-20.297081487737223,181.1369268586585,752.1945680636393,562.2750000000002
1785,35.70000000000001,21.437018650838,234.6698979147257,398.5459645385837,644613.5335137534,21.387473231122023,234.5710297477189,398.5459900000002,644709.979484,-2.882773654106818,-5.757896524885519,0.0008406935101408,19200.00000000001,-0.0006060483569027,-0.0009929650602949,2.5460982548457804e-05,0.0,-4.118862942245981,83.6306564691154,-7.912547169032491,242.05468619327047,0.0341341504286444,2.700840350929161,19200.63517170223,300.45562515429253,0.002,3.913805964328817,-0.0380987603458712,-0.9345596357556112,6.0,10.0,180.0,0.8935370878202538,-5.783367233387106,-0.0575436678640427,-3.2065229413466376,-743.673559862899,-7.164540743868612,178.44396342932924,743.8242840318196,567.1500000000002
1786,35.72000000000001,21.38368676839557,234.56347713307903,398.5463794391979,644997.5478334188,21.35293298048997,234.4815999733248,398.5459900000002,645093.9794840001,-0.8478284606485328,-5.368598314313426,-0.0129783297156312,19200.00000000001,-0.0130850206244473,-0.0262983755203613,-0.0003894402644457,0.0,-1.5570882208312622,91.80456193423322,-5.00368181687981,-136.10849382601612,0.0849356693533946,-5.388948978752382,19202.69377242518,463.6043429576357,0.002,3.896956674246301,-0.0071470368726066,-0.9286534831438094,6.0,10.0,180.0,0.588828172252051,-4.572395173601174,-0.0741248540234302,-3.093003852142229,-692.3767799314495,-16.245270371934307,160.31598171466462,692.7026420159098,565.5000000000001
1787,35.74000000000001,21.367967740050585,234.44704836966275,398.5467529046808,645381.60640878,21.351965792255086,234.3498822704948,398.5459900000002,645477.9794840004,-0.5331721347834449,-9.290411122445722,-0.0254224188107854,19200.00000000001,-0.015998634789578,0.0006426904097955,-0.000762902847523,0.0,-0.5199212089665769,19.04965367161706,-7.933568442891709,-407.1300544466223,0.0044547639004524,-5.627973245305919,19204.512178398127,-8.556575337448384,0.002,3.3460269403867766,0.5826629889252735,-0.7956222238554649,6.0,10.0,180.0,0.8455741033431707,-3.255798096015348,-0.1689034224938103,-2.544541334081825,-677.3333899657248,-137.22013518596714,164.08799085733233,701.7713210079548,563.7750000000001
1788,35.76000000000001,21.36001264921603,234.2657662171558,398.5464317946128,645765.628188298,21.35196862647188,234.15838083745265,398.5459900000002,645861.9794840001,-0.2680412240487412,-9.019558164473825,-0.014728496191452,19200.00000000001,-0.0080458055450038,0.0174151539973563,-0.0004417870994138,0.0,-0.3415981713661713,35.50371405908377,-8.719650688201847,-56.02900549555964,-0.027761282904722,-9.026607574087588,19199.911764554625,-111.63842139914166,0.002,2.204138888696757,0.1977186420115589,-0.4993542140731329,6.0,10.0,180.0,0.9285776356141128,-4.532017577945878,-0.216880479212664,-2.315770781906348,-671.3166949828624,-218.1905675929836,169.15399542866618,715.6186605039775,568.3500000000001
1789,35.780000000000015,21.357111981169982,234.0841870322447,398.54610680370587,646149.5948696134,21.351971367441443,233.96638030421863,398.5459900000002,646245.9794840001,-0.1712798395937432,-9.366918905040883,-0.0038937731317062,19200.00000000001,-0.0051424066836508,0.0069936913941238,-0.0001167947468397,0.0,-0.1048654964820179,15.87801736871503,-9.309532670662716,-27.70983176445435,-0.0004719605690129,-21.34973312302749,19199.227061975944,-171.78992003409218,0.002,2.426169968543524,-1.4176100014334432,-0.595432376243853,6.0,10.0,180.0,1.1376751790102753,-4.350134410228786,-0.1866843504843617,-2.624161959969001,-667.2768474914312,-276.7282837964918,173.9649977143331,729.3893302519887,566.7000000000002
