Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
43,0.8600000000000001,258.8500036990473,474.5000196387719,504.16000953307673,13.290939333838304,258.85001,474.5000190000003,504.16001,9.6,0.0001555936025804,-1.3915221002607458e-05,-7.117091725691173e-05,0.0,6.300952802221454e-06,-4.471472319482322e-07,4.6692338024309293e-07,0.0,0.0014575059898587,0.3750142437231892,-1.0146185944892436e-05,-0.0011488996024547,-0.0014533676956876,0.1374344101527627,0.0343090465578239,8.550904988170258,0.002,0.0008625159228033,0.0035963760908397,0.0046452047471656,0.0,10.0,180.0,-0.244196657178888,-5.659239807503983,0.3212600183606005,0.0,0.0,0.0,0.0,0.0,0.0
44,0.8800000000000004,258.85000176047095,474.50001602338097,504.16000799965695,13.290935987422955,258.85001,474.5000190000003,504.16001,9.6,6.454232576988265e-06,-1.673627284858273e-05,1.7758669161784138e-06,0.0,8.23952912322727e-06,3.583238839504205e-06,2.000343152769572e-06,0.0,0.0005056031650469,0.3627464910500845,0.0019590896574166,-0.0004394027663477,-4.470100293892977e-06,-0.1247125948976012,-0.0340923362922591,-8.567020836236619,0.002,0.0005215988115892,0.0035215172532865,0.0045546049463306,0.0,10.0,180.0,-0.2431360443830021,-5.65917722853232,0.3213053951509615,0.0,0.0,0.0,0.0,0.0,0.0
45,0.9000000000000001,258.84999771202774,474.50001003990826,504.1600121475996,13.290797913081116,258.85001,474.5000190000003,504.16001,9.6,0.0002502638241614,0.000222020036662,-4.1465712566513134e-06,0.0,1.2287972396073745e-05,9.366778392298732e-06,-2.147599628651928e-06,0.0,-0.0005014029028264,0.4879250867263788,5.676899950322455e-06,0.3630661673725949,-9.694535603234357e-06,-0.2499446772197141,-0.0001712459190649,8.597344209279001,0.002,0.0004541212833886,0.0033867052758298,0.0044819203350541,0.0,10.0,180.0,-0.2401429004091496,-5.659179608518516,0.3213569790489324,0.0,0.0,0.0,0.0,0.0,0.0
46,0.9200000000000004,258.8500058171102,474.50002361846254,504.1600063056848,13.290940989135336,258.85001,474.5000190000003,504.16001,9.6,0.0001271777075442,-0.0002419891705734,-1.2228807562530176e-05,0.0,4.182889912267453e-06,-4.230643457346681e-06,3.6943153550218537e-06,0.0,0.0004917420114487,0.1127041942627623,0.000498501409152,-0.7250381720896938,-0.000503246943289,0.12432771212615,0.0340088035933873,-0.0149840914721821,0.002,0.0006770275129889,0.0034725909869016,0.0047212294246616,0.0,10.0,180.0,-0.2440615575380469,-5.661173166969077,0.3213659925070461,0.0,0.0,0.0,0.0,0.0,0.0
47,0.9400000000000004,258.85000198377384,474.5000178096196,504.16001021570537,13.290941977867408,258.85001,474.5000190000003,504.16001,9.6,0.0001208837283382,-8.32555773629757e-05,-1.0371319772557356e-05,0.0,8.016226275884607e-06,1.7777755931368587e-06,-2.157052406571853e-07,0.0,0.0004936887035812,0.4995805545220543,0.0005039792258899,0.1120636900312879,-0.0014383179601942,-0.0130384036266522,-0.0340375164727838,-17.18552225156971,0.002,0.0008229736836673,0.0036355279141581,0.0045684284596658,0.0,10.0,180.0,-0.2421541347634705,-5.659213751846098,0.3222943649699457,0.0,0.0,0.0,0.0,0.0,0.0
48,0.9600000000000002,258.8500039952663,474.5000138683573,504.1600119613669,13.290794897662972,258.85001,474.5000190000003,504.16001,9.6,0.0001202338656208,3.1529980639394506e-05,2.142233591938257e-06,0.0,6.004733768336156e-06,5.739939508323249e-06,-1.9613667513893533e-06,0.0,-0.0004944169800632,0.2369156855985645,0.0005078986288,0.5752761242470592,-0.000990772089755,-0.2492284798502373,0.0005830403166842,34.30875428707823,0.002,0.0006242429880186,0.0035609423645412,0.0047678504980277,0.0,10.0,180.0,-0.2441460714224487,-5.659145032434449,0.3222092943893487,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9800000000000002,258.8499998292047,474.5000192313025,504.1600059602736,13.291062325339643,258.85001,474.5000190000003,504.16001,9.6,0.0002433813807503,-3.2194204215549268e-06,9.714174846203126e-06,0.0,1.0170795360495986e-05,-2.6141763288778225e-08,4.039726644832073e-06,0.0,0.0005069785717961,0.500607051262131,0.0014427966244146,0.0010907187888633,-0.0005087745393394,-0.249743932750684,-1.867016467824549e-05,-8.530416347815622,0.002,0.0006376541947789,0.0033638199409723,0.0044520739473275,0.0,10.0,180.0,-0.2421851451507909,-5.661012204972338,0.3221532016568928,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0000000000000004,258.8500038433293,474.5000159517182,504.16001419424674,13.29120866328762,258.85001,474.5000190000003,504.16001,9.6,6.251112969847837e-06,-4.310863310221196e-06,4.0311773055731006e-06,0.0,6.156670778691537e-06,3.62152038699812e-06,-4.1942466539584594e-06,0.0,-0.0019592223550372,0.2257983162955041,-2.038447809763253e-05,0.1122763162622939,-7.92223080510286e-06,-0.2523344151988483,0.0334756240633033,-17.12556616964683,0.002,0.0006299779041589,0.0032613278644933,0.0047243442478386,0.0,10.0,180.0,-0.2431092445381404,-5.659039128569728,0.3221809638326109,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0200000000000002,258.85000210875546,474.50002181906285,504.1600101506248,13.291089417676668,258.85001,474.5000190000003,504.16001,9.6,0.0001186478845863,-9.052030641851236e-05,-2.8447873176856e-07,0.0,7.891244601043992e-06,-2.652344936641014e-06,-1.506247036637012e-07,0.0,0.0009851962881234,0.4877512392912083,0.0004985392627715,0.2484684887216741,-0.0009909160862354,-0.2510491454157998,-0.035082901583047,-0.0288595187945091,0.002,0.0010353500660123,0.0039152911875572,0.0048277113147129,0.0,10.0,180.0,-0.2421142276068524,-5.657152332895147,0.3212719032941774,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0400000000000005,258.8500023489266,474.5000139698547,504.1600117377309,13.291233539570646,258.85001,474.5000190000003,504.16001,9.6,0.0002274484436463,8.8156123182727e-05,-8.660839874539114e-05,0.0,7.651073498011446e-06,5.433758788414691e-06,-1.7377307456820656e-06,0.0,-0.000458527860821,0.2373236846644396,0.0005237303100993,0.224220913688778,-0.0004963864119759,-0.2363318066953064,-0.0341219868294416,8.520547165251282,0.002,0.000520426933792,0.003450531845506,0.0044572802390633,0.0,10.0,180.0,-0.242144933514177,-5.658184808768482,0.3193579995997925,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0600000000000005,258.8500042203806,474.50002123095817,504.1600156851746,13.29121969656794,258.85001,474.5000190000003,504.16001,9.6,0.0001426351006921,-0.000162539490579,-0.0001783175673735,0.0,5.779619565291508e-06,-1.7964800743457072e-06,-5.685174518469524e-06,0.0,0.0009511801218912,0.6119166914013494,2.590198132298178e-05,-0.2496332288166945,-0.0009667905198658,-0.8489555817638518,0.0011021954915984,-8.605153479226553,0.002,0.0092114511167797,0.0034544717047619,0.0062014786893568,0.0,10.0,180.0,-0.2440874459455395,-5.657176721098439,0.3222983198180193,0.0,0.0,0.0,0.0,0.0,0.0
54,1.08,258.85000387430443,474.5000110795011,504.1600124904527,13.291195457862628,258.85001,474.5000190000003,504.16001,9.6,0.0001343518842906,0.0001921475354251,-1.030585730556477e-05,0.0,6.125695710892832e-06,8.346109366987181e-06,-2.490452530280885e-06,0.0,-0.0024384911395991,-0.3503331678958297,6.069620959543036e-06,0.0013097157673306,0.0116912869870107,10.124262498208656,0.0697397473564723,0.0260842236826042,0.002,0.0103639121247099,0.0022037723922107,0.0037381184376425,0.0,10.0,180.0,-0.2430527678426928,-5.659075121802099,0.3223011954684439,0.0,0.0,0.0,0.0,0.0,0.0
55,1.1000000000000003,258.8500017614771,474.5000054002354,504.1593910124017,13.290907753978184,258.85001,474.5000190000003,504.16001,9.6,0.0002803334761437,0.0004626198144721,0.0206351293701146,0.0,8.238523029962115e-06,1.3605470938183323e-05,0.000618987598371,0.0,0.0005660681110153,-0.3620599855326206,-0.0019659596984258,1.8257690959689228,-0.0029280058586185,45.77573110621493,1.4668775903930963e-05,0.0755570110459032,0.002,0.00596806829393,0.003000975597496,0.0037951049676727,0.0,10.0,180.0,-0.2449936892682602,-5.6590957610464985,0.3506221292518232,0.0,0.0,0.0,0.0,0.0,0.0
56,1.1200000000000006,258.8500387478406,474.4999901602634,504.1598906331637,13.291333909976291,258.85001,474.5000190000003,504.16001,9.6,-0.0009564329710744,0.0009174991279384,0.0039841754877397,0.0,-2.874784043812672e-05,2.904960478229641e-05,0.0001193668363999,0.0,0.0019534959803359,-3.549256115600927,0.0018839375880147,2.074627318355948,0.0122824247932758,16.351327930240156,-0.035638385961075,-8.540660587228405,0.002,0.0057769889316141,0.0045782774236158,0.00670753902281,0.0,10.0,180.0,-0.2430735024997557,-5.661102453281105,0.3349885348101646,0.0,0.0,0.0,0.0,0.0,0.0
57,1.1400000000000003,258.84997642729235,474.4999885591484,504.1600327033634,13.291358255289898,258.85001,474.5000190000003,504.16001,9.6,0.0010680817410008,0.0009708808923844,-0.0007580052558101,0.0,3.357270776045461e-05,3.1063826443992e-05,-2.270336319346456e-05,0.0,0.0097431893455184,-1.6001584123061066,0.0004975125226317,0.5992594000021612,0.056652784629952,-1.82357173420468,0.0337058676267044,-8.686565210016592,0.002,0.1793280752029561,0.0052228281790515,0.0028766644900972,0.0,10.0,180.0,-0.2450614707435261,-5.662082609897984,0.3359388118535362,0.0,0.0,0.0,0.0,0.0,0.0
58,1.1599999999999997,258.8499842819064,474.499997855585,504.1597555792051,13.291343530385523,258.85001,474.5000190000003,504.16001,9.6,0.0008024462691534,0.0007157009426391,0.0084780721943391,0.0,2.571809376045686e-05,2.1164943607874373e-05,0.0002544207951107,0.0,0.0039558683200432,3.0367565643410885,-0.0004876862185663,0.8619460441834523,-0.0576264404834432,-3.4126086656722494,0.0020897900002969,-8.69064103288709,0.002,0.0419226719167036,0.0045475358472326,0.0070729225678206,0.0,10.0,180.0,-0.2431481847754497,-5.665975748404674,0.3329465367664714,0.0,0.0,0.0,0.0,0.0,0.0
59,1.1800000000000002,258.85004647247644,474.5000017132077,504.16024257700303,13.291153255071546,258.85001,474.5000190000003,504.16001,9.6,-0.0012188061957142,0.0005898050727793,-0.0077456714337982,0.0,-3.647247636931543e-05,1.7299541848607542e-05,-0.000232577002927,0.0,0.0263628090851075,-3.787232892764983,0.0005203512149166,0.2498995657041735,-0.1621211378237265,0.5862182877856498,0.0025093345579817,-8.489365258285703,0.002,0.0174240725035082,0.003449383604101,0.0123841199342879,0.0,10.0,180.0,-0.2499958024492204,-5.667944911841655,0.2967547977984628,0.0,0.0,0.0,0.0,0.0,0.0
60,1.2000000000000002,258.8500132194773,474.4999935140642,504.1599162028293,13.29071953486388,258.85001,474.5000190000003,504.16001,9.6,-8.57430600724124e-05,0.0008683979097348,0.0031257840678702,0.0,-3.2194772728490866e-06,2.569796938859858e-05,9.379717088643866e-05,0.0,0.0038928974439251,-5.111952340376256,-0.0014319555460732,0.0003315613532035,-0.0238957970390519,14.523856145071807,0.0336670086910094,8.756694542939034,0.002,0.0122964711123783,0.0042892814645861,0.0114409111439149,0.0,10.0,180.0,-0.2499498390928209,-5.668931603039284,0.3260778587105889,0.0,0.0,0.0,0.0,0.0,0.0
61,1.2200000000000004,258.85004865859594,474.5000028972392,504.1598242171975,13.291035302852222,258.85001,474.5000190000003,504.16001,9.6,-0.0012911374141494,0.0004996726139807,0.006190775677604,0.0,-3.865859584138592e-05,1.6312300402603084e-05,0.0001857828027707,0.0,-0.0107630408455224,-3.30030349339331,-0.004849715529003,0.0011937319221787,-0.0122433006545812,15.625761655647176,-0.0029501931552059,-17.124569804191992,0.002,0.0066156578137429,0.0045281455171007,0.0097660398759184,0.0,10.0,180.0,-0.2508689983514975,-5.671829470751548,0.3222539725733325,0.0,0.0,0.0,0.0,0.0,0.0
62,1.24,258.8500037645139,474.5000167471573,504.1599355453271,13.291362911470651,258.85001,474.5000190000003,504.16001,9.6,0.0001574336812381,6.169815338665829e-05,0.0025059765602364,0.0,6.2354862847179685e-06,2.452560735071708e-06,7.445467305819368e-05,0.0,-0.0072982746481269,-1.10057653083271,-0.0024238717152398,-0.3617466285583558,-0.0068535799160121,7.813665643811783,0.1010369908113695,-8.661431741720426,0.002,0.0046052811280444,0.0037138706250084,0.0055354862021211,0.0,10.0,180.0,-0.2547623318439002,-5.673763888890678,0.3222899875593931,0.0,0.0,0.0,0.0,0.0,0.0
63,1.2600000000000002,258.84997061057976,474.50000566271046,504.1600020919775,13.291108322171812,258.85001,474.5000190000003,504.16001,9.6,0.0012603540477923,0.0003685026508643,0.0002644278384943,0.0,3.938942038403703e-05,1.37280782978925e-05,7.908022702049067e-06,0.0,-0.010241815064493,1.2126860494649516,2.8276408808438485e-05,-0.0010394976959667,0.0107416884275883,1.5880853835862565,-0.0345748939847715,-0.0494783756362281,0.002,0.0017354192434118,0.0029894074915077,0.0025842946115539,0.0,10.0,180.0,-0.2538113612185807,-5.675773716079918,0.3222592590040759,0.0,0.0,0.0,0.0,0.0,0.0
64,1.2800000000000005,258.8499997171504,474.5000100432518,504.1600217284689,13.291245359962032,258.85001,474.5000190000003,504.16001,9.6,0.0002907389104114,0.0001162161055684,-0.0003918232745954,0.0,1.0282849655475457e-05,9.74550193645734e-06,-1.17284687179354e-05,0.0,-0.0053527121211,1.1008459066390597,-0.0024453195130022,0.2236568955816666,0.0121946061398666,-1.7004275463013596,-0.0341554447689929,-8.583473524369781,0.002,-0.0004966717042681,0.0032934408249917,0.0021845782226506,0.0,10.0,180.0,-0.2557862650795753,-5.676844173942492,0.3251575431374542,0.0,0.0,0.0,0.0,0.0,0.0
65,1.3000000000000005,258.8499746216808,474.5000075407991,504.1600161081266,13.290829675237294,258.85001,474.5000190000003,504.16001,9.6,0.0011856601322794,0.0003058708880055,-0.0002400043950497,0.0,3.537831930911578e-05,1.1855126963539924e-05,-6.10812656123483e-06,0.0,0.0028937251969023,1.812700945809664,-2.9020239889296683e-05,-0.2375161913605155,-0.0005033670777986,-1.101084568920245,0.0346028686559529,8.55769513311194,0.002,-0.0001434344641353,0.0033762931840668,0.0034993453949231,0.0,10.0,180.0,-0.2567769996521777,-5.678822214691564,0.3222142922610714,0.0,0.0,0.0,0.0,0.0,0.0
66,1.3200000000000005,258.8499840858161,474.5000110287135,504.1599947126715,13.290682642563883,258.85001,474.5000190000003,504.16001,9.6,0.0008548095940673,0.0002475646233871,0.0005158867311715,0.0,2.591418396426949e-05,8.181586393756227e-06,1.5287328619270255e-05,0.0,-0.0014993556549432,0.4998280860894306,-0.0004943888861381,-0.348728011793565,-0.0097463894784985,1.2240764722727406,0.0006727014481275,-0.0167261586019977,0.002,0.0012588961309372,0.0037173478367695,0.0055489775611576,0.0,10.0,180.0,-0.2587451277943501,-5.67870666355927,0.3222120670041143,0.0,0.0,0.0,0.0,0.0,0.0
67,1.3400000000000003,258.85001565161065,474.5000151744225,504.1599983439776,13.29066671985936,258.85001,474.5000190000003,504.16001,9.6,-0.0001391902720605,8.601023940272109e-06,0.0004103219177818,0.0,-5.65161063808028e-06,4.445605775107532e-06,1.1656022424151342e-05,0.0,0.0005021589172805,-0.7499169476188481,-0.0010169845914631,-0.4995102448412177,-0.0038871958816768,1.7243483885274284,0.0351455585910494,17.153383895421275,0.002,0.0010908123047563,0.0033174593324208,0.0055797332040391,0.0,10.0,180.0,-0.2626294694495287,-5.678555521954107,0.3222287344901202,0.0,0.0,0.0,0.0,0.0,0.0
68,1.3600000000000003,258.84998984134126,474.5000079090767,504.1599960080868,13.290788667483907,258.85001,474.5000190000003,504.16001,9.6,0.000608964773493,0.0002319405846339,0.0004181853313597,0.0,2.015865881688036e-05,1.1707574226537464e-05,1.3991913421955378e-05,0.0,0.0019502384996037,0.1374434657950259,0.00098790956742,0.2367691719243433,1.866507223918556e-05,0.8624479311472815,0.0006230494327194,17.170352169482406,0.002,0.0006326574774951,0.0034966014772699,0.0052927927566623,0.0,10.0,180.0,-0.2645153708676385,-5.681476711537743,0.3222556525952181,0.0,0.0,0.0,0.0,0.0,0.0
69,1.3800000000000003,258.84998802539013,474.50001183666734,504.1599976777402,13.290779553742729,258.85001,474.5000190000003,504.16001,9.6,0.0006715978471324,0.0001142642089414,0.0003514671253701,0.0,2.197460999179689e-05,7.770301437952565e-06,1.2322259970565484e-05,0.0,-0.0023977669946845,0.2498165706248973,-0.0009536002213773,6.777807535756075e-05,-0.000989323368065,0.7383917908047362,-0.0683009840978982,8.5969436135245,0.002,0.0012477638540888,0.0039501305609425,0.0050424598340603,0.0,10.0,180.0,-0.2635144731419195,-5.6815956531808816,0.3222715324860994,0.0,0.0,0.0,0.0,0.0,0.0
70,1.4000000000000004,258.85001316233826,474.50001577532174,504.1599918465757,13.291049080791382,258.85001,474.5000190000003,504.16001,9.6,-0.0001768241252833,3.004847823584608e-05,0.0005703181115033,0.0,-3.1623382002852547e-06,3.630555215997997e-06,1.815342446971252e-05,0.0,-0.0043470413197355,-0.9625441995265483,-0.0010112409299967,-0.34969369721953,-0.0029084161704495,1.700966469351513,0.0345493987994252,-8.57745097652286,0.002,0.0010822097489829,0.0034080245972305,0.0054546289501097,0.0,10.0,180.0,-0.264556823183133,-5.682655157335452,0.3222760007671367,0.0,0.0,0.0,0.0,0.0,0.0
71,1.4200000000000004,258.85000172564577,474.5000003781931,504.1600097227505,13.291045498313888,258.85001,474.5000190000003,504.16001,9.6,0.0001838529956372,0.0005766920821918,-8.354514766673522e-05,0.0,8.274354289353743e-06,1.884138416792552e-05,2.772496724852887e-07,0.0,0.0029499327494651,-0.2373411730569652,0.0009458158704307,0.9739456646329294,0.0013849969216194,0.7247543476870904,-1.508374254230449e-05,8.611704646904942,0.002,0.0004126269130078,0.0031583127811261,0.0044630528734081,0.0,10.0,180.0,-0.2685305792505963,-5.683646177658723,0.3222732184240203,0.0,0.0,0.0,0.0,0.0,0.0
72,1.4400000000000004,258.8499763430899,474.50000817012585,504.1600099163635,13.29105586715986,258.85001,474.5000190000003,504.16001,9.6,0.0011179242777858,0.0002159253808534,8.510076209260231e-06,0.0,3.36569101830255e-05,1.146792282729666e-05,8.363669527788475e-08,0.0,-0.0004505989266373,0.974949661088102,-0.0009738698523093,-0.1388949021618926,0.0019482617517954,-0.0008719463057029,-0.0011313983481001,-17.087993148827923,0.002,0.0012015484713285,0.0035104919584486,0.0037710511454579,0.0,10.0,180.0,-0.269508838040513,-5.683692422444763,0.3222520712959262,0.0,0.0,0.0,0.0,0.0,0.0
73,1.4600000000000004,258.8499919367011,474.50000910741056,504.1600040242644,13.29122474761983,258.85001,474.5000190000003,504.16001,9.6,0.0005492804021228,0.0003019574439619,9.892226071553118e-05,0.0,1.806329903688185e-05,1.013447127686756e-05,5.975735773856012e-06,0.0,-0.0034005958689715,0.350348812184129,-0.0004688096704014,0.488672910718228,-0.0014414559334767,0.4874187906303452,-0.0017548637398236,-25.746812640049,0.002,0.0015141523681986,0.0035084128053713,0.0047795352531008,0.0,10.0,180.0,-0.2694817501925274,-5.684685369953096,0.3222230433438989,0.0,0.0,0.0,0.0,0.0,0.0
74,1.4800000000000006,258.8500036589164,474.500009051519,504.1599958887204,13.2911110493695,258.85001,474.5000190000003,504.16001,9.6,5.056311347710616e-05,0.0002503709494512,0.0004267741729262,0.0,6.341083706081315e-06,1.0372790876874903e-05,1.4111279746902732e-05,0.0,0.0009866040580575,-0.2367917059289109,0.0009404081822205,0.6147768796138141,-0.0013974513936062,1.3505461325880574,-0.0002776316939105,17.041227329061325,0.002,0.0017192183465325,0.0038457806657308,0.0052038278840968,0.0,10.0,180.0,-0.2733756139634513,-5.684575246186386,0.3222265419440707,0.0,0.0,0.0,0.0,0.0,0.0
75,1.5000000000000004,258.84999220185887,474.5000115730247,504.1600035380429,13.290822403424276,258.85001,474.5000190000003,504.16001,9.6,0.0005372667707899,0.0001596412112436,0.0002126303671332,0.0,1.7798141250680235e-05,7.830732623315693e-06,6.4619572078173694e-06,0.0,0.0014843429312474,-0.0006623930449075,0.0023662193702797,-0.0001164962003367,0.0014434272335489,0.9752672383007944,0.0014388587014881,17.116608582337214,0.002,0.0007432271563227,0.0033552985817468,0.0047574309845357,0.0,10.0,180.0,-0.2733828706485099,-5.686427922819697,0.3222476305610006,0.0,0.0,0.0,0.0,0.0,0.0
76,1.5200000000000002,258.84999230788634,474.5000156650659,504.1600078933351,13.291207746360708,258.85001,474.5000190000003,504.16001,9.6,0.0005331093379444,0.0001440797492989,2.0942606456979925e-05,0.0,1.7692113736510078e-05,3.336351929076636e-06,2.1066649607308315e-06,0.0,6.958058054295033e-06,0.1238709209365241,0.0004410973523148,-0.0020249867907612,0.0018928163024882,0.1247966892704982,0.0007595817096491,-17.065012869499874,0.002,0.0003729258838926,0.0033775853540389,0.0043978085422799,0.0,10.0,180.0,-0.2743720099414615,-5.6864264557697455,0.321237405398566,0.0,0.0,0.0,0.0,0.0,0.0
