Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6380,127.60000000000004,-7.786675159858399,183.4522561823973,384.160182792386,874268.2620171892,-7.8545445275820125,183.4185202348591,384.15999,874381.9213590004,-5.214169759485364,-2.612223538564523,-0.0064243638757378,22800.000000000007,-0.0002815527196123,0.0006526723281722,-0.0001927924718445,0.0,-5.146088528969205,-38.8460814448912,-2.908937541862705,191.9171711696501,-0.4023115024990916,-8.548460924464797,22799.450474326022,42.96532347241472,0.002,8.202543769327358,1.396469635820649,-0.965436110818952,12.0,10.0,180.0,2.4552276486635805,-5.072465256913775,-0.3112443719741836,-6.368773264400316,-407.0719779520392,197.74623478909933,129.8798643774997,453.2134896630346,697.0500000000001
6381,127.62000000000003,-7.8910349599743075,183.40034052504743,384.1592320053524,874724.249631454,-7.958814517136811,183.3661872407708,384.15999,874837.9213590004,-5.22103134829611,-2.606488518314161,0.0252692028848397,22800.000000000007,3.463784678089223e-05,-0.0002150738200733,0.0007579943610378,0.0,-5.365945023489358,43.10122178721572,-2.0217518991404324,70.94974523146979,0.0870312897582036,103.1478289736524,22800.203603993625,300.59713170240184,0.002,8.041708829063825,0.8643204094192757,-0.6349729002425994,12.0,10.0,180.0,2.496907138734356,-5.288355302730112,-0.1492168091696068,-6.540642017670568,-386.2354889760196,226.5946173945497,128.61843218874986,449.5237448315173,698.1000000000001
6382,127.64000000000004,-7.995950174282851,183.3503216056166,384.1601776910583,875180.2475959137,-8.063430510914703,183.3145480426864,384.15999,875293.9213590004,-5.2207195020283645,-2.640777441228754,-0.006248895367258,22800.000000000007,0.000559043495024,-0.0022867620332551,-0.0001876906190928,0.0,-5.130423023222601,5.728362839874796,-2.5312353603053013,-231.10410423090948,0.3067312497610622,-12.337232170309402,22801.40344874031,-308.99932713840354,0.002,8.463647123249778,0.9222879282535332,-0.6834191861881876,12.0,10.0,180.0,2.264596579267944,-4.898968850107448,-0.177737433103128,-6.587604051125133,-387.4017444880098,222.63180869727483,127.94571609437492,447.69737241575865,697.6500000000001
6383,127.66000000000004,-8.100324501285181,183.29694639950327,384.1610432083902,875636.2609629339,-8.168387110442483,183.2636054336337,384.15999,875749.9213590004,-5.249705806868211,-2.5398943304778743,-0.0351055482924347,22800.000000000007,0.0001975658438924,-0.0003067613306262,-0.0010532066403929,0.0,-5.204413306394576,-3.7635763415694727,-3.118918494429656,9.048344000784985,-0.0219492457964262,-140.8867147373908,22799.37656471698,8.72113600125076,0.002,7.886352605915794,1.6608475514567222,-0.951843874318933,12.0,10.0,180.0,2.3980407340932905,-4.8651430073181325,-0.3263482782758838,-6.43154070467484,-403.1383722440049,204.97940434863744,129.91935804718747,453.2761862078793,690.4500000000002
6384,127.68000000000004,-8.20560839993691,183.24445039278936,384.1592322495358,876092.2602376,-8.27368031465528,183.21336182520272,384.15999,876205.9213590001,-5.259433236702693,-2.444978849062699,0.0252646858309602,22800.000000000007,0.0004064632452257,0.0014912444803432,0.0007577487973878,0.0,-5.359314617876839,-57.14260105314927,-2.3724795157610457,225.3666056322606,-0.3706927342424765,82.13196561221163,22801.020587802035,386.4746075372206,0.002,7.075253180131164,1.7491842339036705,-0.8897963406644562,12.0,10.0,180.0,2.3988971648340667,-5.323257525644219,-0.2502440024127286,-6.4299563733381735,-393.9771861220024,220.29020217431872,129.58167902359372,452.2435931039397,709.8000000000002
6385,127.70000000000005,-8.311673193282592,183.1970311677028,384.15925139790113,876548.2936352823,-8.379304926666666,183.16381943038408,384.15999,876661.9213590004,-5.254066253440294,-2.495845409696753,0.0246147377621355,22800.000000000007,0.0010614626670754,-0.0010881334732485,0.000738590621611,0.0,-5.365146042161145,69.22000498947887,-1.8338270146609488,-97.5389498966078,0.2089909947999314,93.15723230016974,22802.59948352764,-8.748096945655941,0.002,7.229910371902301,1.1965648505831947,-0.6054895187903008,12.0,10.0,180.0,2.33633501556993,-5.191318307389788,-0.0901239004794295,-6.055512025739548,-374.4055930610013,243.08160108715936,128.04333951179686,447.8167965519698,704.7000000000002
6386,127.72000000000004,-8.41749120537376,183.14854919453424,384.1604633552303,877004.3073382865,-8.485256741880185,183.11497983752056,384.15999,877117.9213590001,-5.267685667485073,-2.487787663310376,-0.0157803252795713,22800.000000000007,0.001140083760545,-0.0019027673279568,-0.0004733726168516,0.0,-5.212928249730619,-16.605259679224872,-2.808829786197185,-210.6098396017331,0.4273836243828317,-54.80792773874261,22799.617471917794,-549.6096358372076,0.002,7.772834680549956,1.391502578510473,-0.678099373057774,12.0,10.0,180.0,2.130160680898736,-4.74619436398741,-0.1908429598713075,-5.887795539631907,-389.5092965305006,224.33630054357968,129.08366975589843,450.8328982759849,705.7500000000002
6387,127.74000000000004,-8.523659412652826,183.09732402434943,384.1610038350616,877460.3189014317,-8.591530748033371,183.0668456277702,384.15999,877573.9213590004,-5.280243602717724,-2.364719924332155,-0.0337945890221238,22800.000000000007,0.0012428855339357,0.0007292019282908,-0.0010138465392803,0.0,-5.285247291481418,-10.258565684195563,-2.9683595054646266,122.44435710992325,-0.3133300547942173,-153.091385401394,22799.962066182336,85.94881308794115,0.002,7.388477714488384,1.8222993328793105,-0.8644869054669957,12.0,10.0,180.0,2.2400814783928538,-5.012543042954456,-0.3541588649628873,-5.72838554140943,-401.4986482652503,211.65565027178985,130.5033348779492,454.8524491379925,705.3000000000002
6388,127.76000000000003,-8.630035371497224,183.04828239827864,384.1590614583671,877916.3320088558,-8.69812234415939,183.0194192127128,384.15999,878029.9213590001,-5.296338714287467,-2.2907987990194223,0.0309467823827049,22800.000000000007,0.0012330180419563,0.0018844382818653,0.0009285399615279,0.0,-5.474264633957455,-23.20544743530792,-1.96920907807949,200.58581552669887,-0.2518849356540761,137.71960244595437,22801.366220948446,394.9939115582159,0.002,7.131212690204923,1.516879213945694,-0.837341994280347,12.0,10.0,180.0,2.214675822830953,-5.536002665647162,-0.2048210634941465,-5.641045333816557,-383.22732413262514,236.7153251358949,129.53466743897462,451.9922245689962,698.1000000000001
6389,127.78000000000004,-8.73711458847164,183.0041389773513,384.1593326214007,878372.360680126,-8.805026539055262,182.9727022165054,384.15999,878485.9213590004,-5.299281126375787,-2.35643436605537,0.02191854994396,22800.000000000007,0.0016106092078788,-0.0011507339512725,0.0006573803391237,0.0,-5.272649413911154,62.1357498115668,-1.9121065886058493,-156.618094512631,0.3183583246174416,78.74931236412928,22802.121664376707,-352.04681052371114,0.002,7.735715408385976,1.0725993560396612,-0.5269935104343937,12.0,10.0,180.0,2.0071506399692884,-5.204390901089217,-0.0629750118601563,-5.342380951504716,-370.37266206631256,247.70966256794748,127.63233371948732,446.6466122844981,699.1500000000002
6390,127.80000000000004,-8.842954006801927,182.9578016710542,384.1609687327837,878828.3643159729,-8.9122393377768,182.9266968282897,384.15999,878941.9213590004,-5.353683679777918,-2.325156661615535,-0.0326246739194922,22800.000000000007,0.0004372294791816,-0.0012816322216609,-0.0009787323033088,0.0,-5.228795614071178,-22.21072268389438,-2.7514782684522574,-119.5290411000714,0.2269179536883162,-105.10597342573033,22798.141935179272,-257.66197185519445,0.002,8.024189381858603,1.5725202047479625,-0.7565790904654139,12.0,10.0,180.0,2.093387586970216,-4.878898320131978,-0.2618983076556126,-5.293556275973029,-385.9938310331563,228.5638312839737,128.71766685974364,449.790806142249,698.7000000000002
6391,127.82000000000004,-8.949735864561971,182.9095440998049,384.16058102466224,879284.3599333398,-9.019755546767414,182.8814054245754,384.15999,879397.9213590004,-5.386654710930979,-2.2060347835242955,-0.0196940355625584,22800.000000000007,-0.0001000859988128,0.0012201400105378,-0.0005910247697871,0.0,-5.365479752068257,-40.28501455594911,-2.56833360195084,184.10611432810265,-0.326911103203032,-73.99220198438812,22799.72301998133,231.7345210864325,0.002,7.662515717543145,1.8582983057060949,-0.8273856834501722,12.0,10.0,180.0,2.2440609031849568,-5.281140089720348,-0.339997817170075,-5.345208490079545,-390.5389155165782,226.61841564198687,129.56083342987182,452.1444030711245,691.5000000000001
6392,127.84000000000005,-9.057824785199852,182.86510339344565,384.1587196924141,879740.3610274987,-9.127570568049803,182.8368294126404,384.15999,879853.9213590004,-5.385880717090112,-2.1902172393349084,0.0423445955680426,22800.000000000007,0.0003674560851606,0.0006194545514421,0.0012703072683815,0.0,-5.512263198325459,5.116262388182534,-1.705471221159661,110.3663000466328,-0.1140556646002081,155.4194629273913,22798.17833011751,51.51092525533058,0.002,7.608213505810872,1.5334879226333435,-0.6984731469944091,12.0,10.0,180.0,2.1748055524812147,-5.493945541413817,-0.1546532416585179,-5.313240544414958,-370.6079577582891,251.95320782099344,128.7124167149359,449.60220153556224,692.5500000000001
6393,127.86000000000004,-9.1658524598431,182.8232255558807,384.1599766875476,880196.3479717069,-9.235678984820291,182.792970810216,384.15999,880309.9213590001,-5.396808079663112,-2.2358517007367924,0.0004399071817953,22800.000000000007,0.0004771282816308,-0.0018273144163525,1.3311358456612535e-05,0.0,-5.352924003555698,32.35052461455034,-2.014194858646154,-199.745404837278,0.3054458618616116,8.682714296063683,22802.05834578533,-506.492710459817,0.002,8.172062835650935,1.048538198554274,-0.5914157636425775,12.0,10.0,180.0,2.043774265818345,-5.107193941100024,-0.1333725282992427,-5.465281689504869,-367.7929788791446,253.7381039104967,127.98070835746796,447.5681007677811,702.3000000000002
6394,127.88000000000004,-9.27339506529842,182.7785209668205,384.1611345652065,880652.3471341723,-9.34407698247177,182.7498322143221,384.15999,880765.9213590004,-5.433405204110318,-2.163238542867613,-0.0381591480037419,22800.000000000007,-0.0001910899703896,-0.0007297431327563,-0.0011445643198836,0.0,-5.305541750101098,-9.653346018458477,-2.753952084995139,-32.1110998348946,0.0559939841742591,-133.5455751411569,22798.24722802215,-326.16401633653743,0.002,8.282848853587717,1.682366319144196,-0.7990907169087185,12.0,10.0,180.0,2.1923495735922307,-4.926468114528868,-0.3307292432550741,-5.4329491874082825,-385.4094894395723,232.85155195524837,129.333854178734,451.46755038389057,707.4000000000001
6395,127.90000000000003,-9.38161690387446,182.7337532129596,384.1600985847696,881108.331472459,-9.452759372554278,182.7074150157131,384.15999,881221.9213590004,-5.456713131781751,-2.064396843463041,-0.0036162256595218,22800.000000000007,-0.0004672840457481,0.0011516051029141,-0.0001085782914443,0.0,-5.470466199866582,-55.298175259996526,-2.239523949804308,201.64270775919144,-0.413628926180463,-6.843568125296462,22799.27639437015,446.42402893276886,0.002,7.943209130591277,1.758576650078879,-0.8075163586890266,12.0,10.0,180.0,2.259732497120557,-5.308022141925743,-0.3277486867234968,-5.611937746813227,-382.74774471978617,239.78977597762417,129.65292708936698,452.30577519194526,701.4000000000002
6396,127.92000000000004,-9.490832073503244,182.6930525705285,384.1589195399191,881564.3372623952,-9.561721172230923,182.6657210184807,384.15999,881677.9213590004,-5.456081178814207,-2.0769762115460977,0.0356900571367367,22800.000000000007,-3.2335120771984666e-05,-0.0003119494894072,0.0010706693633105,0.0,-5.595467029107018,38.204148014626114,-1.5566009353711874,30.16127377180837,0.0548179132139363,136.72233322173267,22801.541127581662,283.33727799368216,0.002,7.978259914239146,1.4053209272083973,-0.6273487770304834,12.0,10.0,180.0,2.2711629958609123,-5.360208491545748,-0.1381214220873206,-5.593961683595896,-363.3253723598931,263.7218879888121,129.0069635446835,450.32588759597263,702.3000000000002
6397,127.94000000000004,-9.600524796605708,182.65372422597085,384.1601119804894,882020.3212347878,-9.670957578096216,182.6247524289684,384.15999,882133.9213590004,-5.448553848750712,-2.111062862087413,-0.0040615950427558,22800.000000000007,0.0006015884552067,-0.0024236081573853,-0.0001219751704754,0.0,-5.325882833965187,6.575140942515572,-2.083191238713139,-205.20423678242992,0.3263998867442481,-18.815608147350105,22800.23583539316,-180.2357062791218,0.002,8.612437984090551,1.3497655924279424,-0.6317978117827324,12.0,10.0,180.0,2.0913642560378265,-4.923035337841999,-0.1730638127272895,-5.7819801769497445,-365.8246861799465,257.2684439944061,128.13548177234173,447.9694437979863,697.3500000000001
6398,127.96000000000004,-9.708977235687517,182.61099313528143,384.1609505174343,882476.3190990211,-9.780463982018636,182.58451083894315,384.15999,882589.9213590004,-5.491248362589448,-2.007445864372438,-0.0320191583868731,22800.000000000007,-0.000277565498714,-0.0004071214465981,-0.0009605173324219,0.0,-5.456821607870032,-4.482941476414604,-2.5626439314115794,23.220965451004883,-0.0682700093954037,-124.28445399660129,22797.8645750771,111.75874171151776,0.002,8.392066169475516,2.2091993160787875,-0.8808624307131125,12.0,10.0,180.0,2.287675233481564,-4.934458751990912,-0.3417850635654919,-5.794685335313977,-381.03984308997326,242.64472199720305,129.75724088617085,452.57372189899314,691.2000000000002
6399,127.98000000000005,-9.818623286763025,182.56952637048377,384.1596026878999,882932.3109773274,-9.890235387593544,182.5449980336868,384.15999,883045.9213590004,-5.502840405154179,-1.9216314245381017,0.0129120527630254,22800.000000000007,-0.0002315115584321,0.001072642003307,0.0003873110830893,0.0,-5.558460337319067,-50.5227521335795,-1.9479409823100444,189.96317881964544,-0.3490543527951667,63.11990691908115,22799.853135789486,352.0173989042686,0.002,7.875799954891933,2.2063497101253264,-0.8032463976778952,12.0,10.0,180.0,2.2984983552639804,-5.328356379312088,-0.2770505863005273,-5.895516826660043,-373.42042154498665,254.10586099860151,129.69062044308544,452.3048609494966,696.3000000000002
6400,128.00000000000003,-9.929240434239532,182.531736696586,384.15898373138623,883388.3082307456,-10.000267395242831,182.50621581868657,384.15999,883501.9213590004,-5.490587578328126,-1.9339762050443,0.0335436169662033,22800.000000000007,0.0005228382856438,-0.0003946862427901,0.0010062685358956,0.0,-5.555245920804349,76.56773243146799,-1.3960102170815436,-36.14376978966732,0.2179755188564461,109.50842521679576,22801.29726880835,128.50108171224454,0.002,8.104244408299158,1.692379679972997,-0.5486244896676739,12.0,10.0,180.0,2.2504601884495967,-5.363984606138457,-0.1068602376220917,-5.9282031349475535,-353.5192107724933,274.5864304993008,128.50281022154272,448.8439304747483,704.8500000000001
6401,128.02000000000004,-10.038727808540228,182.4941702100415,384.1604868459535,883844.3066423684,-10.110554197581312,182.4681658250593,384.15999,883957.9213590004,-5.524381548835649,-1.9293105431210684,-0.0165692866973156,22800.000000000007,-0.0001115907930334,-0.0013545918149634,-0.0004968459562247,0.0,-5.369799220943063,-24.167985318359733,-2.1140544207866325,-188.84385932332964,0.2823815350059178,-63.10700024590686,22797.42146455642,-626.7051632564891,0.002,8.588102086551402,1.8683040921166485,-0.6506405585937559,12.0,10.0,180.0,2.251831197915497,-5.001533752647714,-0.2239861364635702,-5.918359117112258,-362.2011053862467,262.5297152496504,128.23040511077136,448.1914652373741,705.9000000000002
6402,128.04000000000002,-10.149283854297584,182.4541284253125,384.160831949661,884300.291290018,-10.221092201383437,182.43085005971813,384.15999,884413.9213590001,-5.530753273085936,-1.817622819115052,-0.0280612478530561,22800.000000000007,6.924204230225562e-05,0.0008940259089081,-0.0008419496447239,0.0,-5.460982347867118,-8.194571458631135,-2.3212962923739457,89.49505768137728,-0.2679457830879059,-121.834500440081,22799.10206161344,214.78918884773628,0.002,8.07269463554517,2.5229255899438,-0.8883029669533583,12.0,10.0,180.0,2.289267857534635,-5.122175753097751,-0.3588533462027441,-6.065365005130632,-373.06955269312334,252.1528576248252,129.1987025553857,450.9567326186871,700.9500000000002
6403,128.06000000000006,-10.2599852673744,182.41659512088776,384.1591989191742,884756.2961954508,-10.331875222686666,182.3942696906014,384.15999,884869.9213590001,-5.540340991193065,-1.7649739651806282,0.0263683306415778,22800.000000000007,0.0001464479618088,0.0013687741833438,0.0007910817589255,0.0,-5.706020552705166,-48.7135949358397,-1.553441533363856,178.74148168045707,-0.2836696064027935,114.02619265766916,22800.609386240907,420.6277139997389,0.002,7.629790849886656,2.3448448813086067,-0.7759306740010841,12.0,10.0,180.0,2.2924911982455884,-5.461403721729671,-0.2329296901805871,-6.063988592409139,-359.83377634656165,271.5904288124126,129.54835127769286,451.7673663093435,702.1500000000001
6404,128.08000000000004,-10.371028973439234,182.38295313767884,384.1593919628605,885212.3033112284,-10.44289925014274,182.35842628752928,384.15999,885325.9213590004,-5.546393865108858,-1.81743504018588,0.0199415927377257,22800.000000000007,0.0003221553787638,-0.0013120204429739,0.0005980373602796,0.0,-5.491787876790275,68.62754730542171,-1.3015785867477148,-115.11053637211,0.2827771088683502,74.96005559770593,22801.470416189222,-335.0121459652965,0.002,8.049831402359757,1.8307654935009208,-0.5510210498680407,12.0,10.0,180.0,2.294355696264945,-5.265410369252078,-0.1098948927375999,-6.019594101260674,-343.1623881732808,284.9467144062063,127.87117563884644,447.00618315467176,697.3500000000001
6405,128.10000000000005,-10.481723768750989,182.3475559591699,384.160851607613,885668.2890533454,-10.554148653488292,182.32328804087027,384.15999,885781.9213590004,-5.569593240282741,-1.7939678445150762,-0.0287191669171798,22800.000000000007,-8.985050878420476e-05,-0.0014994670804267,-0.0008616121872418,0.0,-5.559799911670543,-28.81266601798842,-2.126264263542516,-149.9263954784068,0.2241073952708591,-105.4705262780312,22797.11471878674,-343.52575490452784,0.002,8.292783051300864,2.35493229257951,-0.759598423064691,12.0,10.0,180.0,2.197129804758308,-4.996766799237642,-0.2730804217902293,-6.16365440101073,-359.30019408664043,270.3478572031032,129.1370878194232,450.6380915773359,713.4000000000002
6406,128.12000000000003,-10.593460804012446,182.3101675720408,384.1605252200641,886124.2923080968,-10.665520219838296,182.28852972540253,384.15999,886237.9213590004,-5.558980851469178,-1.701577866264124,-0.0178423494077933,22800.000000000007,0.0003401904872586,0.000930438795873,-0.0005350291447517,0.0,-5.553395328986035,-28.93062036758161,-2.085907083335184,128.17528907171484,-0.3697477762588529,-76.41943681292396,22800.13734126548,-17.125848157542837,0.002,7.688446493172177,2.7276957923024714,-0.987133272700659,12.0,10.0,180.0,2.20323863006474,-5.266970519843087,-0.3542768591541722,-6.141654694629255,-366.3275970433202,264.0934286015516,129.6760439097116,452.186545788668,708.7500000000001
6407,128.14000000000004,-10.705108063222047,182.27562356985715,384.1589435597219,886580.29763244,-10.776981964166904,182.25405371832605,384.15999,886693.9213590004,-5.557262755338972,-1.6847659303789382,0.0348855020960449,22800.000000000007,0.0005904836955718,0.0007948929457212,0.0010464324011328,0.0,-5.755165560354479,11.8396573129147,-1.3278607195146528,131.34923388157358,-0.1612881094529161,135.1370249466827,22801.30255070154,395.0266701874908,0.002,6.5757328449827535,2.496911568838456,-0.8153719876901062,12.0,10.0,180.0,2.314713234868642,-5.509248470236505,-0.1835623332308202,-6.071860274713609,-350.3837985216601,284.08021430077576,129.7045219548558,452.094772894334,713.1000000000001
6408,128.16000000000005,-10.816466669053836,182.24374122089884,384.15963136731926,887036.3025991593,-10.88865690674976,182.2202826406019,384.15999,887149.9213590004,-5.577818202386775,-1.713804379518723,0.0119604960863335,22800.000000000007,0.0004319468140343,-0.0016189755299079,0.0003586308625344,0.0,-5.436243087557824,37.34911820281809,-1.4081072527202676,-166.86286628954966,0.3544381633338729,43.70475790727128,22800.853857771235,-308.9681757161096,0.002,6.566135558191831,2.54603127626965,-0.5100619530209782,12.0,10.0,180.0,2.144819046523877,-5.261521724559179,-0.1213806432206537,-5.986043227154986,-341.05439926083005,287.6261071503879,127.7827609774279,446.740886447167,707.1000000000001
6409,128.18,-10.92822046509132,182.2094511072849,384.1608341643381,887492.3089598451,-11.000738253900568,182.1879105583219,384.15999,887605.9213590004,-5.60445290242134,-1.594466315232093,-0.0281384216600677,22800.000000000007,0.0003908083067307,-0.0006941396403417,-0.0008441591207536,0.0,-5.574241401533284,-4.027411775520597,-2.084514939284229,-57.74816530320244,0.0732009812558813,-122.9267794863867,22798.760004905496,-386.3664231492081,0.002,6.306101779007538,3.2527681258902623,-0.8102039199212205,12.0,10.0,180.0,2.11463041994869,-5.169084339888252,-0.2934349769708744,-5.897463869660951,-357.17919963041504,273.0410535751939,129.05588048871397,450.3924432235835,708.0000000000001
6410,128.20000000000002,-11.04017422941431,182.17618023249543,384.1597857594567,887948.2913951951,-11.113402603037963,182.1576373203565,384.15999,888061.9213590004,-5.647101664636935,-1.4231457856543908,0.0068028129912876,22800.000000000007,7.583408796543709e-05,0.0008682404245622,0.0002042498321871,0.0,-5.643257975881681,-71.17999261651887,-1.669234239653295,170.53623680001485,-0.482950244440786,4.898594852088797,22798.07485199008,188.839958674393,0.002,5.864711078026804,3.0833642967513053,-0.7935291794885087,12.0,10.0,180.0,2.2722588307423344,-5.564269032219897,-0.3194661279093424,-6.098142765825009,-354.7490998152075,278.157026787597,129.373940244357,451.2337216117917,703.0500000000002
6411,128.22,-11.155905967309543,182.1480495714794,384.1584672500426,888404.2999209135,-11.22672316516687,182.12990913132413,384.15999,888517.9213590004,-5.584785817493303,-1.334087109080229,0.0507507820429232,22800.000000000007,0.0029142074842749,-0.0004141525437484,0.0015227572785661,0.0,-5.852230240965905,95.97525755693204,-0.8762266727426187,3.799299873020289,0.0629930495123125,161.8924165813034,22803.73893882882,532.2976223010784,0.002,6.001182588946897,2.7285685146246195,-0.6441716206012466,12.0,10.0,180.0,1.9976985316494589,-5.718962639690966,-0.0600611981369927,-6.0636640479944415,-332.29204990760377,303.68701339379845,129.6119701221785,451.6598608058959,704.1000000000001
6412,128.24000000000004,-11.269080874726724,182.1226500659685,384.1600898643924,888860.3602480695,-11.340659162774696,182.10483178754487,384.15999,888973.9213590004,-5.626303450510363,-1.247906940943513,-0.0033260079074068,22800.000000000007,0.0025465104376295,-0.0018166228755462,-9.986260269343243e-05,0.0,-5.525734192596522,-20.503356993090488,-1.4014755463532809,-168.58939789253603,0.5970997572075241,7.3172938579710145,22803.291950767787,-549.4028709985683,0.002,6.869276426947089,2.707473500400101,-0.4690132904561349,12.0,10.0,180.0,1.7468522235201136,-5.3601096089583375,-0.0979141636134323,-5.404371837150636,-333.2660249538019,299.0085066968992,128.45848506108925,448.5104304029479,716.5500000000002
6413,128.26000000000005,-11.382398520403106,182.0971723439544,384.1615085494989,889316.3918724622,-11.455149798623832,182.0824197045634,384.15999,889429.9213590004,-5.67977646492008,-1.0699356081205311,-0.0506153602517412,22800.000000000007,0.0017269259503051,-0.0004854020613474,-0.0015185505867219,0.0,-5.605483342502096,-15.135906804921364,-1.5057572240484525,72.52349852841931,-0.0889861319632857,-198.6464450902997,22799.58348371564,-111.48328740775996,0.002,7.044374778754766,3.3690560515228256,-0.7581141671977004,12.0,10.0,180.0,1.8339534084799216,-5.425956693475087,-0.3443483355463351,-5.03234009340702,-337.23451247690093,294.8267533484496,128.39024253054464,448.361215201474,702.9000000000002
6414,128.28000000000003,-11.49579585353286,182.0758782890359,384.1601523661994,889772.396211838,-11.570131854172336,182.0626850759409,384.15999,889885.9213590001,-5.74521062656583,-0.9418603003292708,-0.0054086564916732,22800.000000000007,0.0004542211814026,-0.0006675998463665,-0.0001623668121434,0.0,-5.823658222595287,-66.05333515614524,-0.8630827562879135,139.04429594929562,-0.5053803130890138,25.8578459981296,22800.60928703895,343.62625991958635,0.002,6.95988220751368,3.3622727343683043,-0.7425631961582424,12.0,10.0,180.0,1.9856551766906856,-5.628467932144536,-0.3477804206165384,-4.978313046386392,-323.14125623845047,312.1803766742248,129.06512126527232,450.06960760073696,702.9000000000002
6415,128.30000000000004,-11.611133244083032,182.05859538546687,384.1592031614826,890228.395961736,-11.685543115630184,182.04563906248663,384.15999,890341.9213590001,-5.75850339337159,-0.8575950349871932,0.0262266464234719,22800.000000000007,0.0006525701063033,-0.0021795280445493,0.0007868388448375,0.0,-5.893358723379123,87.53479006364788,-0.4487399308918359,-80.69448359131233,0.0884986434092469,107.80778894022372,22801.568886503483,265.98934891793,0.002,7.392013875004118,2.997961898356352,-0.5677520926084633,12.0,10.0,180.0,1.9045229233880625,-5.554800936311088,-0.1243554653464961,-4.983462230690856,-303.94612811922525,331.36768833711244,129.41556063263616,450.8513038003685,698.5500000000002
6416,128.32000000000005,-11.726287031419709,182.0429760815805,384.1606151837268,890684.4051441286,-11.801320971347504,182.03129004316105,384.15999,890797.9213590004,-5.788328716985875,-0.7386354629911642,-0.02083624342095,22800.000000000007,0.0002599123881816,-0.0026630432414536,-0.0006251825778145,0.0,-5.601850770675026,-3.172658158500815,-0.9823193876584202,-128.3205697426884,0.3385065158868713,-38.46041985737786,22799.13645591736,-661.2587411669476,0.002,8.098363527168527,3.3346793239917485,-0.5620274949732367,12.0,10.0,180.0,1.770093339951344,-5.277622915588276,-0.23064784788489,-4.867290410912241,-306.93306405961266,324.5563441685562,128.1297803163181,447.3561519001842,703.8000000000002
6417,128.34000000000006,-11.840825336791957,182.0275511994633,384.1609135336511,891140.381817027,-11.917401615114096,182.01964663024964,384.15999,891253.9213590001,-5.847006131277963,-0.5357870178421853,-0.0307816414444391,22800.000000000007,-0.0010930283419804,-0.000640965515938,-0.0009235341230879,0.0,-5.7207097570284,-14.754291082831047,-0.930040729289212,109.75182973584724,-0.1861358029554237,-125.62710625226477,22797.559018949752,163.2052738627407,0.002,7.939008033898962,4.054159766200417,-0.7859412382353383,12.0,10.0,180.0,2.07178810791262,-5.471851417064249,-0.3612352311459667,-5.081254489965664,-308.3010320298063,323.93717208427813,128.18739015815905,447.52457595009207,697.8000000000002
6418,128.36000000000007,-11.95680034883393,182.0166489638654,384.1594306607857,891596.3601722189,-12.033722860395509,182.01071483252457,384.15999,891709.9213590004,-5.863993639943395,-0.3931641964297411,0.0186484136441426,22800.000000000007,-0.0012898643955966,-0.0004337308793394,0.0005593332997631,0.0,-5.959133325354164,-53.004200171808726,-0.171810481721386,113.44094097103782,-0.2743730783962121,92.64446729008928,22800.027014977142,523.795996830116,0.002,7.517090381815489,4.212267835075584,-0.7598349146094061,12.0,10.0,180.0,2.180341623217811,-5.732119903531682,-0.2722593557032858,-5.392671161039784,-289.0165160149032,344.33758604213904,129.36569507907953,450.582287975046,703.8000000000002
6419,128.38000000000005,-12.074251615968606,182.01047351518483,384.15941313648347,892052.3513533417,-12.150220717197596,182.0045000409617,384.15999,892165.9213590004,-5.835882320901389,-0.3174358746293124,0.0192331790147495,22800.000000000007,-0.0002288464383968,-0.002239493753298,0.0005770542197271,0.0,-5.812656937816109,84.12082627919749,-0.0790647815767665,-120.25471583179124,0.2174464138287798,64.95786874473698,22799.684324990936,-292.0891448952153,0.002,7.7377704555327185,3.8804162408004976,-0.5196737106940391,12.0,10.0,180.0,2.085517234055813,-5.54712044293523,-0.1522243579211951,-5.512349218813671,-274.0312580074516,354.8817930210695,128.92834753953977,449.2561439875231,697.8000000000002
6420,128.40000000000003,-12.18981796872246,182.0046773014909,384.1608310389742,892508.3349035805,-12.266831569899685,182.0010050431318,384.15999,892621.9213590004,-5.872557813468418,-0.1636158968893388,-0.0280279096745409,22800.000000000007,-0.0012069395643959,-0.0017070894703772,-0.00084104488254,0.0,-5.751071891623094,-35.77876215094309,-0.5887593251845956,-76.0617089308256,0.230068243234716,-86.1914059256537,22799.62127505404,-395.0660071254407,0.002,8.043663303148007,4.451217572494319,-0.6401128233275134,12.0,10.0,180.0,2.177320646543898,-5.398371791688693,-0.3017605224231233,-5.701786952883656,-281.7151290037258,347.77489651053475,128.4931737697699,448.1265719937616,703.8000000000002
