Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10003,200.0600000000001,21.55055915702164,285.8866443828232,387.15994823618746,1036066.3868591978,21.522515270258943,285.79462931391515,387.1599900000002,1036263.8712810004,-1.9860102327200744,-7.10738206913711,0.0013917924093703,28800.000000000007,-0.0023586674345384,0.0002406004674527,4.17638127147585e-05,0.0,-2.048002061051436,20.26498504531879,-7.084454986733759,2.70707182850514,0.0215271850350104,7.928713615527869,28800.46308895385,-171.37847868642464,0.002,1.030134275265946,-0.1729718174841217,-0.6898475023118518,6.0,10.0,180.0,0.6717295242564425,-4.7376189510742055,-0.2968584611982625,-1.5958307335771436,-215.6334253680872,-63.64482796959364,64.3034223111133,225.020175114145,446.5500000000001
10004,200.08000000000007,21.51206392092353,285.74418653358543,387.1599903533621,1036642.3844259836,21.48646964297584,285.6517800141396,387.1599900000002,1036839.8712810002,-1.7848644338967985,-7.1496411079702025,-1.2699492047638789e-05,28800.000000000007,-0.0026380662247117,0.0005655457199527,-3.533619168932497e-07,0.0,-1.8359862707556551,9.99060967128104,-7.130793742759839,-13.899950973787062,-0.0298284202849353,-0.2492029090843786,28800.005515530345,318.2340400973157,0.002,0.9272937822709738,-0.2658001110165704,-0.6581057796653088,6.0,10.0,180.0,0.6735825841954706,-4.769397255548479,-0.3006392262822158,-1.624972320301757,-213.6647126840436,-69.98741398479682,64.31571115555664,225.0280875570725,443.3250000000001
10005,200.10000000000008,21.47746379655916,285.601297003758,387.1600385520085,1037218.3864914528,21.45464801735116,285.50793110682935,387.1599900000002,1037415.8712810002,-1.5719544120452316,-7.207250271453836,-0.001622035014106,28800.000000000007,-0.0026089559792964,0.0002423690063656,-4.855200842728698e-05,0.0,-1.6044431140054876,14.64180498196092,-7.145524603290961,3.540790921597247,0.0233551603973552,-7.428795697615167,28799.412232470862,-325.980245732644,0.002,0.9740894776167324,-0.1967993192599173,-0.6571839672703169,6.0,10.0,180.0,0.660119034881258,-4.7710740660231306,-0.2995707705842793,-1.5894973554858325,-211.19835634202175,-76.1962069923984,64.21385557777832,224.71904377853625,449.2500000000001
10006,200.1200000000001,21.44697450738287,285.4567090082357,387.1599371238005,1037794.3854533264,21.427078397637874,285.36320679764106,387.1599900000002,1037991.8712810002,-1.3536183558570076,-7.233976990625794,0.0017633349624057,28800.000000000007,-0.0024556714273515,0.0006606624015832,5.2876199622109614e-05,0.0,-1.4325008222743212,7.080186582977023,-7.317894202234719,11.002429022274978,-0.0073025254351703,10.495888383574377,28800.618713929947,25.1617127273948,0.002,0.9688073724541136,-0.3161020213803114,-0.6861061881011676,6.0,10.0,180.0,0.6066547927614606,-4.875208656366435,-0.2995868655680588,-1.6332145589200455,-209.5436781710109,-82.8836034961992,64.52292778888915,225.54152188926813,446.0250000000001
10007,200.14000000000007,21.42102750958205,285.3122723781123,387.1600608875909,1038370.3850330722,21.40378456912345,285.2177330847708,387.1599900000002,1038567.8712810002,-1.143569856519894,-7.287106034683053,-0.0023280221294972,28800.000000000007,-0.0025838851097758,9.639390826237947e-05,-7.088759083424118e-05,0.0,-1.1772588833903082,3.072443132068209,-7.197331353355716,-11.36638386963519,-0.0111217710168547,-11.36095624940101,28799.498680879053,76.70759456313664,0.002,0.8974298277949915,-0.2940099974943066,-0.6409791448843788,6.0,10.0,180.0,0.6085786387212895,-4.750785776954045,-0.3035802431503979,-1.6181651907050667,-206.35183908550545,-88.4828017480996,64.23446389444457,224.7147609446341,439.2750000000001
10008,200.16000000000008,21.399207055699826,285.16656112559684,387.1599581072775,1038946.3857965549,21.384787140388905,285.0716361726354,387.1599900000002,1039143.8712810002,-0.927372820663384,-7.314917836131426,0.0010643326442407,28800.000000000007,-0.0025556546597976,0.0001015414312014,3.1892722665506306e-05,0.0,-0.9947310964569734,17.450808421038733,-7.3290960219550625,13.534400105830183,0.02145826189088,6.841889584234868,28800.49766275935,-137.0631994934559,0.002,0.9911777225708598,-0.3129951254640166,-0.6880525269645097,6.0,10.0,180.0,0.6307924434959646,-4.795074053273576,-0.2968307800876181,-1.5957143473024562,-203.98591954275275,-94.6209008740498,64.36973194722228,225.05538047231704,442.9500000000001
10009,200.1800000000001,21.381756303601406,285.02027810867503,387.1599859537527,1039522.3845903932,21.370102332890347,284.9250426746068,387.1599900000002,1039719.8712810004,-0.7126906162469508,-7.336613939652888,9.473161040896363e-05,28800.000000000007,-0.0025947326908307,0.0001000415682204,4.046247455819852e-06,0.0,-0.7608104459072569,10.467028074192449,-7.34613907401346,-19.04639040764017,-0.0264120919666859,1.463949125879735,28799.93719783178,326.8582337518844,0.002,0.87657829299336,-0.4110202832237366,-0.659993062410295,6.0,10.0,180.0,0.6218605585136068,-4.720510555840679,-0.3046757063737483,-1.6196312211806532,-201.0889597713764,-100.7734504370249,64.40886597361114,225.1256902361585,442.1250000000001
10010,200.20000000000007,21.3685252441822,284.8734494421173,387.1600439302477,1040098.38527883,21.359742738597323,284.77808099313125,387.1599900000002,1040295.8712810004,-0.4942131362231324,-7.348812656529207,-0.0017953917083892,28800.000000000007,-0.0025360970827563,0.0001915987466867,-5.393024753811581e-05,0.0,-0.52777475820536,16.97003743327376,-7.3057471637469105,4.143404568690525,0.0234128403782111,-8.30343292687993,28799.34368471843,-317.4278900557832,0.002,0.9212224489738506,-0.3429359185385142,-0.6555611799442029,6.0,10.0,180.0,0.6297856545274393,-4.797535028548998,-0.301737514402331,-1.5986111044465534,-197.6164798856882,-106.50572521851244,64.26393298680557,224.68884511807929,441.7500000000001
10011,200.22000000000008,21.35979105307461,284.72638672658786,387.1599481863665,1040674.385188953,21.3537177420014,284.6308771057649,387.1599900000002,1040871.8712810002,-0.2809675382710629,-7.357625664894511,0.0013989383843679,28800.000000000007,-0.0026449134230121,0.0001936296235045,4.181363370853052e-05,0.0,-0.3421593718034675,3.654135752077161,-7.4015114946815075,10.624357336757356,-0.0062980154801098,9.508398993564509,28800.654365943174,-0.6716066341954502,0.002,0.9160589847308518,-0.4609266151735385,-0.690711109010136,6.0,10.0,180.0,0.6368414539885319,-4.78547993838677,-0.3036983592548646,-1.6270811300369303,-194.7917399428441,-112.38686260925624,64.41996649340278,225.0814225590396,449.1750000000001
10012,200.24000000000007,21.355212039296497,284.5793627514289,387.16005987938064,1041250.3841794756,21.35203194400132,284.4835599949739,387.1599900000002,1041447.8712810002,-0.0615115551209369,-7.36790682032766,-0.0023260509834424,28800.000000000007,-0.0025727000199896,-4.0268570906570094e-05,-6.987938054101118e-05,0.0,-0.124070898231916,5.144264827130184,-7.344282350589401,-4.781857916758307,-0.016019426350571,-10.873303479829762,28799.604032230924,102.45128395643046,0.002,0.8292957366305078,-0.4334392781843314,-0.6404964442453648,6.0,10.0,180.0,0.6134527957057357,-4.788010736089116,-0.3056560843948929,-1.6243777805739417,-191.29636997142205,-117.68143130462812,64.3254832467014,224.7822112795198,449.02500000000015
10013,200.26000000000008,21.35455131120033,284.4322952605496,387.1599650918047,1041826.3862787548,21.35468734157059,284.3362570797038,387.1599900000002,1042023.8712810002,0.1719965922474357,-7.372637838291501,0.0008318307553115,28800.000000000007,-0.0020783766788502,-0.0002996647772318,2.4908195454263545e-05,0.0,0.0360111376151862,15.749333808763064,-7.388164389135669,4.508923668846568,0.0215058070223626,5.867235099595999,28800.533097719053,-162.72970720553027,0.002,0.9246534986798232,-0.4536249156583298,-0.6856739620943006,6.0,10.0,180.0,0.5028763111965285,-4.727854790611614,-0.3007140274402546,-1.5926690713479243,-188.37218498571104,-122.62521565231408,64.3937416233507,224.9351056397599,442.5750000000001
10014,200.2800000000001,21.35784527193104,284.2847698460405,387.1599776942351,1042402.3839701436,21.36168153212233,284.1890965878287,387.1599900000002,1042599.8712810004,0.4181691681661755,-7.35373154765297,0.0004132076873735,28800.000000000007,-0.0011975392052895,-4.136133724107921e-05,1.230576501543454e-05,0.0,0.2895829541681595,13.543676981759273,-7.354432874765,-13.66983731505278,-0.0255272576707389,2.702300850344684,28800.005216052767,361.2463541270957,0.002,0.8045819388835435,-0.5400521096057717,-0.6634914757730079,6.0,10.0,180.0,0.2273087494548865,-4.743215990898145,-0.30649303199994,-1.619636956515136,-184.52109249285556,-128.04560782615704,64.35187081167535,224.77855281988,442.5750000000001
10015,200.30000000000007,21.36615510060213,284.13779286640454,387.1600555688617,1042978.3857786922,21.373008331870487,284.04220590863264,387.1599900000002,1043175.8712810004,0.6413082073048733,-7.340497648036001,-0.002182491357579,28800.000000000007,-0.0009961609343811,-0.0001451076112621,-6.556886152388044e-05,0.0,0.5654780869212723,17.572678603846438,-7.326199286285674,6.24310672447042,0.0160275589746496,-10.0276657051843,28799.376652342668,-326.00892413791297,0.002,0.8493225167112539,-0.4697557238273102,-0.6524564046227423,6.0,10.0,180.0,0.0634298743252059,-4.763496097827404,-0.306490370136123,-1.5904254801512416,-179.95204624642776,-134.00530391307854,64.29843540583768,224.58277640994,448.6500000000001
10016,200.3200000000001,21.379436785395576,283.99073396471294,387.1599388127057,1043554.3851676596,21.38865815399867,283.89571260642026,387.1599900000002,1043751.8712810002,0.8424543438108204,-7.307673568664043,0.0017029568801733,28800.000000000007,-0.0014370358704115,0.0001476715078326,5.1187294340637085e-05,0.0,0.7525001108639693,3.0556155394464724,-7.386354574194174,13.2997087036188,-0.0034368420966372,10.245314352866796,28800.58427784207,16.514343006126364,0.002,0.8398633890289087,-0.5862196396897985,-0.6895499994312976,6.0,10.0,180.0,-0.0173382602629385,-4.855683690804801,-0.305580944795995,-1.6292137274650813,-176.20902312321388,-139.6301519565393,64.47821770291884,225.03388820497,445.05000000000007
10017,200.3400000000001,21.39672619216069,283.845176832606,387.160053222862,1044130.3841848688,21.40861718508308,283.7497438815609,387.1599900000002,1044327.8712810002,1.053198152367368,-7.303830473140866,-0.0021048489001252,28800.000000000007,-0.0015662260830397,-0.0006187006283231,-6.322286190313134e-05,0.0,0.9769851438462938,2.8054354614793247,-7.246192306184054,-9.643327351380728,-0.0174769492016444,-9.525470163685824,28799.465531896472,93.85732113722337,0.002,0.7491682490359438,-0.5624483881052047,-0.6407199856872107,6.0,10.0,180.0,-0.1257999485037417,-4.699768563079937,-0.3095635014097048,-1.6183663277192548,-171.50851156160695,-144.38607597826962,64.26310885145942,224.396944102485,441.2250000000001
10018,200.36000000000007,21.418337349411026,283.69947901686555,387.1599619925886,1044706.3857552168,21.43286800670414,283.60442637040506,387.1599900000002,1044903.8712810004,1.2623652234146996,-7.270004797466038,0.0009318728021634,28800.000000000007,-0.0017143527760122,-0.0006759734938886,2.8007411499111232e-05,0.0,1.166407953010215,13.796943419127285,-7.284139981679232,13.683536641519291,0.0244340502798808,5.253704256683008,28800.49792087087,-154.1627758947943,0.002,0.8440625850945976,-0.5772602528434068,-0.6807674046083408,6.0,10.0,180.0,-0.1632357623449981,-4.73924297103184,-0.3066729368112733,-1.5927759750301365,-167.49825578080348,-149.2605379891348,64.33205442572971,224.5434720512425,441.97500000000014
10019,200.38000000000005,21.44411777275256,283.5543422365194,387.1599699578552,1045282.3834629252,21.4613900217152,283.459887283293,387.1599900000002,1045479.8712810004,1.4742481011745876,-7.225400633052556,0.0006661083878594,28800.000000000007,-0.0017463420220161,-0.0005986835247539,2.004214489243216e-05,0.0,1.3940642508717276,11.329943719103802,-7.249403085372327,-13.048674303535137,-0.023447771864522,4.640534205653548,28799.867129765305,378.4063574464801,0.002,0.7143140754417593,-0.6700122289993855,-0.6641016115646013,6.0,10.0,180.0,-0.2375723893274845,-4.671752246415329,-0.3115129314501966,-1.6216922806454277,-163.05012789040174,-154.2322689945674,64.38102721286486,224.6337360256213,442.3500000000001
10020,200.4000000000001,21.474262800081352,283.4098897608713,387.16006339631656,1045858.3844617608,21.49415764018124,283.3162505936276,387.1599900000002,1046055.8712810002,1.6813990519666084,-7.16995034004614,-0.0024361074793736,28800.000000000007,-0.0018809455237534,-0.0003833127022758,-7.339631642669671e-05,0.0,1.640260453522171,15.010676699030956,-7.149387234148913,7.081760601031381,0.0170426656610639,-10.527096110782317,28799.273069720824,-326.03248795372514,0.002,0.7595440223057387,-0.6045680222785402,-0.6461135823316946,6.0,10.0,180.0,-0.2451691652051499,-4.78782027690224,-0.3124201644413334,-1.596539209359871,-157.7890639452009,-159.1186344972837,64.27851360643243,224.30186801281064,439.1250000000001
10021,200.4200000000001,21.508618186891383,283.2667557657493,387.1599445979234,1046434.3846804838,21.53114286207815,283.17364168953384,387.1599900000002,1046631.8712810004,1.8879088870457608,-7.120688308312884,0.0015208810177375,28800.000000000007,-0.0019885150522577,-0.0005402303410641,4.540207666256449e-05,0.0,1.800867546796619,3.418415652126202,-7.1705467724234735,11.590347669522812,0.0029741098725462,9.870482262395848,28800.72183101304,-9.316139660526323,0.002,0.7532519440537644,-0.7053551008285641,-0.6929125964598476,6.0,10.0,180.0,-0.2576376919036027,-4.783247742082663,-0.3095115428159405,-1.6281916978365871,-153.60903197260043,-163.53081724864185,64.38325680321621,224.54993400640527,439.9500000000001
10022,200.44000000000008,21.546838840105544,283.1247911005147,387.16003509333166,1047010.3839533512,21.57231408446105,283.0321843894998,387.1599900000002,1047207.8712810002,2.1041108454955992,-7.068527170298935,-0.0015019839798697,28800.000000000007,-0.0017549441228898,-0.0007952617640374,-4.509333155823759e-05,0.0,2.0272488249383147,4.880803684839209,-7.037239687577791,-5.379156030319125,-0.0179801968370433,-7.211665099724324,28799.46725990177,93.77726049028614,0.002,0.6505057950421606,-0.6852870276706639,-0.6382061736658312,6.0,10.0,180.0,-0.3299057985686146,-4.757228001888117,-0.3144867726172625,-1.6173965784292572,-148.38801598630022,-167.71590862432095,64.2476284016081,224.13046700320268,449.3250000000001
10023,200.4600000000001,21.58937571895068,282.98401801471107,387.15997180024425,1047586.3853383352,21.617634912953328,282.8920014993504,387.1599900000002,1047783.8712810002,2.3136741211486,-7.010149284807532,0.0006114285097844,28800.000000000007,-0.0016639876304226,-0.0010470527712071,1.819975585414228e-05,0.0,2.211360688165076,15.87339844341768,-7.003422813462331,15.50649138156754,0.0249058271197523,3.779361138251444,28800.43197245039,-205.66259043812752,0.002,0.7478110228466298,-0.6960999379281826,-0.678356176057908,6.0,10.0,180.0,-0.3681015427446484,-4.695267097153203,-0.3096407686696151,-1.5969502125629704,-143.6085079931501,-171.74145431216047,64.23581420080404,224.0557335016013,443.3250000000001
10024,200.48000000000005,21.63626576842703,282.843902915217,387.1599548976648,1048162.3835501388,21.66706635526052,282.7532152045825,387.1599900000002,1048359.8712810002,2.5139631365881105,-6.923745139452487,0.0011734798482184,28800.000000000007,-0.0017898027493768,-0.0006396392809943,3.5102335369657254e-05,0.0,2.4511823206613053,9.744645442447652,-6.986253161271452,-3.6619942868060376,-0.0195640724762058,6.101301197952321,28799.937242014807,395.6802926022074,0.002,0.6122685370959994,-0.772690656066204,-0.666345992725246,6.0,10.0,180.0,-0.4159637522324326,-4.729547381613726,-0.3154499520219158,-1.6155787237704995,-138.51425399657506,-176.34672715608025,64.39140710040202,224.43836675080067,446.5500000000001
10025,200.50000000000003,21.68711861902648,282.70580952738925,387.1600634896892,1048738.3849537033,21.720565007856223,282.6159451050738,387.1599900000002,1048935.8712810003,2.716432498728315,-6.85079148885936,-0.0024474758494078,28800.000000000007,-0.0017832254248017,-0.0008159576977544,-7.348968893650087e-05,0.0,2.654296447718663,13.660836280734992,-6.832026760704454,2.6943331573268465,0.0165614734206968,-11.003096341887376,28799.40976965185,-343.1009590244197,0.002,0.65321111930388,-0.7048115497464122,-0.6447275704486408,6.0,10.0,180.0,-0.4979226926199519,-4.716882119340843,-0.3163527294113354,-1.5924256738044185,-132.77712699828754,-180.2183635780401,64.26820355020101,224.05418337540036,442.3500000000001
10026,200.52000000000007,21.74192071837921,282.56876535607444,387.1599385281767,1049314.384783299,21.77808506164149,282.48031061131775,387.1599900000002,1049511.8712810003,2.9199237140653587,-6.75493650185432,0.0017183578142606,28800.000000000007,-0.0016732901387319,-0.0004824860655852,5.147182343853414e-05,0.0,2.833532645265528,5.5032336675679305,-6.850201163072232,18.06644652004267,0.0063823629637526,9.759657500841229,28800.68606130212,-0.7159792168121839,0.002,0.6367705368717175,-0.8116043032056177,-0.6920239467378194,6.0,10.0,180.0,-0.5877485293935347,-4.826670259597941,-0.3143496220564244,-1.6230724461361994,-128.02656349914378,-184.14718178902007,64.4321017751005,224.46559168770017,443.3250000000001
10027,200.54000000000005,21.80105137968284,282.43407809991686,387.1600349720098,1049890.383536131,21.83957611155055,282.3464301209927,387.1599900000002,1050087.8712810003,3.109997640324276,-6.675877709759483,-0.0015039560051135,28800.000000000007,-0.0018889074647641,-0.0008287132806208,-4.497200959098506e-05,0.0,3.0761249764299468,3.5406953369242133,-6.682754204436192,-8.666777869348062,-0.0233977672912648,-6.211703695884348,28799.568799731896,85.19483444124208,0.002,0.5352695996296205,-0.7832430933295955,-0.6385378803997844,6.0,10.0,180.0,-0.5644137771582752,-4.726342551637591,-0.3182637243972842,-1.6215908266727943,-121.81878174957188,-187.99759089451004,64.36255088755026,224.2282958438501,447.00000000000006
10028,200.5600000000001,21.86415207733961,282.30101798181823,387.1599796166086,1050466.384946777,21.904984951645,282.2144190249249,387.1599900000002,1050663.8712810003,3.296755358943338,-6.585495417543186,0.0003450793716809,28800.000000000007,-0.0021209658566026,-0.0010082869103105,1.038339155980537e-05,0.0,3.240218052135691,16.72263832151272,-6.594722097132141,17.57948569083276,0.0225178672336301,2.202018036197709,28800.53409856031,-179.96069704624824,0.002,0.6335286227607774,-0.7984430270644824,-0.6741730934501124,6.0,10.0,180.0,-0.508905466584081,-4.721854907116016,-0.3144240681225599,-1.5919292748772,-116.24289087478594,-191.27179544725504,64.30227544377513,224.02364792192503,445.9500000000001
10029,200.58,21.931232150909405,282.1696939003588,387.1599640952624,1051042.382890347,21.97425457886818,282.084392323835,387.1599900000002,1051239.8712810006,3.4778823142296296,-6.4835965920499605,0.0008637577375807,28800.000000000007,-0.0024342006019444,-0.0010129092055988,2.590473770234734e-05,0.0,3.4458991142679394,8.90669475932403,-6.535017252736973,-3.675219586103876,-0.0195746788584349,6.464167685683437,28799.93756440208,335.5395787399914,0.002,0.4868596595422989,-0.8733531543722868,-0.6726153602492233,6.0,10.0,180.0,-0.4532390333552973,-4.713025967619916,-0.3183921430989038,-1.614572829053468,-110.67394543739296,-194.7568977236275,64.38163772188756,224.20232396096253,446.10000000000014
10030,200.60000000000005,22.001837868307337,282.0404458231289,387.16005684358873,1051618.3849647504,22.047325209997872,281.9564630289734,387.1599900000002,1051815.8712810003,3.666404191809909,-6.377838683902785,-0.0022213049846768,28800.000000000007,-0.0024330652119511,-0.0010699255604353,-6.684358865489154e-05,0.0,3.629011452279853,15.262080891622752,-6.383274119344841,2.0723286157884004,0.0083049029732796,-11.12470612750094,28799.239206307764,-368.8704951139669,0.002,0.5294266341819581,-0.7991867112809997,-0.6423825592627996,6.0,10.0,180.0,-0.4383945269793067,-4.687509353450318,-0.3223103828903275,-1.583148038865126,-104.66847271869648,-197.7469488618137,64.29931886094377,223.93766198048127,442.1250000000001
10031,200.6200000000001,22.07607042859264,281.9132006076257,387.15994018414045,1052194.3842216495,22.12413306366388,281.83074234785545,387.1599900000002,1052391.8712810003,3.856747773059849,-6.262130915042689,0.0016883369816008,28800.000000000007,-0.002279572545446,-0.000993987525278,4.981585962131e-05,0.0,3.8003595122074514,5.618137121911816,-6.308239277885759,16.502289449263344,0.0072777390655209,9.760423683476834,28800.72156119629,25.0444311355484,0.002,0.5184824738962668,-0.9020511493443646,-0.6936298984705773,6.0,10.0,180.0,-0.4626919127070242,-4.690684369033874,-0.3183859197535357,-1.6240680127037224,-99.10773635934824,-200.61847443090687,64.31615943047188,223.94983099024063,445.2000000000001
10032,200.64000000000004,22.15389852650602,281.7882323374804,387.1600201903352,1052770.3836407275,22.20461212623456,281.70733927524856,387.1599900000002,1052967.8712810003,4.047631273866095,-6.142016359995313,-0.0010083659267235,28800.000000000007,-0.0020076284387457,-0.0009475934086479,-3.0190334998200005e-05,0.0,3.996085745767638,4.269101084874629,-6.171994967285704,-2.919690172213347,-0.0219275205424629,-4.889644930030643,28799.50084670761,93.81301300427542,0.002,0.4160825121090911,-0.8669279718178444,-0.6406400565324128,6.0,10.0,180.0,-0.5175400443131373,-4.807019443496327,-0.321299951605308,-1.6103271757842197,-92.98486817967412,-203.41223721545344,64.29357971523595,223.8524154951203,444.0750000000001
10033,200.66000000000008,22.2357484988279,281.6659353766468,387.1600018661604,1053346.3843620897,22.28869137801542,281.5863606018221,387.1599900000002,1053543.8712810003,4.222447762619372,-6.027120293919289,-0.0003993712790188,28800.000000000007,-0.0021103495423459,-0.0012167203859765,-1.1866160294957091e-05,0.0,4.166882245024328,12.698660128487692,-5.997505195185033,23.204859773644912,0.0234412118805084,-0.112416834652015,28800.56777102785,-145.5372005283044,0.002,0.5114805121510602,-0.8756266804373228,-0.671563330435828,6.0,10.0,180.0,-0.4356965599342646,-4.748889382469347,-0.3173830874827504,-1.5929634464524889,-86.51593408983706,-205.76211860772676,64.14628985761797,223.41370774756012,446.3250000000001
10034,200.6800000000001,22.320836195740604,281.54643458065027,387.1599508630888,1053922.3834300446,22.376298629554384,281.46791192101773,387.1599900000002,1054119.8712810003,4.404789161421155,-5.918189422436812,0.0013118324562691,28800.000000000007,-0.0018753753281156,-0.0018214249039096,3.913691132747581e-05,0.0,4.343255962589334,11.34386658116492,-5.97792085238311,-5.845860455055842,-0.0136401063025447,8.04014069866018,28800.004586727075,335.5309283559925,0.002,0.3659619107086827,-0.9412586552980602,-0.6742477097148597,6.0,10.0,180.0,-0.460095845617748,-4.675507875459077,-0.3222533788422008,-1.6062742254480018,-81.04296704491853,-208.44155930386336,64.30664492880899,223.8258538737801,438.30000000000007
10035,200.70000000000007,22.40996349242992,281.42855810686183,387.1600545774159,1054498.3847079638,22.467357892098555,281.3520952277066,387.1599900000002,1054695.8712810003,4.565330028382318,-5.772778903733739,-0.0021489297545887,28800.000000000007,-0.0021781957905136,-0.0014836486983827,-6.457741574901235e-05,0.0,4.541560001119214,7.920746262904797,-5.782219006571884,6.48444829263858,0.0078128523500004,-11.110786249014058,28799.272720897367,-351.7778621733101,0.002,0.3984417520426698,-0.8743561908031804,-0.6370053554682276,6.0,10.0,180.0,-0.4472550656409332,-4.765420264816125,-0.3241882206352625,-1.5870045828762245,-74.31648352245927,-210.82327965193167,64.2883224644045,223.74392693689003,447.30000000000007
10036,200.72000000000008,22.501410901425047,281.3117588362984,387.1599383584561,1055074.383968987,22.561789364582136,281.23901173156503,387.1599900000002,1055271.8712810003,4.758628346567575,-5.569378932489324,0.0017607615220632,28800.000000000007,-0.0013777343742282,0.0004443434035545,5.1641544127074855e-05,0.0,4.687057812617672,14.042152283026503,-5.608584977843895,59.70471579529757,0.0033718722725991,8.660200556525023,28800.6874038522,-26.485087836911816,0.002,0.3913961145525568,-0.9696830077343832,-0.6911874257246238,6.0,10.0,180.0,-0.5966284421318344,-4.76079900979123,-0.3222169585707867,-1.6217391127275615,-67.71474176122963,-212.63613982596584,64.16066123220224,223.364963468445,439.5750000000001
10037,200.74000000000007,22.59751437411085,281.2012870792445,387.15998297890417,1055650.382832282,22.659512052370776,281.12876005529523,387.1599900000002,1055847.8712810003,4.904053705603611,-5.479782110743328,0.0001991186018658,28800.000000000007,-0.0018881432621164,-0.0011871681245082,7.021096051683167e-06,0.0,4.866724215274742,-4.896236784537767,-5.479118614839458,-17.5677415172025,-0.013172531485551,2.185651304474696,28799.46700853212,110.95556752186864,0.002,0.2845860295996859,-0.928753328935116,-0.641847789942858,6.0,10.0,180.0,-0.4785360228980943,-4.683825230805208,-0.323219725891158,-1.615393798909602,-61.12687088061482,-214.5630699129829,64.14983061610113,223.3094817342225,448.5000000000001
10038,200.76000000000008,22.695917507792675,281.0918777512076,387.160003822097,1056226.384499229,22.76044015073184,281.02143459896644,387.1599900000002,1056423.8712810003,5.077211774548807,-5.325378264794439,-0.0004541964320356,28800.000000000007,-0.0014370213700261,-0.0010159129004171,-1.3822096817037705e-05,0.0,5.012618654422894,20.39724816302949,-5.376371631915861,26.74068841969832,0.0410375789240172,-2.561377626827836,28800.534562532885,-188.4883077604008,0.002,0.3650673323208587,-0.9294532273976857,-0.6594313302935,6.0,10.0,180.0,-0.4903007267181083,-4.8448768713131445,-0.320385467203526,-1.5839359856188018,-55.16993544030741,-216.32253495649147,64.20391530805057,223.43774086711124,440.8500000000001
10039,200.7800000000001,22.798208810534344,280.98621360640664,387.1599701116155,1056802.3832686583,22.864486636338786,280.91712974096805,387.1599900000002,1056999.8712810003,5.222175199819039,-5.192551662043576,0.0006244053236058,28800.000000000007,-0.0016984662812686,-0.0016300339353577,1.9888384605427503e-05,0.0,5.152887466586351,1.4459931208151346,-5.235182858531435,-5.739143350231632,-0.0088085010650169,5.989496117569457,28799.971136864224,361.3606731573944,0.002,0.2302171097810237,-0.9940941261618782,-0.673606366493743,6.0,10.0,180.0,-0.5057769153822997,-4.705359864370922,-0.3253419638296104,-1.6033536311160173,-49.2169677201537,-217.7852674782457,64.21795765402528,223.4568704335556,441.5250000000001
10040,200.80000000000004,22.902729252897423,280.88359339249314,387.1600701684517,1057378.3844091166,22.97156109924516,280.81593547111294,387.1599900000002,1057575.8712810003,5.391132225196105,-5.054996754143537,-0.0026749802316018,28800.000000000007,-0.0011026328003138,-0.0022360684543593,-8.016845160852408e-05,0.0,5.3618480866348,20.62749430019415,-5.038035724123728,1.348503678039671,-0.0034774506781757,-12.563034066290438,28799.306136300467,-257.2935423602603,0.002,0.2652309081730989,-0.9200681265687664,-0.6354016275062251,6.0,10.0,180.0,-0.6081523267306242,-4.704186515960677,-0.3292063901876954,-1.5745760858159916,-41.89498386007685,-219.36463373912284,64.25697882701265,223.5444352167778,448.8000000000001
10041,200.82000000000005,23.01139316173116,280.78312773109934,387.1599574361097,1057954.3841057403,23.08157075605428,280.717939990329,387.1599900000002,1058151.8712810003,5.517130696013721,-4.880195549047924,0.0011187293129173,28800.000000000007,-0.0016540531943197,-0.001854457232827,3.2563890341539894e-05,0.0,5.473574484076357,-0.4960314354977544,-4.982610635433767,20.73068706424529,0.0083035214947365,7.198255387753932,28800.652189229364,16.371383023146155,0.002,0.2535245601132249,-1.015125390485664,-0.6894788219755094,6.0,10.0,180.0,-0.5242720197583493,-4.755025714870331,-0.3242278783607668,-1.6164214703274475,-36.39499193003842,-220.75331686956144,64.39598941350633,223.9122176083889,441.5250000000001
10042,200.8400000000001,23.122128806954432,280.6863575867489,387.16001574029104,1058530.3836505923,23.1944194241468,280.62322850686377,387.1599900000002,1058727.8712810003,5.66595484250062,-4.716790636957034,-0.0008519425590312,28800.000000000007,-0.0013756168997887,-0.0019401855160353,-2.5740290919688907e-05,0.0,5.616627123110909,0.3760393937179181,-4.73155065504834,-7.932756121643017,-0.0258303744607402,-2.3374748125771645,28799.50267496218,67.97076362612827,0.002,0.1375947794279169,-0.9736939072838772,-0.6441656091014599,6.0,10.0,180.0,-0.5392235092614854,-4.721181223018773,-0.3261509647317676,-1.605176762311349,-29.461995965019213,-221.5131584347807,64.30949470675316,223.66210880419447,448.8750000000001
