Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
256,5.120000000000002,-42.69339666112602,209.48190143067623,402.159951226651,89803.5022594502,-42.61723000000001,209.482,402.15999000000033,89917.92135900004,5.844442894933117,0.00328882944873,0.0012883527900629,22800.000000000007,0.0003334539448137,9.856932378184076e-05,3.87733491460236e-05,0.0,5.849406508470579,8.546257312830294,0.0289781018125039,16.366648544350532,0.0269183231541191,-1.5906049049372264,22799.54874668146,266.19073095672195,0.002,-0.1988317560365567,-0.3941338407498152,-0.125279412908817,3.0,10.0,180.0,-0.6003055662673397,-5.564580532826857,-0.3886130123750704,-0.8530414930308188,0.0,0.0,0.0,0.0,0.0
257,5.1400000000000015,-42.576672962028326,209.482136716458,402.1600128325466,90259.50121960104,-42.50056340001193,209.482,402.15999000000033,90373.92135900004,5.842538168102418,-0.0045571509232655,-0.0007613656187277,22800.000000000007,0.0002759481758993,-0.0001367164578774,-2.28325464781656e-05,0.0,5.804046019475495,-7.075516516092226,0.0587186217031112,-9.384834517988654,-0.0053172480852466,-7.578844406338914,22800.57849464887,145.93053403691198,0.002,-0.1639654494843695,-0.3190889094694444,-0.0965987392089807,3.0,10.0,180.0,-0.6124338482267995,-5.546103854934157,-0.388599294597869,-0.8432017201987664,0.0,0.0,0.0,0.0,0.0
258,5.160000000000002,-42.459901955527,209.48219779786604,402.1599422328404,90715.50539496802,-42.38389659998809,209.482,402.15999000000033,90829.921359,5.839069801279796,-0.0065887411134002,0.0015905275202962,22800.000000000007,0.0001721453874855,-0.0001977978659721,4.77671597343662e-05,0.0,5.874796725472297,4.030487145097999,-0.0302192556687618,-20.01005154674092,-0.0320684477710824,0.4851288870057096,22800.09820035092,-420.6397131245465,0.002,-0.2005936971123442,-0.3253141685602299,-0.0907703817095796,3.0,10.0,180.0,-0.5613888826505085,-5.52309160688939,-0.3866153289009985,-0.7997589196748393,0.0,0.0,0.0,0.0,0.0
259,5.1800000000000015,-42.34318606707048,209.4819694355768,402.1598962066961,91171.50022355416,-42.26723000000002,209.482,402.15999000000033,91285.92135900004,5.837398157714387,0.000982477206614,0.0030849042233952,22800.000000000007,0.0001226743935027,3.056442328739994e-05,9.379330407067664e-05,0.0,5.812719837951575,1.218980752319877,-0.0488621447557261,14.168468700108097,0.0089647113975465,10.62518387650873,22799.102780732377,-85.87168544303825,0.002,-0.2668849204866532,-0.4249643216595465,-0.1169798078655931,3.0,10.0,180.0,-0.5609462228045998,-5.531619293133214,-0.3817225370949425,-0.838125701528902,0.0,0.0,0.0,0.0,0.0
260,5.200000000000001,-42.22667260129456,209.48195782785328,402.16000208232015,91627.49463045746,-42.15056340001193,209.482,402.15999000000033,91741.92135900004,5.842532250908912,0.0014106465348591,-0.0003867762939856,22800.000000000007,0.0002760244094991,4.217214682424e-05,-1.2082320044564618e-05,0.0,5.834989439190688,-4.281083121229078,0.0247676596114433,13.804329682731248,0.0328657819522473,-3.161553914496247,22799.824257745444,429.19791368045423,0.002,-0.2396206892759024,-0.4400405912455992,-0.1225632277317336,3.0,10.0,180.0,-0.6488105729410941,-5.541425565667351,-0.3798125774539915,-0.8885159632915375,0.0,0.0,0.0,0.0,0.0
261,5.2200000000000015,-42.11030688012048,209.4821270545155,402.1600792329134,92083.4986548991,-42.0338965999881,209.482,402.15999000000033,92197.92135900004,5.85256239376417,-0.0042322675842078,-0.0030200995776426,22800.000000000007,0.0005770997980791,-0.000127054515448,-8.923291324909774e-05,0.0,5.808510272065616,2.318358126669068,0.0467246520465356,-8.324693230368068,-0.0048107243118058,-12.687011272337,22801.02516138858,-51.41075819497721,0.002,-0.2074595366277053,-0.3702331955583482,-0.0928712901427429,3.0,10.0,180.0,-0.6179278455667212,-5.52237769201018,-0.3847916278517059,-0.8824910587545792,0.0,0.0,0.0,0.0,0.0
262,5.240000000000002,-41.993468177269214,209.48215016969607,402.1599266221995,92539.50147631975,-41.91723000000001,209.482,402.15999000000033,92653.92135900004,5.84682281714629,-0.0050008468106231,0.002111512334112,22800.000000000007,0.0004045758427686,-0.0001501696960126,6.337780063864352e-05,0.0,5.847001656709494,-2.43231091939464,-0.0334176290784795,-14.790548649492877,-0.0394572967337658,5.365608405698862,22799.61537055261,-343.30306400879044,0.002,-0.2652847879971555,-0.3808240006715614,-0.0936076697918663,3.0,10.0,180.0,-0.6008753396535992,-5.505590200210079,-0.3858814295838548,-0.8642606137287752,0.0,0.0,0.0,0.0,0.0
263,5.260000000000001,-41.87670865931764,209.481895231095,402.1599020280306,92995.49950831504,-41.80056340001192,209.482,402.15999000000033,93109.92135900004,5.8437422635482354,0.0034982787938742,0.0029340763962233,22800.000000000007,0.0003122414227806,0.0001047689051289,8.797196951994065e-05,0.0,5.836585726006545,5.843773849415401,-0.0235314510962471,13.175625122543195,0.0122172777329872,11.343191783923585,22799.204208261304,154.35328738280705,0.002,-0.2827938343803434,-0.4521048743122578,-0.1279178642399893,3.0,10.0,180.0,-0.6379337869945598,-5.517948645745575,-0.3800795609055625,-0.9023035769238972,0.0,0.0,0.0,0.0,0.0
264,5.280000000000002,-41.76010236749837,209.4819506457774,402.1600296796238,93451.49625233612,-41.6838965999881,209.482,402.15999000000033,93565.92135900004,5.845743204844735,0.0016471993117197,-0.0013177117597858,22800.000000000007,0.0003723534673666,4.935422267754526e-05,-3.967962365086871e-05,0.0,5.861424094959624,-3.400505313191026,0.0276890683321151,9.154074745788886,0.0287238976161112,-4.770827365866605,22800.40931757561,334.68402354766266,0.002,-0.2498022198069353,-0.4434730354522592,-0.1174823977062707,3.0,10.0,180.0,-0.6211640349690513,-5.525216337471304,-0.3800565389360736,-0.9256194126050812,0.0,0.0,0.0,0.0,0.0
265,5.300000000000002,-41.64301328371688,209.4821345045062,402.1601099926769,93907.4973594119,-41.567230000000016,209.482,402.15999000000033,94021.92135900004,5.831664197216136,-0.0044779539294876,-0.0039986526338887,22800.000000000007,-4.991927818246085e-05,-0.0001345045061582,-0.0001199926768336,0.0,5.815102392497477,3.179789697800857,0.0334680338466462,-12.086383399208826,-0.009895467597892,-15.13640921079718,22800.82019512627,-145.69975674638252,0.002,-0.2452491235037729,-0.3951098123781215,-0.0856879904574195,3.0,10.0,180.0,-0.550322326116453,-5.511281109827717,-0.3868396684724956,-0.8882506658706039,0.0,0.0,0.0,0.0,0.0
266,5.320000000000002,-41.526878550459394,209.48213519062165,402.1599356301468,94363.49854260973,-41.45056340001192,209.482,402.15999000000033,94477.92135900004,5.849391467445025,-0.0045050927420237,0.0018172140476962,22800.000000000007,0.0004817458556331,-0.0001351906216111,5.436985330521515e-05,0.0,5.815806343882083,-2.0733057789441403,-0.0339151627645246,-10.392602871702952,-0.0397312194190734,8.03927387933788,22799.33863015578,-214.4311763929012,0.002,-0.3128204520581519,-0.4311810781906628,-0.0969483075365309,3.0,10.0,180.0,-0.7185751895776015,-5.496818367522167,-0.3877566908735271,-0.8797832957312167,0.0,0.0,0.0,0.0,0.0
267,5.340000000000001,-41.41020648620923,209.4819797351756,402.1599001109464,94819.49291844766,-41.3338965999881,209.482,402.15999000000033,94933.92135900004,5.849214642804478,0.0006703838992832,0.0029959632574064,22800.000000000007,0.0004762742385313,2.0264824476564987e-05,8.988905367612333e-05,0.0,5.840922216038316,10.495345524327462,-0.0249282013306999,8.543164011394719,0.0217644504102208,11.113139068055135,22799.30465896701,119.97303140381166,0.002,-0.3146163108747601,-0.4999241845561352,-0.1350088506942245,3.0,10.0,180.0,-0.6402186982727128,-5.504779300964604,-0.3818285849500616,-0.9360817224933118,0.0,0.0,0.0,0.0,0.0
268,5.360000000000002,-41.29315401183682,209.4819819878425,402.16006969359125,95275.4929926168,-41.217230000000015,209.482,402.15999000000033,95389.92135900004,5.836357883982408,0.0005985699871248,-0.0026574513891052,22800.000000000007,9.060480296921452e-05,1.8012157607742046e-05,-7.96935911491109e-05,0.0,5.844406012318692,-15.267409437562714,0.0317409825588698,7.696744979677848,0.036442462476159,-7.928031213023322,22800.923815164348,180.035040260476,0.002,-0.249334615839275,-0.462870222537403,-0.1193786960042484,3.0,10.0,180.0,-0.5937884679490134,-5.506366265866534,-0.3856949621633839,-0.9645553200510896,0.0,0.0,0.0,0.0,0.0
269,5.380000000000001,-41.17670878113297,209.4820881424502,402.1600997135366,95731.49696567604,-41.10056340001192,209.482,402.15999000000033,95845.92135900004,5.843730526949481,-0.0029400565211952,-0.0036560006328941,22800.000000000007,0.0003121852397579,-8.814245017993364e-05,-0.0001097135365809,0.0,5.808365218196991,7.3353615787639,0.0103304857802366,-12.089668246296874,-0.0283462402539496,-14.53035519496181,22800.616713711504,-377.6264156633063,0.002,-0.2733413680475441,-0.4178831919726832,-0.0873358304735755,3.0,10.0,180.0,-0.6886389494013249,-5.497687832221851,-0.3905837623380955,-0.9333625555839026,0.0,0.0,0.0,0.0,0.0
270,5.400000000000001,-41.06011580237244,209.4820551292133,402.15988780348766,96187.49682773175,-40.98389659998809,209.482,402.15999000000033,96301.92135900004,5.846192907085458,-0.0018392802741625,0.0034044447762607,22800.000000000007,0.0003858067181178,-5.512921324068906e-05,0.000102196512442,0.0,5.843501317521647,-0.2498354873333475,-0.0287003070189444,0.1239247842829058,-0.0249224027346971,12.447997229832277,22799.31002623084,-120.08754630418343,0.002,-0.3438714504539748,-0.4728804392982569,-0.1116035823307805,3.0,10.0,180.0,-0.6882524508914274,-5.48973846697948,-0.385715103185721,-0.9422243071277598,0.0,0.0,0.0,0.0,0.0325
271,5.420000000000003,-40.94310495604011,209.48198261274328,402.159917018122,96643.49245699398,-40.86723000000001,209.482,402.15999000000033,96757.92135900004,5.8347134695975,0.0005809160572479,0.0024348700610434,22800.000000000007,4.13554205667609e-05,1.7387256775544503e-05,7.298187815117188e-05,0.0,5.832194527653275,1.4805721604190716,-0.0032732587930841,8.049935058234665,0.0410857702208756,9.624152318416895,22799.61910724646,343.26530704318594,0.002,-0.3246238410090061,-0.5320904450877523,-0.1437797741362703,3.0,10.0,180.0,-0.597659175893205,-5.495337689508788,-0.3788766179127532,-0.9852439182256132,0.0,0.0,0.0,0.0,0.6500000000000001
272,5.440000000000002,-40.82665846274733,209.4819952712793,402.1601192918,97099.49300839816,-40.75056340001193,209.482,402.15999000000033,97213.92135900004,5.842050638228637,0.0001512127165644,-0.004305419310562,22800.000000000007,0.000261665397048,4.72872081691949e-06,-0.0001292917997983,0.0,5.81112147169002,-6.694883709875779,0.0377495726834337,8.199858325376617,0.028411917871802,-14.91483512297068,22800.581956980965,163.06542391895192,0.002,-0.2827611235041976,-0.4727130344640579,-0.1086286502970753,3.0,10.0,180.0,-0.6603576225018226,-5.491993380121468,-0.3896092498590791,-0.9722158931415226,0.0,0.0,0.0,0.0,1.5925000000000005
273,5.460000000000001,-40.71027970258983,209.4821214396662,402.160084567215,97555.49712200058,-40.6338965999881,209.482,402.15999000000033,97669.92135900004,5.851657724764277,-0.0040447461665105,-0.0031935443287464,22800.000000000007,0.000549706939156,-0.0001214396661274,-9.456721488150815e-05,0.0,5.8290730012581164,8.304870673236193,0.0035549107706117,-15.138935234304109,-0.0541325239616459,-11.101824880925076,22800.16909789007,-472.0144395113563,0.002,-0.3204682616011512,-0.4424379375146597,-0.0889698666358374,3.0,10.0,180.0,-0.6362118805639444,-5.479681610246788,-0.3964123549279811,-0.9275601362404606,0.0,0.0,0.0,0.0,2.730000000000001
274,5.480000000000002,-40.5931651181089,209.48203836002904,402.1598349899409,98011.49275192004,-40.517230000000005,209.482,402.15999000000033,98125.92135900004,5.836731675270228,-0.0012790336923525,0.0051643779522854,22800.000000000007,0.0001019083805018,-3.83600289783754e-05,0.0001550100591779,0.0,5.850521028637598,-1.9485106926784312,-0.0330782187441225,-1.8221362189564168,-0.0204195992421876,19.789163820972234,22799.2746460174,-60.04525000619344,0.002,-0.36909333803232,-0.5087222047460717,-0.1257657927935403,3.0,10.0,180.0,-0.5839558582307621,-5.476054680993341,-0.3875867704879264,-0.9597815456945528,0.0,0.0,0.0,0.0,3.997500000000001
275,5.500000000000002,-40.47670043072122,209.48191332740348,402.1599291085609,98467.4878514825,-40.400563400011926,209.482,402.15999000000033,98581.92135900004,5.843460040068115,0.0028838574092439,0.0020314179028187,22800.000000000007,0.0003040108463379,8.667259658991454e-05,6.089143920862509e-05,0.0,5.849042594983752,-3.4365463436858974,-0.004393115105107,11.741630405936778,0.0547887624461047,5.601093005152563,22799.823759873627,360.5280939307347,0.002,-0.3342035308128447,-0.5384568939083739,-0.1409333226386946,3.0,10.0,180.0,-0.6424883434468571,-5.490001688660503,-0.3788386524149753,-1.012431297513984,0.0,0.0,0.0,0.0,5.395000000000001
276,5.520000000000001,-40.36017080481601,209.48203186308143,402.1601327441647,98923.49078687288,-40.2838965999881,209.482,402.15999000000033,99037.92135900006,5.848023884549429,-0.0010655641010623,-0.0047515898014786,22800.000000000007,0.0004408009245923,-3.18630813366277e-05,-0.0001427441645856,0.0,5.798212948516228,-0.3489745450855899,0.0347213187032059,-0.2243298561874532,0.015722801926858,-20.163434848868224,22801.33362834357,17.2591308844736,0.002,-0.2871486357320211,-0.4638309189171491,-0.107136297105764,3.0,10.0,180.0,-0.6593968643373362,-5.486426073173836,-0.3916715743087976,-1.005570757063936,0.0,0.0,0.0,0.0,8.580000000000002
277,5.540000000000001,-40.243412033387685,209.4821486952521,402.1599751827895,99379.494441988,-40.16723000000001,209.482,402.15999000000033,99493.92135900004,5.844959754289637,-0.0049605293533875,0.0004946568332372,22800.000000000007,0.0003488465774602,-0.0001486952520523,1.481721066144572e-05,0.0,5.855320524690655,-3.1769724147506,-0.010229053802601,-14.664512602806862,-0.058514269456911,0.8641198643918073,22799.752092541225,-394.7802703308169,0.002,-0.3497950799473635,-0.4514165739883085,-0.0995223365040287,3.0,10.0,180.0,-0.657898898694034,-5.4722408820474495,-0.390811174666017,-0.9853699488582294,0.0,0.0,0.0,0.0,10.3675
278,5.560000000000002,-40.126581965449866,209.482005642806,402.1598222959766,99835.49193997306,-40.05056340001192,209.482,402.15999000000033,99949.92135900004,5.839507205875172,-0.0001938112643595,0.0055876289994478,22800.000000000007,0.0001853698649529,-5.642805936444936e-06,0.0001677040235837,0.0,5.83828719828657,5.245606497664825,-0.0272864371435932,4.639178315644694,0.0039066322374421,19.903550830755908,22798.962922012404,145.79640538235205,0.002,-0.3831686161857142,-0.5293185875168323,-0.1384299896842603,3.0,10.0,180.0,-0.6476160763641454,-5.47289128116077,-0.3780892329196596,-1.01632620989655,0.0,0.0,0.0,0.0,12.220000000000002
279,5.580000000000001,-40.010019170470926,209.48191609509647,402.1600138461773,100291.48939095736,-39.9338965999881,209.482,402.15999000000033,100405.92135900004,5.842974245120887,0.0028001485799502,-0.0007976451195637,22800.000000000007,0.0002893636163925,8.390490346788575e-05,-2.3846177200909133e-05,0.0,5.829637762321977,-6.705238641236557,-0.0043747937290073,11.10354908579195,0.0595406905313362,-2.687090391081263,22800.40849906812,334.6415001146209,0.002,-0.3205168393189718,-0.5372513470676366,-0.1471467663418501,3.0,10.0,180.0,-0.6655459507120118,-5.4796238857937904,-0.3769909278400288,-1.034706562638662,0.0,0.0,0.0,0.0,14.202500000000004
280,5.600000000000001,-39.89323936594006,209.48206736210096,402.1601547239712,100747.4913259965,-39.817230000000016,209.482,402.15999000000033,100861.92135900004,5.839203033751476,-0.0022141991179316,-0.0054932658356636,22800.000000000007,0.0001761682896734,-6.736210085267849e-05,-0.0001647239710296,0.0,5.838542419824184,4.149591687736454,0.0360983195785132,-3.5497356468980983,-0.0064074117852917,-22.57830479691445,22800.786384952284,-145.77504658420912,0.002,-0.3044112136326302,-0.4566240877413637,-0.1027814315279331,3.0,10.0,180.0,-0.5680460132795364,-5.475912096453885,-0.3925474830926249,-0.9943739777918844,0.0,0.0,0.0,0.0,16.250000000000004
281,5.620000000000003,-39.77677452102622,209.4820742942993,402.1599320273,101203.4939999545,-39.70056340001192,209.482,402.15999000000033,101317.921359,5.845929383260568,-0.0024721423030602,0.0019334302760218,22800.000000000007,0.0003779277490561,-7.429429922132592e-05,5.797270020626529e-05,0.0,5.820397474230245,-0.0004833454242572,-0.0195572480004085,-7.925825788173472,-0.0649432263423522,8.05013173142368,22799.3396709716,-325.93981532357765,0.002,-0.3666964792290565,-0.4555390780870685,-0.1055430308434202,3.0,10.0,180.0,-0.6774612810795958,-5.462669456119043,-0.3896417343500179,-0.9765115073607356,0.0,0.0,0.0,0.0,18.362500000000004
282,5.640000000000002,-39.66008297594466,209.48197185165964,402.1598338676219,101659.48810006394,-39.58389659998809,209.482,402.15999000000033,101773.92135900004,5.845107360504043,0.0009400892631824,0.0052012459082885,22800.000000000007,0.0003531634804575,2.814834041899989e-05,0.0001561323781649,0.0,5.847758705678027,6.213262187322539,-0.02156840660591,4.039094870860464,0.0258708338228728,17.713950581582964,22799.166123253177,137.28058871301656,0.002,-0.3723412676679481,-0.5449425540072654,-0.1513433747786226,3.0,10.0,180.0,-0.6929754694476955,-5.470908613259974,-0.376981443036441,-1.0304841839756038,0.0,0.0,0.0,0.0,22.78250000000001
283,5.660000000000002,-39.54334894028173,209.48191469569457,402.160046576951,102115.48766666192,-39.467230000000015,209.482,402.15999000000033,102229.92135900004,5.842827628128468,0.0028384004548291,-0.001885877465506,22800.000000000007,0.00028571706562,8.530430548341199e-05,-5.657695086764038e-05,0.0,5.857556954565967,-8.062761763391993,0.010604552252444,11.951938339479767,0.0503158613624131,-7.074676094352299,22800.852749930047,214.327449932986,0.002,-0.3085588335918808,-0.5162030826890914,-0.138078065785548,3.0,10.0,180.0,-0.6496024255358204,-5.478105558758,-0.3808981229285527,-1.0557970144649074,0.0,0.0,0.0,0.0,25.090000000000007
284,5.6800000000000015,-39.42642338430163,209.4820809056804,402.1601617062621,102571.49249260832,-39.35056340001192,209.482,402.15999000000033,102685.92135900006,5.834214126758161,-0.0026714948284704,-0.0057251553675131,22800.000000000007,2.658324685439889e-05,-8.090568027449139e-05,-0.000171706261915,0.0,5.824325536878583,5.640200840986251,0.0341555939280165,-9.901226161013025,-0.0273558800767305,-23.051453063735693,22800.47930343473,-352.06206253840827,0.002,-0.3124578616102368,-0.4497778306181704,-0.1030881471536805,3.0,10.0,180.0,-0.6235808788294854,-5.4727124410389525,-0.392653116914859,-1.0226172271048974,0.0,0.0,0.0,0.0,27.46250000000001
