Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3964,79.28000000000002,21.351732618107253,231.32657680819224,392.5461034557271,652989.9715220595,21.351975000000007,231.20157400000008,392.5459900000002,653085.979484,0.0080790454157715,-9.606800439613622,-0.0038542478954505,19200.00000000001,0.0002423818927603,-0.0002028078285148,-0.0001134558919578,0.0,0.025877091800636,16.46415371220422,-9.588451694025162,-16.50000676022723,-0.0043605543610294,-10.138003486360976,19200.771844097635,-283.3023147795883,0.002,3.3815071312752165,-1.6678002229389115,-0.9761057466415972,6.0,10.0,180.0,1.036951776833606,-4.508506648785643,-0.0781251066498783,-3.2117942290307573,-661.7355132142154,-350.28967868125187,180.5983377132029,748.7348424040574,560.1750000000001
3965,79.30000000000004,21.35189798720959,231.1347925228148,392.5461506607766,653373.9734764749,21.351975000000007,231.0095740000001,392.5459900000002,653469.979484,0.0025595550550358,-9.613958231976971,-0.0054323512335653,19200.00000000001,7.701279042044535e-05,-0.0004186909007005,-0.0001606607791143,0.0,0.0385676105677984,11.377177645064071,-9.484424428456224,-18.080753109323297,-0.0249275362478322,-11.57648121222318,19200.42907066945,-274.748468010822,0.002,3.341758448179921,-1.685099577537155,-0.9782323783543464,6.0,10.0,180.0,1.0467658695384283,-4.42379655088956,-0.0839955704205476,-3.2024343467923257,-660.7617566071077,-350.44233934062595,180.3481688566015,747.9439212020287,558.45
3966,79.32000000000004,21.35212072947666,230.9428509076378,392.5460085912026,653757.9704774048,21.351975000000007,230.8175740000001,392.5459900000002,653853.9794840002,-0.0048602186584394,-9.61590496934084,-0.0006895087724687,19200.00000000001,-0.0001457294766519,-0.0004772619220597,-1.859024981464248e-05,0.0,0.0527499197581102,1.3510028425955696,-9.623446484220873,-29.78133683841637,-0.0269060873366326,-7.45270223904175,19200.32596636924,-188.8118916134168,0.002,3.373711260250297,-1.6799692255664036,-0.968692321217666,6.0,10.0,180.0,1.0634322250670676,-4.485582976289042,-0.0781508478245027,-3.204504635031367,-660.7408783035539,-353.099669670313,180.74708442830075,749.1764606010144,563.0250000000001
3967,79.34000000000003,21.35197648841603,230.7501872883626,392.5459908164663,654141.970790383,21.351975000000007,230.62557400000009,392.5459900000002,654237.9794840002,-4.837790878985775e-05,-9.59378814878294,-2.371466305863476e-05,19200.00000000001,-1.488416025811662e-06,0.0001863489004097,-8.16249112969142e-07,0.0,0.0390451700088475,0.849856667668216,-9.595135843207904,-16.34970072519954,-0.0454169874205795,-2.951360655523293,19199.260257089256,-283.18663709348795,0.002,3.405903490046552,-1.7354104439423792,-0.9767428675884916,6.0,10.0,180.0,1.0644027294689682,-4.520626717206055,-0.0820937068034453,-3.213744688298322,-660.840939151777,-353.5443348351565,180.8420422141504,749.4717303005073,561.3750000000001
3968,79.36000000000004,21.352041300230617,230.55870998071032,392.5459372012292,654525.9722280033,21.351975000000007,230.4335740000001,392.5459900000002,654621.979484,-0.0022047501487687,-9.61121310612487,0.0017635557418211,19200.00000000001,-6.630023061726473e-05,-0.0003363668293252,5.279405409503472e-05,0.0,0.0258906063875705,-8.413083932878568,-9.621091479503292,-21.2252318192519,-0.051769023988676,4.751796814173338,19199.431008631924,-180.2421284339232,0.002,3.367976583082173,-1.6863869091609942,-0.966168526029784,6.0,10.0,180.0,1.0722371733277627,-4.462860588152944,-0.0821305950161539,-3.195174821197912,-661.2709695758886,-353.70916741757827,180.9865211070752,749.9273651502536,569.3250000000002
3969,79.38000000000002,21.351994381989147,230.3668642752,392.5458706243697,654909.9707870195,21.351975000000007,230.24157400000007,392.5459900000002,655005.9794840001,-0.0006512779974725,-9.616352694843789,0.003989602348017,19200.00000000001,-1.938198914131131e-05,-0.0004906846516071,0.0001195664909955,0.0,0.0385913148744446,-13.052087400893598,-9.67084944174943,-12.451441862028783,-0.0459050127139217,16.102965736858796,19198.984983166258,-77.27909823744758,0.002,3.327460240124372,-1.68021804272874,-0.953931612452789,6.0,10.0,180.0,1.0596022033549652,-4.453160779180352,-0.0830681827186813,-3.2042135876329647,-661.5094847879443,-354.9765837087891,181.2462605535376,750.7361825751268,576.9750000000001
3970,79.40000000000003,21.352088349792588,230.17433292557408,392.5458352843867,655293.9705687206,21.351975000000007,230.04957400000004,392.5459900000002,655389.9794840001,-0.0037744144459338,-9.598638264078197,0.0051524215761868,19200.00000000001,-0.0001133497925834,4.065085083389967e-05,0.0001547085988372,0.0,0.0161703419010644,-12.228141464928823,-9.720766591930788,2.4388384381499604,-0.0190727318133385,17.464343926264785,19198.77984726496,180.22815359080192,0.002,3.2700419004485752,-1.7268618626312706,-0.9393726954787346,6.0,10.0,180.0,1.065482537686703,-4.585038917311552,-0.0810280962000123,-3.2091201370838336,-662.3037423939721,-355.60479185439453,181.5621302767688,751.7325912875634,577.2750000000001
3971,79.42000000000004,21.35216751340496,229.98226265947628,392.5458574171553,655677.970886633,21.351975000000007,229.8575740000001,392.5459900000002,655773.9794840001,-0.0064226192767297,-9.596304285233533,0.0044250559241621,19200.00000000001,-0.000192513404956,0.0001107084939162,0.0001325815097925,0.0,-0.0121667241920445,-15.487987798999807,-9.65873464792988,8.31376138043071,0.0117440234578863,13.037811812285758,19199.05471687612,154.51645772250407,0.002,3.289132105237534,-1.803019879569236,-0.949621567164202,6.0,10.0,180.0,1.0742986823985574,-4.504016663625441,-0.0819930607555826,-3.230587611924051,-662.902371196986,-354.01639592719727,181.4880651383844,751.5122956437817,577.5000000000001
3972,79.44000000000001,21.35213596006356,229.7897261386808,392.5458883879207,656061.9680576414,21.351975000000007,229.66557400000005,392.5459900000002,656157.979484,-0.0053696579087495,-9.578416693873578,0.0033848635294103,19200.00000000001,-0.0001609600635472,0.0006472278487877,0.0001016131844935,0.0,-0.0180555494427452,-12.57383801981958,-9.653321328223694,23.813044260934607,0.0200094904227082,9.763364517880094,19199.6028048754,369.1834339279352,0.002,3.3507888703310744,-1.8169997965095568,-0.9670110730558568,6.0,10.0,180.0,1.0772259161132745,-4.554946089759379,-0.0820468625544682,-3.23481304498349,-663.281185598493,-352.9356979635986,181.4295325691922,751.3376478218909,577.5750000000002
3973,79.46000000000004,21.352042849131653,229.59795095464065,392.54592935930606,656445.9714333576,21.351975000000007,229.47357400000004,392.5459900000002,656541.9794840002,-0.0022614519820644,-9.58590519819021,0.0020191530458746,19200.00000000001,-6.784913164439011e-05,0.0004228242509425,6.064102222536796e-05,0.0,-0.0390902763328688,-6.8256921114451385,-9.636695451404224,20.87706254425059,0.0356464876961747,5.501522227856945,19199.602164792923,120.1757773819238,0.002,3.3969383845303063,-1.8059093617630928,-0.9756314419212714,6.0,10.0,180.0,1.079079584943985,-4.547128209739439,-0.0810945854856351,-3.242081200317659,-663.7715927992465,-351.4268489817993,181.3387662845961,751.0643239109454,570.2250000000001
3974,79.48000000000002,21.35202008485212,229.4055600345583,392.5459705907756,656829.9705424355,21.351975000000007,229.2815740000001,392.5459900000002,656925.9794840002,-0.0015011719282667,-9.572881509391214,0.0006444302522451,19200.00000000001,-4.5084852106961153e-05,0.0008135642378604,1.940902312781254e-05,0.0,-0.0474263347737188,-3.3020179956879807,-9.606506888142732,28.20359024849453,0.0380952430834416,1.0988758947355364,19200.118726845285,326.09359587789424,0.002,3.4196676041349816,-1.7854811892450388,-0.982394890315196,6.0,10.0,180.0,1.07902105025887,-4.63494709318906,-0.081073819685753,-3.2503587090094754,-664.0117963996232,-349.92192449089964,181.17938314229804,750.5741619554726,570.3000000000001
3975,79.50000000000001,21.35190295443452,229.2140057125669,392.5460351209275,657213.9700281374,21.351975000000007,229.08957400000008,392.5459900000002,657309.979484,0.0024031540117311,-9.587733906596243,-0.0015024896672272,19200.00000000001,7.204556548947997e-05,0.0003679015088435,-4.5120973567633393e-05,0.0,-0.0478451551115125,2.936649809472148,-9.527916685195644,16.964875141481066,0.0406230185761971,-3.289378609004726,19200.84135162652,257.4474877918428,0.002,3.433707682461393,-1.7782205292615731,-0.9867611999055236,6.0,10.0,180.0,1.0693197125618437,-4.537448201268775,-0.0810504634195238,-3.2341261477238765,-663.7278981998115,-347.9439622454498,180.802691571149,749.4030809777363,570.3000000000001
3976,79.52000000000002,21.351824197085644,229.0219944827973,392.5460794276328,657597.9714171088,21.351975000000007,228.89757400000008,392.5459900000002,657693.9794840001,0.00501986846518,-9.587362126849296,-0.0029842371640959,19200.00000000001,0.0001508029143591,0.0003789344018665,-8.942753462536855e-05,0.0,-0.0385829722573408,11.363873697974553,-9.510275510416008,21.601531256412272,0.0259232046327347,-7.686935538380927,19200.53257564145,214.61451709974293,0.002,3.462906993137983,-1.7437059560981374,-0.994375766626832,6.0,10.0,180.0,1.0615905435672524,-4.552068942979208,-0.0839635267775265,-3.2373934642003084,-663.3239490999058,-347.0044811227249,180.5478457855745,748.6075404888682,577.7250000000001
3977,79.54,21.35174387659771,228.8306456111609,392.5460815326848,657981.9737732642,21.351975000000007,228.70557400000007,392.5459900000002,658077.9794840002,0.007702007816149,-9.609059669426648,-0.0030461704474177,19200.00000000001,0.000231123402298,-0.0002716031891696,-9.15327054263006e-05,0.0,-0.0404939156407836,14.789604479560296,-9.5332035810918,-0.9890196404801116,0.0102380142766787,-7.686568416945761,19201.14983313684,-128.69690167198928,0.002,3.4684228784720825,-1.7127726349831274,-0.993009122326776,6.0,10.0,180.0,1.051846198872023,-4.481725210703784,-0.0858982614942555,-3.227303825273713,-663.2754745499528,-346.81524056136243,180.50542289278724,748.4757702444341,577.7250000000001
3978,79.56000000000003,21.35177702778145,228.6380129678685,392.5461013585651,658365.9736782531,21.351975000000007,228.5135740000001,392.5459900000002,658461.9794840002,0.0065994488350443,-9.587964904029626,-0.0037109766666064,19200.00000000001,0.000197972218561,0.0003610307254544,-0.0001113592202132,0.0,0.0122491451841442,17.70157240134235,-9.51658893036844,0.4761087203584381,-0.0029705656379182,-9.764031058021091,19201.251857676594,-111.56212609750489,0.002,3.457422379284956,-1.6767648654316474,-0.9886333698417464,6.0,10.0,180.0,1.037145784285184,-4.5741754015880325,-0.0888218253324221,-3.2150539200864343,-662.1887372749763,-348.27912028068124,180.4212114463936,748.195385122217,577.7250000000001
3979,79.58000000000003,21.351802416096184,228.4451631215539,392.5461053978319,658749.9763331433,21.351975000000007,228.3215740000001,392.5459900000002,658845.979484,0.0057538244919917,-9.559650001700884,-0.0038489215793258,19200.00000000001,0.0001725839038252,0.0012104798831229,-0.0001153977461085,0.0,0.0220053696968312,17.463697120679747,-9.38960610313008,-0.8374436173191071,-0.0127035903916689,-9.026647404592593,19200.97808282506,-283.3741184876964,0.002,3.3992100215742065,-1.6795039461319,-0.973112564210366,6.0,10.0,180.0,1.0341484111718882,-4.583961902631527,-0.088859977502427,-3.197471051937083,-660.7933686374881,-347.4230601403406,179.8986057231968,746.5601925611085,577.7250000000001
3980,79.60000000000002,21.351941098894407,228.2543353922973,392.5460782780227,659133.9748399202,21.351975000000007,228.12957400000005,392.5459900000002,659229.9794840001,0.001195906014604,-9.59872754207742,-0.0029405227490103,19200.00000000001,3.390110560360841e-05,3.8221282316616325e-05,-8.827487675003203e-05,0.0,0.0312087077688989,10.139033053959167,-9.52735432350035,-21.24142088359352,-0.0034119471187087,-8.662487273869642,19200.29250113617,-248.9278419800813,0.002,3.41235535324486,-1.6839116291199383,-0.97748200388808,6.0,10.0,180.0,1.046861715725958,-4.434884715534015,-0.0860254000242584,-3.2168418906539835,-660.654184318744,-349.4050300701703,180.1603028615984,747.3630962805543,577.7250000000001
3981,79.62000000000003,21.351931511172086,228.0627320243352,392.54610983967314,659517.9740402822,21.351975000000007,227.9375740000001,392.5459900000002,659613.9794840002,0.0014560703400401,-9.611937902271247,-0.0039944784243705,19200.00000000001,4.3488827921439015e-05,-0.0003580022297771,-0.0001198360301494,0.0,0.0478488126588892,6.8259233818068,-9.541022002374902,-27.716173882065817,-0.0220246559277997,-11.963521992531664,19200.427886106874,-205.8623467671385,0.002,3.421927584592253,-1.6973650843578931,-0.9739219999126644,6.0,10.0,180.0,1.0439743507424746,-4.463084409865646,-0.0909737955475079,-3.204579120456565,-660.346092159372,-351.17251503508515,180.3426514307992,747.9195481402771,570.3000000000001
3982,79.64000000000003,21.35203502221875,227.8700573401304,392.5459951028653,659901.9737038983,21.351975000000007,227.7455740000001,392.5459900000002,659997.9794840001,-0.0019993469990562,-9.58945381316832,-0.0001613136083209,19200.00000000001,-6.0022218741636894e-05,0.0003162749391407,-4.903644901029446e-06,0.0,0.0444043801591834,-1.7133849880465022,-9.637671949095294,-16.601787071113574,-0.0483543854752289,-5.264427134632021,19199.052268985022,-291.8143926219312,0.002,3.374871324943624,-1.6900786526611538,-0.968304939955098,6.0,10.0,180.0,1.0556675169238994,-4.520556304484069,-0.0918877935435848,-3.2137236734280656,-660.766046079686,-353.4057575175426,180.8003257153996,749.3417740701386,564.6750000000002
3983,79.66000000000003,21.35202732852948,227.6784591075218,392.54595164750816,660285.9752984124,21.351975000000007,227.55357400000008,392.5459900000002,660381.979484,-0.0017360170540705,-9.602843917961865,0.0012817485788498,19200.00000000001,-5.232852946752924e-05,-8.531679724601434e-05,3.834840603914273e-05,0.0,0.0405612448379675,-6.600673997580122,-9.662066254162143,-27.21592998520529,-0.051231721256189,5.012353983481476,19199.67175380284,-180.37840401617296,0.002,3.355799220029021,-1.735961843261837,-0.9690675865375932,6.0,10.0,180.0,1.0585994316093874,-4.467678743572317,-0.091764623017343,-3.197117811399999,-661.173023039843,-354.7543787587713,181.1191628576998,750.3363870350693,563.8500000000001
3984,79.68000000000002,21.35206226162528,227.4862451643462,392.5459041391133,660669.9754722983,21.351975000000007,227.36157400000008,392.5459900000002,660765.9794840002,-0.0029053937807466,-9.595686789229358,0.0027982837772289,19200.00000000001,-8.72616252704069e-05,0.0001284015422725,8.585868453958196e-05,0.0,0.0429536366691196,-10.276035057679788,-9.614707204021824,-8.550554782034364,-0.0326797109634736,11.476463213256164,19198.918934479407,-85.91334613993963,0.002,3.331123715368197,-1.6917727130026157,-0.9611344179613488,6.0,10.0,180.0,1.054743332494663,-4.449240763354756,-0.091731054814022,-3.197029505494394,-661.0870115199215,-354.8016893793856,181.10208142884989,750.2816935175347,558.5250000000001
3985,79.70000000000002,21.352120907336165,227.29413107514787,392.5458863980152,661053.9724564191,21.351975000000007,227.16957400000007,392.5459900000002,661149.9794840001,-0.0048593961121054,-9.59191724905055,0.0034572060571099,19200.00000000001,-0.0001459073361586,0.00024248673956,0.0001036024367887,0.0,0.0160488371340192,-13.676474517090654,-9.7260559047836,-2.6601025300079457,-0.0126442077569409,11.239737793291306,19198.71337127928,197.44701203055865,0.002,3.293959810244972,-1.728772843918766,-0.9473899340698198,6.0,10.0,180.0,1.0635551686631517,-4.541169101065465,-0.0898397984224381,-3.21851505711047,-662.1220057599608,-355.5938446896928,181.51004071442492,751.5673467587674,560.1000000000001
3986,79.72000000000003,21.352146156970385,227.10209457508327,392.54587265690986,661437.9717835877,21.351975000000007,226.9775740000001,392.5459900000002,661533.9794840001,-0.0057057913712068,-9.59069137673796,0.0039095650435255,19200.00000000001,-0.0001711569703715,0.0002792032983808,0.0001173435585847,0.0,-0.0014539685196693,-15.86375931640329,-9.621132201240616,3.6630844560080646,0.0053886539180098,10.739313926014535,19198.815154534102,120.25266433363792,0.002,3.3154742180742387,-1.774276138192232,-0.9578264147712644,6.0,10.0,180.0,1.0645753186128626,-4.461244082339515,-0.0898787281265911,-3.2492537695534054,-662.4190028799803,-353.8054223448464,181.32152035721248,750.9866733793837,561.8250000000002
3987,79.74000000000002,21.352038874531733,226.91004831713389,392.5458923220273,661821.9690812354,21.351975000000007,226.78557400000008,392.5459900000002,661917.9794840004,-0.0020652905255425,-9.589147908525922,0.0032489665787366,19200.00000000001,-6.387453172434937e-05,0.0003256811600808,9.7677878904652e-05,0.0,-0.024459566771034,-12.201289682269527,-9.650378273607036,26.97719814022613,0.020043682168544,9.88754053657723,19199.603304052005,343.4325037660923,0.002,3.3249742590425875,-1.8167190598997136,-0.9648246065471192,6.0,10.0,180.0,1.0626643883258218,-4.532495719978015,-0.0849812246496024,-3.2575013626608005,-663.1420014399902,-352.5677111724232,181.33526017860623,751.0428366896919,563.5500000000001
3988,79.76000000000002,21.35207017444285,226.7184589683938,392.5459239460969,662205.9725803963,21.351975000000007,226.59357400000007,392.5459900000002,662301.9794840002,-0.0031740656914819,-9.602794797790608,0.0022071069054292,19200.00000000001,-9.51744428451836e-05,-8.49624742706503e-05,6.605384695196231e-05,0.0,-0.0507536517094357,-10.36432810785874,-9.61234366011281,19.053461566880053,0.0420087330778562,5.362737739961733,19199.53433079977,128.7460972437438,0.002,3.3620563687827785,-1.7945033142204752,-0.9810094197231852,6.0,10.0,180.0,1.0704230209953154,-4.513612407013676,-0.0830248456937337,-3.256474249427897,-663.7900007199951,-350.4733555862116,181.2006300893031,750.6364183448459,566.3250000000002
3989,79.78000000000004,21.35190029420921,226.52616131524184,392.5459706389039,662589.9705760571,21.351975000000007,226.4015740000147,392.5459900000002,662685.979484,0.0024905309883914,-9.592913262884924,0.0006505496293401,19200.00000000001,7.470579079819887e-05,0.0002126819335102,1.9361097407436422e-05,0.0,-0.0659033539913627,-1.3374617893117375,-9.638745419422683,25.738292858425616,0.0435075212060458,0.6003828054771561,19199.810081414005,308.9679028152672,0.002,3.41333876645004,-1.7839695396819846,-0.9904528138296784,6.0,10.0,180.0,1.0596012473477106,-4.582862063772251,-0.0830219939999401,-3.266764932580137,-664.5275003599975,-349.3136777931058,181.2323150446516,750.7477091724229,565.4250000000001
3990,79.80000000000003,21.351925503669964,226.33441743699564,392.5459958249238,662973.9699305536,21.351975000008093,226.2095740000738,392.5459900000002,663069.9794840001,0.0016430788971663,-9.601492168186295,-0.000256244771896,19200.00000000001,4.949633085742297e-05,-4.34509704822392e-05,-5.824919633942558e-06,0.0,-0.0439595450572902,2.225476987009746,-9.54537671633473,22.936466095977927,0.028305072303802,0.2371722444535919,19200.840355009947,231.7534461677204,0.002,3.425619761551656,-1.7640417947297005,-0.9893381356915492,6.0,10.0,180.0,1.0517531567886136,-4.495096710443599,-0.0868681587430546,-3.263885240440364,-664.0052501799987,-348.0408388965529,180.89465752232576,749.6923545862114,566.8500000000001
3991,79.82000000000002,21.35186711426296,226.14246362754733,392.5460311590963,663357.9714824375,21.35197500004345,226.01757400024016,392.5459900000002,663453.9794840002,0.0035967343395673,-9.603047757878278,-0.0013619992712832,19200.00000000001,0.0001078857508387,-8.963777721983552e-05,-4.115909568767186e-05,0.0,-0.0522504013074333,11.47567289697552,-9.589371697205346,25.153995488852075,0.0269079572296961,-3.062922691614026,19200.32511529077,206.0367323227088,0.002,3.4188299543435408,-1.790412852153238,-0.9722380448804462,6.0,10.0,180.0,1.0497441719568716,-4.546790983613976,-0.087781934290608,-3.26609274446906,-664.1271250899994,-347.79941944827647,180.89232876116287,749.6871772931057,561.9750000000001
3992,79.84000000000002,21.351929579868592,225.95089327136208,392.5460367496504,663741.9749677059,21.351975000078447,225.82557400020187,392.5459900000002,663837.979484,0.0015186771456348,-9.617317914207606,-0.0015595877046533,19200.00000000001,4.5420174850442e-05,-0.0005192645737047,-4.674965020140551e-05,0.0,-0.0292973960993102,13.91457801811077,-9.546873975373533,1.702281200696352,0.0141438005704931,-4.374666480566732,19201.457253856643,-171.5807063130493,0.002,3.4847636638849813,-1.7678035129438157,-0.9893648543686676,6.0,10.0,180.0,1.048686566071697,-4.514496637698763,-0.088769132164706,-3.2456169787141738,-663.5415625449997,-347.8042097241382,180.72866438058145,749.1700886465528,563.6250000000001
3993,79.86000000000003,21.35182029556715,225.7579430700528,392.54609584425856,664125.9764216435,21.35197499983424,225.6335739947911,392.5459900000002,664221.979484,0.00516044514894,-9.585634785161735,-0.0035257492508256,19200.00000000001,0.0001547044968743,0.0004309549545144,-0.000105844258488,0.0,-0.0024175392500681,18.55265269859892,-9.547394945249176,13.063570272264649,0.0107328829871355,-11.601198454301043,19201.318409856576,-145.89932923462737,0.002,3.497003880048712,-1.7258257394517431,-0.9857923268546014,6.0,10.0,180.0,1.0437775447161155,-4.64063715594183,-0.0887795886528218,-3.223088278653596,-662.7552812724998,-348.73760486206913,180.6488321902907,748.9085443232764,565.3500000000001
3994,79.88000000000002,21.351699509956603,225.56663835867184,392.5460920722845,664509.9771925877,21.35197499637169,225.44157232120693,392.5459900000002,664605.9794840002,0.009181328582114,-9.608983270830365,-0.0034025563268314,19200.00000000001,0.0002754900159076,-0.0002648756793796,-0.0001020722843866,0.0,0.0057842047833442,15.625655323486844,-9.573451949468351,-16.739229368331383,-0.011203549639018,-10.13974419830884,19200.39294186728,-292.01987058951084,0.002,3.468723098225876,-1.6463804087991978,-0.9915636865742228,6.0,10.0,180.0,1.0321197000507083,-4.498203552266315,-0.0877678490453244,-3.213864646109582,-662.3491406362499,-349.88830243103456,180.70891609514536,749.0862721616381,567.0750000000002
3995,79.9,21.351822427200386,225.374555760114,392.54607056407394,664893.982025442,21.351974144360582,225.2495690153244,392.5459900000002,664989.9794840002,0.0049991825578618,-9.606330534391889,-0.0026802953710695,19200.00000000001,0.0001524689447677,-0.0001849516572792,-8.056407384152112e-05,0.0,0.0531555274396943,8.432672751348923,-9.546086499415749,-13.069097954155655,-0.0326954870077775,-7.700848463141798,19200.67090490521,-352.0584079612068,0.002,3.417405481579413,-1.6202265189431326,-0.983180207025298,6.0,10.0,180.0,1.019539020268388,-4.440628571763455,-0.091675138104152,-3.1861480934359934,-661.1205703181249,-351.6711512155173,180.63595804757267,748.8381360808191,562.575
3996,79.92000000000004,21.3518850982282,225.18264151990115,392.5460214936673,665277.9822812065,21.35197174001973,225.0575677299641,392.5459900000002,665373.979484,0.002797741529893,-9.609165203266436,-0.0010501736726246,19200.00000000001,8.835465156248928e-05,-0.0002734696082145,-3.149366717923885e-05,0.0,0.0589837800275225,4.749472512477428,-9.615232106372275,-19.2937148755231,-0.0430078824048326,-3.9123406708762416,19200.36240743627,-248.88377936366007,0.002,3.3224455444366017,-1.6462833785543731,-0.9571823799076724,6.0,10.0,180.0,1.015570550790755,-4.472349440011599,-0.0926879592148527,-3.1573668571382494,-660.7607851590624,-353.8035756077586,180.86047902378635,749.5260680404097,561.6750000000002
3997,79.94000000000003,21.351997882032205,224.9901668316476,392.545971038821,665661.981735791,21.35196898789781,224.86556702642585,392.5459900000002,665757.979484,-0.0010353894436273,-9.5932226331982,0.0006377613193498,19200.00000000001,-2.710466626718473e-05,0.0002004384833954,1.896117916918273e-05,0.0,0.0360530282736122,-2.101905551185088,-9.602025181708896,-13.665962755547202,-0.0386100324412329,0.7369492562898309,19198.986857199863,-274.5285190239616,0.002,3.3006872441272,-1.690014521206886,-0.9515324950011944,6.0,10.0,180.0,1.0310817090802644,-4.531362640911399,-0.0917250930246386,-3.1653923013076994,-660.9428925795312,-353.8997878038793,180.9252395118932,749.7295340202048,563.1000000000001
3998,79.96000000000001,21.352058739583352,224.798751849058,392.5459281121013,666045.9816556898,21.35196622737194,224.67373802748003,392.5459900000002,666141.9794840002,-0.0030914792146499,-9.482365141963644,0.0020645530317914,19200.00000000001,-9.070087490159888e-05,-0.0003856260658939,6.188789879193279e-05,0.0,0.0424290807012247,-7.689614082684568,-9.652289787211492,-23.67713443395867,-0.0336526676694903,6.46254224207153,19199.49905408104,-94.27068945502504,0.002,3.28778528779864,-1.7185461292255868,-0.9547110333119024,6.0,10.0,180.0,1.0331871785500202,-4.443382804340988,-0.0917659671050148,-3.1590928591469174,-661.1759462897655,-354.91789390193964,181.1451197559466,750.4152670101024,558.2250000000001
3999,79.98000000000005,21.35198263964848,224.6272453166825,392.5459006882792,666429.981896412,21.35210593206417,224.53411435036347,392.5459900000002,666525.9794840002,0.1043148363812237,-5.14802835128295,0.0029770207481766,19200.00000000001,-1.7343851304087736e-05,-0.0157772143008861,8.931172100670535e-05,0.0,0.0179742761436078,-14.774543643503184,-5.775663991596221,321.80149448311454,-0.0161034311030389,15.389233003782332,19199.39481404148,94.39827242019987,0.002,3.282925863975821,-1.7211935108715162,-0.9523654306129872,6.0,10.0,180.0,1.02766577651334,-5.973310864090548,-0.0908541730925892,-3.157004653982672,-636.9624731448828,-293.66844695096984,164.4765598779733,702.8811335050511,559.8750000000001
4000,80.00000000000003,21.35949374645615,224.52491884477428,392.54633637175874,666814.0121977974,21.378972787212867,224.4459901161334,392.5459900000002,666909.9794840001,2.398122522964403,-5.807244930023941,-0.011543146769207,19200.00000000001,-0.0041241747980083,-0.0221024777713233,-0.0003463717585899,0.0,1.594204155215167,151.25046482158888,-5.100932703725726,67.88190377949947,-0.0004528002761986,11.851329561132667,19200.97724677497,257.2717099585435,0.002,3.2751752467378266,-1.7254847785456526,-0.9519094180290992,6.0,10.0,180.0,-0.3776090290934447,-4.779524766395406,-0.1328082221215218,-2.883117224629845,-575.2532365724414,-339.4497234754849,153.88927993898665,672.4270667525255,561.6000000000001
4001,80.02000000000002,21.41773727385148,224.3885563217645,392.54651011967405,667198.0632947051,21.45442408907732,224.2950938574664,392.5459900000002,667293.9794840002,3.723203330795673,-8.11579699609846,-0.0173361000516522,19200.00000000001,-0.0171073506646068,0.0141216562651412,-0.0005201196739598,0.0,3.9112125691998574,18.938187151955805,-8.934538859902236,73.59974539494871,0.0146160302060575,9.637132816282293,19200.602833838813,-137.35346113893138,0.002,2.826249947058756,-0.8244847474013764,-0.7533923437009411,6.0,10.0,180.0,-0.2644842150420611,-4.503843572326601,-0.2039810350337621,-2.425677709339732,-519.6026182862207,-464.5553617377424,168.0006399694933,711.3640333762628,570.7500000000001
4002,80.04000000000003,21.49499826661349,224.2263564516892,392.54594723644914,667582.0539587073,21.540291781588724,224.12336467875087,392.5459900000002,667677.9794840002,3.942694584700896,-8.298762786013409,0.0014285161664649,19200.00000000001,-0.0105207314893259,0.0086324279865293,4.2763551012083546e-05,0.0,3.758374472093363,-16.12772643011517,-8.133723188337532,4.288821432290824,0.0097780878534076,14.388825580449224,19198.09332001802,232.06387423992905,0.002,1.8505272211797128,-1.08491174422864,-0.5118554878450975,6.0,10.0,180.0,-0.0672806456847052,-4.187848685584838,-0.2107806257973113,-2.4821443969678607,-486.9963091431104,-518.9656808688712,172.03581998474664,721.4795166881314,566.2500000000001
4003,80.06000000000003,21.57498725962125,224.0598320837296,392.5457298441335,667966.0205405202,21.62615947526817,223.95163537921744,392.5459900000002,668061.9794840002,4.138640437746739,-8.47222604297019,0.0086683737404694,19200.00000000001,-0.0046419969941676,0.0034274334753661,0.0002601558665833,0.0,4.207159835772361,-16.588547458630607,-8.447771374169758,21.74525887532699,0.0131574803797104,11.840021544430028,19198.055024574576,188.8831740120719,0.002,1.6106419716099678,-2.62450897748956,-0.709211497246622,6.0,10.0,180.0,-0.1326370085730571,-4.298278455120518,-0.1991257650763019,-2.815520390899545,-461.1506545715552,-560.2933404344355,175.89290999237332,732.0342583440657,565.3500000000001
