Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2655,58.280000000000015,-15.529716839671014,183.0155584497117,399.16014216387214,856923.5392414948,-15.58084935282433,183.0420349407989,399.1600290000002,856974.1512810001,-3.9256990584260834,2.076180006232505,-0.00375887659244,17400.0,-0.0001145183383704,-0.0007950807080723,-0.0001129703738432,0.0,-3.883757717181013,-5.96907244016568,1.9812978765839844,-39.805783406902826,-0.0971325367449041,-9.648866288889758,17399.525254757453,171.62910072024926,0.002,0.1069433594962686,1.2171879026953307,-0.4509297604138513,6.0,10.0,180.0,0.535583773762743,-5.973688560320737,-0.2795087932714197,-1.304987058252967,-25.103427752001,211.9297556676201,58.92949495816316,213.42597807879537,252.56000000000003
2656,58.30000000000001,-15.607911639139754,183.0574477787989,399.1602180696108,857271.5394719474,-15.659207328036429,183.08423715371268,399.1600290000002,857322.1512810003,-3.9265776498289866,2.0950421039276965,-0.0062945274302717,17400.0,-0.0003811010881526,-0.0006756233484811,-0.000188653957571,0.0,-3.8921745984272578,-10.620706219001397,2.0302868388487445,-44.82137538934604,-0.0835117279641018,-15.361830157667775,17399.046691866075,8.461603236673374,0.002,0.1249171188090743,1.1908114568442485,-0.4383028239703441,6.0,10.0,180.0,0.5538618914233636,-6.035592786147347,-0.2794322797230348,-1.2997492447581844,-23.4062138760005,212.39687783381004,58.93524747908158,213.6969890393977,252.56000000000003
2657,58.320000000000014,-15.686602750949223,183.09982451823964,399.1602576480636,857619.5397872586,-15.737404106777296,183.1267371707477,399.1600290000002,857670.1512810003,-3.905517026527673,2.1075497630179827,-0.0076088764927728,17400.0,8.617683744616465e-06,-0.0007457837432698,-0.0002282259948575,0.0,-3.867312976546258,-3.9139552097359975,2.096344859479711,-45.42694590875797,-0.0713267948348567,-19.287875746401543,17399.633320705576,42.76266096899068,0.002,0.1476178066674262,1.1699381713502297,-0.4211104152135093,6.0,10.0,180.0,0.4959041942053322,-5.993343320404614,-0.2813010407349982,-1.2918915611746613,-20.88810693800025,212.87643891690504,58.93962373954079,213.92149451969885,250.60000000000005
2658,58.34000000000002,-15.764671672178428,183.1426639673984,399.1603089145476,857967.5411352968,-15.8154391110558,183.1695337774949,399.1600290000002,858018.1512810003,-3.8997846745383895,2.114509788596588,-0.0093175411693878,17400.0,-6.327338772190034e-05,-0.0009816360059982,-0.000279521981487,0.0,-3.8550354960208346,-4.268976683179906,2.139257147495173,-48.31747916702405,-0.0561184722980631,-22.8266327133079,17399.190271214982,-77.35599922550858,0.002,0.1761526579272553,1.1590157438652924,-0.4041460514329675,6.0,10.0,180.0,0.5056374686526643,-5.926205242555708,-0.2802648113130755,-1.2954920244805952,-18.61255346900013,213.3007194584525,58.9443118697704,214.13474725984943,248.64000000000004
2659,58.360000000000014,-15.84273240868941,183.1855240327724,399.1603615778132,858315.5421676601,-15.893311123719048,183.21262597363005,399.1600290000002,858366.1512810003,-3.888830124615321,2.130631260966732,-0.0110776998120057,17400.0,1.9666730973653458e-05,-0.0009416868454247,-0.0003324104900741,0.0,-3.8167635619313183,3.4204310821404205,2.186880690295104,-49.43189625731978,-0.0341882286491559,-26.83987302796772,17399.53367874516,-68.53234822441485,0.002,0.171032902749729,1.1391403062975984,-0.3955123483868284,6.0,10.0,180.0,0.5254357760911594,-5.928647739559615,-0.2773018773123662,-1.2863690926668396,-15.944776734500063,213.50785972922623,58.9441559348852,214.13087362992476,248.9900000000001
2660,58.38000000000002,-15.920203537093462,183.2285231710204,399.1603886886501,858663.5431062502,-15.971018725111495,183.2560137684424,399.1600290000002,858714.1512810003,-3.8920424137797527,2.151944417817616,-0.0119731775139651,17400.0,-0.0003235739383951,-0.0007450136198557,-0.0003593068295666,0.0,-3.854392857842728,-1.960665304520053,2.221039357139028,-46.85422466429466,-0.0170192119255321,-28.31336705353114,17399.358152175817,-128.53722801458747,0.002,0.1721977116242279,1.110795034329887,-0.3831895543561486,6.0,10.0,180.0,0.5344899135162458,-5.972089018966788,-0.2763352317172543,-1.275749501625498,-14.589888367250031,214.13642986461312,58.9545779674426,214.6514368149624,255.36
2661,58.40000000000002,-15.998257557326866,183.2718401677421,399.16035097690224,859011.5441206467,-16.048561323942437,183.2996967635048,399.1600290000002,859062.1512810003,-3.8702749653811663,2.172484679842233,-0.0107184725909723,17400.0,8.046713418132657e-05,-0.0005704065664401,-0.0003215624091754,0.0,-3.8183244333433057,7.81798202394462,2.276313303179964,-42.147151164009024,0.0024644518276637,-26.61171744653795,17399.423918400316,-291.7753157201433,0.002,0.1536871134625259,1.0782950421410549,-0.3676590690401872,6.0,10.0,180.0,0.4934820056854841,-6.025006470915355,-0.2724898497998014,-1.277408878899264,-12.287444183625016,214.50271493230656,58.9592889837213,214.8762184074812,253.82
2662,58.420000000000016,-16.07590544386688,183.3155463456424,399.1603509950161,859359.5433774905,-16.125936535257413,183.3436733558877,399.1600290000002,859410.1512810003,-3.856462015757242,2.189831382562628,-0.0107188610120522,17400.0,0.0002443445305273,-0.0004907765553985,-0.0003215595148756,0.0,-3.860464081815944,10.853075962670172,2.33116900148058,-33.970162611180754,0.0199852650544779,-25.761944437066383,17399.42402068159,-188.92523673502643,0.002,0.1505138782528092,1.0510485492420252,-0.3526983816676353,6.0,10.0,180.0,0.4395163478805215,-6.078487679904155,-0.2705749339297759,-1.2793656098936568,-10.824222091812508,215.37535746615328,58.97514449186065,215.6631092037406,249.55000000000007
2663,58.44000000000002,-16.153091547323765,183.35966599663715,399.1603336585957,859707.5450798614,-16.203144753705644,183.38794395413152,399.1600290000002,859758.1512810001,-3.8524327548106383,2.2031527618109275,-0.0101487433938017,17400.0,0.0001132348445034,-0.0005310148469085,-0.0003044206431359,0.0,-3.7930696937693336,12.449230204065376,2.368830745079525,-26.72511390925648,0.0434249308392393,-24.88833005062577,17400.284694739345,-300.568499758144,0.002,0.1276298551748218,1.0243410606810228,-0.3394038101961051,6.0,10.0,180.0,0.528120181290706,-6.098764100224464,-0.2656552069132687,-1.274514076833118,-8.281111045906254,215.47817873307665,58.97507224593032,215.66005460187029,252.35000000000008
2664,58.460000000000015,-16.23016089661649,183.40405785524945,399.1602932848402,860055.5441226342,-16.28018476463046,183.4325071624596,399.1600290000002,860106.1512810003,-3.846645587789238,2.217155476928204,-0.0087971431939047,17400.0,3.2986856666863714e-05,-0.0005496671665625,-0.0002640651334282,0.0,-3.849128245065101,15.635093664050538,2.398030602241387,-17.94247421878895,0.0595394560580129,-21.614271774543404,17399.874745022633,-223.1957017172661,0.002,0.1086290631125796,1.0062350710720578,-0.327555991746953,6.0,10.0,180.0,0.5378502618226263,-6.085176066636945,-0.2627186152434315,-1.2738611834076772,-7.416555522953127,216.1800893665383,58.98853612296516,216.32052730093517,249.48000000000005
2665,58.48000000000002,-16.306940222463123,183.4485541820067,399.16024825721286,860403.5454952877,-16.35705456232957,183.47736277057504,399.1600290000002,860454.1512810003,-3.84483868297468,2.237405611522624,-0.0073389836248361,17400.0,-0.0001676808639792,-0.0003797987003639,-0.0002188581246935,0.0,-3.804608628350961,10.9852765926278,2.409124239047185,-5.006780332585359,0.0737668959257594,-18.06416587534083,17400.559269190308,-403.1853926448396,0.002,0.0710722820060829,0.9902750374819402,-0.3164911024034499,6.0,10.0,180.0,0.580984978947735,-6.085135547733648,-0.2589225460793402,-1.2779746830636154,-6.039777761476564,216.22354468326915,58.98826806148258,216.3187636504676,254.38000000000008
2666,58.50000000000002,-16.384113115717845,183.4931283296436,399.1601970088794,860751.5458586104,-16.433753351628773,183.5225099751316,399.1600290000002,860802.1512810003,-3.824156413334282,2.264746183850669,-0.0055908443812277,17400.0,0.0001950025909284,2.8406043145340515e-06,-0.0001676022401985,0.0,-3.877847101539001,19.03926774058176,2.41929643556622,8.435613684370924,0.0854770598143271,-13.537601159902636,17400.00417711128,-119.9195231708438,0.002,0.0373650274370024,0.9756464277842776,-0.3063217304810219,6.0,10.0,180.0,0.5147083228428931,-6.150089386028432,-0.2541468585319073,-1.2806910531649802,-6.3913888807382815,216.9247723416346,59.00213403074129,217.0248818252338,252.91000000000005
2667,58.52000000000002,-16.460570784092944,183.53824300955995,399.1601302782657,861099.5447958715,-16.510280140040937,183.56794837829904,399.1600290000002,861150.1512810003,-3.8215593921517352,2.283761634749037,-0.0033648602402009,17400.0,1.4043430883035589e-05,0.0001375472097364,-0.0001010483360644,0.0,-3.813993504166832,8.165541695344396,2.4364968224218284,16.594682445990276,0.0913077086695895,-8.911596828617688,17400.277127974125,-137.399559390644,0.002,0.0002450470389117,0.9632744276628576,-0.300366161182151,6.0,10.0,180.0,0.5674400641214575,-6.155516917355127,-0.2492455118442614,-1.2834056581386093,-5.192194440369141,216.8423861708173,59.00006701537065,216.9109409126169,252.91000000000005
2668,58.540000000000006,-16.53727176209781,183.5836152626341,399.16004639130585,861447.5442607127,-16.586633927204304,183.61367657267857,399.1600290000002,861498.1512810003,-3.805065264214624,2.303856900977669,-0.0005690423033711,17400.0,0.0002481974622849,0.0003054896988688,-1.736133921650311e-05,0.0,-3.843242222045383,17.588515137660742,2.42734739973927,25.13475950147867,0.0922883619037358,-1.3370182736062843,17400.623567203984,-103.1656362533727,0.002,-0.0349461626746749,0.965739910513556,-0.3012334162256983,6.0,10.0,180.0,0.5897377056080823,-6.212205120198861,-0.2442806632085035,-1.2915693476111678,-5.2465972201845705,216.99319308540865,59.00303350768532,217.0599704563085,246.47000000000008
2669,58.56000000000002,-16.612974212239084,183.6292046036528,399.1599861302041,861795.5442047853,-16.66281331687232,183.65969536014308,399.1600290000002,861846.1512810003,-3.816004100034289,2.326335183291162,0.0014374216053487,17400.0,-0.000342153203189,0.000545751157681,4.307860813151328e-05,0.0,-3.826225558761068,4.3983922259399,2.429815128052525,34.79049815002725,0.095184573466533,3.65013182300964,17400.42097537895,-163.24216961160053,0.002,-0.0710104156112655,0.9700805432188188,-0.3034427775479921,6.0,10.0,180.0,0.6813541909403649,-6.280879757468808,-0.2412633651997651,-1.293002640143337,-4.945298610092285,216.94109654270432,59.00201675384266,216.99948522815424,247.0300000000001
2670,58.58000000000002,-16.68958510439156,183.67557233445552,399.1599184920011,862143.5444983136,-16.73881772480768,183.70600215627107,399.1600290000002,862194.1512810001,-3.790733105646788,2.3324913558857907,0.0037040770991786,17400.0,0.0001507527957457,0.0002976207311709,0.0001113016396843,0.0,-3.854017246266464,12.338429797906974,2.4448266847287217,38.957710775987856,0.0893351668860263,8.900121747625438,17400.698400335805,-25.827938757693182,0.002,-0.1033167211569202,0.9751810528083252,-0.3069882921811063,6.0,10.0,180.0,0.5729434594453234,-6.225595212857479,-0.2391969612116405,-1.302703938738831,-4.988149305046143,217.2370482713521,59.00800837692133,217.29524261407715,256.90000000000003
2671,58.60000000000002,-16.765592418617384,183.722284200781,399.1598521435448,862491.5429739043,-16.814645346937663,183.7525977669065,399.1600290000002,862542.1512810001,-3.779782725676408,2.336760874903042,0.005909149163212,17400.0,0.0002152724121712,-6.047019310282797e-06,0.0001772419991895,0.0,-3.828683515539359,7.325730080750442,2.405628403251485,43.09503147411409,0.0795977657079706,15.136856838533776,17400.698480258856,60.16498367987028,0.002,-0.1319537916002225,0.9888205936325196,-0.3177911902276153,6.0,10.0,180.0,0.568301326679747,-6.156614973355191,-0.2391229786745303,-1.303687102646084,-5.292074652523072,216.9350241356761,59.00200418846067,217.00012130703857,256.83000000000004
2672,58.62000000000002,-16.841454757342778,183.7688776511065,399.1597991510772,862839.5424435816,-16.89029555700443,183.799480584368,399.1600290000002,862890.1512810003,-3.767653687621137,2.35450747365835,0.0076729624542269,17400.0,0.0003122039269398,9.67073620728719e-05,0.00023023158351,0.0,-3.832577047489588,7.186253161884153,2.361603517243018,47.23803862081304,0.0683757993171751,19.161919933072813,17401.210634609564,8.741735362471308,0.002,-0.1610166371486839,1.0032180756877194,-0.3306764310933622,6.0,10.0,180.0,0.4943684197479916,-6.167518307641158,-0.2382128873431883,-1.3052657350400367,-6.307537326261536,216.54701206783804,58.99500209423033,216.6415606535193,252.56000000000003
2673,58.64000000000002,-16.916820308801608,183.81553901267588,399.1597475349099,863187.5436141029,-16.965767349075733,183.84665059675245,399.1600290000002,863238.1512810003,-3.766163863114184,2.379623769043964,0.0093865372252327,17400.0,8.935254507799463e-05,0.0004187581869662,0.0002816663634357,0.0,-3.8110268613709017,4.160301712619949,2.355356533628725,51.61758568157551,0.0542811277163378,23.564180911828903,17400.384919396754,-8.575893292687079,0.002,-0.1786094768335951,1.0279937996136588,-0.3466807091297879,6.0,10.0,180.0,0.5784356855703161,-6.147977260989647,-0.238339458276202,-1.315144072181802,-6.569768663130768,216.13450603391905,58.987001047115164,216.23578032675965,251.0900000000001
2674,58.660000000000025,-16.992028073583757,183.86281424695105,399.15972405926766,863535.5424547493,-17.041059137695175,183.8941069972235,399.1600290000002,863586.1512810001,-3.7638183183754905,2.3937581975140927,0.0101770279674852,17400.0,-0.000111869481125,0.0004137355918344,0.0003051783097971,0.0,-3.805163196786603,0.2395403566481682,2.329684497245548,49.68185968375212,0.0341441556716661,24.665367666464142,17401.27867023193,163.00113464338062,0.002,-0.1789244731839177,1.0494144066970947,-0.3574382019041908,6.0,10.0,180.0,0.5830894806900545,-6.099027609501669,-0.242250165933437,-1.3161316315949048,-7.071384331565384,215.71825301695952,58.97900052355758,215.83539016337983,246.82
2675,58.68000000000002,-17.067248839582795,183.91023184748337,399.15971873764425,863883.5422252076,-17.11617032876517,183.9418487946544,399.1600290000002,863934.1512810003,-3.755009154198617,2.412659280659037,0.0103568247630753,17400.0,-0.0001196804221799,0.0005531405125418,0.0003107150958293,0.0,-3.827675806460577,-2.9342219316089766,2.302391665480618,45.277744793641546,0.0150651960443834,25.13852742321296,17400.90284775338,120.0699477536973,0.002,-0.1980897863874934,1.0775905654853786,-0.3772760933823719,6.0,10.0,180.0,0.57102961193862,-6.111521135542219,-0.2460391488762254,-1.320544331576749,-8.199692165782691,215.52962650847977,58.97600026177879,215.68919508168992,256.06000000000006
2676,58.70000000000002,-17.14239048842646,183.9578800790856,399.1597115631122,864231.540996427,-17.191099718714916,183.989875801805,399.1600290000002,864282.1512810003,-3.742755125157801,2.433337291368878,0.0105958118306917,17400.0,-2.5615047441620068e-05,0.0007463123290484,0.0003180599665703,0.0,-3.7730547620376,-5.001172254757245,2.2989055389707365,43.95748341806392,-0.0015219165454928,26.111833702695822,17400.66417799481,214.5444204340137,0.002,-0.2055817031755036,1.1062038907817031,-0.3873698951058794,6.0,10.0,180.0,0.538670365006093,-6.142705165702404,-0.2459817986136982,-1.330175122136185,-7.917346082891346,214.95731325423984,58.9640001308894,215.10509754084492,255.29000000000005
2677,58.72000000000001,-17.217114464310747,184.00620211287475,399.1597039443222,864579.5409933615,-17.26584610898378,184.0381870109631,399.1600290000002,864630.1512810003,-3.738298559108462,2.441000152692261,0.0108498609756859,17400.0,-0.0001668372891521,0.0005506888842651,0.000325436731483,0.0,-3.785644136991867,-9.529942806145364,2.3031983141047343,35.89280805254347,-0.0200480129759068,25.874785246716385,17400.251193108743,274.7907983467952,0.002,-0.1854104582352253,1.1267023698002436,-0.4043548511385709,6.0,10.0,180.0,0.5652375204388829,-6.121407532916098,-0.2480178936109113,-1.332235577084837,-7.908173041445673,214.8051566271199,58.96100006544469,214.95154877042248,251.02
2678,58.74000000000001,-17.291689794267274,184.0549751024618,399.1597429728104,864927.5414463764,-17.340427706772168,184.08675240370104,399.1600290000002,864978.1512810003,-3.7358859493436505,2.438171629956507,0.0095531530245001,17400.0,-0.0002743116150091,0.0001875168252062,0.0002866010711857,0.0,-3.7362275786238657,-10.251605354261624,2.2865054477964444,27.963118736535613,-0.0370880882662515,23.78787409059621,17400.145270225206,334.88062992951507,0.002,-0.1665582726241982,1.1536914339622226,-0.4144146323470984,6.0,10.0,180.0,0.610429252340781,-6.065871995213886,-0.2530013194157772,-1.3267082631167413,-7.384586520722836,214.21057831355995,58.94850003272235,214.33927438521124,249.55000000000007
2679,58.76000000000001,-17.36604652919426,184.10377358408465,399.1597660773186,865275.5420817398,-17.414950530283246,184.1354113671844,399.1600290000002,865326.1512810003,-3.741315938371089,2.433784459680612,0.0087824317286304,17400.0,-0.0004665828266627,5.6430054162289125e-06,0.0002635209370009,0.0,-3.7734063700670113,-16.610505909042484,2.256749986378777,14.28322744623693,-0.0560845799933681,20.98795809444867,17400.21277868159,214.5753779270813,0.002,-0.1540937687953016,1.178670153987625,-0.4308713487660749,6.0,10.0,180.0,0.6045845940819179,-6.008006884267813,-0.2559409000296479,-1.32635674116541,-8.301293260361419,214.04578915678,58.94575001636117,214.2091371926056,249.55000000000007
2680,58.780000000000015,-17.44108422127419,184.15233004861489,399.1598339214255,865623.5417550458,-17.489446794445673,184.18411429810325,399.1600290000002,865674.1512810003,-3.721228695813741,2.4418443681459068,0.0065158076142781,17400.0,5.468056205684432e-05,0.0001189445836105,0.0001954890300285,0.0,-3.732449567057964,-10.349279525512916,2.242714576045635,7.05653140247505,-0.0707346746491194,16.225848817604863,17399.870262904366,102.92368188223196,0.002,-0.1400155157582762,1.20009720846368,-0.4410037853890895,6.0,10.0,180.0,0.5281141514440126,-6.007565753411996,-0.2617428228634221,-1.3253208209186709,-8.33764663018071,213.53489457839,58.935375008180586,213.6985685963028,255.22000000000008
2681,58.80000000000001,-17.515453254204772,184.20095228531176,399.15988449129486,865971.5425046543,-17.56382669049138,184.23299519019665,399.1600290000002,866022.1512810001,-3.7150519793830457,2.4603021909144167,0.0048308352739508,17400.0,-4.635722644619103e-05,0.0002392090225675,0.0001449042795646,0.0,-3.747606173768317,-12.950830706152658,2.253587657751527,-2.800146057726673,-0.0839996574479481,11.838884846154226,17399.597075589976,214.49145489745047,0.002,-0.1190981368852466,1.214837652548546,-0.4505032682660727,6.0,10.0,180.0,0.479002602854487,-6.052267874341518,-0.264566849967705,-1.3246713535837789,-8.408323315090355,213.477947289195,58.93418750409029,213.6437842981514,250.39000000000007
2682,58.82000000000003,-17.58982240210694,184.25019994161843,399.15994501402736,866319.5425295501,-17.63792019431377,184.282304048282,399.1600290000002,866370.1512810003,-3.6934281363310175,2.480773218398085,0.0028084492501156,17400.0,2.0889863571380003e-05,-9.802573701530476e-06,8.437342049888685e-05,0.0,-3.6689500448457126,-10.625104282772682,2.303258270051398,-16.481350068359838,-0.0912660448592224,6.587854646179039,17399.255877387768,154.4303517001365,0.002,-0.0963025173899539,1.226993811908399,-0.4530837904272816,6.0,10.0,180.0,0.5328077694270108,-6.042693800852154,-0.2693285338717892,-1.3179808750011062,-6.189161657545178,213.0809736445975,58.92509375204514,213.1823921490757,248.9900000000001
2683,58.84000000000003,-17.663342213767717,184.3001606373291,399.1599998439481,866667.5430814244,-17.711519498768016,184.3323405004037,399.1600290000002,866718.1512810003,-3.677536040060309,2.510272765310978,0.0009780560381468,17400.0,-0.0004044016726422,-0.0004412666077716,2.9157628219950706e-05,0.0,-3.6621402092251953,-10.614120626191998,2.35147362948144,-22.69624467188473,-0.0947095102538779,1.836462744778196,17399.255302978905,163.2141942180821,0.002,-0.0779155344112989,1.2285375958246594,-0.4559244692133717,6.0,10.0,180.0,0.56936592719079,-6.018678294193228,-0.2712733415141614,-1.3150059743529798,-4.070580828772589,213.11048682229875,58.92504687602257,213.16569607453783,251.6500000000001
2684,58.860000000000014,-17.73656176013564,184.350850133662,399.16008416438274,867015.5447798505,-17.78441940400983,184.38338737875944,399.1600290000002,867066.1512810003,-3.6432447335557816,2.5557939992356293,-0.0018187432953805,17400.0,-0.0005605519234682,-0.0007691045203681,-5.434925044788461e-05,0.0,-3.628859145014729,-10.750785471946582,2.419795037063857,-31.50248672336824,-0.0937392057687885,-3.788527267777584,17399.664008852993,-59.97658500315534,0.002,-0.0565905231161936,1.226388395795356,-0.4393635408348587,6.0,10.0,180.0,0.5540917816036248,-6.026678550553022,-0.2753098395464147,-1.3115699117722537,-1.1872904143862946,213.22624341114937,58.92702343801129,213.2573480372689,253.6800000000001
2685,58.88000000000002,-17.80937887735394,184.40268924603825,399.1601382285419,867363.5437737114,-17.85646049255186,184.4356424935937,399.1600290000002,867414.1512810003,-3.5908468933309896,2.6060451739555868,-0.0036302426192122,17400.0,-0.0003573286966911,-0.001154120299787,-0.0001090110241157,0.0,-3.5829784374883644,-5.509844241121875,2.5223592164628643,-34.929553458029616,-0.0834883256710749,-9.512039902158673,17399.457615057556,231.71251392986565,0.002,-0.0427406933945118,1.2142834676819418,-0.4303258309300879,6.0,10.0,180.0,0.4915294607393146,-5.977621049050033,-0.2773334887601125,-1.3090668673598338,2.900854792806853,213.4431217055747,58.93201171900565,213.51567401863448,253.61000000000007
2686,58.90000000000002,-17.881058495158722,184.45575944714912,399.1602086222913,867711.5453571029,-17.927564950687618,184.4891676422748,399.1600290000002,867762.1512810003,-3.5444979088604462,2.656956333445354,-0.0059743572649295,17400.0,-0.0003955928025126,-0.0015255865001639,-0.000179407060293,0.0,-3.5201047549754647,-4.996413179142609,2.583023281866826,-44.91617564674091,-0.0703177206748471,-13.786347880349489,17399.0129158381,17.114475882406943,0.002,-0.041299851703611,1.1993707581436943,-0.4233118316867558,6.0,10.0,180.0,0.4706236237144575,-5.952755003533552,-0.276251577807682,-1.3037571218734434,7.124927396403427,213.29256085278732,58.93100585950282,213.47983700931724,249.3400000000001
2687,58.92000000000003,-17.951689733205406,184.5094440655081,399.16022100268657,868059.5456771944,-17.99770538725165,184.54394942046,399.1600290000002,868110.1512810003,-3.500353442487061,2.7287872882784905,-0.0063840494959617,17400.0,-0.0005342102163928,-0.0012434283598679,-0.0001915915998441,0.0,-3.4692923276549648,-5.013738550380952,2.675802699400849,-44.07603651213727,-0.0551868116868318,-15.150454323004324,17399.563563771284,34.25299452967476,0.002,-0.0425430702485231,1.1791309779302457,-0.4127903828453467,6.0,10.0,180.0,0.5230131043289525,-6.047327604713053,-0.2771257115875628,-1.2968910580823163,11.761463698201712,213.21378042639367,58.93400292975141,213.6224185046586,252.21000000000004
2688,58.94000000000001,-18.021616279171685,184.5646735089452,399.1602487623274,868407.5470527252,-18.06685981021255,184.59997062120416,399.1600290000002,868458.1512810003,-3.44621272350595,2.789941402391088,-0.0073143715071488,17400.0,-0.0004053004163926,-0.0012554636546959,-0.0002195532009583,0.0,-3.409179071595184,1.707886515417126,2.804725222777238,-45.41029260108577,-0.0400139689089029,-17.45228611366405,17399.086078081167,-77.4337118594822,0.002,-0.0383485057850014,1.1521213186449897,-0.3950444346230343,6.0,10.0,180.0,0.5581865608079026,-6.00190138451085,-0.2742598690305869,-1.2954138495569156,17.35773184910086,213.23139021319685,58.9425014648757,214.0512092523293,249.3400000000001
2689,58.96000000000002,-18.090075360687205,184.62125204523576,399.160299441016,868755.547542382,-18.135006217095363,184.6572142422539,399.1600290000002,868806.1512810003,-3.4067570556244364,2.846349415472953,-0.0090030951143629,17400.0,-0.000750050160576,-0.0013821899436193,-0.0002702321087381,0.0,-3.3510450606390663,-0.6285556856307494,2.8909900442541425,-46.38456863105361,-0.0278258659844737,-21.852132618995583,17399.431144976494,-51.4452838307876,0.002,-0.047796648171452,1.1221939295544592,-0.3795237957160836,6.0,10.0,180.0,0.5683090952634543,-5.968348010560189,-0.2734024209995315,-1.2925173085997483,22.642865924550428,213.0656951065984,58.949250732437854,214.38760462616463,254.24000000000007
2690,58.98000000000002,-18.15821565206969,184.6787871106773,399.16031259935016,869103.5470907874,-18.202123214974897,184.71566187561183,399.1600290000002,869154.1512810003,-3.343014095099143,2.910476350400739,-0.009437849189766,17400.0,-0.000398382068241,-0.0012504605281187,-0.0002829973444773,0.0,-3.3270706879239675,10.13847630304393,2.96818931663,-44.07652825161565,-0.0097171050934723,-22.47493205887973,17399.427648760524,-94.17684175847978,0.002,-0.0655828989372155,1.0928343448971098,-0.3674613709944351,6.0,10.0,180.0,0.5090854992619079,-6.026911333995163,-0.2705000306521807,-1.2870170581252809,26.98293296227521,213.0998475532992,58.95962536621893,214.90580231308235,249.41000000000005
2691,59.00000000000002,-18.224963044162564,184.73754080354163,399.1603102007656,869451.5494714195,-18.26818882026385,184.7752946986737,399.1600290000002,869502.1512810001,-3.290070351896037,2.97296183634668,-0.0093599836059531,17400.0,-0.000402198513896,-0.0011399570289978,-0.0002806095693722,0.0,-3.269023330929076,7.44178120156343,3.079041211374832,-39.79284957459574,0.0068033474540598,-22.46121092310926,17399.38947723533,-317.50275940149754,0.002,-0.0831910939057835,1.0669556673617542,-0.349392612737352,6.0,10.0,180.0,0.4671546232211725,-6.096641551967854,-0.269500756402058,-1.2824775749676236,31.980466481137608,213.0144237766496,58.97131268310946,215.5109011565412,252.2800000000001
2692,59.02000000000002,-18.290872721431448,184.7976136338568,399.1602811133172,869799.5492841328,-18.333182641020045,184.8360936988985,399.1600290000002,869850.1512810003,-3.2287242817306505,3.0298202479841225,-0.0083684261663358,17400.0,-0.0001853230997925,-0.0011695703665478,-0.0002517250135349,0.0,-3.197357144828444,15.491430956967651,3.175778278030915,-32.11765993903196,0.0209699963656559,-20.99968797601647,17399.217551175247,-206.0596084466696,0.002,-0.1159928480277647,1.0386073828414428,-0.342374861171447,6.0,10.0,180.0,0.4415678279678661,-6.13639127230799,-0.2655950622244885,-1.2833918561312845,37.293733240568805,212.6242118883248,58.980656341554734,215.9899505782706,249.41000000000005
2693,59.040000000000006,-18.35518379560412,184.85891536799733,399.1602644058101,870147.5505881794,-18.39708387425761,184.8980400930041,399.1600290000002,870198.1512810003,-3.1836906277534665,3.0833938637900924,-0.0078304397794515,17400.0,-0.0004880591549332,-0.0012682791333424,-0.0002348122770383,0.0,-3.176326296544866,14.036084694943488,3.2437816996720192,-25.27765259990484,0.0336198975360895,-19.901780728399505,17400.31812844495,-291.92782262436515,0.002,-0.1521477405172995,1.0022029882881192,-0.3260745940458606,6.0,10.0,180.0,0.5340969423386287,-6.1209356197731575,-0.2626490326504276,-1.2785302032700898,41.3728666202844,212.4946059441624,58.99182817077737,216.5819752891353,249.41000000000005
2694,59.06000000000002,-18.418806166976307,184.92102891945308,399.1602215076519,870495.5493788607,-18.459872709731485,184.9611143046011,399.1600290000002,870546.1512810003,-3.1239600904471576,3.1469249801167107,-0.006408740573606,17400.0,-0.0003801119547695,-0.0010386204362658,-0.0001923100013573,0.0,-3.1293491468233103,16.857874701505374,3.311184422431123,-12.09899415660821,0.0439568413201208,-15.377638287293184,17399.667645848032,-240.3745908349761,0.002,-0.1931952893292894,0.9781197232920698,-0.3152251166861134,6.0,10.0,180.0,0.4900220070817325,-6.136776956489024,-0.2606457464166529,-1.2799543072904511,45.2814333101422,212.1948029720812,59.000914085388686,217.0559876445677,252.21000000000004
2695,59.08000000000002,-18.48112720705289,184.9842094672293,399.1601761848058,870843.5502168129,-18.52152853725139,185.0252957344201,399.1600290000002,870894.1512810003,-3.0692770469418047,3.211246811811441,-0.0049345530011448,17400.0,-0.0004533045493705,-0.000755364051215,-0.0001467914421352,0.0,-3.073157731557544,16.234949700077237,3.3847752267382787,-1.9583987396958835,0.0537946693996724,-12.451356198106314,17400.353110674994,-437.57377162111777,0.002,-0.2389946376679794,0.9514828230656528,-0.3078161801068395,6.0,10.0,180.0,0.496001412116496,-6.146769268605179,-0.2577067474571216,-1.2913291764603616,49.34721665507109,211.71190148604063,59.00895704269435,217.46699382228385,249.41000000000005
