Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
176,3.5200000000000005,-48.64807013421321,309.5001279466825,409.7622583604125,5161.986718744534,-48.648045,309.4999810000002,409.1216270192229,5274.766276457094,0.0007658413718591,-0.0049101474943291,-49.687719663276674,22800.076996916767,2.5133268017552587e-05,-0.0001473756569272,0.0093741866288474,0.0,-0.009746119308177,4.037762109799178,0.0199893973701627,3.537232838907599,-49.58831962816895,8.816903262520881,22813.723989684622,-697.2395822643991,0.002,0.0027654238056563,0.0035559669907799,0.0793543860049548,0.0,10.0,180.0,0.4063280879694733,-5.636599024598526,-0.8017271192880944,-2.8718733578970883,0.0,0.0,0.0,0.0,0.0
177,3.5400000000000005,-48.64794472153315,309.50018482827954,408.7660646923063,5618.1495217059255,-48.648045,309.4999810000002,408.1216260002461,5730.767592132846,-0.0033354669634269,-0.0067993607411953,-49.81460995466551,22800.04305578572,-0.0001002785342554,-0.0002040611386359,0.0055616781450083,0.0,-0.006805772428396,-0.612074878376994,-0.003394397500469,-5.851616338212173,-49.93379014064537,38.83292726202016,22804.471872161288,-105.14146132169886,0.002,0.0031766915805538,0.0035825597269757,0.0796013631832831,0.0,10.0,180.0,0.4160686886720788,-5.611398260351419,-0.7254061509959002,-1.237659768966619,0.0,0.0,0.0,0.0,0.0
178,3.560000000000001,-48.648042440586245,309.50006122512764,407.76859435878487,6074.198437671953,-48.648044999999215,309.4999810000002,407.1216260001462,6186.767998683049,-0.0001457645751985,-0.0026851831695309,-49.89893751189743,22800.0032323985,-2.559440862133212e-06,-8.065006003869081e-05,0.0030320138457905,0.0,0.0088021621354796,4.3864829803130245,-0.01951186497977,0.8475955913243439,-49.89849664812058,15.27214887505544,22801.68109849372,-294.1996114854831,0.002,0.0030306792800303,0.0040112859807994,0.0798155225488062,0.0,10.0,180.0,0.4131326643629393,-5.605400232830105,-0.7781549786901195,-0.767270598466298,0.0,0.0,0.0,0.0,0.0
179,3.580000000000001,-48.64806436229158,309.49994274763355,406.7702764745837,6530.208141371817,-48.648044999981934,309.4999810000002,406.1216260006287,6642.768000014987,0.0005813650640312,0.0012743330133574,-49.955006577729215,22800.000135309783,1.936274374923768e-05,3.784613929269037e-05,0.0013497101561639,0.0,-0.0151179366999971,-2.789438040590057,-0.0097173094001346,6.349484661952639,-50.01955385836286,-3.296104080115991,22799.67916905005,-34.324411607090134,0.002,0.0032977496030554,0.0037408761189136,0.0795932360972924,0.0,10.0,180.0,0.4160571359395524,-5.613854060787279,-0.783158500790494,-0.6537743743195235,0.0,0.0,0.0,0.0,0.0
180,3.6000000000000014,-48.64807306495231,309.49998243653874,405.76980103258256,6986.211713109469,-48.64804499991976,309.4999810000002,405.1216257673233,7098.768000034839,0.0009318238368348,-4.830960350529012e-05,-49.939231595087335,22799.999874574656,2.806615462735408e-05,-1.4342338392397035e-06,0.0018249777021173,0.0,0.0053491491303089,-4.137353853666975,0.0245302988211575,-2.9486691877921154,-50.149947484150594,-2.5503486559280915,22799.616537336016,17.2066105787762,0.002,0.004826077353307,0.004197332920415,0.0797308764783377,0.0,10.0,180.0,0.4052671205110085,-5.62232003805789,-0.7871747803624511,-0.6623457462825197,0.0,0.0,0.0,0.0,0.0
181,3.620000000000001,-48.648106786891965,309.50004524703775,404.77100714541575,7442.21255618732,-48.648044999859096,309.4999810000002,404.12161942271496,7554.768000017042,0.0019942984600748,-0.0021571207603659,-49.98008614028201,22799.99996770728,6.178521299784654e-05,-6.464979873062404e-05,0.0006177186368758,0.0,-0.010733894619972,3.90262537937645,-0.0058574534550984,-10.987118177287376,-50.0370133585822,-40.31523659904296,22800.613506494985,257.5227187386154,0.002,0.0055414550767605,0.0049436743595417,0.3085993819697934,0.0,10.0,180.0,0.4022816516662816,-5.615207840437345,-0.9055169895225236,-0.6765188678912141,0.0,0.0,0.0,0.0,0.0
182,3.6400000000000015,-48.6480091538996,309.4999957358869,403.77058690981227,7898.219858650761,-48.648045000279055,309.4999810000002,403.1215979027743,8010.768000003576,-0.0011980643770847,-0.0004947789441082,-49.96716844489545,22799.999998097977,-3.585430474262704e-05,-1.5139415358551276e-05,0.0010269099340399,0.0,0.0170362122016487,-2.3246198419011392,-0.0224199124266695,2.4378238302658497,-49.89763254340286,2.0388439002339247,22800.168509073454,-343.4553591106581,0.002,0.0038058212354595,0.006731792907572,0.492310580469617,0.0,10.0,180.0,0.4042792269958067,-5.617787010659633,-0.8126195935441801,-0.6259536124567979,0.0,0.0,0.0,0.0,0.0
183,3.6600000000000015,-48.64796382925185,309.4999699166333,402.7717511948125,8354.21642050174,-48.64804509041113,309.4999810000002,402.12156792192417,8466.768,-0.0027344532486826,0.0003056936939034,-50.00696676508535,22800.000000000007,-8.118032971673223e-05,1.1096535917550382e-05,-0.0001628176337978,0.0,-0.004863168041731,1.0860953514483398,0.0024270190584075,7.064040169262739,-50.1185570708365,-24.681620003155903,22799.44930250645,-17.223021315977576,0.002,0.0037225731646265,0.004180271125514,0.1737773953387245,0.0,10.0,180.0,0.4161571328350087,-5.619292626116023,-0.8231867506330873,-0.6281047863735427,0.0,0.0,0.0,0.0,0.0
184,3.680000000000001,-48.64799765647629,309.5000219835829,401.7701856905584,8810.213783673307,-48.64804671024586,309.4999810000002,401.1215361850103,8922.768,-0.0017428595498472,-0.0013898701856942,-49.95575755582811,22800.000000000007,-4.775584301186823e-05,-4.175175816097956e-05,0.0013714156087017,0.0,0.0029094582963274,-4.295018209065503,0.0151566277659828,-5.111421040762748,-50.06743626191146,-28.19397508927424,22799.82754754468,257.4999419562584,0.002,0.0041686911431595,0.0029976680946793,0.114970311073887,0.0,10.0,180.0,0.4143685250367293,-5.614073015132732,-0.7557139164862361,-0.6400657251013232,0.0,0.0,0.0,0.0,0.0
185,3.7000000000000006,-48.64812985299128,309.50003414104765,400.7705460089689,9266.216088764264,-48.64805034818059,309.4999810000002,400.1292095266573,9378.768,0.0025579040948766,-0.0018389095905828,-47.77813777146425,22800.000000000007,8.191957478640964e-05,-5.351473330740845e-05,0.0009796597467411,0.0,-0.0152922076722509,8.555298944360073,-0.0107717138822632,-6.724413457220801,-49.79739683718806,39.68297254333608,22800.788705326824,145.95031930498834,0.002,0.0045617355777357,0.001956522867005,0.0944636402919502,0.0,10.0,180.0,0.4113937408324455,-5.610147757401832,-0.3864397355764165,-0.6285648521185225,0.0,0.0,0.0,0.0,0.0
186,3.720000000000001,-48.64802682288292,309.49993508940946,399.8564245481201,9722.217850449031,-48.64805408385571,309.4999810000002,399.3288733173538,9834.768,-0.0010875351504569,0.0015180244542875,-30.51496272648446,22800.000000000007,-2.482767031562517e-05,4.571822950900713e-05,-0.0477029552441417,0.0,0.0032667467214647,-7.816906217764862,-0.0210371031413971,1.8139632373975825,-37.34543115922388,1137.388413022196,22799.724185216783,-274.7032437627091,0.002,0.0024520322875493,0.0031887732437457,0.0935642580141664,0.0,10.0,180.0,0.4054814611629598,-5.618221830326273,4.1422059990986,-0.600320507626229,0.0,0.0,0.0,0.0,0.0
187,3.740000000000001,-48.64805130963833,309.4999750732984,399.3532134827583,10178.214530631169,-48.648057850514405,309.4999810000002,399.0034518704657,10290.768000000002,-0.0004495628554162,0.0001856507806956,-12.86462728160701,22800.000000000007,-4.064676125000992e-06,5.737600447138446e-06,-0.1915872621140498,0.0,0.0094918772619117,1.102587789406318,0.0218825302060951,2.5655039023614767,-14.007111595414289,729.1850780558134,22799.44955198369,42.93450453657245,0.002,0.0024821061799984,0.0054481408810972,0.0839890087432685,0.0,10.0,180.0,0.4063498891356197,-5.627359853022405,2.9505546937632148,-0.6240643870000044,0.0,0.0,0.0,0.0,0.0
188,3.7600000000000007,-48.648044466432495,309.5001118403614,399.1460159693773,10634.214931259525,-48.64511158648551,309.4999810000002,398.9445786629259,10746.768000000002,0.8774729109932415,-0.0043709437270001,-6.986385843337229,22800.000000000007,-1.4625728659181453e-05,-0.000131010364313,-0.1746724358803003,0.0,0.0349832856970033,23.92478870630164,0.0218287594476043,-12.33649459447846,-8.119534591978438,184.96058627403977,22800.134325518127,274.8742497635485,0.002,0.0054647339563824,0.0055728228924083,0.0949040326898482,0.0,10.0,180.0,0.2422112087104018,-5.61699015026539,0.220723634324888,-0.6580142133984157,0.0,0.0,0.0,0.0,0.0
189,3.780000000000001,-48.6247767039427,309.49993863508746,399.0353282016029,11090.219660785013,-48.59413959277897,309.4999810000002,398.93993047195306,11202.768000000004,4.54413812310054,0.0014010788944765,-3.1668773292742585,22800.000000000007,-0.0102742708916119,4.220047270520774e-05,-0.0950486150361382,0.0,2.8300491040943005,229.5291855269413,-0.0039742802390091,-8.552711027715684,-2.522495913067858,120.1323571429253,22800.91928556449,-119.94941192770747,0.002,0.0044600878674931,0.0039652313288512,0.0855918770697838,0.0,10.0,180.0,-1.3156132046010456,-5.621289953141133,0.1025211253974974,-0.6407509256393549,0.0,0.0,0.0,0.0,0.0
190,3.8000000000000016,-48.52692918682524,309.50009289055305,398.9824849757306,11546.220904860727,-48.47996518742104,309.4999810000002,398.939962102955,11658.768000000004,4.87244285331702,-0.0037380178563799,-1.4165997147849152,22800.000000000007,-0.0288294452833797,-0.0001122599245267,-0.0425433613901131,0.0,5.486926031182112,-99.0095435013508,0.0136479173487497,-0.99180501755895,-1.9540542647256487,170.54790580381786,22799.50898474591,-154.54413798356217,0.002,0.0014739803047416,0.0042806349674214,0.0852623322440529,0.0,10.0,180.0,-0.15837658565382,-5.6392020997868935,-0.0497648343291075,-0.6080250076283944,0.0,0.0,0.0,0.0,0.0
191,3.820000000000001,-48.43060816788876,309.4998096313629,398.9623190380694,12002.21761267183,-48.36329488954426,309.4999810000002,398.9399876361952,12114.768000000004,5.54945225996975,0.0057118606647071,-0.7439381384980642,22800.000000000007,-0.0085221396350271,0.0001707910444628,-0.0223467178909263,0.0,4.8687903595800375,111.33092985150306,0.0259344334896749,2.43455200919047,-0.9915649530885002,-24.5616859871977,22799.51146591889,154.3190010184535,0.002,0.0024846642756847,0.0047629041732763,0.0840706791508599,6.0,10.0,180.0,-1.098921910005169,-5.636508616778467,-0.651416829885164,-0.6273302820466078,0.0,0.0,0.0,0.0,0.0
192,3.840000000000001,-48.31601129521305,309.5001193908979,398.94952379827896,12458.217010039076,-48.24662440290638,309.4999810000002,398.9399979916244,12570.768000000004,5.618579629461843,-0.0047215968529758,-0.3174877417872386,22800.000000000007,-0.0064486876317187,-0.0001383898942373,-0.00953083095082,0.0,5.685309492486291,-66.66767458097232,-0.0014353991357059,-10.388686031496947,-0.228587780093047,16.941125332580828,22800.47497322242,240.35182171367984,0.002,0.005231315937211,0.0032554223701805,0.0747509318908455,6.0,10.0,180.0,-0.3997497344118356,-5.637629945558195,-0.5234241647968313,-0.629976686882813,0.0,0.0,0.0,0.0,0.0
193,3.8600000000000017,-48.20534454307939,309.5000066344469,398.9441632025331,12914.221347597771,-48.12995417492232,309.4999810000002,398.9399998559568,13026.768000000004,5.818659949878701,-0.0008607069342696,-0.1387787323975617,22800.000000000007,-0.0004447257772404,-2.585812109771485e-05,-0.0041641960318552,0.0,5.834680324299167,63.57807191849529,-0.0165813518793294,-2.813298514631829,-0.3098761258082336,24.907849265136687,22800.50792731688,-240.26384592845724,0.002,0.0040161585972826,0.0028333207780214,0.0728391127620394,6.0,10.0,180.0,-0.9213281206222848,-5.630799330918569,-0.5878589271574906,-0.5987276439769702,0.0,0.0,0.0,0.0,0.0
194,3.880000000000001,-48.086998840079936,309.5000283797047,398.94237786268377,13370.217875022005,-48.013285470818815,309.4999810000002,398.94000000055047,13482.768000000004,5.76266434480989,-0.0015773338743572,-0.079266411065771,22800.000000000007,-0.0021209318887188,-4.7609962712278106e-05,-0.002377871569419,0.0,5.6871399505554106,-35.29734053291351,-0.0116046428760301,7.937163827695549,-0.1650436909152366,-12.079538186511204,22799.4782349297,-68.77722595570599,0.002,0.0018043064649875,0.00404198491883,0.0848650729354439,6.0,10.0,180.0,-0.5481108368986236,-5.628622320454886,-0.6513579666333638,-0.5932284584646619,0.0,0.0,0.0,0.0,0.0
195,3.900000000000001,-47.97245665689182,309.5000203129056,398.9409889162209,13826.218076479288,-47.896618599275065,309.4999810000002,398.9400000003548,13938.768000000004,5.833488704370608,-0.0013262475066138,-0.0329713580835496,22800.000000000007,4.66387999985031e-06,-3.973609160318498e-05,-0.0009889158072851,0.0,5.952719417452704,19.89293907798845,0.0328023290149551,-2.1988302155797124,-0.0424557336333395,-2.930698871958473,22799.41204662725,25.65252465276841,0.002,0.0032663995399335,0.00362079759774,0.0725815817610109,6.0,10.0,180.0,-0.6954271159831842,-5.625253770351451,-0.5995334291525685,-0.6350424184070106,0.0,0.0,0.0,0.0,0.0
196,3.9200000000000017,-47.85514602913047,309.50000710783854,398.9402987358984,14282.218519293963,-47.77995199992546,309.4999810000002,398.94000000011295,14394.768000000004,5.8120268328671925,-0.0008818674791556,-0.0099517331107442,22800.000000000007,-0.000639374665338,-2.652237264850837e-05,-0.000298735670482,0.0,5.700235712216268,-8.41460576756986,-0.0101958683721542,-4.522453055399675,-0.0170253084364508,7.313394851353817,22800.682782741616,214.6524125642252,0.002,0.0045457597193126,0.0025158424181338,0.0693791226288954,6.0,10.0,180.0,-0.4892567758038169,-5.615028833500995,-0.5741112092849268,-0.6543371301370386,0.0,0.0,0.0,0.0,0.0
