Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
197,3.940000000000002,-3.650374816140917,169.8629003987815,401.1598568692602,13097.747168007949,-3.649990000000001,169.9885140000001,401.1600000000004,13193.568000000005,0.0128277793362314,9.62713586706989,0.0047778862158764,19200.00000000001,0.0003848159981363,0.0008142012308298,0.0001431307409718,0.0,-0.0215925132111203,-4.025011814189516,9.658749285768923,2.8028708858957088,-0.0072838962295983,1.2233323774121772,19199.126502872703,257.2051903342719,0.002,-0.8830736729851616,0.5246099354521692,-0.098346511687604,3.0,10.0,180.0,-0.3934549646547004,-5.994721619657343,-0.4336681090707442,-0.7988227742933862,330.643515625,191.757890625,86.90678125,382.225515625,93.60000000000002
198,3.960000000000001,-3.650959354322906,170.05542346395708,401.1598837048557,13481.731311054828,-3.649990000000001,170.18051400000007,401.1600000000004,13577.568000000005,0.0323169035303018,9.609697285687046,0.0039027933693398,19200.00000000001,0.0009693543160782,0.0002907302669924,0.000116295151615,0.0,-0.0224588115847034,2.666639691738798,9.599352061222584,-11.82470881991755,0.0095987612089497,-2.1959464458781115,19198.614684057982,188.91078157031217,0.002,-1.0414148924511406,0.6264082837137268,-0.1222071735468258,3.0,10.0,180.0,-0.4755789390355464,-5.952853272914139,-0.424769497020786,-0.975974097714704,333.0692578125,193.1884453125,87.542890625,385.0412578125,100.87500000000004
199,3.980000000000001,-3.650866953711956,170.24717787572553,401.1599100688114,13865.711765456956,-3.649990000000001,170.37251400000005,401.1600000000004,13961.568000000005,0.0292315301895237,9.61788859020507,0.0029981191662221,19200.00000000001,0.0008769537214224,0.000536716099207,8.993119408986609e-05,0.0,-0.001287577681788,-15.141427243270826,9.563222887973035,-12.589578732101218,-0.0025835999922526,-11.36158471320134,19199.05592665516,429.5949716768197,0.002,-1.1800259654415717,0.7192740400098431,-0.1425504986303799,3.0,10.0,180.0,-0.5585936262427053,-6.012093838494927,-0.4002753473815391,-1.1440139200207755,334.29262890625,193.23272265625,87.7789453125,386.1226289062501,108.15000000000003
200,4.000000000000002,-3.650960420774858,170.43914458224342,401.1599486193221,14249.700877525169,-3.649990000000001,170.56451400000006,401.1600000000004,14345.568000000005,0.0323529453168698,9.618997087987475,0.0017119072541162,19200.00000000001,0.000970420777067,0.0005698038294917,5.138059370249252e-05,0.0,-0.0199563479941556,-12.70680118754256,9.550895175002186,2.168892650896916,-0.0199329674258015,-19.17131393296493,19199.94154469815,189.0058049485147,0.002,-1.2526896093935989,0.7215491789441258,-0.1610161525213498,3.0,10.0,180.0,-0.6249496775579327,-6.01122795227549,-0.393483750699702,-1.2754334689191142,334.641314453125,193.471861328125,87.86797265625,386.543814453125,115.50000000000004
201,4.020000000000001,-3.650669164974422,170.63135923257937,401.1599440783008,14633.687994589984,-3.649990000000001,170.75651400000007,401.1600000000004,14729.568000000005,0.0226371547648395,9.611843891749572,0.0018671951244901,19200.00000000001,0.0006791649745266,0.0003551512163114,5.592153424262091e-05,0.0,-0.0581247539317639,-9.873502502710256,9.616436210862346,-5.245068854925255,-0.0541016053569501,-17.217878321232554,19200.526716071254,343.0289903714185,0.002,-1.256324135118594,0.7292361801574958,-0.1658772259292643,3.0,10.0,180.0,-0.6494215936524498,-6.03674349446524,-0.3828465745516081,-1.386263044675361,334.7946572265625,194.7969306640625,88.060486328125,387.3429072265625,122.92500000000004
202,4.040000000000001,-3.6504530786770175,170.82362218908605,401.16000439915376,15017.68201231254,-3.649990000000001,170.94851400000005,401.1600000000004,15113.568000000005,0.0154335667189355,9.603077864234791,-0.0001890459329442,19200.00000000001,0.0004630786770169,9.260497639493876e-05,-4.398610722383266e-06,0.0,-0.0498354120178444,0.969582180011868,9.564962433754,-2.191357424054547,-0.0684343216191477,-17.820556911988653,19201.083174359246,-51.77055920973894,0.002,-1.2756792994911017,0.8044629911840002,-0.1877761203251322,3.0,10.0,180.0,-0.6543288939862355,-6.004893440233262,-0.3711248804548971,-1.453875010545055,334.66332861328124,194.88696533203125,88.0402431640625,387.27395361328126,130.35000000000002
203,4.060000000000002,-3.650298796394702,171.0151717625753,401.15984809656527,15401.676617102536,-3.649990000000001,171.14051400000002,401.1600000000004,15497.568000000005,0.0102939571138475,9.618091413710262,0.0050603259182646,19200.00000000001,0.0003087963947014,0.0005426432989658,0.0001519044234284,0.0,-0.0546732411154334,20.51253989236738,9.54098332139164,4.635713639825267,-0.0816225860963242,1.7056468096815238,19200.775864938674,-102.88395829156434,0.002,-1.3306843008941271,0.8472179499424787,-0.200400114765044,3.0,10.0,180.0,-0.6620052035344066,-5.995491108554637,-0.3544004809709455,-1.5052676224241623,334.4131643066406,194.81848266601563,87.97662158203124,387.0229768066406,137.77500000000003
204,4.080000000000001,-3.650519651886925,171.20705669820848,401.1598245937736,15785.67098021486,-3.649990000000001,171.33251400000003,401.1600000000004,15881.568000000005,0.0176585767117489,9.621928250621677,0.0058530163602447,19200.00000000001,0.0005296518869243,0.0006581051971544,0.0001754038601304,0.0,-0.037131343558424,23.68156983151844,9.560643426925234,17.56030552370853,-0.0775749433363722,3.397121054605281,19200.463060364746,-334.56478372202446,0.002,-1.420159645420339,0.8809565338280732,-0.193556964916655,3.0,10.0,180.0,-0.7009278192980162,-6.081856003580298,-0.3396825772551048,-1.5422764844266394,334.5810821533203,194.6442413330078,87.98931079101561,387.0799884033202,145.20000000000005
205,4.100000000000001,-3.6505458796248633,171.39917990083347,401.1597487473872,16169.668028480484,-3.649990000000001,171.52451400000004,401.1600000000004,16265.568000000005,0.0185237551974051,9.617814507393213,0.008382915469192,19200.00000000001,0.0005558796248625,0.0005344908794094,0.0002512446487462,0.0,-0.0377009323504928,19.16480522795883,9.637303888527883,14.775091713845878,-0.0214015083946035,18.42037182812236,19200.32264445277,-308.9425786500695,0.002,-1.468001459267634,0.9264384571294858,-0.2010198716942862,3.0,10.0,180.0,-0.7292544807910801,-6.070161967614778,-0.3192527086393577,-1.6036838708602996,335.0915410766602,195.2041206665039,88.16765539550781,387.8029942016601,148.9875
206,4.120000000000002,-3.650493431943565,171.59106106935684,401.1598270702404,16553.66113109726,-3.649990000000001,171.71651400000005,401.1600000000004,16649.568000000003,0.0167835816452256,9.621774973516898,0.0057618482575282,19200.00000000001,0.0005034319435637,0.0006533117943407,0.0001729210663877,0.0,0.0439337591485915,15.00703577049696,9.629945590762684,19.295278537275188,-0.0078889997464741,5.878568265964539,19200.2532785222,-343.40313933312143,0.002,-1.4955213289461415,0.988219374014772,-0.2193512066747918,3.0,10.0,180.0,-0.7714202109250252,-6.039017529448726,-0.2988721250121214,-1.6354629444141089,336.13827053833006,194.013560333252,88.24032769775391,388.11449710083,156.48750000000004
207,4.1400000000000015,-3.65060412968776,171.783293409986,401.1598405937444,16937.65682416643,-3.649990000000001,171.90851400000008,401.1600000000004,17033.568000000007,0.020466103284343,9.614022110874112,0.0053135463375181,19200.00000000001,0.0006141296877586,0.0004205598705233,0.0001594027424518,0.0,0.0298643048911838,26.26180214714068,9.670334558899764,17.47174052912458,0.0174910739931844,2.921225560847881,19199.363243208914,-377.9157898537592,0.002,-1.569339850709691,1.0141265136374256,-0.2314258105802724,3.0,10.0,180.0,-0.7823023581520051,-6.097745655628081,-0.2969795827816907,-1.694977558014645,336.748635269165,194.004780166626,88.36816384887695,388.6372485504151,163.98750000000004
208,4.160000000000002,-3.650074663283706,171.97522181126277,401.15987560364783,17321.652302424358,-3.649990000000001,172.10051400000006,401.1600000000004,17417.568000000007,0.0028223239662018,9.616420555528956,0.0041408666063221,19200.00000000001,8.466328370472707e-05,0.0004927526377433,0.000124397051711,0.0,0.0215487613186342,13.320485563071504,9.678634311509224,4.637648408961832,0.0068962372441619,-1.4634608739948134,19198.9896370574,-369.20982806633697,0.002,-1.6539128307032531,1.017302157899575,-0.2341799335625743,3.0,10.0,180.0,-0.7519668850533877,-6.167984875107125,-0.2891488049561923,-1.72972665173381,337.0168176345825,194.214890083313,88.45108192443848,388.9736242752075,171.48750000000004
209,4.1800000000000015,-3.650099523351611,172.16782326983198,401.15992381566303,17705.646094708107,-3.649990000000001,172.29251400000007,401.1600000000004,17801.568000000007,0.0036510051890497,9.596374470850735,0.0025398165963809,19200.00000000001,0.0001095233516095,-0.0001086904885323,7.618509820165856e-05,0.0,0.0789738590912615,11.002101849065914,9.71338825514387,-7.334159381056625,0.0199729854323455,2.3286300546816534,19198.26736006071,-162.85823193506425,0.002,-1.7191726313645277,1.0556858732878611,-0.2516583464762859,3.0,10.0,180.0,-0.7558672590033051,-6.014662124328172,-0.2920380820552125,-1.7850976600557829,337.9299088172912,193.6284450416565,88.57204096221923,389.47431213760376,178.98750000000004
210,4.200000000000001,-3.6501686609291903,172.35968128803563,401.1599125138948,18089.640107530497,-3.649990000000001,172.48451400000008,401.1600000000004,18185.568000000007,0.0059535097890752,9.601101833528308,0.0029272850103851,19200.00000000001,0.0001786609291886,3.3119100184424524e-05,8.748600145125641e-05,0.0,0.0570890208923554,4.131641514025221,9.674928737052763,-11.116674961235589,0.0312345415873334,9.737230081823034,19198.501883947443,129.0075256025488,0.002,-1.7683737961981048,1.0988082462029447,-0.2666369988577874,3.0,10.0,180.0,-0.7550319672685692,-6.087086980694723,-0.2832249724057495,-1.839586969724501,337.9494544086456,193.38622252082823,88.54602048110962,389.3696560688019,186.48750000000004
211,4.2200000000000015,-3.650161381242441,172.55179231076107,401.15996461849727,18473.63681680325,-3.649990000000001,172.67651400000008,401.1600000000004,18569.568000000003,0.0057168019911527,9.59740529861123,0.0011718641417539,19200.00000000001,0.0001713812424396,-7.789037031717738e-05,3.538138116749232e-05,0.0,0.0587149155482111,-5.749284943713941,9.58798362990914,-41.13430185325999,0.0767313547457326,5.750072947165964,19198.6033394566,154.3754886002933,0.002,-1.8185042377376457,1.112148863198493,-0.2800001796373247,3.0,10.0,180.0,-0.772559297799395,-6.065523608104208,-0.2910336203776132,-1.8908667691436785,337.4867272043228,192.5041112604141,88.33801024055481,388.5303280344009,193.98750000000004
212,4.24,-3.650056693419829,172.74364741792618,401.16007957574607,18857.63046677078,-3.649990000000001,172.86851400000006,401.1600000000004,18953.568000000007,0.0022228543440803,9.602232585867876,-0.002655350998162,19200.00000000001,6.669341982660246e-05,6.720104011048188e-05,-7.957574758234859e-05,0.0,0.0326989804874505,-10.259327185190283,9.689911690588128,-40.412844245798695,0.0840127085360648,-8.784360817695909,19199.363112688658,368.8571924890847,0.002,-1.8442196622567888,1.103160985273353,-0.2893354392535091,3.0,10.0,180.0,-0.774310530706021,-6.102351461464755,-0.2871083888764139,-1.924664495153258,337.5638636021614,193.36855563020708,88.46200512027741,389.02666401720046,201.48750000000004
213,4.260000000000001,-3.649909566851529,172.93619554969592,401.1602170848665,19241.62787350997,-3.649990000000001,173.06051400000007,401.1600000000004,19337.568000000007,-0.002732398829691,9.58395904323606,-0.00722951088825,19200.00000000001,-8.043314847163544e-05,-0.0004813305402258,-0.0002170848575707,0.0,0.0483306550409176,-14.178673543877434,9.522834317249638,-24.417731261562967,0.0800090161210849,-22.10024914378694,19199.194834245696,386.21777855531866,0.002,-1.883244898813465,1.1114596843331723,-0.2958718803715333,3.0,10.0,180.0,-0.7742929970930075,-5.9841432798692935,-0.2997412387631609,-1.9718741611599853,336.8184318010807,192.12277781510355,88.1480025601387,387.7613320086002,208.98750000000007
214,4.280000000000001,-3.6497732630754,173.12800655021258,401.1602605772927,19625.62415748094,-3.649990000000001,173.25251400000005,401.1600000000004,19721.568000000007,-0.0072313467772515,9.590260470173469,-0.008684243556709,19200.00000000001,-0.0002167369246021,-0.0002921320043614,-0.0002605772907684,0.0,0.0561850535997567,-14.765780983688208,9.519559721783498,-35.768920031355776,0.0438959597039374,-27.00464989648228,19199.777482117526,506.6101156112056,0.002,-1.9058697102319409,1.0615610828831004,-0.3140726133556162,3.0,10.0,180.0,-0.7537880814572124,-6.05088690718612,-0.3016359476982274,-1.9995630535254765,336.5037159005403,191.33138890755177,87.98250128006936,387.09566600430014,216.48750000000004
215,4.3000000000000025,-3.64972285516142,173.31929131150576,401.16022295539113,20009.624749539147,-3.649990000000001,173.444514,401.1600000000004,20105.568000000007,-0.0089024952770716,9.614109758159074,-0.0074336731535732,19200.00000000001,-0.0002671448385811,0.0004234942149898,-0.0002229553909506,0.0,-0.0092422506044193,-22.47388013202077,9.455613269846882,-13.200083394672882,0.0342471653418979,-27.590885779100653,19200.598354714224,240.4759304133071,0.002,-1.916979853744473,1.0370989385438163,-0.3282444479450707,3.0,10.0,180.0,-0.7301956510283593,-6.045206158250774,-0.3006883055357296,-2.028278189834096,335.3123579502701,191.53419445377588,87.75375064003468,386.16133300215006,223.98750000000004
216,4.320000000000001,-3.649785219418947,173.51093784100397,401.16025954333406,20393.62003027588,-3.649990000000001,173.63651400000003,401.1600000000004,20489.568000000007,-0.0068274348461982,9.625889161956142,-0.0086516397763721,19200.00000000001,-0.0002047805810538,0.0007767470750773,-0.0002595433338844,0.0,-0.0122728687467249,-24.426655849826144,9.567800312176423,8.653559461131115,-0.0298419525561247,-29.30108103325612,19201.00981433768,377.6028089270997,0.002,-1.8918298624813792,1.017484620647384,-0.3324374707889186,3.0,10.0,180.0,-0.7369828682298343,-6.119274748829183,-0.3056443518109829,-2.0498582718488496,335.3226789751351,192.62659722688795,87.89237532001735,386.7136665010751,231.48750000000007
217,4.340000000000001,-3.650000096939989,173.70336268037107,401.1602031384861,20777.621595201657,-3.649990000000001,173.82851400000007,401.1600000000004,20873.568000000007,0.0003293233300805,9.611720273136068,-0.0067187132357605,19200.00000000001,1.0096939987892756e-05,0.0003515036763739,-0.0002031384859563,0.0,-0.040988381937558,-14.277535917120211,9.470118414827168,20.37666556526908,-0.0400831587682877,-22.22636369939584,19201.390930416987,-43.10764103354832,0.002,-1.864007634325852,0.999155369373275,-0.3312125111168478,3.0,10.0,180.0,-0.7498181494410867,-6.054741988828919,-0.3046925924864937,-2.053939245059444,334.47633948756754,192.854298613444,87.74068766000867,386.0938332505375,238.98750000000004
218,4.360000000000001,-3.649994241117382,173.8952838778941,401.16006293498566,21161.620207516586,-3.649990000000001,174.02051400000005,401.1600000000004,21257.568000000007,0.0001451399320415,9.61435682227516,-0.0020957825844747,19200.00000000001,4.241117381004558e-06,0.0004307256391181,-6.293498551833627e-05,0.0,-0.0590955895595876,-8.674426765954118,9.546364127288902,25.62509078858321,-0.07131716244322,-9.901726681023156,19201.29033042345,-60.0765411557896,0.002,-1.816873240064552,0.9851579445063414,-0.318375877543452,3.0,10.0,180.0,-0.756807280201464,-6.094840362816873,-0.2949139964906762,-2.063109729271483,334.30316974378377,193.920649306722,87.83834383000433,386.4779166252688,242.77500000000003
219,4.380000000000001,-3.649966720876205,174.08689160179932,401.1600140317406,21545.62018552628,-3.649990000000001,174.21251400000006,401.1600000000004,21641.56800000001,-0.0007586281148868,9.627432866185666,-0.0004636322724532,19200.00000000001,-2.327912379603021e-05,0.0008228311702894,-1.40317404276012e-05,0.0,-0.0449738024853728,-2.6877514232903885,9.511683775777042,45.7658687277851,-0.0659379704336275,-2.3260913158123344,19201.11723027637,-308.86989968260366,0.002,-1.7876341520342989,1.008059973640928,-0.3117410724581018,3.0,10.0,180.0,-0.7637589443124787,-6.220891107328518,-0.2851438760942227,-2.0610489193317045,334.16458487189186,193.919824653361,87.80867191500217,386.3569583126344,249.52500000000003
220,4.400000000000001,-3.649962744397504,174.27945383416983,401.1598378310025,21929.621863978395,-3.649990000000001,174.4045140000001,401.1600000000004,22025.568000000007,-0.0009065785504261,9.608681357131434,0.0054092415177868,19200.00000000001,-2.725560249698507e-05,0.0002604144833768,0.0001621689977441,0.0,-0.0531979417124921,5.01119062449055,9.655765087715892,34.91532045721582,-0.0659429926028318,13.776175257925964,19200.736226856727,-351.8088002038472,0.002,-1.758123360021545,1.0304368791869742,-0.3052804226481614,3.0,10.0,180.0,-0.7549992904438041,-6.165458788906467,-0.270468763084226,-2.0631276971645995,334.828792435946,195.26241232668048,88.11883595750109,387.6064791563172,255.93750000000009
221,4.420000000000003,-3.6499943793639473,174.4714711055868,401.1597476340072,22313.62112504265,-3.649990000000001,174.596514,401.1600000000004,22409.56800000001,0.0001480285423692,9.608111391019024,0.0084105638784482,19200.00000000001,4.379363945882306e-06,0.0002433358669624,0.0002523659929262,0.0,-0.0464269650418252,8.664213969453177,9.68704622977458,47.6033704037492,-0.0478536938123044,20.01480969659235,19200.562780452765,-523.6070328399912,0.002,-1.7463735936460048,1.0481985254931028,-0.2952809131963152,3.0,10.0,180.0,-0.7568463335723774,-6.15965125961775,-0.263570511438007,-2.053919827309961,335.406396217973,196.07720616334024,88.34391797875054,388.51573957815856,260.6625000000001
