Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9615,192.3,26.35204249096977,268.68508281374363,386.9401241410615,1110297.862174521,26.351984000000016,268.6096395999882,386.9400190000001,1110412.3680000002,-0.0019378351722461,-5.820323833849223,-0.0034728714883631,22800.000000000007,-5.810401790296263e-05,0.0003901585876081,-0.0001049571219522,0.0,-0.0046121309293018,-8.800851349105377,-5.823136055615356,25.14945060052356,-0.004418143190213,-13.289269502994353,22799.27559496981,-146.04091325197675,0.002,0.8963120995894787,-0.5937531402921554,-0.6413930197333265,6.0,10.0,180.0,-0.0525680949576748,-4.841495254790972,-0.308594098034532,-1.453316500181458,-181.53806251937635,-118.77825870264952,58.96861636099989,216.94347057933575,347.55000000000007
9616,192.32000000000008,26.35197412799149,268.56906450332446,386.93997038678674,1110753.859705949,26.351984000000016,268.49297300000006,386.9400190000001,1110868.3680000002,0.0003369467837932,-5.841892851705669,0.0016360607683964,22800.000000000007,1.0086586459269896e-05,-0.0002583338381293,4.922805367234333e-05,0.0,0.0057167951372506,4.760411913293586,-5.730363519282337,-9.274338374547938,-0.0322636710302627,5.850226774963272,22799.20876106841,283.1920768048664,0.002,0.896933693385943,-0.6162083609890435,-0.6504830051285375,6.0,10.0,180.0,-0.0530358980098612,-4.778393137376801,-0.3075089934462488,-1.5044646933222798,-180.94953125968817,-118.06012935132476,58.95080818049995,216.0582352896679,347.55000000000007
9617,192.3400000000001,26.35199453478911,268.4527482556299,386.9398845888512,1111209.864485023,26.351984000000016,268.376306400012,386.9400190000001,1111324.3680000002,-0.0003488491067837,-5.853614786383102,0.0044945408165614,22800.000000000007,-1.0311088262468011e-05,-0.0006084880676562,0.0001346398446972,0.0,-0.0074605249912862,0.4952192355120797,-5.881278559161492,-23.312055000757763,0.0311885634985737,16.71453977968293,22800.6859914164,77.28264172869126,0.002,0.9167327147443456,-0.6086114301063361,-0.6632690316295295,6.0,10.0,180.0,-0.050511881951926,-4.684365686135696,-0.3045458715737335,-1.5062934163133863,-181.5402656298441,-118.57056467566238,58.96640409024997,216.83161764483395,354.9750000000001
9618,192.36000000000007,26.35200590442318,268.33509460802634,386.9400643728245,1111665.864882619,26.351984000000016,268.25963959998813,386.9400190000001,1111780.3680000002,-0.0007139055265191,-5.8207181260928325,-0.0015077393337734,22800.000000000007,-2.129524209790421e-05,0.0003785777615507,-4.536235359233927e-05,0.0,0.0243963236187059,-1.217820859040767,-5.905706645784365,20.501773232659588,0.0488325626559305,-7.925790305761747,22800.477710661515,-257.3277022014793,0.002,0.9094556529910746,-0.5844894175691948,-0.6516328132792525,6.0,10.0,180.0,-0.0527249847072792,-4.788641451092685,-0.3055894099236415,-1.45502761594905,-181.63013281492204,-119.4867823378312,58.97820204512499,217.410308822417,354.9750000000001
9619,192.38000000000008,26.351983466087823,268.2187985220015,386.9401078223415,1112121.8628673602,26.351984000000016,268.1429730000001,386.9400190000001,1112236.3680000005,3.0036734698946512e-05,-5.833072305987989,-0.0029556401350776,22800.000000000007,9.206909689041724e-07,7.693027293156397e-06,-8.863501453854019e-05,0.0,-0.0174677169611962,-0.8537903332013961,-5.762579717443006,12.950791181139165,-0.0180749192263223,-12.688873111056097,22799.273281986203,-68.61685261317541,0.002,0.8903666304645873,-0.5971987136188529,-0.6412162751164969,6.0,10.0,180.0,-0.0449652543473336,-4.722978973911891,-0.3066715344376192,-1.4473096134671513,-181.39556640746105,-118.2838911689156,58.961101022562495,216.5561544112085,354.9750000000001
9620,192.40000000000003,26.35195981535381,268.102447845801,386.9399092538167,1112577.8606009088,26.351984000000016,268.026306400012,386.9400190000001,1112692.3680000005,0.0008207204254783,-5.843595481523272,0.0036702337675361,22800.000000000007,2.455446367786419e-05,-0.0003080252425765,0.0001101380448586,0.0,0.0099337479074803,0.0111472367988895,-5.798789216108728,-21.23757430192368,-0.0351762400509226,12.338438932942028,22799.410989860386,283.1842250259211,0.002,0.9025318137661772,-0.6192597021049763,-0.6529904579377692,6.0,10.0,180.0,-0.052652603793427,-4.717829063659858,-0.3038043831491578,-1.4787796546267538,-181.1772832037305,-118.3659455844578,58.95805051128124,216.41707720560424,354.9750000000001
9621,192.42000000000007,26.35194535400669,267.9851872944941,386.93990761195744,1113033.8605073353,26.351984000000016,267.90963959998817,386.9400190000001,1113148.3680000002,0.0013064887257273,-5.823847374091986,0.0036844120133193,22800.000000000007,3.941737459209458e-05,0.0002856979522404,0.0001115960574071,0.0,-0.0056992733159304,5.362177426479027,-5.882426250384308,-6.695995151212808,0.0380942103635942,13.424853585842095,22800.82047004424,94.34946919635632,0.002,0.914530050444539,-0.5995517654770058,-0.6548249290860727,6.0,10.0,180.0,-0.0534129020373083,-4.807872771019524,-0.3018777581839321,-1.4781680429685615,-181.64164160186525,-118.7584727922289,58.97002525564062,217.0200386028021,347.55000000000007
9622,192.44000000000003,26.35200251264498,267.86878447592574,386.9400949043388,1113489.8642360957,26.351984000000016,267.792973,386.9400190000001,1113604.3680000002,-0.0006035576766694,-5.832603554319714,-0.0025625117953607,22800.000000000007,-1.812609601241789e-05,2.1890003713340577e-05,-7.570699634941412e-05,0.0,0.0138760839574496,-5.489474178692746,-5.846815642493409,16.980628297891485,0.023925471293959,-10.740591605706085,22800.16831552712,-291.7929461605249,0.002,0.8929092854981998,-0.5926659035496754,-0.6429622101523144,6.0,10.0,180.0,-0.056067532477209,-4.725652165195101,-0.306807109825972,-1.44945796894562,-181.49732080093264,-119.00323639611446,58.97051262782031,217.03301930140103,347.55000000000007
9623,192.4600000000001,26.351952078541057,267.7521703221186,386.9400417863312,1113945.861803322,26.351984000000016,267.6763064000121,386.9400190000001,1114060.3680000002,0.001080526134278,-5.834347310420433,-0.0007420190673501,22800.000000000007,3.251486950872077e-05,-3.034893959309868e-05,-2.2215888423251738e-05,0.0,-0.0169205140619668,4.513906545837053,-5.78284554615152,10.72533496774783,-0.0351127282462812,-4.038045249081364,22799.273369683644,17.34409029902711,0.002,0.8957191838985336,-0.6259983083820633,-0.6458142585674146,6.0,10.0,180.0,-0.0498177881363368,-4.786944878899937,-0.3068504950852292,-1.4914925320959778,-181.42516040046632,-118.19661819805722,58.96025631391016,216.53200965070053,354.9750000000001
9624,192.48000000000008,26.352007150829984,267.6356943300842,386.93984729728913,1114401.8623149665,26.351984000000016,267.55963959998815,386.9400190000001,1114516.3680000005,-0.0007614859529022,-5.84071287321626,0.0057270809799542,22800.000000000007,-2.2955102865699336e-05,-0.0002215368617489,0.0001716688523348,0.0,0.0035970004090374,-2.4232091837378538,-5.81892309302974,-21.841345078329063,-0.014131770105224,19.65355767436536,22800.43793295084,188.89229020731733,0.002,0.9128293478779054,-0.6159718518352341,-0.6541365806709406,6.0,10.0,180.0,-0.0561920891943634,-4.763849551977321,-0.3038973447351671,-1.526597956820535,-181.3560802002332,-118.36530909902862,58.96112815695509,216.56550482535027,354.9750000000001
9625,192.50000000000009,26.351950107431303,267.5189738690824,386.9399666163613,1114857.864350746,26.351984000000016,267.44297300000005,386.9400190000001,1114972.3680000002,0.0011430746690619,-5.838917812450124,0.001759513937714,22800.000000000007,3.4505237823898015e-05,-0.000167276771587,5.276549419786616e-05,0.0,0.0029965228020673,9.028807935232084,-5.868799505337694,-4.875905447190702,0.0439484324402939,5.375925133776745,22800.852124911515,-60.34477394287346,0.002,0.9182373357059928,-0.5897020692901038,-0.6550054662860283,6.0,10.0,180.0,-0.050931576844789,-4.661417384934871,-0.3048053879337774,-1.486752679682902,-181.5750401001166,-118.79515454951432,58.969564078477546,216.98375241267516,354.9750000000001
9626,192.52000000000007,26.35203663976969,267.40222199879884,386.940109354192,1115313.8674011875,26.351984000000016,267.3263064000121,386.9400190000001,1115428.3680000005,-0.0017441411231258,-5.836073160382499,-0.003035003844549,22800.000000000007,-5.220354606662982e-05,-8.221940240762554e-05,-8.976299652261424e-05,0.0,2.478797128956656e-05,-8.546370244059275,-5.818447036521947,27.70237800920114,0.0024510414018306,-12.452668109945444,22799.68939175405,-377.80920666513,0.002,0.8900242204910208,-0.5884431754340228,-0.6370570535600523,6.0,10.0,180.0,-0.0488097171098367,-4.775375603767234,-0.308667030600524,-1.4402344579194255,-181.46602005005832,-118.60707727475716,58.965782039238775,216.7893762063376,354.9750000000001
9627,192.54000000000008,26.351902412598537,267.2859385643281,386.9399976750089,1115769.862859583,26.351984000000016,267.20963959998824,386.9400190000001,1115884.3680000002,0.0027291111420046,-5.848851109669384,0.000723905034847,22800.000000000007,8.183165743616221e-05,-0.0004653870058867,2.1515505917208808e-05,0.0,-0.0064882617596898,8.419210201501192,-5.797964758244367,0.2346121348489177,-0.0409789595697564,2.561552910118432,22799.653117040853,60.37248571341839,0.002,0.8951793090770005,-0.6315912332727244,-0.6504444951514868,6.0,10.0,180.0,-0.0488548464543863,-4.796282972038879,-0.3086526550570153,-1.4661876145019492,-181.37751002502915,-118.26753863737858,58.96039101961939,216.5296881031688,347.55000000000007
9628,192.5600000000001,26.352003020240893,267.1690326618573,386.93985466407713,1116225.860743686,26.351984000000016,267.0929730000001,386.9400190000001,1116340.3680000002,-0.0006198079125752,-5.840834211387103,0.0054586605074853,22800.000000000007,-1.8587966728384952e-05,-0.0002264758340263,0.0001649198489117,0.0,-0.0060816164027374,-4.522817717330287,-5.829568048730714,-16.708123760007382,0.0049299643586434,18.927321114175616,22800.02561973835,352.08234675250714,0.002,0.9146851513340672,-0.613881892190086,-0.6553800427465302,6.0,10.0,180.0,-0.052957003958115,-4.731387651624267,-0.3047541086734781,-1.498518233413756,-181.4847550125146,-118.32776931868928,58.96269550980969,216.6523440515844,347.55000000000007
9629,192.58000000000007,26.35193632234921,267.05241786186355,386.94003787928375,1116681.8643042955,26.351984000000016,266.976306400012,386.9400190000001,1116796.3680000002,0.0015940427334003,-5.842600634709071,-0.000611283891914,22800.000000000007,4.789518308860367e-05,-0.0002780641338445,-1.8306198545358923e-05,0.0,0.0164040300314774,7.575170182080311,-5.88761237900968,0.9705810292103548,0.0381131528889244,-3.4244171266615053,22800.576449692475,-300.6680446033648,0.002,0.9165394477147856,-0.5899321019516185,-0.6493815189988105,6.0,10.0,180.0,-0.0551888107211462,-4.692306634253714,-0.3067610783325813,-1.4635998733186812,-181.5948775062573,-119.11488465934464,58.97334775490485,217.1756720257922,354.9750000000001
9630,192.60000000000005,26.35202054373114,266.9354143634902,386.940113946974,1117137.86504196,26.351984000000016,266.85963959998827,386.9400190000001,1117252.3680000002,-0.0012023160626935,-5.831372397224393,-0.0031534711298484,22800.000000000007,-3.592556202590149e-05,5.884088722096832e-05,-9.45804038496092e-05,0.0,-0.0167863481262056,-7.326232826112147,-5.845969064179397,23.80321145949724,-0.0239656202031332,-12.325442331928606,22799.31053062011,-171.81470571630285,0.002,0.8978164378145368,-0.5956269142472478,-0.6406196900769136,6.0,10.0,180.0,-0.0486802912873266,-4.7955759077875,-0.3087792541255355,-1.4574997315236002,-181.78543875312863,-118.70544232967234,58.97217387745242,217.1113360128961,354.9750000000001
9631,192.6200000000001,26.35198497157391,266.81866890533485,386.9399599639817,1117593.8629777606,26.351984000000016,266.74297300000006,386.9400190000001,1117708.3680000002,-2.119285412683601e-05,-5.828746373937022,0.0019753362859048,22800.000000000007,-7.418064369799017e-07,0.0001378886956415,5.9208822280828185e-05,0.0,0.0042247514794157,5.011930554758826,-5.765907038780057,-5.497620775472586,-0.0473829485922135,6.588763067865858,22799.551647732977,231.79822789157524,0.002,0.9012304093395324,-0.6165818492832091,-0.6465193555179016,6.0,10.0,180.0,-0.0500752045899468,-4.760019397128293,-0.307792690977978,-1.5065537835350562,-181.26721937656436,-118.25422116483615,58.95858693872621,216.43016800644807,354.9750000000001
9632,192.64000000000004,26.3519804701688,266.7026490149396,386.9399022336986,1118049.8665475384,26.351984000000016,266.626306400012,386.9400190000001,1118164.3680000002,0.0001356641315729,-5.850311642256759,0.0039063719705295,22800.000000000007,4.1593287086231694e-06,-0.0005094425194445,0.0001171576420311,0.0,-0.0123739507539514,1.2207496127066413,-5.860772035530327,-22.44986266146121,0.0166151899671453,15.501522962988588,22800.68428497465,111.61964820665872,0.002,0.9179140757712706,-0.6058485093133996,-0.6578689058292316,6.0,10.0,180.0,-0.0485907282430704,-4.697588879955403,-0.3057565630682788,-1.5073656473247914,-181.64810968828212,-118.44611058241809,58.96679346936311,216.85358400322403,354.9750000000001
9633,192.66000000000005,26.351989774665867,266.5854741310318,386.9400883485947,1118505.868067595,26.351984000000016,266.5096395999882,386.9400190000001,1118620.3680000002,-0.0001751042344319,-5.833363048511013,-0.0023020510722063,22800.000000000007,-5.165115195565819e-06,-9.665802740782656e-07,-6.893832249526177e-05,0.0,0.0151260826178639,-0.25481050404832,-5.936008455480462,10.989279958537116,0.0248734051185286,-10.251909245808143,22800.580341233213,-291.7427884204501,0.002,0.9149591730458084,-0.5887724368218078,-0.6481577480280692,6.0,10.0,180.0,-0.0498964728347895,-4.794700069980324,-0.3096048494797209,-1.451107631072528,-181.92755484414107,-119.49605529120905,58.98289673468156,217.66329200161204,347.55000000000007
9634,192.6800000000001,26.351991236551147,266.46849644715144,386.9400829703178,1118961.8657808893,26.351984000000016,266.3929730000001,386.9400190000001,1119076.3680000002,-0.000229358474078,-5.823004648543894,-0.0021205765202219,22800.000000000007,-6.841193676648106e-06,0.0003099275231186,-6.375433197048163e-05,0.0,-0.0189975527958743,-0.9659461529104618,-5.748006348304945,23.940642898524302,-0.0371162960304602,-8.426560518081862,22799.13542669787,-85.69085937350994,0.002,0.8921681320269594,-0.5986476231020554,-0.6392589733536386,6.0,10.0,180.0,-0.0440966061682492,-4.774931766886003,-0.3066595817469621,-1.4505872934874509,-181.48827742207052,-118.16102764560452,58.96094836734078,216.566146000806,347.55000000000007
9635,192.70000000000005,26.35195837148796,266.35284778434425,386.93993292762457,1119417.8636729126,26.351984000000016,266.276306400012,386.9400190000001,1119532.3680000002,0.0008678060663913,-5.856929239555632,0.0028871415936875,22800.000000000007,2.5838621243655733e-05,-0.0007077990049446,8.667952341456176e-05,0.0,0.0069104560109532,0.1350633920239291,-5.787629453389569,-21.238104785568293,-0.0351589004480733,10.738537306054608,22799.444161422605,291.7277904179636,0.002,0.9042658479360814,-0.6194325951955346,-0.6515741066645765,6.0,10.0,180.0,-0.0517599534545385,-4.677684558689217,-0.3066236330083534,-1.4818513794315191,-181.1991387110353,-118.17801382280226,58.95647418367039,216.332073000403,354.9750000000001
9636,192.72000000000008,26.351963465763525,266.2357854884877,386.93996222822767,1119873.8635807715,26.351984000000016,266.1596395999881,386.9400190000001,1119988.3680000002,0.0006980607459813,-5.84373958570057,0.0019066737779347,22800.000000000007,2.077064619103196e-05,-0.0003120985983167,5.716637818313238e-05,0.0,-0.0115395124694805,4.760409194174066,-5.9106916141596,-16.72330991489804,0.0298008818511673,7.087924833909585,22800.82176645792,25.555541467076115,0.002,0.9204002901852988,-0.5954629709207584,-0.6560054504223994,6.0,10.0,180.0,-0.0475879927174456,-4.708460949675393,-0.305612865487307,-1.4779963104237095,-181.85106935551764,-118.77600691140113,58.97373709183519,217.2045365002015,354.9750000000001
9637,192.74000000000007,26.35203196963808,266.1186225831083,386.9401261807171,1120329.8675356307,26.351984000000016,266.04297300000013,386.9400190000001,1120444.3680000002,-0.0015871167572929,-5.8272033546078985,-0.0035603866657457,22800.000000000007,-4.752720596206044e-05,0.0001838070943483,-0.0001067943681405,0.0,0.0158554962030091,-7.102036718717173,-5.852606733227993,18.430617645018565,0.0083631356191176,-13.789961640524686,22799.99946738243,-343.26996086522473,0.002,0.9043546500556512,-0.5853534464430166,-0.6441574436627812,6.0,10.0,180.0,-0.0501583032425076,-4.672820698608382,-0.3066340410450975,-1.4472737372308742,-181.61053467775884,-119.08300345570056,58.9733685459176,217.17126825010075,354.9750000000001
9638,192.76000000000008,26.35197124350348,266.0022073097251,386.9400769032734,1120785.866021739,26.351984000000016,265.926306400012,386.9400190000001,1120900.3680000002,0.0004381709986617,-5.835582889968991,-0.0019175627506139,22800.000000000007,1.3381922484070712e-05,-6.752596647223892e-05,-5.75196808448935e-05,0.0,-0.018852890094379,3.789596476971434,-5.793600397273951,9.402339184403967,-0.0414188763219897,-6.838991776397899,22799.308831711613,-16.901961605660084,0.002,0.8938205979825679,-0.6085145802192021,-0.6455660869107779,6.0,10.0,180.0,-0.0438877838480066,-4.785042863414889,-0.3057576496282616,-1.4801387247182194,-181.55526733887945,-118.28350172785028,58.9636842729588,216.6886341250504,354.9750000000001
9639,192.7800000000001,26.35200091593641,265.885774954872,386.939917877907,1121241.865974455,26.351984000000016,265.80963959998815,386.9400190000001,1121356.3680000005,-0.0005514598820224,-5.84339604904931,0.0033831420379088,22800.000000000007,-1.651091806525095e-05,-0.0003017760351252,0.0001015132259888,0.0,-0.0013013645769501,-3.5348145009258447,-5.8190046497311245,-27.10438531532117,-0.0170102800073056,13.439405697739678,22800.472283455816,214.6991290094472,0.002,0.9094435409784958,-0.6156494937323612,-0.6539778493328258,6.0,10.0,180.0,-0.0513233439868158,-4.7097047861752985,-0.3038756222542046,-1.5172392336262468,-181.4716336694397,-118.33375086392512,58.9628421364794,216.6453170625252,347.55000000000007
9640,192.80000000000004,26.3519694604142,265.7685840674899,386.9400322506528,1121697.868566318,26.351984000000016,265.6929730000001,386.9400190000001,1121812.3680000002,0.0005001842252376,-5.8259242072478425,-0.0004079756158697,22800.000000000007,1.493464624291686e-05,0.0002223207087008,-1.3040554905673076e-05,0.0,0.0054738855610281,6.230110973039521,-5.892204077312731,0.371641406913298,0.039073281934411,-0.5983407702437269,22800.988465092967,-68.82574032995096,0.002,0.9171108451455986,-0.5851864910688501,-0.6566589054960358,6.0,10.0,180.0,-0.0471108045452941,-4.754265860377932,-0.3038813391278215,-1.479418285639997,-181.72231683471983,-118.98287543196255,58.9739210682397,217.2101585312626,347.55000000000007
9641,192.82000000000008,26.35203928912465,265.6520131997371,386.940151581066,1122153.8706924831,26.351984000000016,265.576306400012,386.9400190000001,1122268.3680000002,-0.0018244747112652,-5.829113515787863,-0.0044778393199775,22800.000000000007,-5.469331815802324e-05,0.0001266089110016,-0.0001319544496684,0.0,3.3429395156407e-05,-9.896550718757732,-5.819884337887627,20.87482919352632,-0.0024083970459878,-15.637965038601768,22799.652424853823,-352.0394173238287,0.002,0.8983116740739377,-0.5884993924178441,-0.641040967063877,6.0,10.0,180.0,-0.046917889677028,-4.756445914081599,-0.3057842927514864,-1.4392095317925109,-181.54665841735996,-118.71143771598128,58.967960534119854,216.9140792656313,354.9750000000001
9642,192.8400000000001,26.35195429233132,265.5358126214807,386.9400484149229,1122609.8664729905,26.351984000000016,265.4596395999882,386.9400190000001,1122724.3680000002,0.0009995685966372,-5.844644448834376,-0.000959831124359,22800.000000000007,2.991222778636772e-05,-0.0003393938913548,-2.879079674763819e-05,0.0,-0.0074018073025346,6.479312940113172,-5.760703075176903,-0.5005168405988414,-0.0400650576232535,-2.588122571951704,22799.68601878057,60.2165877212067,0.002,0.8978246606156631,-0.6206014865825716,-0.6466059220771092,6.0,10.0,180.0,-0.0449336875190099,-4.718981594824119,-0.3046988346527849,-1.4602891176540134,-181.24132920868,-118.03921885799063,58.955480267059926,216.29103963281565,354.9750000000001
9643,192.86000000000004,26.35199410058012,265.41887881299385,386.9399312800634,1123065.8640810647,26.351984000000016,265.3429730000001,386.9400190000001,1123180.3680000002,-0.0003242800955138,-5.835747172749313,0.0029420904914009,22800.000000000007,-9.8830402689271e-06,-7.23823258141293e-05,8.832392763501477e-05,0.0,-0.0025533659501492,-4.386350461607673,-5.850086176921684,-19.41679670002055,0.0054035726040335,12.801050223150929,22800.06127417919,377.7678878868732,0.002,0.917040268529779,-0.6112566095140388,-0.6609206048289417,6.0,10.0,180.0,-0.0499569242354345,-4.733556128931732,-0.304560228055275,-1.489669755180254,-181.48216460434,-118.41410942899532,58.96374013352997,216.69751981640783,354.9750000000001
9644,192.88,26.35196642624524,265.30223730900286,386.9400874004981,1123521.8677542624,26.351984000000016,265.22630640001205,386.9400190000001,1123636.3680000002,0.0006065513508866,-5.83658418362075,-0.0022646066709601,22800.000000000007,1.8198200301838427e-05,-9.75003921077433e-05,-6.781614344354899e-05,0.0,0.0154744916105508,5.1266987678984535,-5.8719702573526895,-0.0163703107278877,0.043907486937317,-7.587688236101833,22800.50829156484,-317.71606972110607,0.002,0.9130546471675384,-0.582569160637325,-0.6517333083239449,6.0,10.0,180.0,-0.0492696812599687,-4.6684031910540735,-0.3054605490462944,-1.4597905167917775,-181.52608230217,-119.03355471449764,58.97137006676498,217.0737599082039,354.9750000000001
9645,192.9000000000001,26.352020747077745,265.18566825515074,386.9401520493381,1123977.8676756318,26.351984000000016,265.1096395999882,386.9400190000001,1124092.368,-0.0012101129793017,-5.839845455016466,-0.0044146255165726,22800.000000000007,-3.633041451224336e-05,-0.0001954744526989,-0.0001322696873975,0.0,-0.0123940012892987,-7.95040919017462,-5.818197343478484,19.662699293952283,-0.0127088725306349,-14.900840134628528,22799.309748232263,-128.93982017814753,0.002,0.8826571911306615,-0.5950106071542621,-0.6447581232105455,6.0,10.0,180.0,-0.045776800347202,-4.735555693404412,-0.3074612134588847,-1.4586851793324636,-181.568541151085,-118.53377735724882,58.96668503338249,216.835879954102,347.55000000000007
9646,192.92,26.351963948714843,265.0687061353929,386.9399956472225,1124433.864922899,26.351984000000016,264.992973,386.9400190000001,1124548.3680000005,0.0006813016778706,-5.829997937379216,0.0007870683928243,22800.000000000007,2.0251496628103075e-05,0.0001000436812706,2.3741564964812765e-05,0.0,0.007170945912198,4.8861247247100525,-5.788950933572478,-4.873346368285556,-0.0342169040756751,3.538170226430517,22799.346831375373,291.778720871322,0.002,0.8941914442991589,-0.6117502423673232,-0.6498310077077712,6.0,10.0,180.0,-0.0540455534786081,-4.86775038864304,-0.3056015940437754,-1.5118434259885405,-181.2432705755425,-118.3778886786244,58.95934251669125,216.477939977051,347.55000000000007
9647,192.94000000000008,26.351990151434915,264.95247757358044,386.9399471519413,1124889.869967447,26.351984000000016,264.876306400012,386.9400190000001,1125004.3680000005,-0.0001998872405794,-5.844587681904071,0.0023667398978487,22800.000000000007,-6.15626912492142e-06,-0.0003375759329567,7.204906233180229e-05,0.0,-0.0069613292081357,-0.1173729676588369,-5.847555294721805,-21.61275852842109,0.0307842630655381,11.114158542323478,22800.68599400189,85.91930190492572,0.002,0.9155918177268966,-0.6035573686790899,-0.656995125102538,6.0,10.0,180.0,-0.0505078520055264,-4.692155694818513,-0.3046451813848986,-1.506578848316843,-181.5156352877713,-118.4969443393122,58.96517125834562,216.7704699885255,354.9750000000001
9648,192.9600000000001,26.352017113625283,264.8356670660213,386.9401213847873,1125345.871747021,26.351984000000016,264.7596395999882,386.9400190000001,1125460.3680000002,-0.0010845952516953,-5.8398002986829125,-0.0034033218260473,22800.000000000007,-3.2499646471994984e-05,-0.0001940624074478,-0.0001021826649296,0.0,0.0214468903791798,-1.8550326578115288,-5.901270169903678,8.926370044886433,0.0366309120564231,-12.451147511796645,22800.408383248592,-283.1070822763938,0.002,0.9103431244326626,-0.5872424483055321,-0.6517369928149107,6.0,10.0,180.0,-0.0497748727377592,-4.717989986964963,-0.3055974663039913,-1.4493017617814548,-181.62581764388565,-119.3734721696561,58.97658562917281,217.34373499426275,354.9750000000001
9649,192.98000000000008,26.35201035883182,264.718511509477,386.9401026054734,1125801.8693358414,26.351984000000016,264.64297300000004,386.9400190000001,1125916.3680000002,-0.0008640065638102,-5.823494627499342,-0.002766093286539,22800.000000000007,-2.59163866564774e-05,0.0002950807114019,-8.281483225629622e-05,0.0,-0.0140798035162451,-3.415310262522337,-5.790986294658834,18.31716176150924,-0.0219715193824692,-10.513612790267544,22799.20360414088,-42.8101788684693,0.002,0.8939087760641083,-0.596141207104976,-0.6437215743119431,6.0,10.0,180.0,-0.0450201113837059,-4.782490252274593,-0.3066099493878112,-1.4456168662436997,-181.5004088219428,-118.48323608482804,58.9647928145864,216.75186749713137,354.9750000000001
9650,193.00000000000009,26.35197735755369,264.6024250652072,386.9399462770591,1126257.8666820196,26.351984000000016,264.526306400012,386.9400190000001,1126372.3680000002,0.0002375801865699,-5.842836156937249,0.0024326565524241,22800.000000000007,7.093306070245879e-06,-0.0002850886563625,7.270658305154177e-05,0.0,0.0045036435729635,-0.2385928667978136,-5.764661737852317,-17.597545514590106,-0.0205127384578319,9.9007898699701,22799.40971250797,317.4963331536267,0.002,0.9020907456180296,-0.6155989729689623,-0.6520868857613579,6.0,10.0,180.0,-0.0508324514036132,-4.651314377616311,-0.3037639848722908,-1.479808035426934,-181.1147044109714,-118.13761804241403,58.9543964072932,216.2394337485657,354.9750000000001
9651,193.02000000000007,26.35196118593917,264.4855839211342,386.9399642399531,1126713.8672926305,26.351984000000016,264.40963959998817,386.9400190000001,1126828.3680000007,0.0007722499181531,-5.837035009059102,0.0018412244759264,22800.000000000007,2.303999737682325e-05,-0.0001111486983349,5.555335290193532e-05,0.0,-0.0062103803393593,4.635104192975028,-5.8897320961959725,-13.175129200829884,0.0448981747609313,8.17553641888642,22800.88882927637,34.200176261951015,0.002,0.9189427119935238,-0.5995373130493629,-0.6560203365215321,6.0,10.0,180.0,-0.0486091989717571,-4.703274493831281,-0.303803463130153,-1.4747988695839058,-181.65185220548568,-118.68880902120702,58.9696982036466,216.99021687428285,347.55000000000007
9652,193.0400000000001,26.35200430959008,264.3684177379456,386.94012847544366,1127169.8697742356,26.351984000000016,264.2929730000001,386.9400190000001,1127284.3680000002,-0.0006745880599204,-5.820380650411908,-0.0036283126065811,22800.000000000007,-2.031948140115732e-05,0.0003886372101519,-0.0001086734200687,0.0,0.0192596095551575,-6.4662252213406335,-5.8907448021271325,20.028039955000366,0.0249081796254811,-13.914921525611533,22800.16963450445,-240.3792586310025,0.002,0.9059654400784216,-0.5850642103349345,-0.6460338359320356,6.0,10.0,180.0,-0.0540396186701156,-4.806505416983878,-0.3067209899625542,-1.4471958496016453,-181.6644261027428,-119.3614045106035,58.9773491018233,217.36960843714144,347.55000000000007
9653,193.0600000000001,26.35200223553149,264.25158004743935,386.94005950397127,1127625.8690924435,26.351984000000016,264.176306400012,386.9400190000001,1127740.3680000002,-0.0005907477051167,-5.814677093399248,-0.0013370858990412,22800.000000000007,-1.7858281872951318e-05,0.0005597381341306,-4.011857169427428e-05,0.0,-0.0168797950554838,1.9399195035499983,-5.910228586831389,-6.085097187049952,-0.0292736839178505,-4.163971542060084,22799.20649785028,-42.7388057247653,0.002,0.8978321581872032,-0.6052205449070296,-0.6462296427639024,6.0,10.0,180.0,-0.0447723611715443,-4.774653931783154,-0.3067196548723248,-1.484383980298824,-182.1382130513714,-119.28570225530174,58.984174550911646,217.72430421857072,354.9750000000001
