Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4247,84.94000000000003,-27.318872477386435,202.4309901463077,386.5461448503491,520497.1629775085,-27.421917366154844,202.50087461154263,386.5459710000002,520591.5794840002,-7.883602513468813,5.460401902678581,-0.005805236664782,19200.00000000001,-0.0005352754006437,-0.0012957306358922,-0.0001740637164701,0.0,-7.898844331231646,25.65175834777702,5.490207328910676,-13.923662054895868,0.0805404249351889,-6.712059736336924,19201.55811932906,-205.9751971963165,0.002,0.771345877260939,1.747059530221475,-0.471389618765871,6.0,10.0,180.0,0.6171745277581124,-6.263730950041728,-0.2655446943913016,-2.049447331981124,52.78985060907232,768.8514982852928,176.7474161527366,770.7758022876791,299.25000000000006
4248,84.96000000000002,-27.47640663722609,202.54097528449964,386.5462800956112,520881.1710327141,-27.578627577415585,202.6118048220827,386.5459710000002,520975.5794840002,-7.8216043033278595,5.540366634683432,-0.010312188330607,19200.00000000001,-0.0004957187883418,-0.0014684326634729,-0.0003095035046372,0.0,-7.786993678685606,23.81523324655712,5.5702671196788005,-17.07982147630716,0.0673377273572635,-22.46461250617563,19201.045518201165,-197.6235142657912,0.002,0.7262084260188543,1.6989226504997883,-0.4678241137875151,6.0,10.0,180.0,0.6483973967996588,-6.33094586954485,-0.285013276120458,-1.978699348344194,62.58192530453616,766.8642491426464,176.4347080763683,769.5344011438395,291.90000000000003
4249,84.98000000000003,-27.6326709921975,202.6533573543064,386.5463644501997,521265.1775065077,-27.73411478422033,202.72444264544387,386.5459710000002,521359.5794840002,-7.760651365205097,5.59700938891517,-0.0131231038834566,19200.00000000001,-0.0005153686244021,-0.002320475205541,-0.0003936754290951,0.0,-7.758832447925785,10.379002909294677,5.593752365895841,-30.89083206985547,0.0317503274193645,-28.705590688084804,19200.946108175405,-343.525740385208,0.002,0.7304829297055394,1.604702275082268,-0.4447633320117435,6.0,10.0,180.0,0.6338033341707369,-6.126146426080103,-0.2986933030320274,-1.916434343160221,68.97896265226808,765.5591245713232,176.23635403818415,768.7482005719198,275.475
4250,85.00000000000003,-27.788018633888168,202.7659697619145,386.54635254205033,521649.1842014264,-27.888360585003607,202.83877466515227,386.5459710000002,521743.5794840002,-7.688359220335171,5.702036958986634,-0.0127272086302735,19200.00000000001,-0.0002223530231716,-0.0017006849549263,-0.0003819647202741,0.0,-7.600611534654108,6.950250139127587,5.632207385069217,-11.11453781052075,-0.0297943041885514,-29.05429259543713,19200.741400345443,-386.28026120326285,0.002,0.7045145202019011,1.511473982165492,-0.4299425375625187,6.0,10.0,180.0,0.5928665213031095,-6.124605461590252,-0.3115256734707335,-1.856133244099069,77.94948132613405,762.3890622856616,175.6626770190921,766.46360028596,258.75000000000006
4251,85.02000000000002,-27.941340642978297,202.8806817232387,386.5462504578202,522033.1913161972,-28.04134619216159,202.9547874782971,386.5459710000002,522127.5794840002,-7.641063857009229,5.792705075683578,-0.0093253343194152,19200.00000000001,-0.0007071899401536,-0.0014912604430264,-0.0002798413423004,0.0,-7.614727668376799,-5.491399258005761,5.699250695414716,-1.8451922831838543,-0.0610245902131345,-18.07771147287324,19199.91497193321,-600.6526098538603,0.002,0.677426497378775,1.4371556151619846,-0.4180808767962538,6.0,10.0,180.0,0.6778101118833225,-6.199851995982863,-0.3263275482064046,-1.7905750453819298,83.91824066306702,761.5855311428309,175.61083850954606,766.2688001429799,242.0250000000001
4252,85.04000000000002,-28.09373209474928,202.99742035315143,386.54615390632136,522417.1963146824,-28.19305361478728,203.0724664898333,386.5459710000002,522511.5794840002,-7.581660804769664,5.870979851624064,-0.0061100523201531,19200.00000000001,-0.0008561708172207,-0.0016322973203972,-0.0001834637165198,0.0,-7.534140632142024,-15.514369413713291,5.794535509957677,4.996038198936093,-0.0785703840121421,-7.937538132295108,19199.051834937472,-334.57731775216905,0.002,0.615415000901061,1.3134348840800818,-0.3903708634239917,6.0,10.0,180.0,0.6494471429081786,-6.136223435135692,-0.3302588075731887,-1.7415248473207512,91.98062033153352,760.4527655714155,175.55741925477304,766.0754000714899,234.67500000000004
4253,85.06000000000003,-28.244715240051303,203.11485494385107,386.5460599948379,522801.2002747992,-28.343464643846005,203.1917978966597,386.5459710000002,522895.5794840002,-7.525473412764439,5.980735378740011,-0.0029743664109572,19200.00000000001,-0.0011288239282553,-0.0008076856551714,-8.936588208756961e-05,0.0,-7.492639299458881,-15.623849182029028,5.824807177274119,30.268558469875536,-0.0820712493227872,3.902555131594616,19199.18920100109,-257.7033150125218,0.002,0.6192278615677463,1.2045045467878848,-0.3590593793417752,6.0,10.0,180.0,0.751012248245319,-6.236850513017673,-0.3272462012378831,-1.6984162922592911,98.09781016576676,759.3488827857077,175.4657096273865,765.724200035745,218.32500000000005
4254,85.08000000000004,-28.394665760848625,203.2347888454703,386.54586128585913,523185.20307490166,-28.49256186330221,203.31276810090927,386.5459710000002,523279.5794840002,-7.459390926020632,6.061375811610711,0.0036495093218289,19200.00000000001,-0.001131289968614,-0.0008349746167296,0.0001093268043824,0.0,-7.497601247680054,-21.62607708008672,5.981917510024295,36.396108864640894,-0.0742951869598809,20.62723174265717,19198.57596055925,51.29072697684887,0.002,0.6278914258147356,1.1390903038445088,-0.3438508776470345,6.0,10.0,180.0,0.7148703315026035,-6.234945311293508,-0.3271591895331583,-1.6755194350345,105.36290508288336,760.0669413928538,175.87785481369326,767.4001000178725,201.60000000000005
4255,85.10000000000001,-28.543385576473685,203.3569377583964,386.5457793131714,523569.2085562956,-28.64032606105816,203.43536172553507,386.5459710000002,523663.57948400016,-7.389424631640955,6.121907422958477,0.0063680207045085,19200.00000000001,-0.0010440792968962,-0.0014438630351254,0.0001909056807951,0.0,-7.42879644110054,-13.44086914252036,6.1649635807092125,33.68183379860301,-0.0293096384861706,26.99012306865073,19199.537531299826,171.87147807980892,0.002,0.6452609133717536,1.0771037196153053,-0.3197780456503268,6.0,10.0,180.0,0.752040895883676,-6.147784264192083,-0.3251619654149214,-1.624112173564448,116.03995254144168,760.467470696427,176.35992740684662,769.3740500089363,184.87500000000003
4256,85.12000000000003,-28.69073903245239,203.4796014818517,386.5457700137866,523953.2121802262,-28.7867404400032,203.5595645771375,386.5459710000002,524047.5794840002,-7.319512412583416,6.218487225720767,0.0066892617445947,19200.00000000001,-0.0009848235236898,-0.0009491373061281,0.0002008113143128,0.0,-7.416998106491643,-9.278336170686265,6.231875546860617,41.75812618139012,0.008348441136933,29.040389799604448,19199.42903936292,283.51886926268566,0.002,0.6616452127939334,0.9925902597423072,-0.2865344480674232,6.0,10.0,180.0,0.7765446955840141,-6.162245070390554,-0.3193130660741415,-1.598508670517197,123.52797627072084,760.9317353482135,176.7529637034233,770.9800250044682,174.52500000000003
4257,85.14000000000004,-28.83684898011856,203.604528579187,386.5457935508565,524337.2163058522,-28.93178745161953,203.6853615881012,386.5459710000002,524431.5794840001,-7.244974730069265,6.292328675619013,0.0059033250143344,19200.00000000001,-0.000812863249598,-0.0011137855159792,0.0001770640128019,0.0,-7.306117025865231,5.387413754085875,6.362636523129591,24.412773701269696,0.0473490485720951,22.588815617326684,19200.01043235269,377.69484743330094,0.002,0.7293629363021604,0.9516749321932164,-0.2687732579881965,6.0,10.0,180.0,0.719859902945049,-6.1409011128678,-0.3203397857163215,-1.5502267668997571,134.0724881353604,759.9693676741067,176.95198185171165,771.8205125022341,159.00000000000003
4258,85.16000000000003,-28.981331781926748,203.73115192585976,386.54586355759545,524721.2222089844,-29.07544995608534,203.81273769978108,386.5459710000002,524815.5794840001,-7.178020108868976,6.361844239381703,0.003566239993065,19200.00000000001,-0.0008940942719037,-0.0013853497184295,0.0001070425991078,0.0,-7.259814077885959,11.97836214576501,6.492246846126757,11.227121466388718,0.0737789998726575,14.289121195964931,19200.116212461577,454.7514120163058,0.002,0.7827172122431407,0.9272056667081262,-0.267485839002738,6.0,10.0,180.0,0.7646636713317616,-6.179029390910555,-0.3291688003044536,-1.5163996668461504,144.1262440676802,759.5076838370534,177.28049092585582,773.1837562511171,144.97500000000002
4259,85.18000000000004,-29.124509215663988,203.859052269827,386.546017574584,525105.2280333014,-29.217713191907308,203.941674510324,386.5459710000002,525199.5794840001,-7.109018806158718,6.438713349388104,-0.001563989263726,19200.00000000001,-0.0008904050239589,-0.0013612229785292,-4.698020784620469e-05,0.0,-7.1636622437341,15.139714263831005,6.5255256669148,-5.869687148291388,0.0854763855042759,2.438779220151474,19201.42546074776,454.72501606269554,0.002,0.7944010372283015,0.8889720172505455,-0.2624795795402238,6.0,10.0,180.0,0.6991249876680776,-6.126964084171389,-0.3418495951759314,-1.4539445688493149,152.9176220338401,757.5953419185266,177.2222454629279,772.9878781255586,137.32500000000002
4260,85.20000000000002,-29.266608339357475,203.9883255990241,386.5461677272433,525489.2344730435,-29.35895839586191,204.0717331941165,386.5459710000002,525583.5794840001,-7.07019487145872,6.476440276842723,-0.006575623801823,19200.00000000001,-0.0006019697508822,-0.0011990027128124,-0.0001973249518478,0.0,-7.091340820723583,18.79925447990969,6.556742350540946,-22.586101905309185,0.0762095024913684,-10.865126405322693,19201.11815791087,223.2218906888625,0.002,0.7276700171160619,0.8233540172316407,-0.2605094594138241,6.0,10.0,180.0,0.7302584624407953,-6.152165062651912,-0.3574202733916138,-1.4118739528444784,160.30531101692006,755.4076709592633,177.04962273146396,772.3249390627793,126.15000000000002
4261,85.22000000000001,-29.407889882116148,204.11907910300025,386.5462653035687,525873.2398354954,-29.49942177185549,204.20263952496143,386.5459710000002,525967.5794840001,-6.992469954303134,6.534930998258536,-0.0098230488567095,19200.00000000001,-0.0003745028567438,-0.0016825069407496,-0.0002944837306742,0.0,-7.034732358453991,22.215671297570413,6.533669519937132,-39.77578272353194,0.0337240714509475,-18.19083382921865,19201.73236479572,17.4617157091247,0.002,0.8009514087559522,0.8006823256477303,-0.2533945995679844,6.0,10.0,180.0,0.6764896832573015,-5.976600272185718,-0.3749596526961934,-1.3534362190994826,165.12465550846002,752.9973354796316,176.70331136573196,770.9549695313897,115.05000000000004
4262,85.24000000000004,-29.547327518241097,204.25065035180864,386.5462960754177,526257.2463873065,-29.6373786133164,204.33615901980264,386.5459710000002,526351.5794840001,-6.822744569790619,6.722748338862139,-0.0108503080488255,19200.00000000001,-0.0007808869225223,-0.0016928480547899,-0.0003256453667876,0.0,-6.877975555920163,24.177152184816585,6.651824412105386,-25.5072439741434,0.0107629686009778,-25.26334032007456,19201.591706384093,-128.78218962221567,0.002,0.7701851587138425,0.7632823675899388,-0.2493910576671493,6.0,10.0,180.0,0.5797964047244129,-5.998355078005538,-0.3876364954406732,-1.2878410826732327,175.32382775423002,749.3786677398158,176.38415568286598,769.7224847656948,109.05000000000004
4263,85.26000000000002,-29.682717712804,204.38643934702617,386.5463059786608,526641.2536204532,-29.77076661104914,204.4742378203293,386.5459710000002,526735.5794840001,-6.601294074908457,6.946348958117139,-0.0111793699868488,19200.00000000001,-0.0019315149269342,-0.0025210862912744,-0.0003357511630794,0.0,-6.574736419260073,23.91042878605084,6.83314346769925,-13.81710838642421,-0.0298169384888945,-24.402861864907457,19200.87480982692,-257.8728956289939,0.002,0.6655752635358623,0.6696488239288574,-0.224964104974189,6.0,10.0,180.0,0.6110208917075208,-6.017683775114994,-0.3954425220496458,-1.2200758105357337,194.236913877115,742.3303338699079,175.838577841433,767.6382423828475,98.55000000000004
4264,85.28000000000004,-29.813542824396087,204.52667933135905,386.5462203338826,527025.2611500394,-29.898772714391374,204.617321171414,386.5459710000002,527119.5794840001,-6.350232406830455,7.178991891468286,-0.0083200562216802,19200.00000000001,-0.0026431418330876,-0.002916389747133,-0.0002495081748438,0.0,-6.395992639612777,14.399940487107902,6.994159618064328,1.3452431811635135,-0.0635086612706397,-17.21512578674716,19200.53683581895,-386.425668795586,0.002,0.5779501389272443,0.5755009266073287,-0.2017097485896342,6.0,10.0,180.0,0.5720781202038749,-6.004389918724262,-0.3983672015240597,-1.1606259684891036,213.10595693855748,735.924666934954,175.5452889207165,766.5756211914238,88.35000000000001
4265,85.30000000000003,-29.939758540414584,204.6710883459625,386.5460797633156,527409.2661649265,-30.02119028596233,204.76521468421885,386.5459710000002,527503.5794840001,-6.061376771566338,7.42681468650377,-0.0036336120505665,19200.00000000001,-0.0024982806624365,-0.0025345977480052,-0.0001089380385514,0.0,-6.079596983371325,13.287841936071848,7.278182121636476,19.54531601819853,-0.0834763580747612,-2.6853143327273514,19200.363457873074,-325.95892886348867,0.002,0.4941173312601123,0.4942096440230387,-0.1833658164340983,6.0,10.0,180.0,0.5351463496838358,-6.072545127318315,-0.3992940543464481,-1.10740372895212,238.95147846927875,727.331333467477,175.42514446035824,766.2703105957119,83.10000000000002
4266,85.32000000000002,-30.059485860495577,204.8211350782692,386.5459594880268,527793.2735972527,-30.13783831415484,204.91769975435983,386.5459710000002,527887.5794840001,-5.7915556616090775,7.633466627118523,0.0003785715288352,19200.00000000001,-0.0031887016627697,-0.0030557686255767,1.133026062610711e-05,0.0,-5.847168071700408,0.4963020574340689,7.540338122858101,27.33469809632326,-0.0630019031823217,10.37526468830551,19199.9463211404,-523.4047205157233,0.002,0.3853619623793538,0.3993143414810265,-0.1607918433888824,6.0,10.0,180.0,0.5917221491319127,-6.02338153100856,-0.4011711450541463,-1.0458748493822283,264.90173923463936,719.2246667337386,175.62957223017912,767.2846552978559,73.95000000000002
4267,85.34000000000003,-30.173989411289494,204.97478295153093,386.5458975549428,528177.277670307,-30.24854485431329,205.07455151204468,386.5459710000002,528271.5794840001,-5.493134307156099,7.859102624194373,0.002446215475566,19200.00000000001,-0.0032727659221784,-0.0026649396847219,7.346038258327568e-05,0.0,-5.529721165521287,1.098666854626312,7.786661150721601,45.770850761849545,-0.0463917756531904,15.97241362134569,19199.05197275236,-206.06483390149123,0.002,0.2894471633801532,0.3086907593118136,-0.132269031087446,6.0,10.0,180.0,0.5515636316798747,-6.020066797105706,-0.399218137789796,-1.0029641632711783,292.8728696173197,708.9878333668693,175.77228611508957,768.0878276489279,64.27500000000002
4268,85.36000000000001,-30.28255115614986,205.13301638169384,386.5458512371152,528561.2820068473,-30.35314656375433,205.23553869382908,386.5459710000002,528655.5794840001,-5.184841018861782,8.063065880268296,0.0039748430979161,19200.00000000001,-0.0032989680600533,-0.0025724025677339,0.0001191907516816,0.0,-5.292045134723011,6.716679023452933,8.009346077572626,49.08096695209819,-0.0184946294295244,21.50379287121654,19199.1916462599,-128.90401023248896,0.002,0.2344654594963133,0.2498341209606075,-0.1147378534555842,6.0,10.0,180.0,0.5145267043125907,-6.061787421544877,-0.399329226346254,-0.9560369343348528,318.65243480865985,699.3319166834347,176.06564305754478,769.493913824464,59.850000000000016
4269,85.38000000000004,-30.384548884256624,205.2948628949441,386.5458546498699,528945.2850535397,-30.45148987031656,205.4004238834183,386.5459710000002,529039.5794840001,-4.882543878801691,8.269645605519566,0.0038653925378799,19200.00000000001,-0.0037293685311214,-0.0020407290092901,0.0001159961326686,0.0,-4.9570626481613935,0.2364296956179409,8.22317420574051,41.64562980118011,0.0170928950209231,18.569170368346946,19198.816396764283,120.1199305552744,0.002,0.1870664924369336,0.2018978042500337,-0.1008786679125083,6.0,10.0,180.0,0.5760916579155397,-6.034885166551222,-0.404341217640187,-0.928289419570668,345.8307174043299,687.2054583417173,176.22182152877238,770.3849569122319,51.82500000000001
4270,85.40000000000003,-30.480601048182336,205.4606723454675,386.5458944483911,529329.2913744128,-30.54342918282727,205.5689638754644,386.5459710000002,529423.5794840002,-4.561066890223236,8.458965414657197,0.0025357284147684,19200.00000000001,-0.0037951082890029,-0.0016581735989108,7.62044174562948e-05,0.0,-4.690962747039345,6.35714987496088,8.51707988651921,35.41511088482911,0.0385091537390435,15.27499012334049,19199.46810716788,77.37514920005904,0.002,0.1422876839950279,0.1564095924002977,-0.0864525278361965,6.0,10.0,180.0,0.5839144132753373,-6.150058539714896,-0.409257118818301,-0.8850324310685427,372.81235870216494,676.1192291708587,176.8449107643862,773.1694784561159,47.85000000000001
4271,85.42000000000002,-30.570334139232536,205.6312320914313,386.54596934472727,529713.294444118,-30.62882869034424,205.7409094712196,386.5459710000002,529807.5794840001,-4.2285886762495455,8.596309886293975,4.29482875575548e-05,19200.00000000001,-0.0037266890081069,-0.0024577082403183,1.2980276538229058e-06,0.0,-4.357893002255506,9.498643909325544,8.630265470642945,4.389037754250157,0.04980751332657,7.32293793780291,19199.60196858851,257.7210500901461,0.002,0.0923994334048075,0.116975609622354,-0.079928052810926,6.0,10.0,180.0,0.5069882191184687,-5.973373407058531,-0.4189364826881675,-0.8593028937309816,186.40617935108247,338.05961458542936,88.42245538219309,386.584739228058,40.27500000000001
4272,85.44000000000003,-30.65386885308244,205.80403052111888,386.54602372319954,530097.2951046478,-30.70756338187412,205.9160074775517,386.5459710000002,530191.5794840002,-3.8771978490395727,8.75682028004976,-0.0018385892648321,19200.00000000001,-0.0032730417684526,-0.0021787391101554,-5.2897175457728376e-05,0.0,-4.0458724406063045,27.591342112746588,8.84608571077672,0.9749902049278588,0.0307103650916458,-1.224070658918737,19199.771677092613,429.21700397193473,0.002,0.0381747581990608,0.0620263827417335,-0.0744742829807367,6.0,10.0,180.0,0.4436481012441067,-5.9958780994761245,-0.4266320372010563,-0.836651838283357,93.20308967554124,169.02980729271468,44.21122769109655,193.29236961402896,36.675
4273,85.46000000000002,-30.729392507002167,205.98054799012388,386.5461388787771,530481.2990646751,-30.77951574264131,206.0940000809728,386.5459710000002,530575.5794840001,-3.5637050434859328,8.882436451369298,-0.0056189340486863,19200.00000000001,-0.0041222861847334,-0.0025554174705533,-0.0001688641181648,0.0,-3.663630730688921,14.526823217429913,8.883708954986819,-24.29509733834768,0.029290053424956,-8.401753070067631,19200.151215188765,411.85032949830673,0.002,0.031090171290801,0.0507111989835278,-0.0733150947125347,6.0,10.0,180.0,0.509877289796467,-5.897525068468761,-0.4393109727366509,-0.8181637643763443,46.60154483777062,84.51490364635734,22.105613845548277,96.64618480701448,29.550000000000008
4274,85.48000000000002,-30.79947237255264,206.15901318894743,386.5461293023365,530865.3046153004,-30.84458103703736,206.2746240713965,386.5459710000002,530959.5794840001,-3.1992915404505764,9.023315101788857,-0.0052924535204844,19200.00000000001,-0.0035962582459397,-0.0020774324199704,-0.0001588927477999,0.0,-3.339405698142148,32.60170893095447,9.024440566010938,-26.00635133604202,0.0141669704714286,-9.02785993422116,19201.150100776293,300.3064982990434,0.002,-0.0052486707460494,0.0271046530683622,-0.0707000098475225,6.0,10.0,180.0,0.4081392136765324,-5.906530395604261,-0.4452533062212891,-0.758681380291583,23.30077241888531,42.25745182317867,11.052806922774137,48.323092403507246,26.40000000000001
4275,85.50000000000001,-30.86189152125293,206.3405340195636,386.5461212728286,531249.3103987555,-30.90266246119609,206.4576132787097,386.5459710000002,531343.5794840001,-2.8549227607011955,9.133557991069702,-0.0050168492204455,19200.00000000001,-0.0038076147792113,-0.0021162774397309,-0.0001504642683707,0.0,-2.9580326119872216,25.98828437186706,9.077695947303669,-23.17770130014291,-0.0130881004376951,-9.399413265786444,19200.566893578783,94.49062301304014,0.002,-0.0224810016877475,0.0075559387923,-0.0705764969461093,6.0,10.0,180.0,0.4267154135881809,-5.882844943491257,-0.4531441697859863,-0.727822875264408,11.650386209442654,21.12872591158933,5.526403461387068,24.161546201753623,20.325000000000003
4276,85.52000000000001,-30.91764711873057,206.523855890487,386.5460861876666,531633.3122204837,-30.953673895519024,206.6426977092015,386.5459710000002,531727.5794840001,-2.494834234595845,9.245897516615685,-0.0038508505119448,19200.00000000001,-0.0036685712476706,-0.0016851409453975,-0.0001153762375198,0.0,-2.587923951327173,28.67651407964093,9.13673911682623,-15.390482576108568,-0.0181229670707431,-6.963210538705482,19201.01115009126,0.1038146559005781,0.002,-0.0307184919778454,0.0039545886580222,-0.0689000742448347,6.0,10.0,180.0,0.3505477136015786,-5.838696972267988,-0.4531843632463238,-0.6991130939918996,5.825193104721327,10.564362955794667,2.763201730693534,12.080773100876812,17.475000000000005
4277,85.54000000000003,-30.96581453153576,206.70913063941515,386.54601209973725,532017.3135246191,-30.99750652389188,206.82960954181635,386.5459710000002,532111.5794840002,-2.131578774270147,9.348356689162935,-0.0013888425155059,19200.00000000001,-0.0040201148213867,-0.0012068566799855,-4.168567865767488e-05,0.0,-2.2197584359865283,18.79877584877761,9.200246202044132,-7.30052674668512,-0.0185514246366886,-1.0898219917144836,19200.83900069236,-111.65263095728888,0.002,-0.0898522047029314,-0.0343070152824975,-0.0670320913901681,6.0,10.0,180.0,0.3690609406908404,-5.859327273021023,-0.4541643959939843,-0.6848935056691419,2.912596552360664,5.282181477897334,1.381600865346767,6.040386550438406,11.250000000000004
4278,85.56000000000003,-31.006117030187955,206.89618300095327,386.5459705719476,532401.3124742813,-31.03160998665149,207.01840858217216,386.5459710000002,532495.5794840002,-1.5461765248382862,9.46692015840967,-1.0328007080529051e-05,19200.00000000001,-0.00471395628213,-0.0007303733356569,-3.5634768940053506e-07,0.0,-1.6732996089828986,37.4752616569937,9.342861981663898,4.153003961580039,-0.0180818968202504,3.0761105940881723,19200.32604660296,-103.13209700823984,0.002,-0.0711640761057246,-0.0277786478219779,-0.0699712396636914,6.0,10.0,180.0,0.2938713078905374,-5.978588609168183,-0.4540999632127292,-0.6931527884976629,1.4562982761803318,2.641090738948667,0.6908004326733835,3.020193275219203,8.775000000000002
4279,85.58000000000001,-31.034200515392985,207.08624413068475,386.5459588917618,532785.3157775658,-31.05426179379592,207.2089632493558,386.5459710000002,532879.5794840001,-1.1547728811026654,9.509977771204536,0.0003852769275782,19200.00000000001,-0.0063991688560711,-0.0012884399337418,1.1533034304905582e-05,0.0,-1.1884269988816347,13.53861749930284,9.396464476732172,6.588791953703755,-0.0151711349278244,0.5024533301415638,19200.0185440386,-351.9781793035324,0.002,-0.0897291796362954,-0.0520677412720737,-0.0749392196131832,6.0,10.0,180.0,0.41997304334868,-5.824271616234876,-0.4539984270204679,-0.6797943235614446,0.7281491380901659,1.3205453694743334,0.3454002163366917,1.5100966376096014,5.325000000000001
4280,85.60000000000004,-31.0560669588929,207.27634095025195,386.5459286792335,533169.3141279931,-31.07178336522333,207.4001588976901,386.5459710000002,533263.5794840002,-0.9844034624957864,9.547811935072938,0.0014071178048127,19200.00000000001,-0.0045584780545971,-0.0004819993292891,4.235605001216089e-05,0.0,-0.99505669032173,4.512791575051659,9.434567193829698,21.48886948144868,-0.0088283100177647,3.761831883466172,19199.81179672533,-231.6696286391889,0.002,-0.1113202220741952,-0.0711853719675738,-0.0747422056387053,6.0,10.0,180.0,0.4689898920381264,-5.912200923984368,-0.4500665152649316,-0.6838410508403762,0.3640745690450829,0.6602726847371667,0.1727001081683458,0.7550483188048007,4.650000000000001
4281,85.62000000000002,-31.07521442249841,207.46732638985875,386.5458622693424,533553.3134711108,-31.08764891440029,207.5915020945177,386.5459710000002,533647.5794840002,-0.8306819286818751,9.563264628534188,0.0036121349851018,19200.00000000001,-0.0022980313978739,-0.0002122260956793,0.0001083504256562,0.0,-0.8847085094237832,8.048489971085054,9.519454776708384,23.81505964245573,-0.0263917514542017,11.099352203152169,19199.294639323,-411.91736662851525,0.002,-0.1931475624512866,-0.1498005084366541,-0.068135710593873,6.0,10.0,180.0,0.4485724428520313,-5.903560210215067,-0.44819957356322,-0.6961541582639993,0.1820372845225414,0.3301363423685833,0.0863500540841729,0.3775241594024003,2.6250000000000004
4282,85.64000000000001,-31.090848817312104,207.65800136640144,386.5458950885003,533937.3095584775,-31.1019462322213,207.78296843696097,386.5459710000044,534031.5794840001,-0.7416760264235809,9.592875968147832,0.002388774049367,19200.00000000001,-0.0019806189124186,0.0005005626276537,7.569247368454857e-05,0.0,-0.7147538843122986,-2.075305580393155,9.574165613252571,25.1497140129538,-0.0068277109380528,5.987979743444622,19199.46485886432,-111.58849824710576,0.002,-0.1243057159516003,-0.0909082803663965,-0.0773639507328796,6.0,10.0,180.0,0.5324828386572558,-5.927284070623845,-0.4394925228012883,-0.7332935426458838,0.0910186422612707,0.1650681711842916,0.0431750270420864,0.1887620797012001,2.3250000000000006
4283,85.66000000000003,-31.105231012017573,207.8494722479893,386.54590247525175,534321.3110018219,-31.114674999219467,207.97454532491216,386.5459710000408,534415.5794840001,-0.6420845268289328,9.599268619196836,0.002272489343853,19200.00000000001,-0.001346803227501,0.000536003759815,6.808916535523774e-05,0.0,-0.6719002273212636,5.875834373482252,9.607440770734405,34.42385524646549,0.0156204333849891,3.675086390681585,19199.432266511467,-17.339383742570135,0.002,-0.1147676182164321,-0.0816654152871226,-0.0715013309328515,6.0,10.0,180.0,0.5245454712247309,-5.89320327031019,-0.4394963552537471,-0.7109428048357488,0.0455093211306353,0.0825340855921458,0.0215875135210432,0.0943810398506,2.1750000000000007
4284,85.68000000000002,-31.11734529892636,208.04131684104604,386.54594108021314,534705.3119783651,-31.12583367329634,208.1662201575377,386.5459710002151,534799.5794840001,-0.5657478583512529,9.596107361558465,0.0009847985020757,19200.00000000001,-0.0014120111234967,0.0003042714363974,2.970637286248213e-05,0.0,-0.5898839942987533,-4.888223355312363,9.644185712994874,25.627116991353585,0.0171204223632232,2.938222015398205,19199.126089180303,120.09310956674494,0.002,-0.1121852477388903,-0.0731667981765298,-0.0663378562134515,6.0,10.0,180.0,0.5889176463392027,-5.952415210806434,-0.4375139917747746,-0.7108877753583962,0.0227546605653176,0.0412670427960729,0.0107937567605216,0.0471905199253,1.7250000000000003
4285,85.70000000000002,-31.128250671461167,208.2331848036285,386.5459622321397,535089.3141659789,-31.135421850883148,208.35797975971363,386.5459710005541,535183.5794840001,-0.4773122613120871,9.59464202744216,0.000145355167248,19200.00000000001,-0.0011155787567112,0.0001425146869632,8.377161503884137e-06,0.0,-0.4971233083935287,-1.451417360923362,9.647946795291046,14.165903891126206,0.0117051563349736,0.4881524942475238,19199.708879281683,60.266042682360094,0.002,-0.1027244648300423,-0.0610021726218334,-0.0620662540291895,6.0,10.0,180.0,0.5761936473427683,-5.949063119692554,-0.4404278713472239,-0.7056617502060124,0.0113773302826588,0.0206335213980364,0.0053968783802608,0.02359525996265,1.7250000000000003
4286,85.72000000000001,-31.137342104992324,208.42503276397983,386.5459799460704,535473.3125656124,-31.14343863301543,208.5498133312909,386.545971000551,535567.5794840002,-0.396959287944994,9.596095904303626,-0.0003184791612504,19200.00000000001,-0.0010625202494918,8.086236631989801e-05,-9.534265772151247e-06,0.0,-0.4360494306282268,0.5975818690143205,9.73894863689565,16.496990906286843,0.0165404433050266,-0.2371559019574817,19199.84215181949,206.2355144594349,0.002,-0.08468999107669,-0.044525022875635,-0.0587887330388076,6.0,10.0,180.0,0.5820727528931184,-5.971499924391973,-0.4404163405199514,-0.7138004706843364,0.0056886651413294,0.0103167606990182,0.0026984391901304,0.011797629981325,1.7250000000000003
