Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3549,70.98,261.35193949239067,549.4999843287123,504.1599021349051,458229.269901363,261.351946,549.5000100000001,504.16001,458382.7811560001,0.0001978403603749,0.0008659294771223,0.0035989399779324,24000.00000000001,6.092083793588602e-06,2.5671287962361623e-05,0.0001078650949928,0.0,0.0254492808349501,0.7243956418947335,-0.0024872054196803,-1.5886845883024612,0.0111906817166957,1.71311109088018,24000.628668136666,-197.34014156683327,0.002,0.0074099253002619,0.0196177636959296,-0.0395685407560385,0.0,10.0,180.0,-0.3330198316192111,-5.744167424147082,0.468697497810604,-0.6173722687766448,2.3301419749097373e-48,7.612736488062794e-48,1.935858010252809e-48,7.961401323451112e-48,0.0
3550,71.00000000000003,261.35187216164417,549.4999611288622,504.1599626840204,458709.27111881954,261.351946,549.5000100000001,504.16001,458862.7811560001,0.0024483154361852,0.0016255778721667,0.0015417551267533,24000.00000000001,7.323827933196417e-05,4.887113805980674e-05,4.731597971596517e-05,0.0,-0.0043628408841014,0.6138606442571983,0.0063520946217855,5.373082333741036,-0.0117393890067986,-2.7018379585068617,23999.392161012267,-231.24298304213403,0.002,0.003846195569162,0.0181223168301961,-0.042400113209023,0.0,10.0,180.0,-0.3261778614665203,-5.751032879806052,0.4725544277705185,-0.6295429822331378,1.1650709874548686e-48,3.806368244031397e-48,9.679290051264044e-49,3.9807006617255566e-48,0.0
3551,71.02000000000004,261.352034165748,549.5000838241169,504.15994270516177,459189.2215220231,261.351946,549.5000100000001,504.16001,459342.73695236177,-0.0029404763247986,-0.0025112467198513,0.0022448020717951,23999.999991536835,-8.834712563005658e-05,-7.382411668460515e-05,6.729483837921049e-05,0.0,-0.0058509380768619,-3.1855093122893416,-0.0014049349612058,-4.65162720487786,-0.001883872729958,5.376340072110786,24008.380785300986,-917.5134510395084,0.002,0.0042774507965326,0.0186724272895929,-0.0379262958068291,0.0,10.0,180.0,-0.3281275031593009,-5.743226324877109,0.4764992722852718,-0.6623475231625731,5.825354937274343e-49,1.9031841220156984e-48,4.839645025632021e-49,1.9903503308627783e-48,0.0
3552,71.04000000000002,261.35193664561695,549.5000436974512,504.1599270076583,459668.5758843888,261.351946,549.5000100000001,504.16001,459822.08586766216,0.000360886328847,-0.0011233063319341,0.0027690507293242,23999.999880796327,8.973056953908912e-06,-3.369745110836804e-05,8.299234189905935e-05,0.0,0.0102032726995778,4.177104560144075,-0.0024169817721438,-0.3598833687331487,0.0229410948042323,3.677074549477732,24068.62683248167,-4413.595127560208,0.002,0.0060137870858102,0.0194400336321254,-0.040846342294428,0.0,10.0,180.0,-0.3241855547348822,-5.737334947317772,0.4784988862582052,-0.6202751761921603,2.912677468637172e-49,9.515920610078492e-49,2.4198225128160107e-49,9.951751654313892e-49,0.0
3553,71.06000000000002,261.35200050250785,549.4999890876456,504.16000945024336,460146.8995080569,261.351946,549.5000100000001,504.16001,460300.4082806104,-0.0017600604635093,0.0005949430794103,5.951581049180258e-06,23999.99962437715,-5.47051936009408e-05,2.091235445308913e-05,5.49756836431917e-07,0.0,-0.012743008809141,-3.5654903580198853,0.0039171917704888,5.616025683031026,-0.0024789605622834,-1.9627445230420668,24036.64426676458,14928.895148528833,0.002,0.0041073003000844,0.0186189624018145,-0.0404696541546414,0.0,10.0,180.0,-0.314406545498868,-5.73911968255189,0.4755250668217929,-0.634511058260931,1.4563387343185858e-49,4.757960305039246e-49,1.2099112564080054e-49,4.975875827156946e-49,0.0
3554,71.08000000000001,261.3519162507857,549.5000132893258,504.1599707055019,460633.1593282333,261.351946,549.5000100000001,504.16001,460786.67362900096,0.0009669128374231,-0.0001661553154876,0.0013087251406166,24000.000742988057,2.9131737435544896e-05,-3.2893256260639484e-06,3.929449832121531e-05,0.0,0.000979327184938,0.2593983690647993,-0.0019529021648352,-3.151279394130764,-0.0014631643336589,3.923885465474739,23095.054676558066,84073.61205803606,0.002,0.0024052187329856,0.0188828588508609,-0.0383367100432925,0.0,10.0,180.0,-0.3212519005104028,-5.7371712698093305,0.4754642037409344,-0.6632836087818621,7.281693671592929e-50,2.378980152519623e-49,6.049556282040027e-50,2.487937913578473e-49,0.0
3555,71.10000000000002,261.35185492662714,549.4999636214866,504.1599960727384,461150.2603828996,261.351946,549.5000100000001,504.16001,461303.76895414543,0.0030171878584476,0.0015517781803176,0.0004610813790523,24000.0067890202,9.06665642856532e-05,4.6378513631847526e-05,1.3927261793820125e-05,0.0,0.0064449438497275,3.5395450300480404,-0.0014674749603641,-0.3771654430242105,0.0151654155789179,1.0867016366581552,24319.4007594388,-14900.06006785715,0.002,0.0057924977112854,0.0191624825140772,-0.0406227417418466,0.0,10.0,180.0,-0.3280312727319594,-5.743159207434194,0.4754897139724193,-0.6212838743348591,3.640846835796465e-50,1.1894900762598117e-49,3.0247781410200134e-50,1.2439689567892364e-49,0.0
3556,71.12000000000003,261.3519581222867,549.4999789774324,504.1600465549651,461597.4938859415,261.351946,549.5000100000001,504.16001,461751.0008247521,-0.0004205241767723,0.0010286677126454,-0.0012234256570008,24000.03909747331,-1.251377134136857e-05,3.102256778283703e-05,-3.6554964923909833e-05,0.0,-0.0024536439562683,-1.9608390514993688,0.0068700010099346,4.398955764406058,0.0044113852517682,-2.811843983321423,31804.511720796418,-645212.2874831625,0.002,0.003517721406801,0.0185567306869825,-0.0405581198794428,0.0,10.0,180.0,-0.3318548812428487,-5.747976557119909,0.471617675224421,-0.6311095861844198,1.820423417898232e-50,5.9474503812990585e-50,1.512389070510007e-50,6.219844783946182e-50,0.0
3557,71.14000000000001,261.35198369204625,549.500060587908,504.1599901868728,461853.4704202515,261.351946,549.5000100000001,504.16001,462006.9836844728,-0.0012085580016551,-0.0017401470069661,0.0006881845419867,24000.050034714,-3.808502224726042e-05,-5.058790791109479e-05,1.9813127315945304e-05,0.0,0.0048942920993029,-1.1133861019674005,-0.0014161353673705,-4.499877536260299,0.0019836333163922,3.1638989753096567,32621.17322925053,1065563.81669148,0.002,0.0026455417490102,0.0188176558030042,-0.0384522070429339,0.0,10.0,180.0,-0.3298941445098001,-5.742075410400288,0.4715884277458219,-0.661776026606422,9.10211708949116e-51,2.9737251906495292e-50,7.561945352550033e-51,3.109922391973091e-50,0.0
3558,71.16000000000003,261.35194839386133,549.5000250943652,504.1600041896074,462547.4581863214,261.351946,549.5000100000001,504.16001,462700.9659067477,-0.0001052077290179,-0.0005576188789153,0.0001962757467274,24000.136188276512,-3.1944404445444724e-06,-1.5094365051740228e-05,5.810392801024877e-06,0.0,0.0009361258651398,3.8023899292522616,-0.0044686577987945,-0.6085853251580657,0.0121839192563262,-0.0135143773022132,-12649.844052081817,2882506.278780963,0.002,0.0059341874552594,0.0191420574485881,-0.0406003173042146,0.0,10.0,180.0,-0.3211912061688093,-5.738318044220277,0.4696197179067551,-0.6180539608030975,4.551058544745581e-51,1.4868625953247644e-50,3.7809726762750173e-51,1.5549611959865458e-50,0.0
3559,71.18000000000002,261.3519748563849,549.4999812906102,504.1600528473508,464207.80170480144,261.351946,549.5000100000001,504.16001,464361.3086637474,-0.0009684142313366,0.0009539979917058,-0.0014330236285492,24000.37052178584,-2.885360630772937e-05,2.8709390001173435e-05,-4.2847350558685045e-05,0.0,-0.0015469154532217,-2.699731515439596,0.0043084169175409,5.0268941830376885,0.0005127349285531,-3.051720844389381,-45763.673162588806,-436586.0690269303,0.002,0.0028283655909653,0.0185708866317585,-0.0413053110120884,0.0,10.0,180.0,-0.3213238691719726,-5.738485081996486,0.4686709749025454,-0.6322354925371088,2.2755292723727906e-51,7.434312976623822e-51,1.8904863381375084e-51,7.774805979932729e-51,0.0
3560,71.20000000000002,261.3519187988025,549.5000178650713,504.15999009607583,372922.0625068854,261.351946,549.5000100000001,504.16001,373075.5460347567,0.000893934233523,-0.000270148007422,0.0006845386484408,23971.75738374255,2.6808991107902056e-05,-7.865070999108094e-06,1.990392431933436e-05,0.0,-0.0054135500478331,-0.2662079750061323,-0.003938628504884,-2.918733024106527,6.114685390759822e-05,3.676636321941052,-46360550.49720453,-5800827675.39826,0.002,0.0017869260756217,0.0179380276930969,-0.0366326305412105,0.0,10.0,180.0,-0.3233389219801461,-5.737640745126783,0.4677060710965546,-0.6621893828689431,1.1377646361863953e-51,3.717156488311911e-51,9.452431690687542e-52,3.8874029899663645e-51,0.0
3561,71.22000000000003,261.3519692000345,549.5003612332359,504.1600216537768,1856.2069721714804,261.351946,549.5000100000001,504.16001,2002.024594204961,-0.0007237719361089,-0.0117070035730711,-0.0003869296947528,22704.421553436503,-2.3394538995789576e-05,-0.000351233235675,-1.1653776660633894e-05,0.0,0.0361499972787676,-0.7392318288533396,-0.0106508295530631,-3.7932950312475326,0.0117207524115023,-0.235479939279059,85593.21232527099,-2099190.3545022365,0.002,0.0047474363595679,0.0189457536113323,-0.03809582243414,0.0,10.0,180.0,-0.3340044383366759,-5.7199867818874655,0.4638051638455311,20.63988384188544,5.6888231809319765e-52,1.8585782441559558e-51,4.726215845343771e-52,1.9437014949831822e-51,0.0
3562,71.24000000000001,261.35181600171137,549.5002025357113,504.1600594576745,993.8970675776958,261.351946,549.5000100000001,504.16001,1129.774026156055,0.0043253943454169,-0.0064153827607635,-0.001647946891351,21264.17343375341,0.0001300056493307,-0.0001925357111727,-4.945767430978204e-05,0.0,0.0010386263753573,3.652273396426348,-0.0003303323662249,5.741155887725994,0.0034099823188111,-4.51395160758356,74760.09921258055,2384895.415262317,0.002,0.0052470003346769,0.0182633656685881,-0.0427660848700789,0.0,10.0,180.0,-0.3280165207311147,-5.692219309111018,0.4628385914023679,40.09871225240483,2.8444115904659882e-52,9.292891220779776e-52,2.3631079226718855e-52,9.718507474915911e-52,0.0
3563,71.26000000000002,261.3520792899588,549.5002262930577,504.1600109071322,900.7009110037886,261.351946,549.5000100000001,504.16001,1028.136829394129,-0.0044512766476292,-0.0072137879588375,-3.30712246521281e-05,19824.056197807364,-0.0001332784023163,-0.0002162930576788,-9.071320114979028e-07,0.0,-0.0088043286127656,-6.236610373910869,0.0015175871646617,-0.1068610145966344,-0.0044521411720846,0.86040211321931,20578.587931388363,1842732.8657195447,0.002,0.0041167976960814,0.0181757640141077,-0.0427988206869543,0.0,10.0,180.0,-0.3269425141558361,-5.674246590058125,0.463778605346787,44.79642472916142,1.4222057952329941e-52,4.6464456103898894e-52,1.181553961335943e-52,4.859253737457955e-52,0.0
3564,71.28000000000002,261.3520384985862,549.5001510255727,504.1599831945885,1484.357443440568,261.351946,549.5000100000001,504.16001,1604.1474400038828,-0.0030908924370212,-0.004692904960831,0.0008867578072316,18384.0422403095,-9.289368453712203e-05,-0.0001410255724873,2.680541163662413e-05,0.0,0.0053896063572389,-2.437977177176088,0.0038917284671311,-0.0231767000230394,0.0029754500738563,3.200195921539816,7444.061634076361,-534196.3865934178,0.002,0.0030277738648972,0.0188204635670139,-0.0440605323939416,0.0,10.0,180.0,-0.3259106034166892,-5.65551097738446,0.4637344242599059,43.39661938583885,7.111028976164971e-53,2.3232228051949443e-52,5.907769806679715e-53,2.4296268687289774e-52,0.0
3565,71.30000000000003,261.3518429904483,549.5001013406703,504.1600161598405,1956.232423941765,261.351946,549.5000100000001,504.16001,2068.6181535513288,0.0034153928265832,-0.0030437190616822,-0.0001845459292496,16944.012009991304,0.0001026066535399,-9.134067017511632e-05,-6.159840278260553e-06,0.0,-0.0161522007664964,4.412835655611161,0.0018874273818706,-2.576200485143647,0.0092660047946924,0.6007119145288862,19287.806731738823,-278265.0861614174,0.002,0.0030078531365258,0.0180427464694811,-0.0432873539653569,0.0,10.0,180.0,-0.316170248944983,-5.650516261053658,0.4608233442930627,40.54684973107718,3.5555144880824853e-53,1.1616114025974722e-52,2.9538849033398573e-53,1.2148134343644889e-52,0.0
3566,71.32000000000002,261.35195272201463,549.5000201998903,504.16002975930513,2267.116564440703,261.351946,549.5000100000001,504.16001,2372.182692030794,-0.0002343850834282,-0.0003141578989617,-0.0006573897656091,15504.001469228033,-6.915733448306316e-06,-1.019989027316714e-05,-1.9759304940080865e-05,0.0,-0.0083670178116315,-0.7487286544570392,-0.0034673912970451,1.934713846524246,0.0078585814016915,-0.6127545429669382,17327.974154844153,27304.63022867156,0.002,0.0046097200092597,0.01908361560337,-0.0402522475478037,0.0,10.0,180.0,-0.327986540480918,-5.651726798859902,0.4589087825098932,37.421395424745214,1.7777572440412422e-53,5.808057012987361e-53,1.4769424516699284e-53,6.0740671718224445e-53,0.0
3567,71.34000000000002,261.3518730345298,549.4999767599294,504.1600217048779,2556.906819389903,261.351946,549.5000100000001,504.16001,2654.688211545053,0.0024185800852232,0.0011020954017331,-0.0004241806371209,14063.999635404303,7.239204319841042e-05,3.324007082922822e-05,-1.1704877912858206e-05,0.0,0.0078183524321813,2.5626942689784635,-0.0053119525681403,2.0855074458996934,0.0044167517859035,-0.1249754358538543,14527.14788151997,-40436.28484415398,0.002,0.0035416143102038,0.0186842619008164,-0.0397331689207341,0.0,10.0,180.0,-0.3348772040490295,-5.654273442496543,0.4589292385435644,34.22564371580304,8.888786220206211e-54,2.90402850649368e-53,7.384712258349642e-54,3.0370335859112222e-53,0.0
3568,71.36000000000001,261.3519595321658,549.5000482692565,504.1600267967462,2832.108905874654,261.351946,549.5000100000001,504.16001,2922.6360814846525,-0.0003986244857841,-0.001333265484391,-0.000564220438995,12623.99982635575,-1.3896311806796624e-05,-3.826925635229007e-05,-1.6796746035285255e-05,0.0,-0.0005608633610526,0.235831688326661,0.000488005053016,-1.8233985477030104,0.0009612265557328,-0.8368299275454151,12895.850492447376,-75052.86787401633,0.002,0.0046355221204681,0.0192130423527596,-0.0387627107094003,0.0,10.0,180.0,-0.3319105533788882,-5.651596835554701,0.456014486834379,30.94361706449141,4.4443931101031055e-54,1.45201425324684e-53,3.692356129174821e-54,1.5185167929556111e-53,0.0
3569,71.38000000000002,261.3519847467752,549.5000245219425,504.1600445209839,3078.467889599829,261.351946,549.5000100000001,504.16001,3161.770704854159,-0.0012350096667801,-0.0004757289712402,-0.0011466268441061,11183.999928668514,-3.892609099166803e-05,-1.4521942259189904e-05,-3.452098363622247e-05,0.0,0.0073768181938048,-0.3760733209909827,0.0009482716426057,-0.8488858163157562,-0.0029021523738615,-2.074838349292233,11525.416690035356,-74313.24975832226,0.002,0.0038079144466022,0.0183164060645817,-0.0395671319789426,0.0,10.0,180.0,-0.3289427983525439,-5.6494012078221125,0.4559933557025738,27.591838730230528,2.2221965550515527e-54,7.2600712662342e-54,1.8461780645874102e-54,7.592583964778053e-54,0.0
3570,71.4,261.3519761291135,549.5000499568222,504.16002699615217,3295.0608999900423,261.351946,549.5000100000001,504.16001,3371.181259022749,-0.0010225151194719,-0.0013317210615905,-0.0005396335997978,9743.999872629089,-3.0938826460878216e-05,-3.9956822059702606e-05,-1.6996152081479904e-05,0.0,-0.0058207444624426,-0.5995413547657384,-0.0019436155565748,-1.10119649393079,-0.0010054855223397,-0.3748330803066336,10099.689715935554,-72282.84327158092,0.002,0.0045220360169936,0.0181341306524334,-0.04061376843657,0.0,10.0,180.0,-0.3221245821369688,-5.646286603665724,0.4539773676739177,24.17612186123868,1.1110982775257764e-54,3.6300356331171005e-54,9.230890322937051e-55,3.7962919823890267e-54,0.0
3571,71.42000000000003,261.35196210258573,549.5000534776037,504.1600213819093,3482.6449179303863,261.351946,549.5000100000001,504.16001,3551.671259309597,-0.0005575126222586,-0.0014492025067226,-0.0003518319606736,8304.000470793822,-1.673214970079719e-05,-4.347760363465142e-05,-1.1381909133873576e-05,0.0,0.0034637477639134,-1.6993945282896632,-0.0024401713626675,-2.1857184562256005,-1.553739267036603e-05,-0.374324636643763,8656.095555099368,-72730.30356007638,0.002,0.003431071793702,0.0182662029585765,-0.0408707098774434,0.0,10.0,180.0,-0.3241041728398297,-5.64724495316854,0.4510314628281588,20.542100490504545,5.555491387628882e-55,1.8150178165585503e-54,4.6154451614685255e-55,1.8981459911945133e-54,0.0
3572,71.44000000000003,261.3518995834301,549.4999953315366,504.1600293616488,3641.181408906951,261.351946,549.5000100000001,504.16001,3703.2387111555786,0.0015360493297176,0.0004355983386226,-0.0006522754377066,6863.9917643654135,4.598880884940429e-05,1.4668463439684922e-05,-1.936164871519396e-05,0.0,-0.0039525728227896,0.4881418402515287,0.0018891205522699,-0.3585590950891894,-0.0005183893559055,-0.9631921641530108,7228.427886326172,-71796.25480437663,0.002,0.0042852774782748,0.0186596275724068,-0.0405691020069817,0.0,10.0,180.0,-0.326038146708773,-5.649111583796532,0.4491300973765083,16.81997382734493,0.0,0.0,0.0,0.0,0.0
