Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
191,3.820000000000001,-1.1479297291984192,167.7635476811441,398.9401077362871,15152.000699375454,-1.1480160000000004,167.83920040001198,398.940019,15268.368000000006,-0.0028602228712397,5.827303226665825,-0.0029376924717921,22800.000000000007,-8.567602386421534e-05,-0.0001808867485966,-8.816785190589312e-05,0.0,0.0058729832184403,-10.513607501833146,5.739193698309917,-0.3624764190926512,-0.0097532323786426,-10.75071168130213,22799.78741338948,-274.8874887191278,0.002,0.0072590276565372,0.0093111062872749,0.0125913680409112,6.0,10.0,180.0,-0.3026569262637834,-5.766985653767142,-0.443464871528391,-0.5930448211961966,0.0,0.0,0.0,0.0,0.075
192,3.840000000000001,-1.1481176189603577,167.87937854134657,398.9400079896424,15607.996619126125,-1.1480160000000004,167.95586700000007,398.940019,15724.368000000006,0.0033990378376726,5.855167793365602,0.0003803320417007,22800.000000000007,0.0001021905326474,0.0006550289037091,1.1398104869730858e-05,0.0,-0.0132009916252062,8.915399133495484,5.875433066373538,22.82559284447469,-0.0327048970377897,-0.1249225986402841,22799.345269108948,111.46051405738794,0.002,0.0082901685626708,0.0101367325532876,0.0142673715783242,6.0,10.0,180.0,-0.308464520199495,-5.8613753517755,-0.4414254906365583,-0.6128522278248771,0.0,0.0,0.0,0.0,1.5000000000000002
193,3.8600000000000017,-1.1480548877662282,167.99627700783924,398.9399416393666,16063.996619723976,-1.1480160000000004,168.07253359998816,398.940019,16180.368000000006,0.0013045710191868,5.847437679575672,0.0025911084773101,22800.000000000007,3.92550868126612e-05,0.0004229678563482,7.776724201391553e-05,0.0,-0.0039292848104105,-8.162943429415462,5.895022054956328,-6.952920512286903,-0.0019539263838065,8.926432081667972,22800.477061473484,171.92318708147587,0.002,0.0095016587593996,0.0078399092429001,0.0099132248461777,6.0,10.0,180.0,-0.3212771222785166,-5.910653306796382,-0.433473810416111,-0.6244606623277662,0.0,0.0,0.0,0.0,3.675000000000001
194,3.880000000000001,-1.1480989151259464,168.11346392308695,398.9400688162879,16519.996974283004,-1.1480160000000004,168.189200400012,398.940019,16636.368000000006,0.0027830756318449,5.830100034640924,-0.0016480163104693,22800.000000000007,8.349075591639276e-05,-9.692499410624288e-05,-4.940949996820123e-05,0.0,0.0131779331577069,9.512623137096332,5.795952045549859,-21.25412724359412,0.0161415235057151,-5.875374338179561,22800.23164192508,-257.3471880351584,0.002,0.0078054733019409,0.0078342842833814,0.0096466507756457,6.0,10.0,180.0,-0.3252619520359314,-5.782648202198798,-0.4344210887644902,-0.5953847584312773,0.0,0.0,0.0,0.0,6.300000000000002
195,3.900000000000001,-1.1479191154733666,168.22964594668466,398.9400825994479,16975.997939256275,-1.1480160000000004,168.3058670000001,398.940019,17092.368000000006,-0.0032126107992788,5.846255803114208,-0.0021100407207504,22800.000000000007,-9.62904800432754e-05,0.0003878509195399,-6.340681831724683e-05,0.0,-0.0029455550188462,-10.015008254659282,5.78034037477566,20.763075606853786,-0.0225048520611945,-7.939140271618041,22799.33896626361,-163.29415218029047,0.002,0.0072199384219001,0.0099880747198421,0.0140628861906768,6.0,10.0,180.0,-0.3164079228735221,-5.926756393248448,-0.4394012626189888,-0.5972198619750618,0.0,0.0,0.0,0.0,9.225000000000003
196,3.9200000000000017,-1.1479606059582343,168.34646230405502,398.9399752199769,17431.9959635302,-1.1480160000000004,168.42253359998813,398.940019,17548.36800000001,-0.0018351164984474,5.841266261467032,0.0014770529308808,22800.000000000007,-5.5171529107390494e-05,0.0002378731856501,4.435704393634963e-05,0.0,0.0117707770691452,7.563385041831678,5.890257290269988,13.665194997718707,-0.0268308586607418,4.136798446945534,22799.89264775144,248.73596227329963,0.002,0.0087281725801287,0.0097341699454145,0.0138159824131506,6.0,10.0,180.0,-0.304663179737039,-5.942869123842328,-0.4356205931145674,-0.6450462761351361,0.0,0.0,0.0,0.0,15.975000000000003
197,3.940000000000002,-1.1479571334256309,168.46394289405782,398.93996262181633,17887.998999820942,-1.1480160000000004,168.539200400012,398.940019,18004.368000000006,-0.0019546235832623,5.814128881589153,0.0018884081613749,22800.000000000007,-5.862995052276794e-05,-0.0005761211620167,5.6744257691506816e-05,0.0,-0.0248914891124723,-4.987004425439375,5.8672747422590845,-27.33856790183152,0.0117351237091745,6.963645637146604,22800.85603529964,94.39094294637972,0.002,0.0091752179301765,0.00756738555976,0.009268552021674,6.0,10.0,180.0,-0.2969707821207341,-5.795929969389003,-0.4307819621149061,-0.6436146492092244,0.0,0.0,0.0,0.0,19.800000000000004
198,3.960000000000001,-1.1480778541292462,168.5801330864502,398.9400795795539,18344.00105720572,-1.1480160000000004,168.65586700000003,398.940019,18460.368,0.0020782653245888,5.830011770776987,-0.0020028292428631,22800.000000000007,6.227070838953917e-05,-9.949857610230024e-05,-6.002095916182628e-05,0.0,0.0214303120540992,5.002454642696912,5.789139695013275,-8.899975936177274,0.0083071040656636,-8.323556869920926,22800.20409236477,-343.3740881568649,0.002,0.0077574187750613,0.0083982084647832,0.0109395600136583,6.0,10.0,180.0,-0.3097504486351489,-5.797461851284846,-0.433661296118025,-0.5923198967964332,0.0,0.0,0.0,0.0,23.925000000000004
199,3.980000000000001,-1.1480714980464952,168.69657214518543,398.9400407444912,18799.99925769268,-1.1480160000000004,168.77253359998818,398.940019,18916.36800000001,0.0018572448593424,5.837608890626299,-0.000712211174937,22800.000000000007,5.568243953676599e-05,0.0001284508497261,-2.138748728293036e-05,0.0,-0.0185453554280458,-3.9011938934550985,5.800821184033891,23.440707796181982,-0.0268920768985573,-4.261005545125348,22799.14027350882,8.60734228108854,0.002,0.007689485270716,0.0104322980429854,0.0155458779183333,6.0,10.0,180.0,-0.316556056693516,-5.847967300556805,-0.4346093553295013,-0.5969316680793799,0.0,0.0,0.0,0.0,28.200000000000006
200,4.000000000000002,-1.1480320990094872,168.81366505206807,398.93995559588257,19255.996780030702,-1.1480160000000004,168.889200400012,398.940019,19372.368,0.0005484200203012,5.823389651865771,0.0021242585861863,22800.000000000007,1.6470157170470892e-05,-0.0002982607234351,6.377315468273945e-05,0.0,0.0147041756976427,-0.6215031342152013,5.913102331692842,0.6216696531196135,-0.0180785144777348,7.809828474586132,22799.893781795334,257.65395760505737,0.002,-0.005883270623726,0.0180996777802405,0.0084566083839987,6.0,10.0,180.0,-0.3223706700412654,-5.884010104632802,-0.4287828298950085,-0.6222447418591799,93.5625,63.636,32.45,113.1525,32.775000000000006
201,4.020000000000001,-1.1479475570894908,168.93033141973746,398.9399983075442,19711.998752821622,-1.1480160000000004,169.00586700000005,398.940019,19828.368,-0.0022726065048126,5.823408050368082,0.0007069077952384,22800.000000000007,-6.826702272712732e-05,-0.000297828642568,2.1482523658667324e-05,0.0,-0.0124163510311313,2.550379645949072,5.811193600138404,-23.58275104512342,0.0206443573231755,3.0550078983579105,22800.78350750664,8.680267634724112,0.002,-0.1294583470928275,0.0733298385821293,-0.0315308127804599,6.0,10.0,180.0,-0.3084484941072452,-5.829714022221161,-0.4268310038318971,-0.6104278075835833,139.46325000000002,95.035,48.326,168.76524999999998,37.50000000000001
202,4.040000000000001,-1.1480057791928722,169.04615575870957,398.94005922288017,20167.99883493386,-1.1480160000000004,169.12253359998817,398.940019,20284.368,-0.0003253847907713,5.851480095357151,-0.0013059032873112,22800.000000000007,-9.634695842253316e-06,0.0005444386983949,-3.982152052110881e-05,0.0,0.0072370676110415,-5.000881132339964,5.73412249202226,-2.5589014047966843,-0.0017261177977762,-9.154966313307256,22799.75353214861,-326.2446190357242,0.002,-0.218291048607784,0.1312109456670294,-0.0529358852239719,6.0,10.0,180.0,-0.3086711175485082,-5.90206843031259,-0.4297467943236378,-0.5942216887349072,162.184125,109.783,56.0,195.847625,47.400000000000006
203,4.060000000000002,-1.1482732964781268,169.1628257516606,398.93996484826255,20623.99093255801,-1.1480160000000004,169.23920040001195,398.940019,20740.368,0.0085909908957676,5.8513747195695895,0.0018212476521266,22800.000000000007,0.0002578947754215,0.0005412498077912,5.455038891771703e-05,0.0,-0.0148739379241363,5.391007276430807,5.908182725483773,22.605664258877592,-0.0261274737663308,-2.0709321908897578,22798.930600893986,94.41027230275226,0.002,-0.2709598402795912,0.1671019022391935,-0.0652487453303782,6.0,10.0,180.0,-0.3330487884973655,-5.891888955011931,-0.4220007085557319,-0.6937959376143155,174.30656249999998,118.953,60.4345,211.0293125,52.57500000000002
204,4.080000000000001,-1.1483358523779612,169.27990757419653,398.9398714899177,21079.987150740868,-1.1480160000000004,169.35586700000005,398.940019,21196.36800000001,0.0106743895981809,5.837532592399987,0.0049294888782901,22800.000000000007,0.0003202554757674,0.0001260362674857,0.0001479009102258,0.0,-0.0049930362465564,-9.131851093975976,5.882451730291885,-4.386002907087816,-0.0160013133091544,4.032968277850352,22799.856368526154,257.6292690328468,0.002,-0.3214752200531264,0.1959544921356862,-0.0833922553043667,6.0,10.0,180.0,-0.3734516247353719,-5.880469989672924,-0.4074304152471611,-0.7811194834406001,180.32678125,123.168,62.56275,218.37715625,57.90000000000002
205,4.100000000000001,-1.148407104934272,169.3965417838338,398.9398689631017,21535.985462959896,-1.1480160000000004,169.47253359998814,398.940019,21652.368,0.0130418269933301,5.838613241433521,0.0050132355941784,22800.000000000007,0.0003911020424706,0.0001584398777065,0.0001502155866219,0.0,-0.0125894566216346,8.572615100356781,5.824228846928241,-23.43898964039217,0.005812204068087,3.305693648233844,22800.576039460848,-17.17507462714954,0.002,-0.3825095338107357,0.230502320209082,-0.1060333665770174,6.0,10.0,180.0,-0.4048184546339459,-5.864947388870349,-0.3956907472299926,-0.7965743075595628,182.918890625,124.912,63.427375,221.500578125,63.375000000000014
206,4.120000000000002,-1.148310219878221,169.51300641266522,398.939923483382,21991.98363095176,-1.1480160000000004,169.58920040001198,398.940019,22108.368,0.0098158415378184,5.845345444513295,0.0031975158051266,22800.000000000007,0.000294418729806,0.000360407176637,9.568400520051314e-05,0.0,0.0087872300938774,-4.27680829600061,5.793542315000007,13.052788677041269,0.003277608388949,-2.93548927518826,22799.51414490196,-317.8383960179149,0.002,-0.4293598309303299,0.254002183082303,-0.1211219700545514,6.0,10.0,180.0,-0.4328352611313448,-5.841152102372012,-0.3848735787242627,-0.8126854311396583,184.2729453125,125.1925,63.7551875,222.7782890625,69.00000000000001
207,4.1400000000000015,-1.1482314832211196,169.6298502351933,398.9399106240273,22447.976640201017,-1.1480160000000004,169.70586700000007,398.940019,22564.368,0.0071880717320243,5.839451294561615,0.0036258863016656,22800.000000000007,0.0002156942731763,0.0001835636105499,0.0001089418312534,0.0,0.0191777199460255,4.519307963101185,5.849450090355623,18.177465187497585,-0.0069435778617169,-0.1249705102502986,22799.20917277223,111.48744169632346,0.002,-0.4522517884144127,0.2708440932366297,-0.1265089783284664,6.0,10.0,180.0,-0.4386211314714544,-5.930306715549998,-0.3769901929534385,-0.8725637163767026,185.38497265625,125.63375,64.11109375,223.94614453125,74.775
208,4.160000000000002,-1.1481138961225326,169.7467006449357,398.9398974414967,22903.97304476845,-1.1480160000000004,169.8225335999881,398.940019,23020.36800000001,0.0032711541205136,5.833319418110658,0.0040586178857231,22800.000000000007,9.810410852065144e-05,-2.5799754182649884e-07,0.0001215302964869,0.0,-0.0094974271237129,-9.15650359438518,5.896043831906625,-18.32178069839508,-0.0005605732103775,1.585259088817392,22800.34138763737,163.2748664978498,0.002,-0.4753727353643737,0.2861645457267712,-0.1377979613033572,6.0,10.0,180.0,-0.4414796823501728,-5.939228563100416,-0.3661844269450954,-0.9232713779408076,185.89398632812495,126.690375,64.447046875,224.961072265625,86.77500000000002
209,4.1800000000000015,-1.14820731020998,169.8634171595387,398.9399267814069,23359.97032827349,-1.1480160000000004,169.939200400012,398.940019,23476.368,0.0063928535422507,5.831710747946081,0.0030896885601018,22800.000000000007,0.0001918983407765,-5.017360531423508e-05,9.280255624068202e-05,0.0,-0.0036102846453668,3.534827235779674,5.803439434369035,-11.985034845915465,-0.0030103691379309,-0.627674636655758,22799.994815116406,-231.68742509652927,0.002,-0.5188000971302746,0.3220023931300544,-0.1511134272245531,6.0,10.0,180.0,-0.4568935360090552,-5.892147563206786,-0.3593594171571879,-0.9230002854560264,185.6814931640625,126.3596875,64.2985234375,224.5990361328125,92.85000000000002
210,4.200000000000001,-1.1482770437655927,169.9798704875098,398.93993152281627,23815.968741679484,-1.1480160000000004,170.05586700000003,398.940019,23932.36800000001,0.0087126843113948,5.838770944023939,0.0029347368111195,22800.000000000007,0.0002614286416952,0.0001632934195082,8.828057861607671e-05,0.0,-0.0094076739202346,-1.2280171886916122,5.767915093541665,23.65724366091224,-0.0068651994356523,-0.5151810838652476,22799.171132309515,-146.01754028562,0.002,-0.5565888765987185,0.3359997690958285,-0.161520223214571,6.0,10.0,180.0,-0.4837368149328732,-5.950894315484632,-0.3526124767456713,-0.9495462038951074,185.30774658203129,125.99334375,64.10326171874999,224.08401806640623,99.07500000000002
211,4.2200000000000015,-1.1482267569813014,170.09656732092998,398.93989993749926,24271.964242697264,-1.1480160000000004,170.17253359998816,398.940019,24388.36800000001,0.0070356270916676,5.837766478790729,0.0039819742628615,22800.000000000007,0.0002109616592132,0.0001332663328451,0.0001194815226435,0.0,0.0311657030774715,1.333507902355758,5.898883690613763,8.416545499927043,-0.0004705500771454,5.1240554586391625,22799.481504852105,257.52533767973824,0.002,-0.5612099987759653,0.347398211849119,-0.1627454564654219,6.0,10.0,180.0,-0.5044061618851995,-5.886144485333654,-0.3458307783012457,-1.0272908758404369,186.3143732910156,126.256171875,64.453630859375,225.06450903320317,105.45000000000002
212,4.24,-1.148103889302909,170.2135522261763,398.9399692910053,24727.964825434043,-1.1480160000000004,170.28920040001196,398.940019,24844.368,0.0029388416279363,5.827154353102493,0.0016667501641342,22800.000000000007,8.81076804770354e-05,-0.000185208556352,4.992641280565722e-05,0.0,-0.0141503719406149,-2.69185547462104,5.848850137694453,-20.976459164842645,0.0117495139630645,-2.19983267758144,22800.579006230688,146.0098000812,0.002,-0.5741116708516811,0.3567795199296776,-0.171281695601391,6.0,10.0,180.0,-0.4975747886518327,-5.917768034748564,-0.3409421815482926,-1.0598952048132584,186.0371866455078,126.6845859375,64.4568154296875,225.0762545166016,111.82500000000002
213,4.260000000000001,-1.148060760614544,170.33002665420264,398.9399608126466,25183.96584285512,-1.1480160000000004,170.40586700000003,398.940019,25300.36800000001,0.0015039858701807,5.833566237410558,0.0019509267296923,22800.000000000007,4.517371250056402e-05,6.79201275042582e-06,5.819350903416378e-05,0.0,0.015683087353856,0.4713863709844201,5.757763963755552,-10.738808685975396,-0.0126875305810512,0.1398064714339778,22800.166676032928,-377.7338876740861,0.002,-0.6206756769869931,0.3819080721685688,-0.185805147348668,6.0,10.0,180.0,-0.4946006039020248,-5.834001851583119,-0.3409505870134887,-1.0282430858888896,185.7000933227539,125.66929296875,64.14690771484375,224.2276272583008,118.35000000000002
214,4.280000000000001,-1.1480423445799235,170.44617743790803,398.9399203223444,25639.961623162,-1.1480160000000004,170.52253359998815,398.940019,25756.36800000001,0.0008938421654399,5.85075952912233,0.0033082768703186,22800.000000000007,2.674739826819852e-05,0.0005230073827372,9.907724837341678e-05,0.0,-0.0173715848682284,5.48683006935632,5.833314099157052,23.556286189311106,-0.006844200080125,3.5273120373724667,22798.96675875512,-60.152162355175165,0.002,-0.6541732668409109,0.3893449865036745,-0.1966618299918991,6.0,10.0,180.0,-0.4837469348363872,-5.910520330411094,-0.3360880096488677,-1.0453243197561444,185.60804666137693,126.317146484375,64.25195385742188,224.5148136291504,131.55000000000004
215,4.3000000000000025,-1.148092848882522,170.56268146323563,398.9399251445108,26095.95696777955,-1.1480160000000004,170.639200400012,398.940019,26212.36800000001,0.0025795020572007,5.856181365318878,0.0031375844940719,22800.000000000007,7.725052966116815e-05,0.0006855562177753,9.405553807396484e-05,0.0,0.0241331571844931,-6.611891807197759,5.876758254038276,2.298682263853891,0.0189755291554873,6.114485522635269,22799.55054800928,283.30155394692304,0.002,-0.6471342207449472,0.3813983976058614,-0.1960768602315447,6.0,10.0,180.0,-0.5041093356915131,-6.020008663559336,-0.331178776754191,-1.0984331244926249,186.26252333068845,126.34507324218752,64.45247692871095,225.0714068145752,138.22500000000005
216,4.320000000000001,-1.148180183743688,170.67995656815737,398.9400344411804,26551.95575378333,-1.1480160000000004,170.75586700000008,398.940019,26668.36800000001,0.0054835395661974,5.835898750274732,-0.0005001887476578,22800.000000000007,0.0001645920401076,7.702695208896713e-05,-1.503302829912092e-05,0.0,-0.0193789901007681,2.9422141549773064,5.821133589523505,-24.64204383067723,0.0092104569097079,-10.25028598685628,22800.923555397087,137.3248956479399,0.002,-0.663573635366011,0.4081472939922766,-0.2019155551422423,6.0,10.0,180.0,-0.5098455866029499,-5.862416813176061,-0.3311179312371969,-1.1131963877604112,185.7942616653442,126.58203662109376,64.36123846435547,224.8172034072876,145.05000000000004
217,4.340000000000001,-1.1481388037029174,170.79654512269346,398.9399797163556,27007.956590813155,-1.1480160000000004,170.87253359998812,398.940019,27124.36800000001,0.0041052608408639,5.838547736116735,0.0013248776601877,22800.000000000007,0.000123017080493,0.0001544692740739,3.970326070047895e-05,0.0,0.0038912685051516,-7.809941109329154,5.786983289742734,6.222521763628859,-0.0279444722860838,-0.2384480631711341,22799.75735111969,-369.1404979742817,0.002,-0.7056044582635734,0.4382480542019979,-0.211619006671229,6.0,10.0,180.0,-0.5243818442068784,-5.8801045054745416,-0.3310966434662004,-1.092704317820992,185.6196308326721,126.05051831054688,64.19961923217772,224.37410170364384,151.87500000000003
