Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5045,107.56000000000004,19.099832616486687,192.2478292235349,392.1604159036244,740344.7099199836,19.01101099742629,192.15901660151616,392.1599900000001,740477.1491560002,-6.807380139589748,-6.80708223907323,-0.0141907126930627,19200.00000000001,-0.0005748464029286,-0.0005658174284374,-0.0004259026356615,0.0,-6.669383067708793,-8.300757108441918,-6.897986955740693,-70.92157734333367,-0.1362526373438752,-41.391860759349946,19199.90974233682,317.6023296495738,0.002,3.6341756694944594,1.2165933533947386,-0.8401601109402176,6.0,10.0,180.0,1.343944394370151,-4.876760491895431,-0.1465274837073678,-3.3000417906239234,-720.6489752584368,208.1862015266097,180.69084042920437,750.1703619376515,573.5250000000001
5046,107.58,18.964031813665013,192.1121385998994,392.1602083650528,740728.7116656017,18.875245997577927,192.02325221089217,392.1599900000001,740861.1491560002,-6.806173525759351,-6.809545309739671,-0.0072787462802585,19200.00000000001,-0.0005386376690332,-0.0006393632617813,-0.0002183645097069,0.0,-6.780755950196377,-25.513578323400942,-7.029750731730006,-51.26861541414591,-0.1723459528051963,-18.801965718005512,19199.98026841478,188.6984230028366,0.002,3.6136687643927066,1.1933840155080035,-0.837301161791484,6.0,10.0,180.0,1.3089742085545577,-4.888602432274572,-0.1387944647827147,-3.3052011875820213,-724.4474876292184,203.87510076330483,181.45992021460216,752.6321809688258,584.1000000000001
5047,107.60000000000004,18.8282818902585,191.9756785336357,392.1599385530589,741112.708281947,18.73948199904016,191.8874876142387,392.1599900000001,741245.1491560002,-6.806670803566696,-6.786355131388314,0.0017192371976019,19200.00000000001,-0.0005533093624513,5.611453974168909e-05,5.144677628564436e-05,0.0,-6.694852856371453,-27.465987392168888,-7.042942453743106,-13.784950280138688,-0.1855546388832114,6.088946896077573,19200.70364106592,326.0633280443262,0.002,3.6022600383687227,1.1105252737858644,-0.8266216821677038,6.0,10.0,180.0,1.405657119555909,-4.943202636007422,-0.1172646443206232,-3.31541304290525,-726.3592438146092,199.4590503816524,181.6584601073011,753.2845904844129,573.5250000000001
5048,107.62000000000003,18.69264317364463,191.84002457203147,392.15972352404566,741496.7117255332,18.60371739577295,191.75172300688968,392.1599900000001,741629.1491560002,-6.810856462038336,-6.790043328074312,0.0088818113102445,19200.00000000001,-0.0006791893733405,-5.434455315929288e-05,0.0002664758701962,0.0,-6.839374982183408,-28.81750662145321,-7.020156847143506,20.282046420963106,-0.1582324634302364,27.229377903094083,19200.979636569937,-85.83318545828487,0.002,3.664178614052616,1.0861026715029347,-0.8212696059324183,6.0,10.0,180.0,1.3928257700818014,-4.954864478985978,-0.0985804199304267,-3.2926275598575296,-727.2711219073046,201.06352519082623,182.06723005365052,754.5727952422064,573.5250000000001
5049,107.64000000000004,18.55668938004177,191.7041263938605,392.15956789745536,741880.7137949676,18.46795278852552,191.61595859702047,392.1599900000001,742013.1491560002,-6.804544928449994,-6.785587707609146,0.0140714408924696,19200.00000000001,-0.0004897861082001,7.900229135067908e-05,0.0004221025501648,0.0,-6.785111445068182,-20.276752304472847,-6.983988214337249,50.66660460593285,-0.1093974994200959,40.154579020218485,19200.80659893596,-102.85132338837408,0.002,3.730427005691562,1.082099166612409,-0.8355449008974984,6.0,10.0,180.0,1.36243958684951,-5.012742694216503,-0.0760176897318959,-3.292457202211865,-726.9465609536524,201.8327625954131,182.03261502682528,754.4558976211033,578.0250000000001
5050,107.66000000000004,18.4213023206783,191.5676378109264,392.1594631061553,742264.717286585,18.33218838858996,191.48019419496447,392.1599900000001,742397.1491560002,-6.817122637319753,-6.7614531290719615,0.017567157378253,19200.00000000001,-0.0008669169320967,0.0008029707397688,0.0005268938520851,0.0,-6.8618037450894205,-22.112840763317216,-6.90038930226617,79.58865669647648,-0.0464195115798147,49.56541458907243,19201.009902068254,-248.86484323284995,0.002,3.793755687161569,1.1175695548781217,-0.8545826243274832,6.0,10.0,180.0,1.4571350003065038,-5.129152016011775,-0.0584422442362426,-3.246231057817956,-725.4747804768263,206.44038129770652,181.99080751341265,754.2959488105516,572.6250000000001
5051,107.68000000000002,18.285229864883668,191.43220359035155,392.1594548546588,742648.7181959355,18.19642399492336,191.34442959762345,392.1599900000001,742781.1491560002,-6.806866306925153,-6.77245900129857,0.0178295496677004,19200.00000000001,-0.0005592578682722,0.0004729836139067,0.0005351453424141,0.0,-6.890622410196836,-15.738691660157636,-6.788026671185476,85.80629457555958,0.0195196562681509,50.5411926169154,19200.426633620016,-171.81209482354103,0.002,3.83373557502358,1.1589082015244272,-0.8745978264419413,6.0,10.0,180.0,1.3789856840071364,-5.108635733914477,-0.0409751904764106,-3.250245522158481,-722.7678902384132,212.83919064885328,181.75140375670637,753.4964744052759,578.7750000000002
5052,107.70000000000005,18.14873796728552,191.2961258365725,392.15951905354586,743032.7175583929,18.06065919356,191.20866499637168,392.1599900000001,743165.1491560002,-6.782617422967711,-6.762020705502335,0.0156941902689799,19200.00000000001,0.0001684332572697,0.0007859235006479,0.0004709464542906,0.0,-6.896004086799816,7.923931296123456,-6.728983090356465,81.93608990985065,0.0884229693224671,43.71771463563885,19200.42896142405,-180.35620440451848,0.002,3.8567072938307687,1.2112187125475355,-0.8837310401553745,6.0,10.0,180.0,1.3565364355977425,-5.181934938646784,-0.0342183962874452,-3.2369059807494507,-720.3409451192066,217.98909532442664,181.4927018783532,752.6442372026379,573.6000000000001
5053,107.72000000000004,18.013219952400583,191.160513932206,392.1596443421252,743416.7195028404,17.92489478637981,191.0729007948224,392.1599900000001,743549.1491560002,-6.790829564764311,-6.767113458891194,0.011530956471252,19200.00000000001,-7.816233450297325e-05,0.0006332308992971,0.0003456578749547,0.0,-6.887227075126944,11.11294946388278,-6.56638172689256,61.54518924928978,0.1445640034676368,33.54102332272474,19199.98272977312,-231.7205592754661,0.002,3.873164057335912,1.2644240924239132,-0.8961667587015929,6.0,10.0,180.0,1.3643842966643889,-5.140930526115286,-0.0341447217179721,-3.2451210571116915,-716.0554725596032,225.4690476622133,180.91835093917655,750.7821186013189,573.5250000000001
5054,107.74,17.877174008260454,191.0254495794441,392.1598863381016,743800.7183011965,17.7891303892929,190.9371360014456,392.1599900000001,743933.1491560001,-6.781458875046392,-6.790452013791494,0.0034577974829559,19200.00000000001,0.0002027817808786,-6.678774305732046e-05,0.0001036618985692,0.0,-6.84761804014002,31.86480695214401,-6.546383221141687,23.93949828064409,0.1763241525014308,12.088192735934,19199.672765231204,-240.29127425028432,0.002,3.871391535442144,1.282843660412495,-0.9024736803721576,6.0,10.0,180.0,1.2755091403171854,-5.123201799679563,-0.0496502437343664,-3.228690598352025,-713.4557362798016,229.01352383110665,180.47367546958827,749.3560593006594,584.1000000000001
5055,107.76000000000006,17.741478255100866,190.8894537127209,392.1601341427712,744184.7169780515,17.653366002753327,190.80137141167395,392.1599900000001,744317.1491560001,-6.783740128137353,-6.782731890634899,-0.0048034291594843,19200.00000000001,0.0001345462318348,0.0001648940923738,-0.0001441427711017,0.0,-6.8222720304261895,31.603792369111147,-6.540509009654895,-1.351270222428553,0.1694260606096976,-10.137792253799669,19198.71079277684,-120.15091396666044,0.002,3.813447311055087,1.3137468783428436,-0.9241562811919056,6.0,10.0,180.0,1.327180708802807,-5.217792694055925,-0.0691233034813376,-3.248296338468181,-711.9953681399008,230.4407619155533,180.16783773479412,748.3835296503296,573.5250000000001
5056,107.78000000000002,17.606030243097756,190.7544219967585,392.1603213500132,744568.7169003985,17.517601210029618,190.6656072138714,392.1599900000001,744701.1491560002,-6.794292656832939,-6.807152501829894,-0.0110533937277106,19200.00000000001,-0.000182034958711,-0.0005678091296777,-0.0003313500130963,0.0,-6.745561784043285,28.5903323994359,-6.513129357825813,-39.68082683566126,0.1455511165600847,-29.77618346372559,19199.6032913459,68.65683735195252,0.002,3.806507700816956,1.298922494593163,-0.8902622694702839,6.0,10.0,180.0,1.3124603064359484,-5.0311974672740405,-0.087679047980022,-3.258716651863709,-710.5706840699504,230.41638095777665,179.72941886739707,747.0082648251648,573.5250000000001
5057,107.80000000000004,17.46942601101278,190.6191978902077,392.1603846796043,744952.7103580987,17.38183680420185,190.52984260634565,392.1599900000001,745085.1491560002,-6.76630241017318,-6.825172405609099,-0.0131541709793495,19200.00000000001,0.0006573919183773,-0.0011081225518593,-0.0003946796041786,0.0,-6.784153857717525,36.36646700748667,-6.655645385518173,-66.40824081504749,0.1146772392885994,-43.47894094773117,19199.05520571209,180.16064527569864,0.002,3.708920754730268,1.295110577132727,-0.9219686912610668,6.0,10.0,180.0,1.177673904663296,-4.975569930718576,-0.0946231146331057,-3.315168155975649,-712.6393420349752,226.72569047888837,179.99170943369853,747.8546324125824,584.1000000000001
5058,107.82000000000004,17.3346579720537,190.4832705268863,392.1605687642516,745336.7127155169,17.24607239590668,190.3940779974588,392.1599900000001,745469.1491560001,-6.79951444521001,-6.819762805394151,-0.0192974585362189,19200.00000000001,-0.0003389795984866,-0.0009455522641949,-0.0005787642514164,0.0,-6.664989389897903,4.766578065238478,-6.717175279265985,-75.69177917386752,0.0268758641879071,-56.3944738750878,19199.433561846265,274.7565045091138,0.002,3.6914070293393775,1.2157103519706796,-0.8722821657758513,6.0,10.0,180.0,1.3427074681562865,-4.876963305741674,-0.1172550719465838,-3.28343061318724,-714.5471710174877,220.41034523944413,179.96385471684926,747.8068162062912,573.5250000000001
5059,107.84,17.198250397754883,190.3476823426232,392.16053603326446,745720.7101408606,17.110307792943455,190.25831359394184,392.1599900000001,745853.1491560002,-6.7780814135622025,-6.825611258170786,-0.018200222317476,19200.00000000001,0.0003043896894134,-0.0011215486594462,-0.0005460332643414,0.0,-6.688048092875292,13.789440083665337,-6.83988757687378,-84.35353223718667,-0.0356551789561488,-57.51941168069683,19199.32907828918,137.44942265573522,0.002,3.684533060097325,1.2113592636602302,-0.865521536551927,6.0,10.0,180.0,1.2059585743317112,-4.903199352850154,-0.1260991230587074,-3.3439558599206016,-717.7880855087438,213.90267261972207,180.34142735842465,749.0354081031455,573.5250000000001
5060,107.86000000000004,17.06340581468778,190.2114994486533,392.1604477643134,746104.7122617479,16.974543391615526,190.12254919587323,392.1599900000001,746237.1491560001,-6.808748940952765,-6.811674524951625,-0.0152612262417899,19200.00000000001,-0.0006154207547365,-0.000703648416755,-0.0004577643132732,0.0,-6.679680344699702,-20.617471286942287,-6.959548769210883,-76.19828847324023,-0.1156892855566865,-44.69229918968036,19200.152556596364,291.84165682612536,0.002,3.6430800698325374,1.2054785638436856,-0.8503711264456811,6.0,10.0,180.0,1.3808344656788158,-4.924590701382182,-0.1397202534074381,-3.309041889623683,-721.5235427543719,206.73633630986103,180.83221367921232,750.6252040515728,584.1000000000001
5061,107.88000000000004,16.927790875154045,190.07498159327048,392.1602326821297,746488.715201877,16.83877878916762,189.98678459824845,392.1599900000001,746621.1491560002,-6.813724455155729,-6.786559734512343,-0.0080832923434792,19200.00000000001,-0.000764871102494,4.999701071452794e-05,-0.0002426821295375,0.0,-6.694765339457625,-25.15412372509648,-7.004820852969088,-46.8827448986604,-0.1635450333262618,-22.589187818765936,19200.153098399605,163.0786412099149,0.002,3.6269215417054834,1.201133378541834,-0.8414429257969404,6.0,10.0,180.0,1.3819104936519446,-4.955895508170177,-0.1328355330519133,-3.302945182933718,-724.231771377186,202.06966815493053,181.24110683960615,751.9456020257865,573.5250000000001
5062,107.90000000000002,16.7917998326949,189.93946862294337,392.1600096411032,746872.7134680636,16.703014189632626,189.85101999708704,392.1599900000001,747005.1491560001,-6.806181942052137,-6.794949131922342,-0.000653754765778,19200.00000000001,-0.0005388267134565,-0.000201645247108,-1.964110307056308e-05,0.0,-6.808572880324478,-30.875640315897364,-7.025336893133597,-19.398162385177542,-0.1831173397950389,-0.1118334476684424,19200.702400034526,274.6706778917181,0.002,3.617065020635038,1.1405991072723942,-0.829993309132089,6.0,10.0,180.0,1.3682258599761463,-4.8972393837205885,-0.1181311548693716,-3.299927689183587,-726.228885688593,201.5493340774653,181.7945534198031,753.7048010128933,573.5250000000001
5063,107.92000000000004,16.65584293164335,189.80312505507533,392.1597811192982,747256.7159842378,16.567249794543052,189.7152557952089,392.1599900000001,747389.1491560002,-6.799764827163105,-6.775653006052413,0.006960423921372,19200.00000000001,-0.0003461362869264,0.0003773171233114,0.0002088807018991,0.0,-6.750532064827938,-26.975603621219147,-7.079694544515379,24.65698888922304,-0.1655781793585959,22.952636739734743,19201.14973092306,-85.91476480854558,0.002,3.639584630153789,1.0672932554508066,-0.8220851663315545,6.0,10.0,180.0,1.4452969616284168,-5.021251375482414,-0.0975840131780396,-3.2844141024862905,-728.0189428442965,198.36966703873264,182.06577670990157,754.5824005064467,578.0250000000001
5064,107.94000000000004,16.52018010257559,189.6672562040408,392.1595665277089,747640.7177979293,16.43148540045387,189.5794909973281,392.1599900000001,747773.1491560002,-6.803145592474851,-6.772186431963149,0.0141151200814136,19200.00000000001,-0.000447527561389,0.000481968286467,0.000423472291198,0.0,-6.863357939973585,-26.503966086043583,-6.974233861541396,47.86809526554079,-0.1152730886237832,38.69167146152715,19200.15401379263,-94.34437554373072,0.002,3.731002985842125,1.0419610306115876,-0.8300144152820438,6.0,10.0,180.0,1.4336000863186058,-4.979483849544228,-0.0751376207281079,-3.277046038674977,-727.3479714221482,202.44733351936637,182.2103883549508,755.0187002532234,572.6250000000001
5065,107.96000000000004,16.384121921962553,189.53137323756965,392.1594964838188,748024.7195023925,16.29572080490105,189.44372640257467,392.1599900000001,748157.1491560001,-6.793365762035909,-6.76822162487309,0.0164536006296203,19200.00000000001,-0.0001541593843613,0.0006001382035763,0.0004935161812962,0.0,-6.828166222265184,-17.453865345970947,-6.925389902258483,73.1293158550478,-0.057107722435204,51.516887328955306,19201.044364700407,-317.526520675477,0.002,3.794698985027618,1.0935959161439233,-0.8546364713212262,6.0,10.0,180.0,1.332067061039267,-5.068547725941992,-0.0595288235017263,-3.2584657985184,-726.042485711074,205.2611667596832,182.0581941774754,754.5168501266116,578.7750000000002
5066,107.98000000000005,16.24892416212946,189.3953528204225,392.15943579409776,748408.7208227977,16.159956206143022,189.30796220629173,392.1599900000001,748541.1491560002,-6.812263385569162,-6.759687369025268,0.018475514883648,19200.00000000001,-0.0007213886114104,0.0008559644427277,0.000554205902375,0.0,-6.8676338126652805,-13.539200635930888,-6.770571663029132,87.75615051739456,0.0141630105262152,52.7166111854262,19200.357979197284,-137.49362179310987,0.002,3.849555276383272,1.1508333890399167,-0.870400616825917,6.0,10.0,180.0,1.4541132160287025,-5.178932046554413,-0.0419692104258767,-3.244123328736757,-722.6772428555371,212.3135833798416,181.6780970887377,753.2674250633058,573.6000000000001
5067,108.00000000000004,16.112738174087603,189.26022204044827,392.1594978540738,748792.7201764343,16.02419160243315,189.17219760542903,392.1599900000001,748925.1491560002,-6.798211539780494,-6.780813444871427,0.0164036773092795,19200.00000000001,-0.0002997831386037,0.0002223566593924,0.0004921459262903,0.0,-6.925235551336526,-0.7366232532817343,-6.674752450253813,78.88365741270997,0.0815766845122091,46.02995333923883,19200.60172008027,-128.91602545510605,0.002,3.87095166577862,1.2103617235786797,-0.8848490630848052,6.0,10.0,180.0,1.3388017583797265,-5.137870545526013,-0.0322401077516343,-3.231953308245168,-719.3466214277685,220.0267916899208,181.39254854436885,752.3142125316529,573.5250000000001
5068,108.02000000000002,15.97602494650514,189.12427520719703,392.1596342419384,749176.7229094511,15.888427396432656,189.0364329992047,392.1599900000001,749309.1491560002,-6.766625174667965,-6.774737067971202,0.011853176590637,19200.00000000001,0.0006494478837583,0.0004045950645751,0.0003557580617745,0.0,-6.892596359950781,23.689552046905803,-6.62300618787152,58.730976792508,0.1440656496359708,34.080188178961095,19199.813246957703,-240.3041572655088,0.002,3.880598564742876,1.2612676000912575,-0.8922456632866164,6.0,10.0,180.0,1.2918399886876633,-5.210042888065452,-0.0361463585676586,-3.2390583516267584,-716.6488107138842,224.8208958449604,181.03077427218443,751.1401062658265,584.1000000000001
5069,108.04000000000003,15.840809956056429,188.98877752613024,392.159888322601,749560.7213947022,15.75266279351224,188.90066858993453,392.1599900000001,749693.1491560001,-6.784898094499861,-6.783625441256976,0.0033799004665878,19200.00000000001,0.0001000419364225,0.0001380729040239,0.0001016773991923,0.0,-6.814494859730435,22.33987709088128,-6.5150638828908045,29.91219095014976,0.1772455940887172,13.202068470052662,19199.605323722488,-231.5844349674825,0.002,3.8837416416119015,1.3331726084710769,-0.9099683466316602,6.0,10.0,180.0,1.349479155509815,-5.088943602851316,-0.0488159484627886,-3.228562763153883,-713.0824053569421,228.9869479224802,180.3573871360922,748.9915531329132,573.5250000000001
5070,108.06000000000004,15.70487997973066,188.8534349360548,392.1600961407705,749944.7214469274,15.616898396233635,188.76490418562884,392.1599900000001,750077.1491560002,-6.779388454192765,-6.797691215606231,-0.003535358718454,19200.00000000001,0.0002652331409257,-0.0002841387714922,-0.0001061407703872,0.0,-6.833499942710338,31.991127243790903,-6.535560099487398,-1.0884694325155806,0.1743542099310888,-8.063994492287788,19198.84667816176,-137.18163330407305,0.002,3.816463633861976,1.3040467623691463,-0.8993857980223644,6.0,10.0,180.0,1.2217710272920566,-5.12037577063006,-0.0644517106324582,-3.2378679618034463,-711.7377026784711,230.8174739612401,180.12769356804608,748.2547765664566,573.5250000000001
5071,108.08,15.568983799539566,188.71774018279064,392.160295432194,750328.719356132,15.48113400173396,188.6291395920124,392.1599900000001,750461.1491560002,-6.774985610691035,-6.800024324740869,-0.0101721325650598,19200.00000000001,0.0003974210856614,-0.0003539803319815,-0.0003054321939176,0.0,-6.76466024014604,29.76713375090697,-6.560482451204062,-32.700556770316965,0.1474887414530428,-28.09128309770951,19199.428803183207,137.30848241868995,0.002,3.7876125385740953,1.275125063383127,-0.881900509715639,6.0,10.0,180.0,1.2796025964351077,-5.110839376986247,-0.0859525604352783,-3.2566118611213057,-711.3878513392356,229.51023698062005,179.88734678402304,747.5078882832283,584.1000000000001
5072,108.10000000000004,15.433620896717253,188.58248820422017,392.1604666572434,750712.7160199735,15.345369204812089,188.4933750022541,392.1599900000001,750845.1491560001,-6.788380159668061,-6.8170944512361205,-0.0158821965465131,19200.00000000001,-4.486811204237461e-06,-0.0008659958084356,-0.0004766572433838,0.0,-6.708521215883268,22.33995815014845,-6.558574754405607,-58.84325183982698,0.0800852734566383,-46.64043136690999,19199.01932907584,137.12609169785355,0.002,3.709186802546638,1.2444459329910362,-0.9061705992616242,6.0,10.0,180.0,1.28342830958542,-5.003558954058845,-0.1074386684200854,-3.288537796392923,-711.0529256696177,227.73261849031,179.60667339201152,746.6399441416143,573.5250000000001
5073,108.12000000000003,15.297724778451386,188.44726936933424,392.1606107837987,751096.7150876733,15.209604803423172,188.3576106052517,392.1599900000001,751229.1491560001,-6.783999644652575,-6.835289059862445,-0.0206972534413984,19200.00000000001,0.0001270151884779,-0.0014121682450357,-0.0006207837985557,0.0,-6.741203161583613,17.58714739314989,-6.719237965138026,-86.67077296426899,0.0131833964632294,-61.041434480682895,19199.36568951068,231.7289837505511,0.002,3.603241225168215,1.1760637470413788,-0.954698378098011,6.0,10.0,180.0,1.2294922295747022,-4.880232386450597,-0.1240391770464767,-3.2855652262283384,-713.9579628348089,222.48230924515505,179.98083669600575,747.8469720708072,573.5250000000001
5074,108.14000000000004,15.16231264099369,188.31091792368028,392.1605800787895,751480.7138599856,15.073840401673127,188.22184600253905,392.1599900000001,751613.1491560002,-6.795737590792261,-6.81571521796789,-0.0196786260174281,19200.00000000001,-0.0002252542006398,-0.0008247396557262,-0.0005900787894142,0.0,-6.6508148526691455,-1.1016657736743525,-6.851611797075361,-69.11867840169741,-0.055197683316935,-62.25614638669474,19199.36480849394,-42.78597484860845,0.002,3.74897231573224,1.2117611987077948,-0.8663425048373967,6.0,10.0,180.0,1.31056351167717,-4.913782207383695,-0.138639030761213,-3.3400059082748585,-717.6199814174045,213.76565462257756,180.28441834800287,748.8544860354036,584.1000000000001
5075,108.16000000000004,15.0268137972616,188.1754590915304,392.1606783037151,751864.7106053197,14.93807580350009,188.0860814032854,392.1599900000001,751997.1491560002,-6.804599553975443,-6.825906871900914,-0.0229544338017343,19200.00000000001,-0.000491402704004,-0.0011303117888549,-0.0006883037149444,0.0,-6.6766626004663765,-11.348940394739769,-6.944864543715058,-79.37149356942284,-0.0947734893816813,-65.68246317123189,19200.2560355224,206.0340046001445,0.002,3.725283171385121,1.2312373549420736,-0.8614360611855143,6.0,10.0,180.0,1.321542959985218,-4.861850339709969,-0.1551958940701777,-3.353318130127403,-721.1689907087023,207.0608273112888,180.75470917400145,750.3792430177018,573.5250000000001
5076,108.18000000000006,14.891270946189657,188.03895053028344,392.1603133961249,752248.7128511557,14.802311206010486,187.9503172053368,392.1599900000001,752381.1491560001,-6.811984536032685,-6.801119437114923,-0.0107761286869694,19200.00000000001,-0.0007127350544507,-0.0003867373486411,-0.0003233961248042,0.0,-6.750588976111645,-27.210615281552453,-7.075141707233352,-57.494557437326606,-0.1625948971972516,-30.891442719044058,19200.22228926493,163.0542151615238,0.002,3.651785733818199,1.2214016245612471,-0.8401634842583362,6.0,10.0,180.0,1.3919071437463173,-4.957041450438294,-0.1454402716947836,-3.3533435696431177,-725.4159953543511,201.2639136556444,181.5353545870007,752.885121508851,573.5250000000001
5077,108.2,14.755274421207504,187.9026141513021,392.1600959293056,752632.7102810742,14.666546603747747,187.81455259957764,392.1599900000001,752765.1491560002,-6.804252531362621,-6.78204752588057,-0.0035340790757023,19200.00000000001,-0.0004807987163937,0.0001852523630833,-0.0001059293054649,0.0,-6.705189341374729,-24.164260562368096,-7.041024528364528,-16.724005621642963,-0.1810956436380922,-7.062629415520763,19200.634244715544,274.6930707883697,0.002,3.644907681249636,1.1395799699302296,-0.808163867221952,6.0,10.0,180.0,1.4043054259046406,-4.931012426760773,-0.1258714769397497,-3.358473960555826,-726.8354976771756,198.4374568278222,181.71767729350037,753.4765607544255,578.0250000000001
5078,108.22000000000004,14.619619919345611,187.76718140434872,392.1597458530051,753016.7114289561,14.53078239562944,187.67878778910543,392.1599900000001,753149.1491560002,-6.807919164466036,-6.793103808740296,0.0081289197799615,19200.00000000001,-0.0005906980056129,-0.0001464041964935,0.0002441469950396,0.0,-6.8325574409405165,-31.74464198876019,-7.067446171377322,11.604094733801812,-0.1875139916336469,22.22807328843827,19200.805107948785,-60.03149634014683,0.002,3.7116056732498808,1.088151322062726,-0.821630743539619,6.0,10.0,180.0,1.3649651016156308,-4.944736707670842,-0.1062656482932954,-3.353174186285328,-728.3277488385878,198.9447284139111,182.20683864675016,755.0297803772128,572.6250000000001
5079,108.24000000000004,14.483743261280631,187.6307451808416,392.15963863709214,753400.7154812987,14.395017787026182,187.54302358583817,392.1599900000001,753533.1491560001,-6.804178365590855,-6.770714787570762,0.011709913095148,19200.00000000001,-0.0004786491210222,0.0005256097204953,0.0003513629080017,0.0,-6.751978902158433,-24.9184157202328,-7.039128590969483,51.64018560911639,-0.155813232339045,37.95362494283935,19200.66658070192,-111.52109948922764,0.002,3.780082164280677,1.1027454256797604,-0.8300935372538129,6.0,10.0,180.0,1.4196744120952125,-5.0482488018221385,-0.0906748595951924,-3.328400987296221,-728.3688744192939,198.35086420695555,182.16691932337508,754.9038901886064,578.7750000000002
5080,108.26000000000003,14.348517812266673,187.4946751682482,392.1594845168789,753784.7196913825,14.2592531869501,187.40725919270363,392.1599900000001,753917.1491560001,-6.822149077277382,-6.760540666317256,0.016856690459331,19200.00000000001,-0.0010176123825403,0.0008306174146739,0.0005054831212902,0.0,-6.882755250470062,-27.33982025160721,-6.940472742418544,76.91851178059747,-0.089347751426371,48.46753919384561,19200.90661534949,-317.6547326929639,0.002,3.826480195728177,1.1276240777520938,-0.8366684912737818,6.0,10.0,180.0,1.457977171824831,-5.069598084322106,-0.0663887499356244,-3.2903744012965577,-726.9604372096469,203.8954321034778,182.21995966168757,755.0399450943032,573.6000000000001
5081,108.28000000000006,14.211815647683087,187.35882964887887,392.1594197833739,754168.7192118168,14.123488996421685,187.2714946018025,392.1599900000001,754301.1491560003,-6.790890627271574,-6.757838347110574,0.0190095229619829,19200.00000000001,-8.006212634327569e-05,0.0009115435316566,0.0005702166262504,0.0,-6.88082906958234,-8.898660268360079,-6.816460831491885,89.87246028668858,-0.0210034405110023,53.10598538975754,19200.35955879434,-154.68916081627424,0.002,3.871339535077766,1.1708927800066449,-0.8530464662612025,6.0,10.0,180.0,1.3350679477460932,-5.128040481842605,-0.0489313175491833,-3.293356353786096,-724.0092186048234,210.4767160517389,181.9144798308438,754.0299725471516,573.5250000000001
5082,108.30000000000004,14.076536284055104,187.2230139996708,392.1594648467686,754552.7188125603,13.987724204642092,187.13573000600056,392.1599900000001,754685.1491560002,-6.80706293781445,-6.756122392376686,0.017503691329923,19200.00000000001,-0.000565111238756,0.0009632103700688,0.0005251532315176,0.0,-6.880363967436301,-5.012289975348556,-6.703635577672801,88.87226998818521,0.0419796403221159,50.05537397857517,19200.499360828453,-188.90109247742825,0.002,3.9178004517405047,1.207805492263856,-0.8606423630171699,6.0,10.0,180.0,1.422913216300832,-5.2296754237766505,-0.0372661366860248,-3.282030676815123,-720.4491093024117,217.27685802586944,181.4647399154219,752.5614862735758,584.1000000000001
5083,108.32000000000004,13.94028438318745,187.0879640159,392.1595844483391,754936.7215547069,13.851959804256715,186.9999656044949,392.1599900000001,755069.1491560002,-6.7908197497724245,-6.779957173365856,0.0135193352294072,19200.00000000001,-7.781517730187332e-05,0.0002480079247343,0.0004055516609833,0.0,-6.9028658086272525,17.22601511222718,-6.563999143092472,62.2691879067286,0.1187046245487685,40.65212718670583,19199.84615672121,-223.06927095420505,0.002,3.95197294327401,1.2867078250444464,-0.8807001671854406,6.0,10.0,180.0,1.3192945161725602,-5.183033716992613,-0.0342704721630481,-3.279963610406951,-716.0930546512059,225.51242901293472,180.93986995771093,750.849743136788,569.3250000000002
5084,108.34000000000006,13.804120323857438,186.95253397836467,392.1597756853347,755320.7208991427,13.716195402185054,186.86420100184048,392.1599900000001,755453.1491560002,-6.777495122968988,-6.791089179445089,0.0071444066091038,19200.00000000001,0.000321650325187,-8.595919199446672e-05,0.000214314665457,0.0,-6.879851762352402,27.589802845579,-6.570854745452571,30.761603912327967,0.1645888376123854,23.06392631490749,19199.5693793856,-180.1566162091767,0.002,3.8970709226171287,1.2549906877788295,-0.8570638695443278,6.0,10.0,180.0,1.3096081518238536,-5.166694242616539,-0.0409990105825361,-3.263560378573574,-714.0090273256029,228.93421450646736,180.63543497885547,749.866371568394,564.0750000000002
5085,108.36,13.668497090216368,186.81676579630425,392.1599081254733,755704.7153341428,13.580430804569511,186.7284364026363,392.1599900000001,755837.1491560002,-6.78221076270512,-6.790973747844761,0.0027295564179023,19200.00000000001,0.0001804978367677,-8.219373212620881e-05,8.187452688384902e-05,0.0,-6.807665394172969,30.53006481604075,-6.452550586464431,4.8833402708606455,0.1772259357878695,7.201724956779296,19198.297909492696,-60.07549261520844,0.002,3.912774095198332,1.3111558852260463,-0.9013646023801404,6.0,10.0,180.0,1.32052038090173,-5.098329192835678,-0.047810402291233,-3.3149448338469023,-710.5480136628014,232.87360725323367,179.97921748942775,747.777685784197,565.5750000000002
