Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10674,213.48000000000008,47.14286049634712,221.51992923839293,505.1100728190753,1618467.460286345,53.03030100610654,228.4820330634336,505.10999,1618474.5371876005,482.01758598186814,569.5503945753835,-0.0027626895198397,22800.000000000007,-0.5106685747661545,-0.5937577349211707,-8.281895454340224e-05,0.0,476.74249599545846,1286.72687034508,563.2623179715388,1515.1153068602457,-0.055664589219255,15.26280864110357,22800.854817628824,51.528591499434654,0.002,-0.029154435074139,0.0068141701834984,-0.355697789631538,0.0,10.0,180.0,-8.676314680913274,-13.86009857638158,0.6093794956234291,-0.6037666043382875,-6.757885025840051e-71,1.0164461293567892e-70,3.33708833935302e-71,1.2206071111927015e-70,0.0
10675,213.50000000000009,56.89604226841849,233.0334877120668,505.1100977264074,1618923.460168159,63.12796053161149,240.40688834299425,505.10999,1618930.5371876005,496.1803706599087,586.4254544773063,-0.0035865362859956,22800.000000000007,-0.3533750203188067,-0.40351691654669,-0.0001077264257477,0.0,495.8855725783349,503.718315055158,584.8970783032809,593.175818027219,-0.0228898273152458,12.56675748165489,22799.928907085607,-291.9731655680324,0.002,-0.0130995354948251,0.0044431743512515,-0.3562164199401652,0.0,10.0,180.0,-4.572773504708451,-9.75683141256292,0.5888352303678445,-0.5783624167179093,-3.3789425129200255e-71,5.082230646783946e-71,1.66854416967651e-71,6.103035555963509e-71,0.0
10676,213.52000000000007,66.86942144038792,244.81144143110205,505.1102112021241,1619379.458774548,73.28920475360927,252.40683371594096,505.10999,1619386.5371876007,501.89806770007,593.1821941284423,-0.0073715020884618,22800.000000000007,-0.185116740006495,-0.204679903243578,-0.0002212021340498,0.0,500.4719502691875,222.5906816999659,591.9245576227574,329.60534256614415,-0.0268235476315699,-0.0017499633066156,22799.209715630765,154.50049225057143,0.002,-0.0280172211065689,-0.0020050886583875,-0.3618530665823113,0.0,10.0,180.0,-2.6488696438745736,-8.187187204719605,0.5555876813612335,-0.6072142940188157,-1.689471256460013e-71,2.541115323391973e-71,8.34272084838255e-72,3.0515177779817547e-71,0.0
10677,213.54000000000005,76.93102325339774,256.70163417937465,505.1099803616544,1619835.4583507236,83.4505610256234,264.4069119892543,505.10999,1619842.5371876007,505.2223154241733,596.8439648450135,0.0003256103798568,22800.000000000007,-0.0853398489481557,-0.0947685429153681,9.63834525809764e-06,0.0,505.42055419275977,156.18400588992827,596.9273615058751,86.47802868486738,-0.0423774559751438,16.846580718526706,22800.33943824629,309.3032547674805,0.002,-0.0417744676419042,0.0091176428889776,-0.3520785379751172,0.0,10.0,180.0,-2.4649901475294334,-7.471938961614349,0.5448184900516989,-0.647449756345082,-8.447356282300065e-72,1.2705576616959865e-71,4.1713604241912753e-72,1.5257588889908773e-71,0.0
10678,213.56000000000003,87.04992703470052,268.65224443841026,505.11007986397846,1620291.462287455,93.61188633389486,276.4069532099697,505.10999,1620298.5371876,506.6356725972015,598.4908520952597,-0.0029899994335162,22800.000000000007,-0.0428990671562967,-0.0453141149271275,-8.986397812653566e-05,0.0,506.3917712893669,43.88878638169965,598.1168456263056,53.69964013708309,0.0157584880394876,13.17850909710744,22800.917563480645,-16.976756881389164,0.002,-0.0259283948581132,0.0038994509114869,-0.353993187998417,0.0,10.0,180.0,-1.9215070464393675,-7.035775260078843,0.528288554887387,-0.6169570619531729,-4.2236781411500324e-72,6.352788308479932e-72,2.0856802120956374e-72,7.628794444954387e-72,0.0
10679,213.58,97.18791586990844,280.6277453214375,505.1104225874936,1620747.4657421464,103.77318999304372,288.4069686247732,505.10999,1620754.5371876005,507.4124318518815,599.3075310999563,-0.0144193940534797,22800.000000000007,-0.0195712655090904,-0.0207844269915826,-0.0004325874933577,0.0,507.4865599811742,23.263320563684367,599.3483486992569,144.30826715968655,0.0224678439882675,-28.431549916565984,22799.5780858611,-377.81358494982845,0.002,-0.0150686598716016,0.0010166545409618,-0.3575770354564645,0.0,10.0,180.0,-1.8668376901525128,-7.076468419718789,0.5128146133805374,-0.5842249682804379,-2.1118390705750162e-72,3.176394154239966e-72,1.0428401060478188e-72,3.8143972224771933e-72,0.0
10680,213.60000000000005,107.34191663988253,292.6184629775773,505.1101298492633,1621203.4621492308,113.93448200254612,300.4069709972376,505.10999,1621210.5371876005,507.65539090182574,599.616919373146,-0.0046505589901331,22800.000000000007,-0.01227386159358,-0.0114924716336597,-0.0001398492631395,0.0,507.8095270557522,7.543516540042894,599.8077220787158,-1.0227161722948537,-0.0299285459848588,-1.862076688728756,22799.547691528656,128.55104377483048,0.002,-0.0171323752506834,0.0101595397344407,-0.3532236842964689,0.0,10.0,180.0,-1.5989034654064909,-6.900602708029224,0.5099623482624704,-0.6076158705099316,-1.0559195352875081e-72,1.588197077119983e-72,5.2142005302390935e-73,1.9071986112385964e-72,0.0
10681,213.6200000000001,117.49727673128544,304.6136787715414,505.1101730040231,1621659.459442263,124.09577240122732,312.40697100055246,505.10999,1621666.5371876005,507.85308949895307,599.7764135416093,-0.0060960699934394,22800.000000000007,-0.0063427490412027,-0.0067077593047896,-0.0001830040229781,0.0,507.7880743616576,24.2858302760537,599.3503216723868,51.45429651819028,0.0150573513901251,-3.05375508916186,22800.408746307767,334.7141423315876,0.002,-0.0241589028429633,-0.0008478936928618,-0.3600678450531333,0.0,10.0,180.0,-1.7514867786942336,-6.7744105738580895,0.5001532943010633,-0.6185590480343812,-5.2795976764375405e-73,7.940985385599915e-73,2.6071002651195468e-73,9.535993056192982e-73,0.0
10682,213.64000000000004,127.65757955170253,316.61224351651407,505.1102524588193,1622115.4630421435,134.25706279584648,324.4069709995868,505.10999,1622122.5371876005,507.8860013292386,599.8242573122151,-0.0087486627703515,22800.000000000007,-0.0053553772700836,-0.0052723246865742,-0.0002624588191206,0.0,508.1130256190786,-1.2243677912946622,600.3260620353242,9.388314069215689,-0.0166548828891668,-19.778088970616984,22800.613248016085,-180.13396422025247,0.002,-0.0279071004194812,0.0028021491744812,-0.3643840452589134,0.0,10.0,180.0,-1.5725467677021836,-6.850725952206676,0.4913305253198843,-0.5814143125408814,-2.6397988382187702e-73,3.9704926927999584e-73,1.3035501325597734e-73,4.767996528096491e-73,0.0
10683,213.66000000000008,137.81405247557063,328.6117601242298,505.10998373561176,1622571.4616060606,144.41835299394933,336.4069709986038,505.10999,1622578.5371876005,508.0465710550188,599.8403651585231,0.0002131692387734,22800.000000000007,-0.0005385012429705,-0.0047891542885305,6.264388390234441e-06,0.0,507.666008813904,32.365950470894404,599.587638848697,-136.95280462274815,0.0048939055424275,12.671529923058984,22799.47811683137,-257.49824071043065,0.002,-0.0292742394584539,0.0114776696970884,-0.3523842649483352,0.0,10.0,180.0,-1.7216418354072716,-6.6213068575588,0.497208149298166,-0.5782860272753759,-1.3198994191093851e-73,1.9852463463999792e-73,6.517750662798867e-74,2.3839982640482452e-73,0.0
10684,213.6800000000001,147.9767983873174,340.60933514667533,505.1100962373701,1623027.459902138,154.57964453666835,348.40697234383754,505.10999,1623034.5371876005,507.9982648923025,599.9214372311386,-0.0035463032467261,22800.000000000007,-0.0019933693488663,-0.0023637419779989,-0.0001062373699759,0.0,508.3535887404899,-25.880372085238395,600.0121300410981,87.4287952505205,0.071355642508666,-7.914686016803829,22799.61688147784,214.4721103068325,0.002,-0.0190951466674314,-0.0045798682289812,-0.3644675786046231,0.0,10.0,180.0,-1.5560701794530138,-6.769892025627835,0.498173805132225,-0.6273524518585768,-6.599497095546925e-74,9.926231731999894e-74,3.2588753313994334e-74,1.1919991320241228e-73,0.0
10685,213.7000000000001,158.13570656770236,352.6093745428512,505.1100288399624,1623483.4622755523,164.74094517863665,360.4069844330264,505.10999,1623490.5371876005,508.07850250187886,599.9211103793899,-0.0012924416782614,22800.000000000007,0.0003915933531804,-0.0023998306089232,-3.8839962274719216e-05,0.0,507.94389890382274,50.208530395381445,600.4103388033288,19.45029334690476,-0.0424454937618912,-2.573321873610206,22800.78640617005,94.35744236411033,0.002,-0.0105171590475158,0.0079832946841529,-0.3603505551597624,0.0,10.0,180.0,-1.817395982445501,-6.99095758807763,0.4883554497728249,-0.6442931064715578,-3.2997485477734624e-74,4.963115865999947e-74,1.629437665699717e-74,5.959995660120614e-74,0.0
10686,213.72000000000008,168.29913606273044,364.6099922427098,505.1098128495734,1623939.4673717115,174.90226548945947,372.40701999150974,505.10999,1623946.5371876005,508.0089808854227,599.9026400291334,0.0059019744388535,22800.000000000007,-0.0017317174179114,-0.0029978474238488,0.0001771504267894,0.0,508.06438108631016,-66.58747972299457,599.9173071491155,-92.49054117671665,0.0195982912089736,26.376210956123675,22800.13448167344,-386.3282350591886,0.002,-0.0077578873793756,0.0087051514596259,-0.3511930870179363,0.0,10.0,180.0,-1.4898224977103325,-6.695969018921008,0.5009744331924743,-0.5904035995040535,-1.6498742738867312e-74,2.4815579329999736e-74,8.147188328498585e-75,2.979997830060307e-74,0.0
10687,213.7400000000001,178.45712774478952,376.60870247653423,505.1099855920829,1624395.4632536273,185.06361601124752,384.40709099917376,505.10999,1624402.5371876005,508.12186752003726,599.9490952051392,0.0001426596594363,22800.000000000007,0.0016068072176408,-0.0016616853002057,4.407917177938943e-06,0.0,507.8689405245983,22.67004279174747,600.1509698396314,124.12983340344256,0.0088619738413512,-4.500093557505187,22799.071326314635,42.83851955673968,0.002,-0.003900788099661,-0.0016923277291514,-0.3614977876544942,0.0,10.0,180.0,-1.7778893631853472,-6.860496585827541,0.4881660109154652,-0.5985187316414878,-8.249371369433656e-75,1.2407789664999868e-74,4.0735941642492923e-75,1.4899989150301534e-74,0.0
10688,213.76000000000008,188.62028970961083,388.6083175200414,505.1099516260259,1624851.4608954524,195.2249996350253,396.4072010426247,505.10999,1624858.5371876005,508.0607476166432,599.963412955564,0.0012814920987077,22800.000000000007,-0.0001930375999517,-0.0011919645597168,3.8373974222788006e-05,0.0,508.1597850936643,-12.38162830524541,599.8972459093526,13.410497868773144,-0.0668820542379855,8.791613540665375,22799.827244968023,386.3528256876264,0.002,-0.0373737458966354,0.0077650014911286,-0.3541856602848494,0.0,10.0,180.0,-1.574958224761835,-6.890703035749622,0.4802772064159065,-0.6134437870224113,-4.124685684716828e-75,6.203894832499934e-75,2.0367970821246461e-75,7.449994575150767e-75,0.0
10689,213.7800000000001,198.77611027053848,400.60144835072697,505.10984446713854,1625307.464610389,205.35004092394985,408.3643930758921,505.10999,1625314.5371876005,502.0610343426152,592.8916773204735,0.0048478594595142,22800.000000000007,0.0042646471356233,0.0044812110545285,0.0001455328615372,0.0,506.2263319436632,-355.78721695149386,596.9628892775016,-608.2249995372734,0.0150804675021651,19.543109743229127,22801.025361259708,17.39203998979017,0.002,-0.0208689756750597,0.0070973589359612,-0.3516924762937356,0.0,10.0,180.0,0.1921529234228517,-4.360266555565272,0.4910800546880803,-0.602974420468503,-2.062342842358414e-75,3.101947416249967e-75,1.0183985410623231e-75,3.7249972875753836e-75,0.0
10690,213.80000000000004,208.7613620208413,412.3775965189888,505.1101940454497,1625763.4635918548,215.18961682977863,419.98446319604943,505.10999,1625770.537187601,481.9408445887806,569.6626522292148,-0.0067995115529043,22800.000000000007,0.0817495267033395,0.1119464311127764,-0.0002040454495213,0.0,489.41202976608565,-1203.8621444256787,577.8368104775309,-1285.25859079478,0.0081677210489818,-19.16535457288666,22799.649569927,-317.6386611851973,0.002,-0.0210638721660959,0.0003189460750168,-0.3554974447412167,0.0,10.0,180.0,4.625362320267179,-0.8793390241567248,0.4746060787491727,-0.573706359267911,-1.031171421179207e-75,1.5509737081249835e-75,5.091992705311615e-76,1.8624986437876918e-75,0.0
10691,213.82000000000008,218.270293643638,423.60919371044855,505.1100720480944,1626219.4620124567,224.40576501334863,430.8682957694258,505.10999,1626226.5371876007,447.3196201873846,528.7099138252552,-0.0027318059671953,22800.000000000007,0.2323012355965489,0.2877388333553655,-8.204809419573018e-05,0.0,459.50358102082953,-1902.379183988896,542.0129219379071,-2277.3490552992894,-0.0371057372558936,-2.4440306071436595,22799.172308640853,162.84667951765093,0.002,0.0087408240852706,0.0057011467029586,-0.3571224010988982,0.0,10.0,180.0,8.0739344954406,3.241908874383462,0.4707543017231279,-0.6044236323719315,-5.1558571058960344e-76,7.754868540624916e-76,2.5459963526558074e-76,9.312493218938459e-76,0.0
10692,213.8400000000001,227.03164205863453,433.933408728868,505.1100068524256,1626675.4614566898,232.6806865959499,440.6405836238271,505.10999,1626682.5371876005,400.1638243614497,473.77183857727175,-0.0005573297415487,22800.000000000007,0.3886778771761707,0.4949323521728345,-1.6852425480821546e-05,0.0,413.6468748463487,-2634.8355619109084,488.5071064402031,-2892.141184101983,-0.0238810503320542,11.211606654630176,22800.23926038805,266.1319327824461,0.002,-0.0121805365624892,0.004692716936186,-0.3549854828182259,0.0,10.0,180.0,12.04427422422408,6.0604497656504766,0.4687804412424383,-0.6401265946835906,-2.5779285529480172e-76,3.877434270312459e-76,1.2729981763279035e-76,4.6562466094692295e-76,0.0
10693,213.86000000000007,234.7941051640459,443.1291167738677,505.1100325637212,1627131.4658580753,239.8913588230204,449.156044557658,505.10999,1627138.5371876005,351.5377072508845,415.3930918470216,-0.0014190051850196,22800.000000000007,0.5303504327584021,0.6336325206045772,-4.256372109818801e-05,0.0,363.630725782848,-2398.377932597654,430.6626357713864,-2951.1551419319626,0.0059639794285265,-1.4601596679786852,22800.681726812647,-76.97442479785194,0.002,-0.0024451748357346,0.0065782846020177,-0.3510262206638129,0.0,10.0,180.0,11.138325522346014,6.649035040537655,0.462883373141376,-0.61458839999074,-1.2889642764740088e-76,1.938717135156229e-76,6.3649908816395184e-77,2.3281233047346148e-76,0.0
10694,213.88,241.5843110996197,451.1429898196044,505.1101804633229,1627587.4693955327,246.03505852653183,456.4114614133523,505.10999,1627594.5371876005,299.7565178523153,354.4098686988247,-0.0063503450738418,22800.000000000007,0.5773772693074285,0.6942061138324304,-0.0001904633228171,0.0,313.8497766155307,-2760.2343317834884,370.0700563319821,-3108.291468026765,-0.0019641104097651,-9.384792859099516,22799.44130143111,-343.2625750183625,0.002,-0.0083765877555825,0.0041131993405215,-0.3526938731431907,0.0,10.0,180.0,12.8843697915858,7.232546456576797,0.4559988808198946,-0.5840977248643856,-6.444821382370044e-77,9.693585675781147e-77,3.1824954408197592e-77,1.1640616523673074e-76,0.0
10695,213.90000000000003,247.3201948364553,457.927957678018,505.1100583802069,1628043.4648596651,251.1117833767904,462.4068312395557,505.10999,1628050.5371876007,247.55358393177667,292.3886079930798,-0.0022787535525042,22800.000000000007,0.6117519733956824,0.7236381451817091,-6.838020671369203e-05,0.0,260.4327296562283,-2538.898644434716,308.31757821694055,-3108.755809958604,-0.0488738567771237,-8.423394090492687,22799.64909544732,188.632278822334,0.002,-0.0042287837440074,0.0027243835292428,-0.362386596738416,0.0,10.0,180.0,12.27741869629183,7.409474486641836,0.4510721277554865,-0.6087409977368767,-3.222410691185022e-77,4.846792837890573e-77,1.5912477204098796e-77,5.820308261836537e-77,0.0
10696,213.92000000000007,252.01382678553964,463.4697749828837,505.1099775695181,1628499.464233206,255.12153260101832,467.142154058866,505.10999,1628506.5371876005,194.52655194934272,229.80415087228107,0.0004107351162342,22800.000000000007,0.6214035556741708,0.7361746405521558,1.2430482205783976e-05,0.0,208.14274809899445,-2734.130672480568,245.8270373039315,-3158.6953064282216,-0.0244579043690629,7.935941466470444,22800.648958603684,223.06078768694192,0.002,-0.0239473248654257,0.0045760471644439,-0.3564229273469109,0.0,10.0,180.0,13.042597874079611,7.617162122959959,0.4647452803930841,-0.6084947192379605,-1.611205345592511e-77,2.4233964189452867e-77,7.956238602049398e-78,2.9101541309182684e-77,0.0
10697,213.94000000000003,255.64194690887751,467.7560331912976,505.10994116374,1628955.4665853558,258.0643106520903,470.6174352442884,505.10999,1628962.5371876005,141.45101719548217,167.07044337814506,0.0016298776455887,22800.000000000007,0.6295915725629211,0.7442237982824167,4.8836260266329794e-05,0.0,155.03853079253514,-2604.42745510286,182.84958191966768,-3172.595507416914,0.020000183829465,2.697307574584727,22800.33963562927,-223.0706340878328,0.002,-0.0210067495728925,0.0033115486667665,-0.3550058204711974,0.0,10.0,180.0,12.737411240652849,7.759738912762496,0.4647662185543916,-0.5775347778020046,-8.056026727962555e-78,1.2116982094726434e-77,3.978119301024699e-78,1.4550770654591342e-77,0.0
10698,213.96000000000004,258.21201959373843,470.7873540793324,505.11006389762287,1629411.4645792912,259.9441862688551,472.8374785726672,505.10999,1629418.5371876005,89.39580792000646,105.72281638705654,-0.0024571408274285,22800.000000000007,0.6288582898209494,0.7471703591889718,-7.389762265266867e-05,0.0,101.61876034241756,-2689.16670285732,120.25424624471016,-3092.8787952674984,0.0009904893405654,-3.5388682616303626,22799.51326851862,-163.0366595333685,0.002,-0.0276923852097257,0.0037286099386584,-0.3551343274817378,0.0,10.0,180.0,13.12722316100105,7.633212028348195,0.4579163137966645,-0.5774961416371324,-4.028013363981277e-78,6.058491047363217e-78,1.9890596505123493e-78,7.275385327295671e-78,0.0
