Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6645,138.08000000000004,14.47506940621052,183.73762406706257,387.160017894066,755348.1237273796,14.394411989780044,183.68638237302912,387.1600290000002,755513.9832810003,-6.242471659063277,-3.898036188787288,0.0003764537794498,28800.000000000007,0.0006893890346635,-0.0007054505561659,1.128696820538852e-05,0.0,-6.229956420914917,9.052929971305954,-3.876973945728965,6.251145225423883,0.0268823351464506,0.7481872467676396,28799.378839236568,-102.60141072163644,0.002,0.8839075044209156,0.4309344887900439,-0.4662459005392588,6.0,10.0,180.0,0.6330330512165608,-4.896332523265866,-0.3116429946254111,-1.5447239240704973,-198.17841945930377,88.48932090292783,58.96470844205047,217.0484761908624,447.9750000000001
6646,138.10000000000005,14.35057542200569,183.65967900337267,387.1599920854029,755924.1256023075,14.268859984468447,183.6092865679362,387.1600290000002,756089.9832810003,-6.291419150610851,-3.847332951643769,0.0012504591984031,28800.000000000007,-5.181389353766783e-05,-0.0003683892198884,3.773120009004351e-05,0.0,-6.26958059695797,-11.832350314188028,-3.929896990980963,8.792876385704549,-0.0253625892562137,8.538880369293572,28800.649540704297,8.144216066085573,0.002,0.7763855560833943,0.4481966778810418,-0.4231043375566158,6.0,10.0,180.0,0.7962745159710573,-4.995002146125678,-0.3096747290273597,-1.567137784579931,-198.29720972965188,88.83216045146392,58.96935422102523,217.2912380954312,444.52500000000015
6647,138.12000000000006,14.224813363574684,183.5826828136158,387.1600813865098,756500.1236222355,14.142826387550263,183.53298175597573,387.1600290000002,756665.9832810003,-6.31397716655283,-3.801827699972829,-0.0017341536357537,28800.000000000007,-1.0750880927390523e-05,-0.0001920334328254,-5.215294787393119e-05,0.0,-6.290714369809592,-6.471943293545432,-3.778004213992947,0.1289285454389467,0.0092888206081526,-9.509858706628034,28799.391167011963,50.909503282718255,0.002,0.8553889221595776,0.5004208877725774,-0.4631189058856095,6.0,10.0,180.0,0.7383843355285842,-5.024420033454295,-0.3115348073515077,-1.5704343052982883,-197.05710486482596,90.84058022573196,58.964177110512615,217.0031190477156,444.3750000000001
6648,138.14000000000004,14.09831371038295,183.5069651045971,387.1599473535547,757076.1256829307,14.01631477860839,183.4574707532645,387.1600290000002,757241.9832810002,-6.327846272112251,-3.772377967679247,0.0027385926553168,28800.000000000007,0.0002870872018051,-0.0005017573357246,8.22700487015213e-05,0.0,-6.359950549339008,8.53275909723595,-3.7762791400682914,9.876603415087938,0.0097629390781627,12.424608026791097,28800.668547305184,-257.520760442912,0.002,0.8171748075068208,0.4053550070894206,-0.4368191712810265,6.0,10.0,180.0,0.700907163225126,-4.94420781812036,-0.3085364922512853,-1.5518388002491088,-196.60205243241296,92.35779011286598,58.96908855525631,217.2285595238578,441.2250000000001
6649,138.16000000000005,13.971871451944278,183.4303506409688,387.1600904818559,757652.1238784298,13.889331358050402,183.3827561635647,387.1600290000002,757817.9832810003,-6.359154782120434,-3.686406343888717,-0.0020320077565244,28800.000000000007,5.212685884846063e-05,0.0008800962092039,-6.10730147540847e-05,0.0,-6.312985103426891,-2.2184957658551694,-3.7781926279223015,37.61907298145009,-0.0185091802210461,-10.139445038482384,28799.90832000862,257.97177805075785,0.002,0.7886081536181739,0.5184247188322587,-0.4377797294978053,6.0,10.0,180.0,0.7340177011239544,-4.994342796280196,-0.3104520982926889,-1.5671149059752172,-196.2690262162065,92.760895056433,58.96654427762815,217.0927797619289,440.55000000000007
6650,138.18000000000004,13.84472358903484,183.35679248844383,387.16000410709006,758228.1247167053,13.761880554279974,183.3088419691655,387.1600290000002,758393.9832810003,-6.382393622780785,-3.6755505661238006,0.0008387671887806,28800.000000000007,5.217959938310373e-05,3.854297190227603e-06,2.489289080688969e-05,0.0,-6.380326914117691,0.374228358169914,-3.63770248834192,8.798429817874993,0.0268722563573265,2.811815845416271,28799.348941503267,-119.76725381944516,0.002,0.8606628386297464,0.4590486397353394,-0.4576385423700921,6.0,10.0,180.0,0.6971764720412411,-4.978037647939764,-0.3104578531730591,-1.533309476167141,-194.9995131081033,94.99194752821649,58.96377213881408,216.92488988096449,444.15000000000015
6651,138.20000000000005,13.71673985504143,183.28329223079604,387.1599626093415,758804.1240515399,13.633967772490625,183.23573035875003,387.1600290000002,758969.9832810003,-6.393013572685367,-3.639794059728025,0.0022232714923445,28800.000000000007,0.0004229138786184,-0.0001300787053636,6.658098649834089e-05,0.0,-6.399414357535681,-2.557319095999057,-3.691554571280674,11.864856770061916,-0.0244277153246121,10.038237830030878,28800.61668746121,51.306166964647694,0.002,0.7532309647501279,0.4569059080835295,-0.4192778622007682,6.0,10.0,180.0,0.6838853855388813,-4.980684712011278,-0.3085660400200281,-1.5843942628141316,-194.90875655405165,95.64647376410824,58.96738606940704,217.12244494048224,444.75000000000006
6652,138.22000000000006,13.58889232896914,183.210670221613,387.16007779098766,759380.1233147442,13.505597584641649,183.16342454478163,387.1600290000002,759545.983281,-6.423272259373592,-3.6063752974832304,-0.0015848416952115,28800.000000000007,0.0001970417618408,-0.0003378622827888,-4.840676532420121e-05,0.0,-6.403836655620495,-6.834668670291185,-3.586532356344493,-5.259084976855031,0.0185493728358008,-9.886376153547664,28799.49288691419,76.63839547269896,0.002,0.8427136409688786,0.5287131311331207,-0.4630136953942358,6.0,10.0,180.0,0.7376996499217383,-4.937924289496459,-0.3125330402811453,-1.5671710543887192,-193.9083782770258,97.16273688205412,58.96319303470352,216.9022224702411,445.8000000000001
6653,138.24000000000007,13.460555310001888,183.1387419321765,387.15999039320906,759956.1245570788,13.376775574311788,183.091926741134,387.1600290000002,760121.9832810003,-6.452152722112987,-3.569054750489795,0.00131210776663,28800.000000000007,4.84750575506157e-06,-0.0004331690370904,3.959914499492901e-05,0.0,-6.450692929039851,3.910114026148867,-3.578495097258829,13.304696825753416,0.0116845170845817,9.637282490093158,28800.56676639001,-283.4275064741616,0.002,0.8052391104478365,0.447464681740053,-0.4349229901306682,6.0,10.0,180.0,0.7569575200487296,-4.902887844776389,-0.3096110906039849,-1.556885991427993,-193.4581891385129,98.33186844102708,58.96609651735176,217.02411123512053,442.6500000000001
6654,138.26000000000008,13.331479592033077,183.0675341012392,387.16007804993376,760532.1231230822,13.247506751644751,183.02124074739856,387.1600290000002,760697.9832810002,-6.471215764262117,-3.528609302725572,-0.0016265758320751,28800.000000000007,0.0001017496789522,-0.0004389381483403,-4.904167615329309e-05,0.0,-6.468751398966299,-3.1783599341426885,-3.5750382167482733,-9.147823074686478,-0.0215058989051822,-8.663214114268968,28800.116284833573,258.0775759450519,0.002,0.7505424310274363,0.543951799394639,-0.4386253533409663,6.0,10.0,180.0,0.7059134408454307,-4.99713113183553,-0.3125071281733825,-1.579493943243766,-193.25109456925645,99.07843422051354,58.96904825867588,217.17505561756025,446.85000000000014
6655,138.28000000000006,13.20210227088288,182.9971824875583,387.16001352193024,761108.1236787882,13.117795725791044,182.95136837368835,387.1600290000002,761273.9832810002,-6.494674857704761,-3.489498405289817,0.0005261327488757,28800.000000000007,5.507582345902e-05,-0.0004887232431808,1.569221456469806e-05,0.0,-6.44185677048843,1.823806137268981,-3.4701879973535896,4.635183097737368,0.0254179225273153,1.5989939522093182,28799.34753441139,-93.8484496165241,0.002,0.8425491981917537,0.4892014915071193,-0.4566214141604861,6.0,10.0,180.0,0.7782407570675413,-4.958777560435226,-0.3124744154578721,-1.5344588007010107,-192.09204728462825,100.42121711025678,58.96102412933794,216.7670278087801,443.7750000000001
6656,138.30000000000004,13.07223627346212,182.92744372844885,387.1599818742756,761684.1241603119,12.987648108015112,182.8823132055504,387.1600290000002,761849.9832810003,-6.51631857542692,-3.443514405866901,0.0015834640073011,28800.000000000007,5.667923388479816e-05,-0.0003367438868652,4.732311174701654e-05,0.0,-6.538557521341518,-8.298072720040164,-3.5059991091591605,4.403009995213719,-0.0278298157245702,8.300779985011443,28800.476850414696,94.1441778145207,0.002,0.7277030536137823,0.4774290406083079,-0.4276406814575758,6.0,10.0,180.0,0.7266508624638877,-4.998127546229307,-0.3105295674038419,-1.5722322050458497,-192.1135236423141,101.3526085551284,58.97001206466897,217.2155139043901,440.7000000000001
6657,138.32000000000005,12.941983656216076,182.85847420984248,387.1600775836323,762260.1238665652,12.85706891014616,182.81407759631284,387.1600290000002,762425.9832810003,-6.5393257805181815,-3.3957678370246747,-0.0015783496377162,28800.000000000007,1.0081444819109742e-05,-0.0001356010642262,-4.801240902458881e-05,0.0,-6.480906519827482,-5.495826826085205,-3.387346406059764,-1.4710401330704777,0.017535895250185,-8.785395061156803,28799.42353371143,33.66562839077392,0.002,0.8178440322333106,0.5590327347017583,-0.4671885302064188,6.0,10.0,180.0,0.7373621836039475,-5.043207285024837,-0.3125346120464377,-1.5581241716531649,-190.84276182115707,102.7318042775642,58.96100603233448,216.74725695219504,446.2500000000001
6658,138.34000000000006,12.811185719441434,182.7906498606714,387.1599433481101,762836.1249861934,12.726063343263982,182.7466645009001,387.1600290000002,763001.9832810003,-6.5582209112738585,-3.358718809101481,0.0028693796282513,28800.000000000007,7.880770306203195e-05,-0.0002594800726165,8.602234641963549e-05,0.0,-6.590415142468705,9.02563666194058,-3.355847625055231,13.903280526569043,0.0014131284951497,13.062476306474242,28800.565544935256,-249.02921404499284,0.002,0.7775836833514357,0.4484486989893913,-0.4282628790912192,6.0,10.0,180.0,0.734184753427743,-5.001805127100019,-0.3106160770680166,-1.547718264668239,-190.20888091057853,104.4909021387821,58.96700301616724,217.0336284760975,443.0250000000001
6659,138.36000000000004,12.679903754166055,182.72391621118985,387.1600649296398,763412.122627025,12.594689622593204,182.67996909709765,387.1600290000002,763577.9832810002,-6.565851693919536,-3.3486212602575542,-0.001186525453289,28800.000000000007,0.0002086081746952,-0.0006529631488253,-3.5525704109109535e-05,0.0,-6.559630886019347,-1.2291343890421011,-3.343147506808825,-14.895498061995772,-0.0210153200750508,-8.776480168148826,28800.04586144492,275.15959436999634,0.002,0.7493477456536284,0.549204335407132,-0.435713524362482,6.0,10.0,180.0,0.659808554728245,-4.957523284592396,-0.3115612858880061,-1.5721354852210443,-189.68494045528928,105.30695106939106,58.96600150808362,216.96481423804877,441.1500000000001
6660,138.38000000000002,12.548671532900787,182.65723057948688,387.1600122706295,763988.1244239692,12.463199770346671,182.6134931636412,387.1600290000002,764153.9832810003,-6.577945213893493,-3.3349152876376267,0.0005732756313038,28800.000000000007,6.125110819382999e-06,-0.0005451839761333,1.7369518361521166e-05,0.0,-6.537546167567409,3.396717367933742,-3.3149934036822755,1.7236594515213723,0.0287695635262468,2.186219214593494,28799.38357874273,-136.95761461345973,0.002,0.8334483554505702,0.503124557923114,-0.4579916618905429,6.0,10.0,180.0,0.7332059608405284,-4.914953472408416,-0.3124827832119067,-1.528091385833204,-189.09147022764463,105.87697553469552,58.96150075404181,216.7209071190244,438.1500000000001
6661,138.40000000000003,12.417392996143512,182.59063483799176,387.1600019547034,764564.1252544231,12.331396766221342,182.54764213076533,387.1600290000002,764729.9832810003,-6.616486092796111,-3.26722318100568,0.0009153450392433,28800.000000000007,-0.0002617851442117,-0.0003164203944555,2.728921858341824e-05,0.0,-6.608332097052802,-8.559383539754602,-3.332205353749428,6.576663881478758,-0.0283240165958426,6.588038132718262,28800.44621852142,42.68559681357942,0.002,0.7124182302971525,0.5145110679976389,-0.4173374329989702,6.0,10.0,180.0,0.7597488643100958,-4.9470099300093695,-0.3105144829616683,-1.559939054470107,-189.1577351138223,106.43798776734776,58.96825037702091,217.0509535595122,446.9250000000001
6662,138.42000000000002,12.28477703688298,182.52549680053903,387.1600992827361,765140.1240903769,12.198655149447555,182.48372866283424,387.1600290000002,765305.9832810002,-6.661664285201118,-3.139995434148489,-0.0023067869321372,28800.000000000007,0.0003007530863109,-0.0005188406952735,-7.007690280428243e-05,0.0,-6.646957310224718,-5.357791368453365,-3.1807697435860462,2.077907706915968,0.0121985867613474,-11.598566996696896,28799.49252474385,59.63593388189365,0.002,0.7823966292476076,0.604210010768906,-0.4647297547097572,6.0,10.0,180.0,0.6667864309708003,-5.033945070109973,-0.3124910852059366,-1.5470414216204265,-187.83286755691117,108.61149388367387,58.96762518851045,216.9904767797561,444.3750000000001
6663,138.44000000000003,12.151336935501678,182.4632562631279,387.159978570981,765716.1256526542,12.064382071094034,182.4231062326789,387.1600290000002,765881.9832810003,-6.739790750416425,-2.9732808763544605,0.0016940896459364,28800.000000000007,0.0005150245169907,-0.0011685619075698,5.11870623583342e-05,0.0,-6.719303625773129,4.636280498085037,-3.0180237742662928,21.105672767116843,0.0038755317736348,11.23763230633225,28800.59707652922,-274.7244337989699,0.002,0.7402852494391586,0.5215533285049492,-0.4294435941864023,6.0,10.0,180.0,0.7504625489383034,-4.992732212777729,-0.3105759506003765,-1.535576751499426,-185.7684337784556,111.90824694183696,58.96681259425523,216.91523838987808,448.6500000000001
6664,138.46000000000004,12.016378726642754,182.40480592181305,387.1600884688514,766292.1234832963,11.928397732620136,182.3664190952192,387.1600290000002,766457.9832810002,-6.820574139685101,-2.8003541508801866,-0.0019680414580822,28800.000000000007,0.0005971605335176,-0.0019910148885979,-5.872042044147789e-05,0.0,-6.802263464777923,-6.229206769027127,-2.860697584926957,-3.531686663306148,-0.0234704341836238,-10.50070413560691,28800.04379043185,275.0708246767616,0.002,0.6837608033762514,0.6342342168562811,-0.4401575727743895,6.0,10.0,180.0,0.7124724253229168,-4.955612441712628,-0.3125685958041098,-1.5609060345883523,-183.40121688922775,115.74512347091849,58.96790629712761,216.93911919493905,439.5000000000001
6665,138.48000000000008,11.879263640401248,182.349689612444,387.1600083860104,766868.1250337109,11.790802547892222,182.3137624747104,387.1600290000002,767033.9832810003,-6.879690874067736,-2.603157954379964,0.0006975975426179,28800.000000000007,0.0011509027377344,-0.0021564137374645,2.0988334977217564e-05,0.0,-6.872566837081647,2.061400061799796,-2.640237961108661,11.35782278950082,0.0259103426919413,3.5358257281658894,28799.17653497577,-154.15860179360706,0.002,0.7752715491698281,0.5941304722148577,-0.4574149461194454,6.0,10.0,180.0,0.6718779086272242,-5.019846532157213,-0.3125934291270925,-1.5157979632711398,-180.1681084446139,120.41056173545924,58.96645314856381,216.8095595974695,443.9250000000001
6666,138.50000000000003,11.741703942047817,182.29857385350687,387.1599962756735,767444.1249214655,11.651715516359015,182.26518235147884,387.1600290000002,767609.9832810003,-6.970314280543706,-2.402217990426551,0.0011048619232518,28800.000000000007,0.0005791779837489,-0.0022752560192307,3.311606299898903e-05,0.0,-6.903828342499297,-10.484574099288428,-2.484011067632651,15.374489875582723,-0.0297144782480255,6.212365870030107,28800.548470378748,68.39199667707105,0.002,0.6224705647661959,0.5900386812157646,-0.4201265539872096,6.0,10.0,180.0,0.7717345222838772,-5.0001785014257045,-0.3116346225770728,-1.5599339586022398,-177.00755422230696,124.55778086772962,58.9627265742819,216.55727979873475,446.40000000000015
6667,138.52000000000004,11.601981534413218,182.2514660458272,387.1600797035063,768020.1226599196,11.511257835093256,182.22072109587825,387.1600290000002,768185.9832810003,-7.031068409151014,-2.196472418385953,-0.0017149899312317,28800.000000000007,0.0007219131850331,-0.0023101416021928,-5.011467748981885e-05,0.0,-7.060525746068057,-9.036025644846983,-2.248075488398128,3.8806207979100265,0.0122147438809307,-9.648039132674784,28799.32165964445,76.69105371498449,0.002,0.7033122385545352,0.7089021976304639,-0.4673117641574827,6.0,10.0,180.0,0.6827999631211923,-5.029066784030755,-0.3155620556729767,-1.5541379150606398,-173.43577711115347,129.92489043386482,58.96986328714095,216.85763989936737,443.4000000000001
6668,138.54000000000005,11.46074159926734,182.2082968010264,387.1599487978685,768596.1241861938,11.369551121876665,182.18041648016668,387.1600290000002,768761.9832810003,-7.079398401784009,-1.982435749170559,0.0026855498391298,28800.000000000007,0.0010529583259322,-0.0021523246163201,8.058738832807184e-05,0.0,-7.057156927011228,10.235015862766298,-2.037492690758503,19.65802966561217,0.0009272569127591,14.651150601988116,28800.53089851425,-249.0090972204121,0.002,0.6607997230792384,0.589917508254613,-0.4220942757901487,6.0,10.0,180.0,0.7568200854119281,-5.098917844629066,-0.3116573720573014,-1.5395229123405163,-169.33588855557673,134.7269452169324,58.96543164357048,216.56231994968368,441.4500000000001
6669,138.56000000000003,11.31907503809742,182.1695793808012,387.1600839782523,769172.12292725,11.226718806255285,182.14430426905773,387.1600290000002,769337.9832810002,-7.147536892897723,-1.7761298462565036,-0.0018387891160216,28800.000000000007,0.0006048248420328,-0.0022757292072336,-5.47893334574484e-05,0.0,-7.149375639552929,-7.564127566105339,-1.839783049004804,-3.407945745210894,-0.0097768182260976,-10.600467455659516,28800.046023871342,257.992328025255,0.002,0.5928899201685975,0.7444668601435215,-0.444668640558591,6.0,10.0,180.0,0.7556727709379252,-5.135333556590841,-0.3145712280889403,-1.5628193231413945,-165.43294427778835,139.5724726084662,58.967715821785234,216.61915997484184,440.55000000000007
6670,138.58000000000004,11.175531506835686,182.13520323885777,387.16001224781087,769748.1223880395,11.082884703710684,182.1124152404988,387.1600290000002,769913.9832810003,-7.182960070309733,-1.572944376739388,0.0005749493894306,28800.000000000007,0.0009516579242923,-0.0025368268832688,1.735028408053459e-05,0.0,-7.130378125212085,3.9011192573414943,-1.6162681184947587,7.569752335797206,0.0312544919535367,3.148020229750429,28799.4176111058,-102.5735500756634,0.002,0.6606532226073046,0.7031863876703788,-0.4460097059148077,6.0,10.0,180.0,0.6384335601556874,-5.089478004460487,-0.3145627081148932,-1.5373257202239154,-160.87847213889418,144.0982363042331,58.959857910892616,216.1595799874209,447.8250000000001
6671,138.60000000000005,11.031761276189052,182.1048063293725,387.1600312313245,770324.1243324993,10.93817340617256,182.08477740237564,387.1600290000002,770489.9832810003,-7.236517825753711,-1.3599966254879852,-6.250990102436849e-05,28800.000000000007,0.0005663879722287,-0.0025443470672796,-2.02669938163902e-06,0.0,-7.2505004088764196,-8.411267251256861,-1.439559989988479,16.112720433165222,-0.0341665020925702,0.6116243548109367,28800.582531707863,8.373507299435346,0.002,0.5336598263712524,0.6986714450441309,-0.4213735954295649,6.0,10.0,180.0,0.7537338238390647,-5.0549868227766535,-0.31356190338773,-1.562130639792279,-157.0637360694471,148.63411815211654,58.966428955446304,216.41528999371045,447.67500000000007
6672,138.62000000000003,10.88690767516874,182.07877882101488,387.1600894122696,770900.1231825898,10.79271050250306,182.06141457281493,387.1600290000002,771065.9832810002,-7.2754253301267,-1.149583254777832,-0.0019952364944437,28800.000000000007,0.0004316883055591,-0.002660640410268,-5.9610350909048415e-05,0.0,-7.260743943272756,-14.512300110580467,-1.1841349090838782,2.6677734232722234,0.0156222207978818,-8.436133000643604,28799.458037378045,25.223021672310743,0.002,0.596951979791172,0.7984618841221325,-0.4622716911662249,6.0,10.0,180.0,0.6659511542476626,-5.053428009980715,-0.3154491192171233,-1.5450488745054505,-152.23436803472356,153.35605907605827,58.96521447772315,216.27864499685523,445.2000000000001
6673,138.64000000000004,10.740850948598496,182.05686409935524,387.1599368619845,771476.1244607581,10.64662300046064,182.04234756003044,387.1600290000002,771641.9832810003,-7.291478214949308,-0.9325843626281346,0.0030880221494599,28800.000000000007,0.0007929180213475,-0.0026067074311,9.274202922554228e-05,0.0,-7.309116868388176,11.33871663938472,-0.9930578744047762,13.158370279658165,-0.0073079809913999,15.01354477494346,28800.56365494705,-248.98872991792413,0.002,0.5476219671680855,0.728293207679799,-0.4238346995177117,6.0,10.0,180.0,0.6934093387146326,-5.042346685635304,-0.3134510347849334,-1.537431774557906,-147.7861840173618,157.69052953802912,58.96710723886157,216.30332249842763,444.45000000000016
6674,138.66000000000005,10.595109141623828,182.0393093505387,387.1601070077206,772052.121993292,10.500036704394407,182.02759175812488,387.1600290000002,772217.9832810003,-7.331034741257315,-0.7168074589464737,-0.0025878432570876,28800.000000000007,0.0002578298515623,-0.0026119625842614,-7.779277297385019e-05,0.0,-7.331111151432353,-8.649229390625319,-0.7855302081140478,0.1314174519965689,-0.0176231747093578,-12.561998176430668,28800.04527509255,275.03034933465455,0.002,0.4765243358407919,0.8337918441012067,-0.4464438453462085,6.0,10.0,180.0,0.7150184103356875,-5.045604209630005,-0.31641047339423,-1.5575635292382857,-143.1985920086809,161.82126476901456,58.96755361943079,216.26416124921383,444.45000000000016
6675,138.68000000000004,10.447985355480428,182.02595369371724,387.1600000410632,772628.1237787894,10.353079805313204,182.01716115646244,387.1600290000002,772793.9832810003,-7.333285333012361,-0.4965664537425439,0.0009776594832645,28800.000000000007,0.0006513139097174,-0.0024995267090993,2.916682545514317e-05,0.0,-7.310594912993119,4.758816160711541,-0.5361677280895725,12.956067127909908,0.0253795975804287,5.249944669603893,28799.21342451624,-145.60147082571584,0.002,0.554873021989933,0.7925696650014945,-0.4460701578069597,6.0,10.0,180.0,0.6203356351086091,-5.057067619653299,-0.3154555354235797,-1.51479091470157,-137.79929600434045,165.9911323845073,58.96227680971539,215.9335806246069,444.45000000000016
6676,138.70000000000002,10.30152211507422,182.01705534092497,387.1600278390405,773204.1242975298,10.20587910596668,182.0110645520032,387.1600290000002,773369.9832810002,-7.362053468691502,-0.280251702311571,5.084519130469888e-05,28800.000000000007,5.8046478811593855e-05,-0.0025159844943756,1.5457188251813632e-06,0.0,-7.358903725118161,-8.665304573917611,-0.3663098543701006,15.734323182266934,-0.0386200083190006,2.075254305111756,28800.550954516297,42.73793049214587,0.002,0.4221168069436478,0.7899354178169031,-0.4220221161347263,6.0,10.0,180.0,0.7442630089403842,-5.048548488975179,-0.3153989816181322,-1.5489718995489992,-133.28414800217024,169.72556619225367,58.96413840485769,215.98279031230345,441.60000000000014
6677,138.72000000000006,10.154036491882014,182.01239630990304,387.1600672394528,773780.1227001584,10.058562610988934,182.00930694456,387.1600290000002,773945.9832810003,-7.356965414537865,-0.0605465652502696,-0.0012641874229199,28800.000000000007,0.0002881682089943,-0.0024353493375952,-3.785624090558058e-05,0.0,-7.393451524945921,-9.39568758038694,-0.1059429911671883,5.6047631690880575,0.023434516863526,-6.950947640848284,28799.45839980922,59.71385140218855,0.002,0.493842214435422,0.8558531466554659,-0.4608571705016277,6.0,10.0,180.0,0.625939049206911,-5.073277318633055,-0.3173039939090949,-1.547150002910844,-128.03507400108512,173.89378309612684,58.968569202428846,216.1373951561517,451.2000000000001
6678,138.74000000000007,10.00643876027215,182.0117387209204,387.1599600592453,774356.1242697354,9.911258695893755,182.01188969308487,387.1600290000002,774521.9832810003,-7.344117422778868,0.170437686478684,0.0023173484166464,28800.000000000007,0.0005598051022635,-0.0020159740315936,6.954412054086011e-05,0.0,-7.354108657981878,13.541877470575743,0.0680192234259532,17.810097385991174,-0.0136846480377559,13.660306553275262,28800.69932449756,-223.22116250108456,0.002,0.4351923125589408,0.7884172082595736,-0.4205488848789059,6.0,10.0,180.0,0.6873376985948735,-5.219714232152089,-0.3154096709634387,-1.5382974696098808,-123.04503700054256,177.22739154806342,58.96578460121442,215.93319757807583,442.0500000000001
6679,138.76000000000008,9.859694105184111,182.0152028847453,387.1601194498496,774932.1219723573,9.764094349458988,182.01881097769896,387.1600290000002,775097.9832810003,-7.351425908108398,0.4084749789420353,-0.0030001627149682,28800.000000000007,3.474973376077196e-05,-0.0013786185598207,-8.983863175043158e-05,0.0,-7.374644034458273,-5.4901048168214,0.280368407532937,0.4944784916020922,-0.0082612988850224,-14.04971362925993,28799.94101836405,266.3806351996889,0.002,0.3715262896962258,0.8660125204831348,-0.4567517648208007,6.0,10.0,180.0,0.6424284636743351,-5.489857402889121,-0.3213897625315376,-1.5574475088953843,-118.04501850027128,180.6411957740317,58.967392300607216,215.96559878903795,441.7500000000001
6680,138.78000000000006,9.71211290658964,182.02341929674697,387.1600035813736,775508.1226729447,9.61719760826843,182.0300642558497,387.1600290000002,775673.9832810003,-7.318291632638548,0.6322741141943433,0.0008631023641335,28800.000000000007,0.0005312142951776,-0.0011569591707162,2.582322043311813e-05,0.0,-7.324256728752826,9.032494783949932,0.5677833298392039,14.667988387173851,0.0249220531793144,6.226454763009913,28799.316226369992,-128.4619854171443,0.002,0.4499422254613265,0.8604960539468323,-0.4433281430053833,6.0,10.0,180.0,0.5928857983388138,-5.658504312072848,-0.3194935054594901,-1.523099249994449,-111.66050925013565,184.33309788701587,58.96419615030361,215.72829939451896,449.02500000000015
6681,138.80000000000004,9.566078624970732,182.0364388504964,387.1600288400487,776084.1212732715,9.470696704462332,182.04564040413348,387.1600290000002,776249.9832810003,-7.319953531864689,0.8397170484245251,2.1048813694457543e-05,28800.000000000007,-0.0002070405319668,-0.0014086295203492,3.609817190870649e-07,0.0,-7.296275398309215,-8.788154640111761,0.7641076424073573,20.02303934271384,-0.039556746276409,0.2262192831196373,28800.37890579504,85.6832349472833,0.002,0.2783625828743912,0.8772384301846959,-0.4249531415903328,6.0,10.0,180.0,0.6967238353919465,-5.730873556252974,-0.3184539873947971,-1.5839919319351818,-105.83175462506782,187.50354894350795,58.9610980751518,215.51814969725947,448.8750000000001
6682,138.82000000000005,9.419618084885991,182.0537215952156,387.1600605130392,776660.1202334656,9.32473582529675,182.0656064514811,387.1600290000002,776825.9832810002,-7.281607921083506,1.0698186486444858,-0.0010296536693318,28800.000000000007,-7.920930823701098e-05,-0.0016048105220767,-3.071376610922978e-05,0.0,-7.343656230992105,-4.870484717790712,0.9960657686603266,8.18479512694417,0.0297350787550691,-5.387635779440549,28799.42383444998,68.27495631546154,0.002,0.3477739116523528,0.944086926808143,-0.4580750532617942,6.0,10.0,180.0,0.5590073231147492,-5.825122317163041,-0.321276026954188,-1.575862072502971,-100.34187731253392,190.896774471754,58.9690490375759,215.8625748486297,439.1250000000001
6683,138.84000000000006,9.273758539450686,182.07612797753976,387.1599531311296,777236.1229001954,9.179745774265976,182.0912818794199,387.1600290000002,777401.9832810002,-7.214272801576499,1.374369727430676,0.0025439754491379,28800.000000000007,9.246036128773224e-05,-0.0022742934735449,7.626624777753532e-05,0.0,-7.221692675798481,13.790965113982486,1.2919693565602983,23.811666311957275,-0.0009555952335121,13.536799948954553,28800.596848500987,-283.3325837597191,0.002,0.2483672383382512,0.8908267181402031,-0.4176469827139839,6.0,10.0,180.0,0.5937201813518901,-5.892065424499363,-0.3183333302987118,-1.5556367977141952,-93.04293865626695,194.126387235877,58.96352451878795,215.5202874243149,448.5750000000001
6684,138.86000000000007,9.1298515634173,182.10475318618165,387.1601328543596,777812.1215501297,9.036047184243516,182.1233673402104,387.1600290000002,777977.9832810003,-7.1728056860461935,1.6457773493247323,-0.0034495750373552,28800.000000000007,-0.0005437977589675,-0.0029141642528028,-0.0001038541652408,0.0,-7.207581421384629,-3.539235023854805,1.5532556234745831,2.912169452851687,-0.0005078468105522,-16.224606929575806,28799.976067886164,240.6452492051648,0.002,0.2080390897088695,0.963284881587139,-0.4426017164831237,6.0,10.0,180.0,0.6060224753038195,-5.942896986326757,-0.3213551385922489,-1.572815056449222,-86.02896932813348,197.3581936179385,58.965762259393976,215.55564371215743,446.0250000000001
