Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7161,143.22000000000006,-1.1480272416195827,167.31993181321346,384.1100293086158,16538.733595647922,-1.1480250000000003,167.39574100000004,384.10999,16546.53718759582,7.551174739244106e-05,5.832521861165208,-0.0013455356249455,22800.000000000007,2.241610250492912e-06,-2.422138105598612e-05,-3.9308615623823976e-05,0.0,0.0146823610401745,7.3255806982561,5.797888708102928,-15.263261418268344,0.0106989307322802,-5.7378381734671065,22800.13535451543,-300.44165601333304,0.002,0.0023617224321777,0.0073139703486052,-0.0929585293823427,12.0,10.0,180.0,0.3145648928311667,-5.853896073099934,-0.4951952982604907,-0.5850815238783874,-2.2022080879916426e-75,3.186273691454892e-75,1.1115514866528447e-75,3.873275724222231e-75,0.0
7162,143.24000000000004,-1.148005371294617,167.43638541086844,384.110027234822,16994.730861454686,-1.1480250000000003,167.51240759998814,384.10999,17002.53718759872,-0.0006517006605436,5.839628791673149,-0.0012456216019544,22800.000000000007,-1.962861807994424e-05,0.000188981167459,-3.7234821792507785e-05,0.0,-0.0112570114263776,-6.114207083790335,5.790112035236871,20.14122283093963,-0.0239609460199522,-4.5003645522910825,22799.308654087254,-34.095533911090044,0.002,0.0022000158494196,0.0117200382144642,-0.0858151112376457,12.0,10.0,180.0,0.3184440726985306,-5.845561702138445,-0.49807664012543,-0.5951531073769156,-1.1011040439958213e-75,1.593136845727446e-75,5.557757433264224e-76,1.9366378621111155e-75,0.0
7163,143.26000000000005,-1.1480427488588716,167.5529996002514,384.1099358087778,17450.72861057055,-1.1480250000000003,167.62907440001197,384.10999,17458.537187600545,0.0005838069209263,5.841374597167878,0.001809403904571,22800.000000000007,1.7749034265740153e-05,0.0002413905540777,5.419122245436208e-05,0.0,0.0111999082353277,4.776166617681441,5.910635628156749,3.677666901582731,-0.0200095019820049,6.837882092624176,22799.85518437766,180.2159009724096,0.002,0.0015344704578508,0.0119905762976027,-0.0841949758117075,12.0,10.0,180.0,0.3174445206697497,-5.900504116781079,-0.4921900201958674,-0.6099292842030319,-5.5055202199791065e-76,7.96568422863723e-76,2.778878716632112e-76,9.683189310555575e-76,0.0
7164,143.28000000000003,-1.1480247657027205,167.6698490478626,384.1099535164668,17906.730603600892,-1.1480250000000003,167.74574100000004,384.10999,17914.537187600297,-9.16606940019678e-06,5.835281539154582,0.0012464351877599,22800.000000000007,-2.348612841199878e-07,5.8537812260602114e-05,3.648353332480062e-05,0.0,-0.0166685725231566,-2.3247922352250496,5.875947825616627,-13.563422592427065,0.0180993694159422,5.737792748304671,22801.13004261425,59.73437263544395,0.002,0.0058344938968787,0.0085254057550749,-0.091385653391977,12.0,10.0,180.0,0.3193358029786682,-5.889886910604913,-0.4932269863213096,-0.5942698517899906,-2.7527601099895532e-76,3.9828421143186144e-76,1.389439358316056e-76,4.841594655277789e-76,0.0
7165,143.30000000000004,-1.1480362652582132,167.7868783897685,384.1100491752203,18362.73206153812,-1.1480250000000003,167.86240759998816,384.10999,18370.537187599904,0.0004300869963314,5.823144994527692,-0.0019748847357108,22800.000000000007,1.1264107625192576e-05,-0.0003040048423763,-5.917522015691087e-05,0.0,0.0195946128847392,2.198983240909144,5.748045469999435,-5.365002492577352,0.0043980613188741,-7.56336065831089,22799.590918039376,-377.82718609119416,0.002,0.0012006937674666,0.0080916695130076,-0.0921268708364356,12.0,10.0,180.0,0.3153814422583615,-5.801474047755062,-0.4981820000499964,-0.5641280228581036,-1.3763800549947768e-76,1.9914210571593075e-76,6.94719679158028e-77,2.4207973276388944e-76,0.15
7166,143.32000000000005,-1.148020759741612,167.90297165839516,384.1100006099883,18818.72798246028,-1.1480250000000003,167.97907440001194,384.10999,18826.537187599963,-0.0001485404113467,5.842303145780952,-0.0003488479040709,22800.000000000007,-4.237821828216234e-06,0.0002689382028359,-1.060998808937237e-05,0.0,-0.0170867005245885,0.3743503243782243,5.808184588933292,24.427661813270387,-0.0239012496647142,-0.7381587619891044,22799.34809227482,34.68143594501743,0.002,0.0024358461776881,0.0123878119834074,-0.0839730864752295,12.0,10.0,180.0,0.3183383097658379,-5.858065798366941,-0.4981587538702454,-0.5973080409668909,-6.881900274973884e-77,9.957105285796536e-77,3.47359839579014e-77,1.2103986638194472e-76,3.0000000000000004
7167,143.3400000000001,-1.148036711968946,168.01947320203053,384.1099160350043,19274.72663629664,-1.1480250000000003,168.09574100000006,384.10999,19282.53718760001,0.0004469957177427,5.847810869743489,0.0024575307876477,22800.000000000007,1.172097647740484e-05,0.0004342134843964,7.396499582381727e-05,0.0,0.0170679740228352,-1.5874794100558844,5.914500317308679,1.716987923069695,-0.0097331998255903,9.412457769888745,22800.30109824945,352.3487851208776,0.002,0.0023003932283629,0.0113289713332772,-0.0854518912671443,12.0,10.0,180.0,0.3135131299288854,-5.911769011368369,-0.4931747699866766,-0.6406584394012602,-3.440950137486942e-77,4.978552642898269e-77,1.73679919789507e-77,6.051993319097236e-77,7.350000000000002
7168,143.36000000000007,-1.1480506117589342,168.13674393346838,384.1099801455285,19730.7324361986,-1.1480250000000003,168.21240759998813,384.10999,19738.53718760001,0.0008516739769182,5.827679460563972,0.0003271977029497,22800.000000000007,2.5620319582994832e-05,-0.000169709190197,9.854471619749014e-06,0.0,-0.0185847160725484,4.749941172338717,5.7992005655271885,-26.374128355613344,0.0244814844820545,1.8252004195183296,22800.743293567568,-171.65356343631098,0.002,0.0056687794650973,0.0078295424941558,-0.0928147557383577,12.0,10.0,180.0,0.3174518023376983,-5.798410716166802,-0.4950454680436628,-0.6122934404924604,-1.720475068743471e-77,2.4892763214491344e-77,8.68399598947535e-78,3.025996659548618e-77,18.450000000000006
7169,143.38000000000002,-1.1479906971712368,168.25257596885305,384.1100442972578,20186.736182074488,-1.1480250000000003,168.32907440001196,384.10999,20194.53718760001,-0.0011482375561715,5.855489773952089,-0.0018431334241113,22800.000000000007,-3.4304881472564606e-05,0.0006646428973131,-5.429725769249869e-05,0.0,0.0224835046945276,-6.201058234599126,5.761077196020533,10.861568721685153,-0.0043881492553029,-6.836880700354418,22799.304133731217,-335.0063345457003,0.002,0.0009638298337742,0.0095947270478544,-0.0895777095185205,12.0,10.0,180.0,0.3125821866948279,-5.893452240314579,-0.4999462355172685,-0.5807727220953881,-8.602375343717355e-78,1.2446381607245672e-77,4.341997994737675e-78,1.512998329774309e-77,24.90000000000001
7170,143.40000000000003,-1.1480556753894635,168.36925763140664,384.1099739578237,20642.731196796227,-1.1480250000000003,168.44574100000006,384.10999,20650.537187600006,0.0010192485266813,5.8549939920830045,0.0005354062927771,22800.000000000007,3.046545599128354e-05,0.0006497593526219,1.6042176439324847e-05,0.0,-0.0156826225117427,6.714852776678336,5.877835896831044,27.450358605616174,-0.0258699953439544,2.18871800067173,22799.34211929152,162.99317053394654,0.002,0.002275816065883,0.0128875500906163,-0.0828652351943875,12.0,10.0,180.0,0.31746954513148,-5.942060304508705,-0.4971350106879025,-0.6083519194017819,-4.301187671858677e-78,6.223190803622836e-78,2.1709989973688373e-78,7.564991648871545e-78,31.950000000000006
7171,143.42000000000002,-1.1479872771309678,168.48687019054253,384.10992181366873,21098.72986980724,-1.1480250000000003,168.56240759998815,384.10999,21106.537187600006,-0.0012600335650704,5.823467285755863,0.0022774664945602,22800.000000000007,-3.77285647133709e-05,-0.0002960094896924,6.818633139667127e-05,0.0,0.0034317342743339,-8.412027351877589,5.877910265664152,-19.40179146928138,0.0033283249593986,9.387708947768242,22800.51103993496,300.40992069765906,0.002,0.0038288360562723,0.010912023939193,-0.0871185195758334,12.0,10.0,180.0,0.3164870025759635,-5.872427721675881,-0.4943161133620782,-0.6098567172530064,186.4765,127.0395,64.659,225.638,39.60000000000001
7172,143.44,-1.148068715303541,168.60352907035693,384.1100156610113,21554.7340172804,-1.1480250000000003,168.67907440001198,384.10999,21562.537187600006,0.0014553120251072,5.823718590391085,-0.0008558305284081,22800.000000000007,4.37147189671599e-05,-0.0002884885898414,-2.566101118327909e-05,0.0,0.0019195406852822,9.525502517696523,5.815855506535296,-21.840530973725297,0.0230024448111363,-3.05150288513331,22800.58024633432,-377.6903368032664,0.002,0.0039964967071123,0.0072060952072604,-0.0931021519973641,12.0,10.0,180.0,0.3135558555291746,-5.759510614053964,-0.496276225088927,-0.5711911774955967,278.97025,189.57775,96.564,337.2895,47.85000000000001
7173,143.46000000000004,-1.1479861307484245,168.71975850493442,384.110050714084,22010.73061682704,-1.1480250000000003,168.79574100000008,384.10999,22018.53718760001,-0.0012929626120523,5.838309535057215,-0.0020232683716266,22800.000000000007,-3.887633142486654e-05,0.0001490760269682,-6.071408390605541e-05,0.0,-1.6528297673143108e-06,-9.627540632226868,5.760245187705404,18.64908719478472,-0.0151904264708303,-6.837847672836466,22799.30845592587,-51.39818368493593,0.002,0.001691154691724,0.0104747314435585,-0.0876185515060911,12.0,10.0,180.0,0.3155293430063599,-5.843821297377799,-0.501084603916237,-0.5726958919292997,324.536125,219.988375,112.137,392.07025,56.40000000000001
7174,143.48000000000005,-1.1480491001684254,168.83630233566885,384.10995083269984,22466.728627538505,-1.1480250000000003,168.91240759998817,384.10999,22474.537187600006,0.0008001843340111,5.842386582967236,0.0012992642841052,22800.000000000007,2.388360640408844e-05,0.0002716441692247,3.9167300314414856e-05,0.0,0.0019187109965889,8.300435721877163,5.87311478443001,16.01063983366837,-0.0224062218851466,5.13887821404998,22799.68451016684,180.2961488894095,0.002,0.001617700792207,0.0126295081260002,-0.0826551958308198,12.0,10.0,180.0,0.3165522998628785,-5.879371724932618,-0.4980543380179544,-0.622674871380765,348.6600625,237.0061875,120.6965,421.587625,75.00000000000001
7175,143.50000000000003,-1.1480196878358206,168.95297087318608,384.10992398083454,22922.730620599345,-1.1480250000000003,169.02907440001195,384.10999,22930.53718760001,-0.0001666293758616,5.842310415259275,0.0021995932768442,22800.000000000007,-5.326629665787985e-06,0.0002699149244149,6.601916562934179e-05,0.0,-0.0087290451624543,-7.101913950577066,5.853102198779134,-17.34091974314405,0.0141768822260638,9.024748926383426,22800.92280588172,94.236981038628,0.002,0.0049588734834502,0.0100714398749082,-0.0885043675015989,12.0,10.0,180.0,0.3156125023729623,-5.865824370586123,-0.497012081307188,-0.6388587032440621,360.25653125,245.51359375,124.83725,435.9613125,84.75000000000003
7176,143.52000000000004,-1.1480595285038715,169.0695176171238,384.110041742701,23378.73707584525,-1.1480250000000003,169.14574100000007,384.10999,23386.537187600006,0.0011510904454858,5.846330661149151,-0.0017168238934661,22800.000000000007,3.4524249728584203e-05,0.0003899827859039,-5.174270080366093e-05,0.0,0.0132158408062414,9.38943603065186,5.769577544347419,-15.359610160143044,0.015646158961238,-6.365829711967993,22800.17096263632,-352.01586345740134,0.002,-0.2593627877450719,0.133922887363661,-0.1741200599985239,12.0,10.0,180.0,0.3136616742550324,-5.938563135475837,-0.5009391419726312,-0.5862482573957519,365.573765625,247.686796875,126.336125,441.58215625,94.8
7177,143.54000000000005,-1.14796770009801,169.18660302008206,384.1100350640344,23834.7343031429,-1.1480250000000003,169.26240759998817,384.10999,23842.53718760001,-0.0019106448114055,5.832420682332288,-0.0014974526305186,22800.000000000007,-5.729838177008712e-05,-2.9021792494507625e-05,-4.506403422760454e-05,0.0,-0.0097839945685407,-8.308393907541776,5.83881496203107,15.622487125612844,-0.0194313890267118,-4.515226738053459,22799.0707418354,-42.71097030683882,0.002,-0.4879442178254178,0.2250575074030483,-0.2475379433734769,12.0,10.0,180.0,0.3165759052122908,-5.813620782620253,-0.5039284850093948,-0.5933087407163858,368.5318828125,250.6588984375,127.5625625,445.698578125,105.15000000000003
7178,143.56000000000003,-1.1482318439756756,169.30289815193524,384.1098942583557,24290.731318505328,-1.1480250000000003,169.37907440001194,384.10999,24298.537187600006,0.0068888538127467,5.844760247441807,0.0031905130796011,22800.000000000007,0.0002068449075912,0.0003426341117524,9.57416444091519e-05,0.0,-0.0338430124955163,-0.3552541486325367,5.854786570304375,9.641743776126976,-0.0291834803680546,3.4266144344452543,22799.68567130549,145.9650043722836,0.002,-0.4695258249322936,0.2611570807114129,-0.2350646236089732,12.0,10.0,180.0,0.3077486130464612,-5.877552814845825,-0.498080884430138,-0.617232642037943,369.66644140625,253.16644921875,128.28478125,448.0507890625,115.80000000000004
7179,143.58000000000004,-1.1486593313004796,169.41957960698448,384.1096955424564,24746.720237440823,-1.1480250000000003,169.4957410000001,384.10999,24754.537187600014,0.0211397274429204,5.844262039272815,0.0098219362020529,22800.000000000007,0.0006343310797436,0.0003279778056781,0.0002944575437747,0.0,-0.0539642808936557,2.203567199034743,5.822101223385431,-9.64068719047463,-0.0341123413451536,11.11805377148715,22800.306501487987,51.23932574507194,0.002,-0.5920992847839347,0.357709705173534,-0.2746832693295643,12.0,10.0,180.0,0.2402107721101444,-5.901504799855109,-0.4785265544321021,-0.7419149370427288,369.413720703125,254.516724609375,128.422390625,448.60689453125,126.75000000000004
7180,143.60000000000005,-1.1489054311023672,169.53626078840188,384.1094949975589,25202.709483823583,-1.1480250000000003,169.6124075999882,384.10999,25210.537187600006,0.0293480525841597,5.843781479011607,0.0165051100809336,22800.000000000007,0.000880430938536,0.0003134094214268,0.0004950024412751,0.0,0.016756979193615,24.537557821611003,5.830463362109219,4.15957510006226,0.0110915487506815,25.882087453424333,22799.17730826168,-343.39950412408297,0.002,-0.902267865966498,0.4879059989781711,-0.378185574718337,12.0,10.0,180.0,0.1528751220059175,-5.883454928279866,-0.4394810118982923,-0.8511311425863559,370.93386035156254,253.09436230468748,128.5481953125,449.059447265625,149.55
7181,143.62000000000006,-1.1486636735823057,169.6527954885105,384.1096834052795,25658.695696049057,-1.1480250000000003,169.72907440001197,384.10999,25666.537187600014,0.0212922336637398,5.848172351097779,0.0102201118451243,22800.000000000007,0.000638673585808,0.0004451162479047,0.0003065947206264,0.0,0.0617727762072158,2.5582865082513506,5.833473166652027,8.545899228951631,0.0994767448250445,-1.4724936911004505,22798.968119705933,-8.266736243545804,0.002,-0.9729644115702912,0.4893043025568931,-0.4093864121527292,12.0,10.0,180.0,0.1033358047677122,-5.997418190995518,-0.409269697781034,-0.9950629353397604,372.71493017578126,251.02168115234372,128.64009765625002,449.3757236328125,161.40000000000003
7182,143.64000000000004,-1.148396655685667,169.7695218736041,384.1099875847012,26114.68559375797,-1.1480250000000003,169.84574100000006,384.10999,26122.537187600006,0.0123893562971866,5.846196471496133,8.125198539774472e-05,22800.000000000007,0.0003716556984449,0.000385924768707,2.4152988291480168e-06,0.0,0.049754064713026,-27.109055207964065,5.841398663705862,-16.984056714084165,0.0237624852721206,-35.03001928862947,22799.716739943127,369.3679375307144,0.002,-0.8455356845908634,0.4556722012449168,-0.3685294457645977,12.0,10.0,180.0,0.0966803960255358,-6.0188651625454455,-0.4083359699578374,-1.1328382249262077,373.42496508789066,250.48284057617187,128.732548828125,449.6593618164063,173.55000000000004
7183,143.66000000000005,-1.148435237351422,169.88637396416138,384.10982774104826,26570.683829110163,-1.1480250000000003,169.96240759998815,384.10999,26578.537187600014,0.0136775890597199,5.840007586804241,0.0054126099785427,22800.000000000007,0.0004102373539057,0.0002002306302268,0.0001622589518597,0.0,-0.0838885381828937,-7.334523962126664,5.825853863061454,2.920371824947432,-0.1167730387950158,-14.294224250996484,22800.538748043185,-111.65169840124923,0.002,-0.9360416604071874,0.5939189526536565,-0.3853482117247516,12.0,10.0,180.0,0.1000475145530965,-5.947348510915828,-0.3956115836237641,-1.1937338908479946,370.6874825439453,254.19942028808595,128.6812744140625,449.5001809082031,185.70000000000005
7184,143.68000000000004,-1.1485808168320293,170.00286348129666,384.1094354494632,27026.68067383729,-1.1480250000000003,170.079074400012,384.10999,27034.537187600006,0.0185292376338249,5.8459135393833375,0.0184814275355005,22800.000000000007,0.0005558168335281,0.0003771206457825,0.0005545505369687,0.0,-0.0104748450630053,12.80610280178364,5.849339797069188,18.45305926802002,-0.0355922514873713,40.297698640204814,22799.47746218646,-266.28128226185123,0.002,-1.2062118699061637,0.6991469573720926,-0.4846382687483191,12.0,10.0,180.0,0.0198804468660157,-6.032946116384238,-0.3466910116304934,-1.2287727947681597,371.1942412719727,254.11071014404297,128.80713720703125,449.8550904541015,198.15000000000003
7185,143.70000000000005,-1.1485455709197852,170.11989583532363,384.1096710249906,27482.67113659783,-1.1480250000000003,170.19574100000003,384.10999,27490.537187600006,0.0173470427371556,5.83371468065604,0.0106383001993631,22800.000000000007,0.0005205709274402,1.1573514534351204e-05,0.0003189750095619,0.0,0.0467168714562816,19.048986952028265,5.882501763492591,-16.584170446645732,0.1119402598162571,14.761693155128793,22798.89630785391,102.94292578015956,0.002,-1.2220005789540782,0.631060024401167,-0.4977921217904028,12.0,10.0,180.0,-0.0296445749280707,-5.9537538852373855,-0.319272461680751,-1.3064502021180775,373.0821206359864,252.83185507202148,129.10506860351563,450.6935452270508,210.90000000000003
