Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1103,22.06000000000001,-3.6431159979123664,264.49485169694134,398.1602229532873,271656.53563708416,-3.7087873830232767,264.5607430115479,398.1600100000003,271752.44515600015,-5.074035038726931,5.081359924278123,-0.0070933602434793,14400.000000000004,0.0005140093376006,-0.0002941014364901,-0.0002129532871875,0.0,-5.074326524426707,16.22646886310516,4.911603883048388,-19.64982155737021,-0.0483842066064639,-20.02652011106968,14401.084213144535,198.19718705463413,0.002,-1.3630087110473466,3.781728296935973,-0.8382850271275648,6.0,10.0,180.0,0.2567032809203334,-6.52125580154827,-0.0760630934269447,-2.6928832520444432,192.12633474994064,742.2555238041272,175.61735833498958,766.7361139353903,429.00000000000006
1104,22.080000000000005,-3.744208082147298,264.5969827131503,398.1602092492875,271944.5345475645,-3.81061079456872,264.6625662073069,398.1600100000003,272040.44515600003,-5.098412037340862,5.0711113314724,-0.0066410129841938,14400.000000000004,-0.0002175230873894,-0.0006019287807985,-0.0001992492873556,0.0,-5.082584063628205,2.074228228930057,5.136752954853345,-43.213143339734,-0.0150758506330638,-5.115001238979981,14400.008884145902,137.503830980014,0.002,-1.1816722334336571,3.852073509639936,-0.8319212891935653,6.0,10.0,180.0,0.3562913227000729,-6.527269277427531,-0.0731661684490601,-2.6990136637603794,196.8416673749703,743.2332619020635,176.1446791674948,768.8790569676952,429.00000000000006
1105,22.100000000000005,-3.8462100105205073,264.69841419125567,398.15999201083633,272232.5391452208,-3.9124340098402905,264.76438939432865,398.1600100000003,272328.4451560001,-5.092464980740666,5.084162041110187,0.0006067778926414,14400.000000000004,-3.881091639572442e-05,-0.0002098161612255,1.7989163859610305e-05,0.0,-5.071885469771643,5.753661582972425,5.211471423322217,2.537994387296911,0.0664284380548088,3.2882773015505955,14398.641508252298,59.43068823834856,0.002,-0.957418023540869,3.794803074910775,-0.7564424140764909,6.0,10.0,180.0,0.3652954048612658,-6.553378605848283,-0.0537038278822896,-2.6711459821638472,202.0758336874852,744.1181309510318,176.6883395837474,771.0940284838475,429.00000000000006
1106,22.120000000000008,-3.9481404942192215,264.7995802359184,398.1597415754733,272520.5454362369,-4.014257606269455,264.86621298805454,398.1600100000003,272616.4451560002,-5.088892904982018,5.106090443139907,0.0089479524134763,14400.000000000004,6.826942293158963e-05,0.0004475510899922,0.000268424526752,0.0,-5.129063050339517,-13.425971274059664,5.163056376472259,6.218538511604786,0.0258903760620429,21.36407832308122,14399.204720041917,-352.48686816875727,0.002,-0.9565074967913574,3.583328520368121,-0.7281672060197089,6.0,10.0,180.0,0.3272735248458139,-6.728752799510611,-0.0528414325822646,-2.632085977294185,200.79141684374255,745.7255654755159,176.9901697918737,772.2995142419238,429.00000000000006
1107,22.140000000000004,-4.049710292668876,264.90122482017506,398.1599003574207,272808.5439758621,-4.116080794280726,264.9680361980034,398.1600100000003,272904.4451560002,-5.097345460620936,5.11204530400453,0.0036623525645641,14400.000000000004,-0.0001853138361908,0.0006263836448537,0.0001096425794073,0.0,-5.064461927295366,-15.130067847974896,5.043286226612496,42.71519076613193,-0.0371243382831469,3.2883453615856952,14400.890280377847,-128.48444976309696,0.002,-1.2958790214632414,3.5419828222376326,-0.8122653392153761,6.0,10.0,180.0,0.384708518611181,-6.723086524127237,-0.0695465715797918,-2.6363087965625427,198.81420842187129,743.6037827377579,176.35458489593685,769.7317571209619,429.00000000000006
1108,22.160000000000007,-4.151913020818157,265.0035639937315,398.1601912340029,273096.53835800494,-4.217903991486805,265.06985960804224,398.1600100000003,273192.4451560001,-5.084693591213612,5.094851808342988,-0.00604818767555,14400.000000000004,0.0001944418149349,0.0001106052864851,-0.0001812340028305,0.0,-5.078564541300144,14.882916791450109,4.88758514101052,-10.633786203923025,-0.0395485170846678,-17.562496697457345,14401.01543277815,206.7882592741667,0.002,-1.333046459249602,3.774530908281506,-0.8357922365740479,6.0,10.0,180.0,0.373839293488213,-6.571596458031723,-0.0783442250635111,-2.6846649588787352,191.98260421093565,741.5408913688789,175.4387924479684,766.0183785604809,429.00000000000006
1109,22.180000000000007,-4.253469127875514,265.10580831183,398.160191199373,273384.53576668113,-4.319727602372496,265.1716832009008,398.1600100000003,273480.44515600015,-5.093605742491138,5.080824038444359,-0.0060422562400481,14400.000000000004,-7.344351584260174e-05,-0.000310530023662,-0.0001811993728551,0.0,-5.117555637867435,4.395051714000739,5.144150596644491,-43.23303829849437,-0.0268766887667828,-4.27589894228272,14399.870355753916,206.27775454617705,0.002,-1.1714714264945807,3.853204033939807,-0.8249263069442967,6.0,10.0,180.0,0.3739658285268342,-6.686269504684536,-0.0753491892755136,-2.6990020609087866,195.59180210546785,743.9329456844395,176.2348962239842,769.2351892802404,429.00000000000006
1110,22.200000000000006,-4.355837161359558,265.20766302980365,398.1599916477629,273672.54081450554,-4.421551015543932,265.2735063886711,398.1600100000003,273768.44515600003,-5.075450265086547,5.07977667664191,0.0006092708050574,14400.000000000004,0.0004717721893423,-0.0003416537861416,1.835223721068283e-05,0.0,-5.08482123785132,7.796290245440329,5.23891309139754,2.445550081707178,0.0659578538497564,2.43768788479984,14398.845461860046,16.433461366152024,0.002,-0.95047640904343,3.777320549066303,-0.7456292872432284,6.0,10.0,180.0,0.2716458222253892,-6.580051084704645,-0.0577053645680335,-2.6731985159149625,201.81790105273396,745.0809728422198,176.90394811199212,771.9610946401202,429.00000000000006
1111,22.22000000000001,-4.45734885454702,265.30888791122595,398.1597397799993,273960.54547436966,-4.523374209828013,265.37532978771253,398.1600100000003,274056.4451560001,-5.0857911697552725,5.099736900166129,0.0090042465446687,14400.000000000004,0.0001598483617904,0.0002568700810746,0.0002702200008427,0.0,-5.085269604037994,-10.981177489150737,5.15319072411876,10.6268559653249,0.022875340278952,20.625733983656943,14399.377151155892,-232.465272516984,0.002,-0.9491571898072054,3.560318718995277,-0.7247347605939751,6.0,10.0,180.0,0.3605765724106958,-6.690547452941351,-0.055697230875998,-2.637181744562129,202.11745052636692,744.8789864211099,176.87147405599606,771.8290473200601,429.00000000000006
1112,22.24000000000001,-4.558718073871324,265.4101192381541,398.1599357994157,274248.546030589,-4.625197789340524,265.4771533973079,398.1600100000003,274344.4451560001,-5.1009788522029735,5.119458118953515,0.0024747653322424,14400.000000000004,-0.0002941316860932,0.0008485487839176,7.420058439830864e-05,0.0,-5.083990353695164,-14.039367617499376,4.994823322936108,48.45815502850767,-0.0395850468072464,0.3625527744808316,14400.996272371534,-137.05986267721852,0.002,-1.2990337204350912,3.536985758902601,-0.8082769054756397,6.0,10.0,180.0,0.3887736964436241,-6.680134969476204,-0.0751906045946324,-2.634132285151421,197.05472526318343,743.2954932105549,176.17323702799803,768.9930236600301,429.00000000000006
1113,22.26000000000001,-4.661064282921526,265.51286696073134,398.160199825708,274536.5409159298,-4.727020983481416,265.5789764092213,398.1600100000003,274632.4451560001,-5.083548544559132,5.088645532788358,-0.0063274646408057,14400.000000000004,0.0002286843028392,-7.557012549996331e-05,-0.0001898257078685,0.0,-5.090917114830623,14.275756308110507,4.935014008531243,-10.265189964291682,-0.0444518007311526,-20.75135245322135,14400.982261646068,189.75804159532305,0.002,-1.3519002688986703,3.7472571399429104,-0.8390902927709869,6.0,10.0,180.0,0.2939197500082428,-6.558064685071739,-0.082037917742629,-2.6804197424459044,192.21586263159173,742.1612466052775,175.60161851399903,766.6715118300151,429.00000000000006
1114,22.28,-4.7626269090611775,265.6155155836916,398.160193628483,274824.5398388697,-4.828844397568415,265.6808000102711,398.1600100000003,274920.44515600015,-5.092250964565568,5.06113872637429,-0.0061192965391371,14400.000000000004,-3.268855545485861e-05,-0.0009005910878125,-0.0001836284828567,0.0,-5.087029677128622,7.932732095439067,5.121787896359206,-47.98109800678343,-0.0180561405200667,-3.9143485729200975,14400.0065213755,103.33867630543446,0.002,-1.1774249999047257,3.833200091249455,-0.8333512258717717,6.0,10.0,180.0,0.3437398829111117,-6.510480669680942,-0.0781565191023671,-2.688697960802167,196.21193131579588,743.1771233026387,176.0918092569995,768.6622559150076,429.00000000000006
1115,22.3,-4.864440058107335,265.7162493151981,398.1599817670093,275112.54450391966,-4.930668010008223,265.7826233976972,398.1600100000003,275208.4451560001,-5.09258339076589,5.097462468807884,0.0009404274718798,14400.000000000004,-4.234302692686351e-05,0.0001890835308312,2.823299079080246e-05,0.0,-5.064492445791853,7.813740180815638,5.200503944426719,10.610890588476922,0.0718339093120136,3.4384306890113834,14398.843935639732,50.78887261181694,0.002,-0.9498771970222002,3.780495284279531,-0.7635172959446426,6.0,10.0,180.0,0.4072940632601047,-6.714921395415206,-0.0585973150366847,-2.6598395553776792,201.70446565789797,743.7795616513193,176.58390462849974,770.6711279575038,435.07500000000016
1116,22.32000000000001,-4.966208258724506,265.81758160032746,398.15973178410553,275400.54960821976,-5.032491207608151,265.88444659239497,398.1600100000003,275496.4451560001,-5.094427487217234,5.113832166356554,0.00927949056041,14400.000000000004,-9.755111736659724e-05,0.0006798120446574,0.0002782158945725,0.0,-5.139263147828224,-12.69515803818376,5.174091518146821,9.749967597811027,0.0288283389363318,21.35247585715529,14399.30669174716,-283.94317774576564,0.002,-0.9620868370148408,3.5699100843375304,-0.734757799718535,6.0,10.0,180.0,0.3828375866416926,-6.771807448464014,-0.0546405791233975,-2.621683414182541,200.55473282894897,745.9417808256596,177.02745231424987,772.447563978752,435.0000000000001
1117,22.34000000000001,-5.068225164777621,265.91962910074324,398.1598809412236,275688.54855785484,-5.134314392415163,265.98627020347794,398.1600100000003,275784.44515600015,-5.08797259944297,5.10636480091589,0.0043066210642134,14400.000000000004,9.573910325247814e-05,0.0004559208225899,0.0001290587765272,0.0,-5.059717602290729,-8.189200516007663,5.061714738882978,40.04583038358715,-0.0419972564840622,3.775498449694946,14400.925528423231,-145.6836150792056,0.002,-1.2981163652983516,3.541382724105071,-0.8113210420996128,6.0,10.0,180.0,0.2811548227139214,-6.676927851755406,-0.07224291337623,-2.631958340545936,199.5038664144745,743.7433904128297,176.43122615712494,770.044281989376,435.0000000000001
1118,22.360000000000007,-5.170186406374285,266.0219594014578,398.1601723313081,275976.5420962871,-5.236137982350465,266.08809341266067,398.1600100000003,276072.4451560001,-5.083373857068127,5.089470829270523,-0.0054135352399972,14400.000000000004,0.0002339744870518,-5.07841668017255e-05,-0.0001623313079202,0.0,-5.109871735470786,11.95657707144564,4.871065739120351,-11.963171386218622,-0.0415545425577593,-16.488677909136094,14400.947754528586,198.21449078985407,0.002,-1.3458615780141605,3.758454263957092,-0.8476039443274078,6.0,10.0,180.0,0.334869418927247,-6.582588195493033,-0.0762564668037598,-2.682463382111301,190.47993320723725,742.3386952064149,175.54511307856245,766.437140994688,435.0000000000001
1119,22.38000000000001,-5.271687068151431,266.1241254506725,398.1601896090965,276264.54086149123,-5.337961395351577,266.1899166091689,398.1600100000003,276360.44515600015,-5.0941433116179455,5.078034650917374,-0.0059883466020353,14400.000000000004,-8.93430575484539e-05,-0.0003940474296128,-0.0001796090964011,0.0,-5.053162451870213,6.597866274276365,5.139470054819583,-47.83537652378619,-0.0170658005959846,-4.763601527529417,14400.11146792514,111.84923305187492,0.002,-1.1627152983580604,3.850748959007085,-0.8323164102439677,6.0,10.0,180.0,0.3457097818780125,-6.489146226478636,-0.0724022820963722,-2.691861862544312,197.30596660361863,742.4623476032075,175.99605653928123,768.284570497344,435.0000000000001
1120,22.4,-5.373818515538167,266.2254336906208,398.1599743147476,276552.5460334337,-5.439784615038402,266.2917404001976,398.1600100000003,276648.4451560001,-5.083866078976994,5.095210947132821,0.0011895699422656,14400.000000000004,0.0002191335110881,0.0001210959598153,3.5685252451487633e-05,0.0,-5.1279075555215,6.460816298870734,5.217145973631203,4.160799289965064,0.0728085199498831,3.9136191320846008,14398.7084539542,-0.6560548560528104,0.002,-0.9520235665041163,3.7750461619043816,-0.7624151272735908,6.0,10.0,180.0,0.3066698563193516,-6.649148814343922,-0.0547383859568572,-2.6619859849082967,200.2199833018093,745.3711738016037,176.87202826964062,771.8232852486719,435.0000000000001
1121,22.420000000000005,-5.475263484342219,266.3270247908546,398.15975573997264,276840.5497373991,-5.541608214237796,266.3935635967629,398.1600100000003,276936.4451560001,-5.096479764099876,5.102948414685566,0.0084734033689913,14400.000000000004,-0.0001590923405282,0.000353388390874,0.0002542600275217,0.0,-5.067775611384646,-16.979034264024765,5.18875516514084,6.955103601359046,0.0317204916197572,18.20039393082376,14399.341910657182,-258.17236688045875,0.002,-0.9561848236071864,3.5572709432088687,-0.732481133788784,6.0,10.0,180.0,0.3183209740245742,-6.723225656309767,-0.0507163136776509,-2.6278746472217143,203.19449165090464,744.8495869008018,176.93451413482032,772.088642624336,435.0000000000001
1122,22.44000000000001,-5.577026599215335,266.4284359233231,398.1599086967693,277128.5494950172,-5.643431398517551,266.4953868067631,398.1600100000003,277224.4451560001,-5.098523576745967,5.116694796274765,0.0033766757336577,14400.000000000004,-0.0002195962878233,0.0007658664700513,0.0001013032307982,0.0,-5.089152870278371,-6.099437376655481,5.001643150508242,44.90968553367962,-0.0390706782139653,1.8365233878090244,14400.960602779956,-102.75764504387256,0.002,-1.2777606071191054,3.5632312709134566,-0.8124379377621862,6.0,10.0,180.0,0.3924655672865994,-6.6885674909911454,-0.0692602723735568,-2.63497897239126,197.6122458254523,743.4877934504009,176.25575706741017,769.328321312168,435.0000000000001
1123,22.46,-5.678827010394537,266.530615040658,398.1601977089791,277416.5438439154,-5.745254786639384,266.59721041870216,398.1600100000003,277512.4451560002,-5.099259002231441,5.10482906621593,-0.0062592421420831,14400.000000000004,-0.0002428066646405,0.0004097656432465,-0.000187708978964,0.0,-5.127377169046241,2.817823148191522,4.889595303170191,-13.428174377589528,-0.0438814354295142,-18.81276451359763,14401.05098134673,198.2881537129402,0.002,-1.3541652156262565,3.802634536226251,-0.8494547038542152,6.0,10.0,180.0,0.3524115313291807,-6.61416389209961,-0.0771466733669939,-2.67827881797079,189.45512291272613,742.8648967252004,175.61137853370508,766.695660656084,435.0000000000001
1124,22.480000000000004,-5.781114925873423,266.6330995840508,398.160195614136,277704.5430359823,-5.84707838809657,266.69903361106225,398.1600100000003,277800.4451560001,-5.083761293282327,5.082806239579115,-0.0061775167296679,14400.000000000004,0.0002222989728016,-0.0002511728556165,-0.0001856141358751,0.0,-5.062010435620303,12.19154427591871,5.178417994048005,-45.29450164635445,-0.0126711737936339,-2.937244915961145,14399.938045632214,146.28845078132318,0.002,-1.1755473437807498,3.883443775636224,-0.8317693548691754,6.0,10.0,180.0,0.2461123287591918,-6.579104183784151,-0.073272138831115,-2.687792976433064,197.71056145636308,743.3299483626001,176.23368926685254,769.240330328042,435.0000000000001
1125,22.500000000000007,-5.882795537465867,266.73472027672244,398.15999193242106,277992.5464659959,-5.948901403621462,266.80085699168126,398.1600100000003,278088.4451560001,-5.088584781292919,5.089559287826377,0.000602593787443,14400.000000000004,7.912280326681322e-05,-4.827219879377133e-05,1.8067579045317583e-05,0.0,-5.108983222598722,3.6403724138111526,5.20532589441049,4.396939521468692,0.0732505691804909,2.312558605136705,14398.740816301924,50.76226392687804,0.002,-0.9658635545632764,3.788088776792464,-0.7582072602309045,6.0,10.0,180.0,0.3830741234304453,-6.643753145445271,-0.0546612870061475,-2.6713615596070635,200.80428072818157,745.1634741813,176.86184463342627,771.782665164021,435.0000000000001
1126,22.520000000000007,-5.984228984580492,266.83594153048665,398.15975767869713,278280.5496373289,-6.050725012729655,266.90268058665504,398.1600100000003,278376.4451560001,-5.1015249240655365,5.109625843827476,0.0084103762215023,14400.000000000004,-0.0003105954198536,0.0005538661618176,0.0002523213029438,0.0,-5.079759931628604,-20.256924624010985,5.163511110197293,8.545720997984592,0.0238351235312206,17.824712227088185,14399.274005631256,-249.7521081749499,0.002,-0.9745341641026616,3.557026084313457,-0.7295915063023449,6.0,10.0,180.0,0.3762617754625396,-6.724091874537915,-0.053618171671174,-2.640260771831968,202.1731403640908,744.85873709065,176.87142231671314,771.8283325820105,435.0000000000001
1127,22.540000000000006,-6.0867250068528485,266.93754069390013,398.15991410221903,278568.5501812148,-6.15254839853376,267.004503799858,398.1600100000003,278664.4451560001,-5.079106892230339,5.117104385926597,0.0031944969630127,14400.000000000004,0.0003618547124191,0.0007783019693412,9.589778105054507e-05,0.0,-5.123779649802204,-3.297960835737084,5.045401386289781,47.70700604452315,-0.0459120150978849,1.7005488590375095,14400.894451537466,-128.4880373043271,0.002,-1.2991221839410234,3.531118699535424,-0.8108868442184499,6.0,10.0,180.0,0.2792892111894609,-6.749670668719958,-0.0702116935116955,-2.64310187825135,197.1585701820454,744.861368545325,176.55771115835657,770.5381662910053,435.0000000000001
1128,22.56000000000001,-6.188334198663469,267.0404330285443,398.1602249087611,278856.5450442784,-6.254371583359979,267.1063270153772,398.1600100000003,278952.4451560001,-5.086247813536171,5.0814750224535326,-0.0071643566554257,14400.000000000004,0.0001476383994832,-0.0002908253217514,-0.0002149087610309,0.0,-5.074351238942361,3.040791391185848,4.913631510639002,-14.054897313554507,-0.0395598153116103,-20.13633891112964,14401.154603428668,207.00156468993143,0.002,-1.3695313433026817,3.7357602281328006,-0.8423494616034021,6.0,10.0,180.0,0.3014675568325148,-6.53844105087726,-0.0770807469122571,-2.6832386543990987,192.21778509102268,742.2836842726625,175.6313555791783,766.7915831455026,435.0000000000001
1129,22.58000000000001,-6.290328781997889,267.1423702236683,398.1601979444384,279144.5445179661,-6.35619538979542,267.2081506153519,398.1600100000003,279240.4451560001,-5.0805300573897725,5.077670177282523,-0.0062606538465428,14400.000000000004,0.0003191944699013,-0.0004050166637668,-0.0001879444382706,0.0,-5.057113116047988,17.915251953742583,5.104133978593765,-39.78296976047962,-0.0151566219233486,-4.026118461542003,14400.177476608838,154.86771523597645,0.002,-1.1487468632177684,3.845204748778409,-0.8264042162445171,6.0,10.0,180.0,0.3307920510319198,-6.6166795029227945,-0.0761311657998793,-2.6876197984986248,196.84839254551133,742.2283421363313,175.90467778958913,767.9132915727513,428.92500000000007
1130,22.60000000000001,-6.391620081589837,267.243648817515,398.1599810508943,279432.55002450367,-6.458018405905465,267.3099737959602,398.1600100000003,279528.44515600003,-5.0982747796089,5.095834844614646,0.0009625263897775,14400.000000000004,-0.0002133157340867,0.0001397793828687,2.894910572629293e-05,0.0,-5.129804378015725,-0.7395586963894119,5.220683209597719,6.706035684682694,0.0703465825820249,3.898825923242948,14398.77456175222,42.15250887278887,0.002,-0.9431187364552284,3.777684331578677,-0.7621576683955449,6.0,10.0,180.0,0.3651909184317962,-6.657945708225228,-0.0556325287618963,-2.6558533519409147,200.0301962727557,745.3381710681656,176.84883889479457,771.7291457863756,429.00000000000006
1131,22.620000000000008,-6.493838172028613,267.3452794469288,398.159750916756,279720.55512509914,-6.559841614609501,267.4117973819983,398.1600100000003,279816.4451560001,-5.085119591148815,5.102260823436234,0.0086427143293323,14400.000000000004,0.0001815843297978,0.0003327379872354,0.0002590832441293,0.0,-5.073105575301215,-11.347486935153118,5.206408803629522,6.831656787375048,0.0253910834867654,17.799937210347103,14399.2737950322,-318.40323338299856,0.002,-0.947716719924868,3.5579433146718595,-0.7309679779035229,6.0,10.0,180.0,0.2773544771422965,-6.702195756596003,-0.0536729617996879,-2.616650146420662,203.45859813637784,745.1445855340828,177.02041944739727,772.4370728931879,429.00000000000006
1132,22.640000000000008,-6.595676479170431,267.44690447745006,398.1598914708642,280008.55278818484,-6.661665408246861,267.5136207937311,398.1600100000003,280104.44515600003,-5.0846129003700655,5.108869476365697,0.0039497925939825,14400.000000000004,0.0001966978419301,0.0005311093621404,0.0001185291359632,0.0,-5.12687253570398,-7.085182004205559,4.992455279786131,40.77585713911789,-0.0439570907777898,3.550123914677912,14401.03168953404,-102.77272471302464,0.002,-1.2874132970870926,3.556600182449611,-0.8149587645012601,6.0,10.0,180.0,0.3660472229256236,-6.729833833254977,-0.0702284319472148,-2.6370266289752458,195.8967990681889,744.6097927670414,176.42220972369864,769.9885364465939,429.00000000000006
1133,22.660000000000004,-6.697512827106005,267.5492446070466,398.1601883505404,280296.5476500388,-6.763488591626652,267.61544401183045,398.1600100000003,280392.4451560001,-5.084188590855765,5.091641968685743,-0.0059421039437972,14400.000000000004,0.0002094406160625,1.4188025357553604e-05,-0.0001783505403175,0.0,-5.080463365193812,6.477453987543815,4.898349687569268,-18.086783712702307,-0.0448788594645805,-16.48746357958883,14400.948789212582,224.15856417363693,0.002,-1.3600650232826696,3.7799281505858047,-0.8500114921172505,6.0,10.0,180.0,0.3268631069237352,-6.486680661997768,-0.0769985601187527,-2.677262248508128,190.81389953409445,742.1958963835207,175.5266048618493,766.3642682232969,429.00000000000006
1134,22.68,-6.799386845450689,267.6514616983357,398.1601819316352,280584.5451973268,-6.865311989367531,267.71726761096926,398.1600100000003,280680.4451560001,-5.082501050903781,5.078522418297808,-0.0057261140979347,14400.000000000004,0.0002600505642856,-0.0003796994922925,-0.0001719316351232,0.0,-5.080106192187727,13.31552512468333,5.133956857666362,-45.078051480834304,-0.0126591254098572,-2.450386075849708,14400.074493416389,163.4776800981055,0.002,-1.1592297324592764,3.855964553341028,-0.8397506387894353,6.0,10.0,180.0,0.2879381998793076,-6.564306911570121,-0.0760197300446714,-2.6909986997528312,196.1944497670472,743.1069481917604,176.07680243092466,768.6021341116484,429.00000000000006
1135,22.700000000000006,-6.900833202018776,267.7528680415997,398.15998211786336,280872.54988473485,-6.967135407546545,267.81909099492805,398.1600100000003,280968.4451560001,-5.095064958551265,5.0924215963371,0.0009353104511358,14400.000000000004,-0.0001169998033483,3.775823204487455e-05,2.788213674576344e-05,0.0,-5.113297470182333,-3.563469089032645,5.225514902597866,7.697183067573431,0.0766677350491353,3.900612970100085,14398.774032714357,42.15741267936127,0.002,-0.9654650588568842,3.780368193535747,-0.7592358099192377,6.0,10.0,180.0,0.3223359914830913,-6.66227934541169,-0.0555914638144599,-2.668471458778318,200.5287248835236,745.3574740958802,176.88740121546232,771.8850670558243,429.00000000000006
1136,22.72000000000001,-7.003008399097261,267.85432011148504,398.159724098049,281160.5548647173,-7.068958616994236,267.9209139822404,398.1600100000003,281256.4451560001,-5.083334983994851,5.104790104864134,0.0095291160018445,14400.000000000004,0.0002349966402486,0.0004086846151428,0.0002859019510844,0.0,-5.061566824570924,-5.023968512083307,5.15696132760591,7.835858500439147,0.0297326990314454,20.15094892500916,14399.44422732296,-249.71777417853235,0.002,-0.93672757865226,3.5672608759737354,-0.7297999309017644,6.0,10.0,180.0,0.3370028496799319,-6.736530729424999,-0.0517677790816331,-2.631109256544501,202.5608624417618,744.37823704794,176.77970060773117,771.4615335279121,429.00000000000006
1137,22.740000000000013,-7.103927580281623,267.9558875356835,398.1599081422204,281448.554200939,-7.170782205390753,268.0227377888658,398.1600100000003,281544.44515600015,-5.113472575653176,5.113331543554137,0.0033939866844422,14400.000000000004,-0.000668806630469,0.0006648523840515,0.0001018577797971,0.0,-5.123054307767889,-20.63284612429512,5.02251605350276,41.74426027941769,-0.0429735707671437,1.824812239671312,14400.927698398687,-154.33341872306815,0.002,-1.2938129957353406,3.563329620624782,-0.8175714734969727,6.0,10.0,180.0,0.419839925967518,-6.713990973214502,-0.0694009596981064,-2.636879136873974,196.6149312208809,744.3931185239701,176.4123503038656,769.950266763956,429.00000000000006
1138,22.76000000000001,-7.206826059760628,268.0584826934369,398.16020728425065,281736.54879169527,-7.272605590241805,268.12456101061224,398.1600100000003,281832.44515600003,-5.077644278186897,5.087604553044673,-0.0065710161002293,14400.000000000004,0.0004058959173463,-0.0001066995746333,-0.000197284250493,0.0,-5.090010033753181,15.129009329454538,4.948205941542158,-11.461564615608868,-0.0449364034938366,-19.663607341417304,14400.949721904666,198.27340468305133,0.002,-1.3598324512732172,3.775638119698063,-0.8504248182742422,6.0,10.0,180.0,0.2546824494198482,-6.61209171928643,-0.0773014277297593,-2.681095739979682,192.48146561044047,742.8035592619851,175.77317515193278,767.360133381978,429.00000000000006
1139,22.78000000000001,-7.3084396151625075,268.16110431445924,398.1602162634262,282024.54671911534,-7.374428785513665,268.2263842180808,398.1600100000003,282120.4451560001,-5.08463466420342,5.061004943371399,-0.006875289277529,14400.000000000004,0.0001958557034423,-0.000905096117597,-0.0002062634260845,0.0,-5.090074987651464,8.54489804964576,5.1073666364344845,-50.30850179608509,-0.0111023859980842,-5.738650959729408,14400.076353454822,146.34957857926048,0.002,-1.1738671735927324,3.840918254917266,-0.8314407969937877,6.0,10.0,180.0,0.3094849970042657,-6.5049254168521085,-0.0734879371412697,-2.693805125956,195.74473280522025,743.4527796309926,176.1290875759664,768.807066690989,429.00000000000006
1140,22.800000000000008,-7.409980344495423,268.2618730605606,398.1599733101671,282312.5515214525,-7.476252396550829,268.32820799906864,398.1600100000003,282408.44515600003,-5.094061463829448,5.096148691395526,0.0012230809538697,14400.000000000004,-8.683027775692337e-05,0.0001491737916278,3.668983311670498e-05,0.0,-5.061539565107768,4.017630672951103,5.224014418933269,5.380432562271996,0.0742193703801838,3.651395690879731,14398.877294107417,68.00292725595924,0.002,-0.9551672478075568,3.782297514164748,-0.7577019407145371,6.0,10.0,180.0,0.3878080660050056,-6.595245305105554,-0.0539115463932765,-2.670388211525789,202.3558664026101,744.0453898154963,176.69104378798318,771.1050333454946,429.00000000000006
1141,22.820000000000004,-7.511596167875856,268.3630818960253,398.15974687595127,282600.55691786314,-7.5780756116897505,268.43003097875624,398.1600100000003,282696.4451560001,-5.100981063235464,5.116635035223934,0.0087692851019302,14400.000000000004,-0.0002944163650521,0.0007641364990142,0.0002631240488862,0.0,-5.116136256990087,-15.252147119502864,5.172687127054315,10.489507081433434,0.0229126299380266,19.901612279637,14399.375325251429,-284.09240442909686,0.002,-0.977416437776088,3.5590004307530028,-0.7336897334921414,6.0,10.0,180.0,0.3849243337147815,-6.747078171730436,-0.0537190391019622,-2.629130289615885,201.77293320130505,745.4096949077482,176.9775218939916,772.2530166727472,429.00000000000006
1142,22.84000000000001,-7.613824345313651,268.46512317781213,398.1599155718706,282888.55625058466,-7.67989900633295,268.5318543793572,398.1600100000003,282984.44515600003,-5.087484179287155,5.10936789038386,0.003140540254359,14400.000000000004,0.0001107592057687,0.0005458555356837,9.442812947031028e-05,0.0,-5.087748037014943,-6.712383689041962,5.049155884419027,41.871338922570445,-0.0405950138193315,1.712179477719178,14400.962551447428,-145.75430945764933,0.002,-1.2999734920414925,3.5365565952142672,-0.8130921240751796,6.0,10.0,180.0,0.3340118005301174,-6.70050070597429,-0.070162801273501,-2.6359659861596643,198.55146660065253,744.1563474538741,176.4722609469958,770.2030083363736,429.00000000000006
1143,22.860000000000007,-7.71560218982586,268.5677240718275,398.1602150833492,283176.5502859778,-7.781722387347907,268.6336779968532,398.1600100000003,283272.44515600003,-5.089005106562863,5.083459478319345,-0.0068370485880581,14400.000000000004,6.499282198114063e-05,-0.0002310387244767,-0.0002050833490521,0.0,-5.0862306028995645,5.368380834992078,4.870493772665045,-17.094611670903944,-0.037103022676264,-19.6506378519902,14401.018171910724,224.1104159957863,0.002,-1.3572141704484824,3.765720390797823,-0.8482732071372319,6.0,10.0,180.0,0.3387915580179869,-6.593942537751319,-0.0769999060177907,-2.684145906218089,190.9512333003263,741.8781737269371,175.4591304734979,766.0955041681868,429.00000000000006
