Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2748,54.960000000000015,6.9034467699114845,303.4605531013226,383.1606056418602,123595.87754193906,7.003055000108903,303.3844553811676,383.1600100000002,123689.56800000004,7.646055444538599,-5.835286541182583,-0.0198518434422441,19200.00000000001,9.081882507640738e-05,-0.0007893365348959,-0.0005956418600708,0.0,7.693449158337323,21.741260126801528,-5.655744656985564,-74.22402876392734,-0.1314378535913728,-55.19523227020128,19198.91744251241,-291.6133047627818,0.002,0.874979025898075,-8.739694156391861,-2.010308774246382,12.0,10.0,180.0,-0.5781307870846145,-3.0335212694154827,0.07409662023858,-6.254681366708562,-153.02057393641525,-1525.2755785292748,351.3430471277137,1532.987895184118,1167.9
2749,54.98000000000002,7.056010620639903,303.34444574339943,383.1602144322437,123979.87488549728,7.15554259453917,303.2677873808967,383.1600100000002,124073.56800000004,7.622312395897505,-5.88159086725496,-0.0068166150176098,19200.00000000001,0.00049876669816,-0.0007145676676171,-0.0002044322435848,0.0,7.802274636707651,26.866787716058248,-5.875941495306942,-80.19515836712671,-0.1805945757994193,-29.670731414745184,19198.63826193571,25.888397384307662,0.002,0.9808147148476728,-8.621590200578378,-1.9791319124514104,12.0,10.0,180.0,-0.593784837537604,-2.985972094560017,0.0935899339239692,-6.2557868953925375,-165.20378696820762,-1532.9532892646375,353.5505235638568,1541.898947592059,1155.6
2750,55.00000000000002,7.208997516771984,303.2268388148443,383.1600035845622,124363.8757102777,7.307280390679613,303.15014617460554,383.1600100000002,124457.568,7.55931123769223,-5.910216793913397,0.0001779396801429,19200.00000000001,-0.000262129192583,-0.0001166351020403,6.415437914819838e-06,0.0,7.710932793557379,-8.187954627918177,-5.962977090298507,-57.87474186139946,-0.2181698468526966,-5.247646918082348,19198.50168336206,-120.38467935110224,0.002,1.1270496060406554,-8.535182198648958,-1.9712740674665097,12.0,10.0,180.0,-0.4472181235527568,-2.9937135374289707,0.1073002346071962,-6.268185793334844,-181.4853934841038,-1534.8896446323188,354.4847617819284,1545.6989737960291,1164.4500000000005
2751,55.02000000000002,7.3604961699199265,303.1090542868164,383.1597272188923,124747.8788014904,7.458262191854331,303.03153595615174,383.1600100000002,124841.568,7.520528566760317,-5.965074443849407,0.009430086621319,19200.00000000001,-0.0002867812683458,-0.0003131071707207,0.0002827811078621,0.0,7.709485773445431,-18.2023376457962,-6.143790430471486,-64.34007740358246,-0.2290407159634963,19.896598275419286,19198.884368831285,240.1132624921252,0.002,1.062048820816345,-8.478661391990087,-1.8678491748332808,12.0,10.0,180.0,-0.4627798120242036,-2.978274060160369,0.1298861418283232,-6.225086252318957,-199.5776967420519,-1538.5553223161594,355.9363808909642,1551.6029868980147,1164.9000000000003
2752,55.04000000000002,7.511150962844871,302.9893702189793,383.1596639936995,125131.8802977238,7.608481799810141,302.9119621353646,383.1600100000002,125225.56800000004,7.484298269400279,-5.988608813804285,0.0115314373623409,19200.00000000001,-0.0002259669713305,0.000423357992725,0.0003460063006169,0.0,7.5644376776240545,-33.32788826076641,-6.218439580759787,-17.343210623590128,-0.1632061323622311,41.02875457958957,19199.81384909311,223.16426890624,0.002,0.9382359285506672,-8.358013189527416,-1.868175603117612,12.0,10.0,180.0,-0.3467317501895952,-3.041165721713393,0.1445954580939291,-6.232221943134626,-221.26784837102596,-1536.0836611580798,356.0611904454821,1552.1699934490075,1152.7500000000002
2753,55.06000000000002,7.660996371263602,302.8688292321242,383.1593761843084,125515.8793140822,7.757933217163952,302.7914291279685,383.1600100000002,125609.568,7.449239404335344,-6.015410320672117,0.0211267877843811,19200.00000000001,-0.0001205682622517,0.0010539318198943,0.0006338156916616,0.0,7.4990550486916305,-42.60581133377398,-6.224700582474315,14.155347713111144,-0.0698728291123124,61.66414485199358,19199.67518741919,446.4719657278167,0.002,0.8320552909821628,-8.437632496821726,-1.8225864687604312,12.0,10.0,180.0,-0.3733523346033275,-3.1486297711912297,0.1835461568100582,-6.244557565166676,-236.35742418551297,-1532.44783057904,355.7000952227411,1550.760996724504,1161.6000000000004
2754,55.08000000000002,7.809512126965771,302.7483651874164,383.15957690363655,125899.87740601411,7.906609836610331,302.6699419381529,383.1600100000002,125993.56800000004,7.432555967204808,-6.076428438471405,0.0144370147686821,19200.00000000001,0.0005452726802803,0.0006505661537106,0.0004330963635079,0.0,7.434092497443876,-31.39346089067403,-6.248001459646298,32.600246524560944,-0.0018928970279548,55.05400957676534,19200.66902299997,274.7573845691305,0.002,0.7108703313673445,-8.572615327306668,-1.805111767612328,12.0,10.0,180.0,-0.4037867346577763,-3.1199110496200846,0.1794857802029214,-6.2570626359756325,-249.03971209275647,-1528.48191528952,355.2005476113705,1548.789998362252,1161.7500000000002
2755,55.10000000000002,7.958583094642509,302.62630210267577,383.1597298458138,126283.87085653268,8.05450604451583,302.54750615549347,383.1600100000002,126377.56800000004,7.371143591055175,-6.115645154986307,0.0093361177561047,19200.00000000001,-0.0001216954683638,0.0008938570592141,0.0002801541863623,0.0,7.358886291178815,-32.100140883704434,-6.219667046224108,58.86137507565129,0.1085158902891823,40.04387157555654,19200.256487691186,334.7626472038694,0.002,0.7435549957517998,-8.586142826852774,-1.8994436478393228,12.0,10.0,180.0,-0.2729184119630568,-3.20448779759633,0.1775270417651281,-6.312680508684847,-258.3658560463782,-1523.24445764476,354.2782738056853,1545.109999181126,1161.7500000000002
2756,55.12000000000002,8.105544019938986,302.50355327964326,383.15970601649127,126667.87212065847,8.201615837807593,302.4241263642167,383.1600100000002,126761.568,7.353685917080909,-6.16330954550375,0.0101380732359785,19200.00000000001,0.00053919549818,0.0008760849061243,0.0003039835088058,0.0,7.273449287635378,-18.448101701547447,-6.17822931456554,64.08337191656902,0.1435643545935503,18.418984082486936,19201.391535739906,77.12104784195509,0.002,0.6599590462759102,-8.594622058809735,-1.7959099947717396,12.0,10.0,180.0,-0.3792242356134999,-3.1724905847729383,0.1835038034080684,-6.312601801890141,-265.9494280231891,-1516.72922882238,352.9881369028426,1539.947999590563,1172.7000000000005
2757,55.14000000000002,8.25276996339859,302.3797028356881,383.16006204361497,127051.85974776268,8.3479326278816,302.2998075573199,383.1600100000002,127145.56800000004,7.300805854142338,-6.205429162781533,-0.0017315833206306,19200.00000000001,0.0001462618441432,0.0010171177088069,-5.2043614849389904e-05,0.0,7.247991324132995,-19.178817577084963,-6.125434420898968,60.80351814191075,0.2562749230610381,-2.6858092832742217,19201.28934100638,197.5154115087564,0.002,0.7981534541418037,-8.774934665775193,-1.9336785893005808,12.0,10.0,180.0,-0.2902241067310883,-3.309806574251391,0.1865437512597628,-6.444672488929498,-268.40371401159456,-1511.82211441119,351.8805684514213,1535.5059997952817,1160.4000000000003
2758,55.16000000000001,8.398523850174517,302.2554930944198,383.1601720960733,127435.8699342548,8.493451029687389,302.174554744751,383.1600100000002,127529.56800000004,7.270191468828517,-6.266533151545757,-0.0054054853853071,19200.00000000001,0.0004303630342566,0.000581248315006,-0.0001620960731848,0.0,7.162587009738242,14.896908766701236,-6.124009558503292,43.809963970377375,0.1767408683456922,-16.603101340364077,19201.80011925101,-248.6676559469321,0.002,1.0513080752671349,-8.89071064387218,-1.9397695919468143,12.0,10.0,180.0,-0.4053660295146263,-3.235474537962458,0.1611889371151341,-6.334964754969323,-274.7463570057973,-1505.9340572055949,350.7092842257107,1530.830499897641,1159.2000000000005
2759,55.18000000000002,8.543922672244632,302.1298040559521,383.1605023544768,127819.86593082322,8.63816464624362,302.0483731343094,383.1600100000002,127913.568,7.224431620482346,-6.309165273146064,-0.0164168921050773,19200.00000000001,0.0002687399843628,0.0006912926362534,-0.0004923544766318,0.0,7.129012825086538,18.928109361075467,-6.05133281325354,28.57035973066145,0.167962737797187,-48.20439848099516,19201.281618489324,-231.7534063421708,0.002,1.3029235093392788,-8.81030620999553,-1.9766041806165289,12.0,10.0,180.0,-0.3505414539866835,-3.270089664592496,0.1377141193341171,-6.374001135708122,-276.0096785028986,-1500.6455286027974,349.46314211285534,1525.8382499488205,1159.2000000000005
2760,55.20000000000002,8.688689227607384,302.0036834214392,383.16052632077145,128203.87416032418,8.78206806378257,301.9212679238685,383.1600100000002,128297.56800000004,7.172568376214036,-6.368043057571753,-0.0172035250845126,19200.00000000001,-6.718445056392932e-05,0.0003065446154866,-0.0005163207713524,0.0,7.162072207214143,30.2795859119364,-6.097177745065681,-6.60353942120048,0.1714049018083146,-56.66791009817318,19200.665929256545,-377.859019906656,0.002,1.495268912934671,-8.779096977872419,-1.9808475463831063,12.0,10.0,180.0,-0.3270920319047533,-3.216423305991307,0.1386214684764853,-6.294005348394711,-277.1223392514493,-1499.9632643013988,349.3430710564277,1525.3591249744104,1168.2000000000005
2761,55.22000000000003,8.83160893952988,301.8764659981739,383.16072332761934,128587.87943984932,8.925155067273641,301.7932445232672,383.1600100000002,128681.568,7.1548780262933205,-6.420813524296764,-0.0237795775050328,19200.00000000001,0.0006315323949359,9.717984045622646e-05,-0.0007133276191945,0.0,7.140152208076667,43.954767165711374,-6.214354336303177,-28.941889640836063,0.0561735963827328,-65.93235491611604,19199.67349429222,-429.3415867432034,0.002,1.6882719920765594,-8.705841402846195,-2.0288906118414256,12.0,10.0,180.0,-0.4288292675895268,-3.171789740145833,0.1073269318725651,-6.243735966329619,-285.32966962572465,-1500.3801321506994,349.81803552821384,1527.2965624872052,1155.9000000000003
2762,55.24000000000001,8.975220493400446,301.7482632298261,383.1607677421568,128971.8835739221,9.067419456253583,301.6643079392253,383.1600100000002,129065.568,7.086558220768987,-6.471034052280982,-0.0252575188479938,19200.00000000001,-0.0001804232561449,-4.385794619643747e-05,-0.0007577421566392,0.0,7.207980040764494,23.080992437299088,-6.231877303316766,-52.38231777897271,-0.0297781418107369,-73.37991574129248,19199.91510013819,-248.9571887992589,0.002,1.6544912081929204,-8.511139805533219,-1.939822943897182,12.0,10.0,180.0,-0.2921924886805017,-3.0975163105035013,0.0897539670100755,-6.20973712147626,-286.2643348128624,-1503.4985660753496,350.6215177641069,1530.5212812436023,1157.4000000000003
2763,55.260000000000026,9.1165454097157,301.6188890495743,383.1606601992797,129355.88069944456,9.208855646377389,301.53446354693847,383.1600100000002,129449.56800000004,7.066682766906278,-6.512325916930337,-0.0216718477690791,19200.00000000001,0.0004696470729486,7.529803035947714e-05,-0.0006501992795868,0.0,7.095640263890981,29.17842727553786,-6.384659207236703,-56.7727422706637,-0.081123797719697,-56.76565966561101,19198.33449833252,-77.12855601811664,0.002,1.7189564707868197,-8.513655041318705,-1.9901310503463667,12.0,10.0,180.0,-0.3800198595310856,-3.119913910899039,0.083930225221249,-6.243440077364104,-301.6136674064312,-1502.7987830376746,351.1847588820534,1532.8486406218012,1157.4000000000003
2764,55.280000000000015,9.257671797564909,301.4889401323568,383.160197595866,129739.88501817142,9.349458250366515,301.40371672685336,383.1600100000002,129833.56800000004,7.025482541296464,-6.564371233575,-0.0062555321972759,19200.00000000001,0.0004888581500936,-0.0001366110621504,-0.0001875958658393,0.0,7.192874195285651,13.91140375214626,-6.522791671261996,-72.65475139731646,-0.1786794110153992,-20.041356770368253,19198.77737209665,60.23233225471911,0.002,1.856498644136351,-8.442509515150801,-2.002731951295634,12.0,10.0,180.0,-0.3468100515546189,-3.1169700873445487,0.1005724773878213,-6.185077063544865,-310.58433370321563,-1508.3093915188374,352.9573794410267,1540.0143203109003,1157.4000000000003
2765,55.300000000000026,9.398320521704184,301.3583428479207,383.1600297603301,130123.88856636542,9.48922126109278,301.27207230082684,383.1600100000002,130217.568,6.972035816310791,-6.624583788980516,-0.0006553644799039,19200.00000000001,0.0001493430943193,-0.0006011389162021,-1.97603299329724e-05,0.0,7.110815441331359,0.7360994103436524,-6.650898943326763,-77.75115380145535,-0.2295153060884397,-6.712999969734009,19198.913752527733,-111.67132403507505,0.002,1.8581440714623527,-8.3641961242646,-1.9180376841320013,12.0,10.0,180.0,-0.3029363918598047,-2.984100487670294,0.1025522472070939,-6.172866335108276,-326.58916685160784,-1509.6106957594188,354.08868972051334,1544.6406601554504,1156.3500000000004
2766,55.320000000000014,9.537755678225311,301.2264020717657,383.1598989272174,130507.88466536097,9.628138466906494,301.1395362943954,383.1600100000002,130601.56800000004,6.9307442577261,-6.66957417537238,0.0037007312493964,19200.00000000001,0.0001815964006642,-0.0006171696125397,0.0001110727827068,0.0,7.077681155368365,-14.401655874067364,-6.827679912818549,-59.21646429191945,-0.2012002799904206,14.653070102702603,19198.57435889944,386.031206773687,0.002,1.6921065651764975,-8.206485771530163,-1.8977684966428137,12.0,10.0,180.0,-0.3001259233992003,-2.993915057462828,0.119173396255858,-6.192363621647426,-345.5035834258039,-1511.3593478797093,355.5218448602567,1550.5068300777252,1156.3500000000004
2767,55.34000000000001,9.676796667249633,301.092459985278,383.1593898606444,130891.87793513162,9.76620506886898,301.00611430026527,383.1600100000002,130985.568,6.873997635883238,-6.677249801490167,0.0206757072514121,19200.00000000001,-0.0002385843573745,0.0004781015474994,0.0006201393556761,0.0,7.007885112778969,-34.6903671984902,-6.898500990518135,-7.200173576907159,-0.1372269284406054,54.56505861809264,19198.474513777044,334.7057990101148,0.002,1.6939233589952682,-8.327032447644033,-1.8822209220540849,12.0,10.0,180.0,-0.1761819982228878,-3.09850250224111,0.1660631066108285,-6.27242032630275,-362.7017917129019,-1510.3106739398545,356.2239224301284,1553.4234150388625,1156.3500000000004
2768,55.360000000000014,9.814631729131651,300.9589477645783,383.1594359795156,131275.87901099186,9.903414673762631,300.87181109964547,383.1600100000002,131369.56800000003,6.828751049203589,-6.728456262469079,0.0191293327019949,19200.00000000001,-0.0003064391733408,0.0002591108113177,0.0005740204845475,0.0,6.904830899087182,-41.86483278198791,-6.9683983595272085,9.03616598655355,-0.1376555034560776,58.59167545101476,19200.155959805445,394.9804356952222,0.002,1.668635932085034,-8.390640855209726,-1.821841674071889,12.0,10.0,180.0,-0.2375034770008098,-3.0771976482778647,0.1670160755683554,-6.280612734672036,-380.9813958564509,-1506.4293369699271,356.3569612150642,1554.0567075194313,1167.3000000000004
2769,55.38000000000002,9.951155206726687,300.8238549408442,383.1594311951168,131659.88137275635,10.039762081885783,300.736632490264,383.1600100000002,131753.56800000006,6.798331527130246,-6.755995889650447,0.019299538271442,19200.00000000001,7.848144268805866e-05,0.0007419474170539,0.0005788048832563,0.0,6.804683548781403,-35.90273045517304,-6.960418259986871,43.32361595891583,-0.0156001756738,63.719894832848375,19200.804730770324,352.11778919834126,0.002,1.6948734480500347,-8.425402088686628,-1.8756264071460391,12.0,10.0,180.0,-0.1922347732057394,-3.147906703153293,0.1835565901062201,-6.250787498221055,-395.8221979282255,-1500.1051684849635,355.7344806075321,1551.6293537597155,1165.9500000000005
2770,55.40000000000002,10.087696450802762,300.6878279773824,383.15918037079473,132043.884211979,10.17524128661204,300.6005838837613,383.1600100000002,132137.56800000003,6.7382203241339225,-6.781246737714175,0.0276537733305481,19200.00000000001,-0.0004189808429081,0.0012849317713997,0.0008296292064684,0.0,6.753875592732794,-39.56769408083103,-6.931035898073972,64.60123246253245,0.0458712376269499,69.83181774026916,19200.562341095407,291.8609162073307,0.002,1.7774305885070936,-8.459960626621159,-1.86575426947352,12.0,10.0,180.0,-0.100304209625376,-3.2536194200970088,0.2128056361104063,-6.220003303329404,-404.8990989641128,-1494.390084242482,354.91924030376606,1548.396176879858,1144.8000000000002
2771,55.42,10.222637705698595,300.55172494490336,383.1594790920624,132427.884023729,10.30984728707701,300.46367128697227,383.1600100000002,132521.56800000003,6.702165905921572,-6.8325984592462605,0.0177017516155577,19200.00000000001,-0.0001860560793686,0.0010365566841218,0.0005309079448118,0.0,6.590354504514842,-28.417452429259,-6.845474696844278,77.50540838523055,0.1386754824675906,49.1930561673034,19201.73249919352,188.61521956330228,0.002,1.7836985726234045,-8.448790672233413,-1.86661907694988,12.0,10.0,180.0,-0.1656857022999853,-3.2435689814333144,0.2128074437118118,-6.224066265380954,-415.24304948205634,-1483.3440421212408,352.936120151883,1540.485588439929,1156.9500000000005
