Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2007,40.14,-1.2532277076262883,232.1996348966009,395.1601964255005,197673.6425112952,-1.1651062109554846,232.28847462484785,395.16001000000017,197767.96800000005,6.843004821127733,6.7482184575147,-0.0062157530093722,19200.00000000001,-0.0008209087090269,0.0012949493808501,-0.0001864255003822,0.0,6.761672872617813,34.42478308344493,6.948225786167052,17.57295332364591,-0.1923662219470719,-19.2851877063612,19199.264054130275,-549.2970259561727,0.002,-4.682147486894253,-1.2348733631452309,-0.7650774396165286,6.0,10.0,180.0,-1.6200642166542931,-5.706769544378983,-0.1261480100843007,-3.3254218715081065,759.8059505037633,-175.84365811309647,176.9599313385605,779.9520300766578,494.62500000000006
2008,40.16000000000002,-1.1160322577060051,232.33424429974653,395.1597424397704,198057.6333099201,-1.02682957867378,232.42167702480344,395.16001000000017,198151.96800000005,6.928155662008817,6.649984058636124,0.0089262121247595,19200.00000000001,-0.0008721365780128,0.0010535512553715,0.000267560229834,0.0,6.904806639065852,37.841403609773096,6.894074893777194,-17.099877867831054,-0.2022486448117376,7.439098888763226,19198.26575324684,-265.9166292995447,0.002,-4.748544347418803,-1.3335275622047953,-0.8152787555127009,6.0,10.0,180.0,-1.6729561929860268,-5.658144260924821,-0.0919233253536051,-3.402501826791217,759.2074752518816,-185.38132905654825,177.37696566928025,781.6010150383289,510.37500000000017
2009,40.18000000000002,-0.9774380718149832,232.4673795821531,395.1595424478441,198441.62733109668,-0.8868117256230565,232.5530464192073,395.16001000000017,198535.968,7.025085095494385,6.537934195462955,0.0155846671438132,19200.00000000001,-0.0005814905025774,0.0004862714146391,0.0004675521560326,0.0,6.985799042549322,36.619305354054326,6.771967944685272,-56.538799832592815,-0.1899682410307126,37.11235243613019,19198.812251227697,-85.77992808502495,0.002,-4.699412000430697,-1.2940818692929512,-0.8621531315514069,6.0,10.0,180.0,-1.7275561477488353,-5.553048151476755,-0.0674847233374535,-3.451729402153125,756.8447376259408,-195.7806645282741,177.4584828346401,781.8740075191645,515.0250000000001
2010,40.2,-0.8365870003780944,232.59807613379667,395.1593084731565,198825.62068992417,-0.7450654720853186,232.6825470175396,395.16001000000017,198919.96800000005,7.102662074713862,6.445481113466992,0.0233828262134302,19200.00000000001,-0.0008051096110525,0.0005055142187607,0.0007015268436126,0.0,7.160040014862273,23.313269057422644,6.6039765234749055,-62.87434989492783,-0.1362092000838606,61.265485752389296,19198.53781867025,188.7797893806897,0.002,-4.71579271986421,-1.4005555860476155,-0.8684407956258032,6.0,10.0,180.0,-1.6980962274962117,-5.513290324734915,-0.0362112871992481,-3.5131297849669934,753.1663688129704,-210.17783226413707,177.54574141732007,782.1425037595823,525.9000000000001
2011,40.22000000000001,-0.6942935341569972,232.7266143663347,395.15907537942456,199209.61512905272,-0.60166382269399,232.81021300883955,395.16001000000017,199303.96800000005,7.18430585069117,6.365989674019061,0.0311467172095464,19200.00000000001,-0.0007627131001108,0.0008186573687411,0.0009346205755604,0.0,7.222183493484858,17.445951598331767,6.392691133041119,-56.285013166006976,-0.0336679210021368,85.46921103359111,19198.64181536784,145.89912532147167,0.002,-4.651158121690893,-1.5028844189589312,-0.8965986760143966,6.0,10.0,180.0,-1.7810496231115458,-5.536613888677318,-0.0030738493055165,-3.5848888084107715,746.9826844064852,-225.20491613206852,177.15737070866004,780.4597518797912,534.9000000000001
2012,40.24000000000001,-0.5502202559712895,232.8541669500733,395.1590511718322,199593.60914531705,-0.4567155754688684,232.9361245789301,395.16001000000017,199687.96800000005,7.254862329010126,6.26341131472503,0.0319619609579249,19200.00000000001,-0.0008795390641718,0.0003084389736711,0.0009588281679425,0.0,7.370189365072709,8.300071145723013,6.31161351861501,-72.02462392915865,0.045450412566925,85.08525364487294,19198.813687082395,317.6234649578699,0.002,-4.5179038359941455,-1.4493946388391892,-0.8503078318245587,6.0,10.0,180.0,-1.6472478526230212,-5.512663837332491,0.0163545062199881,-3.639293681775896,743.0298422032427,-238.55395806603428,177.22468535433,780.6433759398956,536.7750000000001
2013,40.26000000000001,-0.4043718151254124,232.97953410758504,395.1591756749018,199977.6031560534,-0.3103303366454678,233.0603637356709,395.16001000000017,200071.968,7.311466141579165,6.179894964276109,0.0278116157165613,19200.00000000001,-0.0012653425456473,0.0002584506013461,0.0008343250983638,0.0,7.381376706914113,-10.485708942069476,6.085836783611766,-67.99041004314898,0.1547643535705374,80.44790710871203,19199.294869328267,600.8616290060116,0.002,-4.51758212388374,-1.329242614427744,-0.7751128375429666,6.0,10.0,180.0,-1.6463110336206934,-5.461662538775978,0.0223251285197927,-3.682303561595856,735.8594211016214,-252.31147903301715,176.648342677165,778.1941879699477,546.0000000000001
2014,40.280000000000015,-0.2577113297687967,233.10221051852585,395.15953343663176,200361.6049947979,-0.1625871061769726,233.18298390208048,395.16001000000017,200455.96800000005,7.385196347406419,6.132351402146046,0.0158856422401145,19200.00000000001,-0.0010593944950797,0.0012514191202157,0.0004765633684168,0.0,7.473082745193042,-18.30181856915324,5.935513130924169,-27.9437980136168,0.2422041364382889,49.56533453734189,19199.84353013101,394.927600017536,0.002,-4.542708179529015,-1.2966171514437024,-0.7419014969718506,6.0,10.0,180.0,-1.6670013719804504,-5.568311129630881,0.0234554082842862,-3.712920354136541,729.3137105508107,-265.7842395165086,176.2621713385825,776.5170939849738,552.8250000000002
2015,40.30000000000001,-0.1092850717683736,233.224417183974,395.1599300892802,200745.60191181587,-0.0135136769155379,233.30398269252927,395.16001000000017,200839.96800000005,7.444173364138047,6.045743190234644,0.0026677128607582,19200.00000000001,-0.0012754162066873,0.0010991409230546,7.99107199539038e-05,0.0,7.465295071986317,-34.54166808483757,5.916020303549554,-18.17759848413045,0.2729855865157544,9.03824934729316,19201.07841988823,489.3012584640842,0.002,-4.525704127104864,-1.3535627885225814,-0.7381972051799652,6.0,10.0,180.0,-1.600775274548078,-5.495949103469068,-0.003951615925128,-3.719922804766665,725.5198552754053,-272.9406197582543,175.98758566929126,775.3445469924869,552.0000000000001
2016,40.320000000000014,0.0399454276083065,233.3446370901768,395.1602891407208,201129.6007557529,0.1368743488953961,233.42334331058152,395.16001000000017,201223.96800000005,7.519634465917261,5.97039952841988,-0.0093065625884808,19200.00000000001,-0.0009702834854176,0.0013066250024383,-0.0002791407206038,0.0,7.47211959261069,-26.49107106366128,5.805240006757911,17.225319206070026,0.2764225201767865,-33.81410122447933,19201.21662896188,197.34823549253184,0.002,-4.573356590253441,-1.3168553515161072,-0.7210411002984546,6.0,10.0,180.0,-1.6485719703412016,-5.521116391002684,-0.0293780578185652,-3.753600207382546,720.9589276377027,-280.03430987912714,175.56529283464562,773.5697734962434,551.7750000000001
2017,40.34000000000002,0.1909974233910556,233.4633135429972,395.1605941034201,201513.60204020672,0.2885593695226067,233.5410515410468,395.16001000000017,201607.96800000005,7.577068584184123,5.891025840278637,-0.0194683586080007,19200.00000000001,-0.0011788543022396,0.0014145685786156,-0.0005841034200284,0.0,7.557670487436212,-19.515299221634205,5.74762702820387,31.99120928777208,0.220723788583574,-62.13265318805211,19201.39016832889,-8.618572113101186,0.002,-4.525705429419396,-1.372514388805527,-0.6778188214023793,6.0,10.0,180.0,-1.5761253918227325,-5.604207815975681,-0.0585853551650997,-3.747396879673488,717.7969638188513,-287.1911549395636,175.4951464173228,773.2248867481217,559.8750000000001
2018,40.36000000000001,0.3430674922705571,233.58069663327552,395.1607188806835,201897.600694434,0.4415227889977811,233.6570937601451,395.16001000000017,201991.96800000008,7.642692213590173,5.798804556878989,-0.0236207185086773,19200.00000000001,-0.001114088144705,0.0011576859341397,-0.0007088806833069,0.0,7.553748541484397,-9.150568366417716,5.745134601028541,43.10981749458074,0.1025957717043074,-77.7833091053307,19201.15006886192,-197.41281502628925,0.002,-4.500290452380291,-1.331368373389265,-0.6751915974736378,6.0,10.0,180.0,-1.579927656073867,-5.580846804967964,-0.0888154729003286,-3.7515577143436807,716.0889819094257,-290.76257746978183,175.43057320866143,772.9324433740608,564.9000000000001
2019,40.38000000000001,0.4962082806903065,233.69576680163124,395.1608626058094,202281.60251361143,0.5957462081234406,233.7714555679911,395.16001000000017,202375.96800000005,7.714098785812013,5.727297452152558,-0.0284228957510326,19200.00000000001,-0.000848430334764,0.0015431331670501,-0.0008526058092216,0.0,7.596666797384765,-3.7752847057132697,5.697257263662232,59.80303760821145,-0.0073044731848093,-78.97950406995176,19201.21804214605,-154.5145132621732,0.002,-4.551408731220813,-1.347751055272936,-0.685351123819323,6.0,10.0,180.0,-1.630742882463315,-5.696157922892697,-0.1219318796274619,-3.718838537601772,714.3204909547128,-294.9232887348909,175.42028660433073,772.8537216870304,566.2500000000001
2020,40.40000000000002,0.6510349029928111,233.80932670842807,395.1608241449809,202665.6069506447,0.7512118268314009,233.8841235771214,395.16001000000017,202759.968,7.770196383496665,5.649288455513331,-0.027138697200092,19200.00000000001,-0.0010142285333207,0.001754047565273,-0.0008141449808001,0.0,7.703600857037895,2.199234508646412,5.704182706032784,64.94130354283928,-0.0610916518871604,-74.95799771358382,19201.4583284411,-540.8122804301782,0.002,-4.683205829345683,-1.4176375911624175,-0.7213839761247423,6.0,10.0,180.0,-1.568337631217076,-5.68746964351706,-0.1316065215870112,-3.704597039911597,714.3392454773564,-299.0686443674455,175.82114330216535,774.4493608435153,570.4500000000002
