Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
4431.0,88.62000000000002,-1.1478191019640986,164.49988923688036,387.8591788898344,2518.083086146617,-1.1480250000000003,164.49999843346586,387.14946994843615,2613.721006782652,-0.0068703961606754,0.0034646987351566,-41.79905642297759,19200.00000000001,-0.0002058996220208,0.0001131722146069,-0.045746054236096,0.0,0.0214748075898916,-12.199616001784245,-0.0027339399810853,3.286412382455425,-50.548533734879655,1259.8427058384077,20039.052936246084,109374.77486313845,0.002,0.0009164759723977,0.0225468953005301,-0.0447801493095485,6.0,10.0,180.0,0.3175116776163416,-4.912902064636752,4.832240925374473,-0.6101891922666483,-1.1204629258586749e-39,1.9064962008863665e-39,5.0552292317500975e-40,2.2113728114055503e-39,0.0,0.3175116776163416,0.014240428805351257,0.12053294479846954,0.07714775204658508,0.014025457203388214,0.09423303604125977,0.08311790227890015,0.060852281749248505,0.08896972239017487,0.144056037068367,0.00917765498161316,0.3247491374314606,0.3247491374314606,0.32474913743146056,0.3247491374314606,0.3247491374314606,0.32474913743146067,0.32474913743146056,0.32474913743146056,0.3247491374314606,0.3247491374314606,0.344939649105072,0.39834216237068176,0.3844865560531616,0.39192748069763184,0.3866192102432251,0.3468538820743561,0.31162482500076294,0.35647886991500854,0.3758763372898102,0.3912850320339203,0.3238725239375463,0.32387252393754634,0.3238725239375464,0.32387252393754634,0.32387252393754634,0.3238725239375464,0.32387252393754634,0.32387252393754634,0.32387252393754634,0.32387252393754634
4432.0,88.64000000000004,-1.148069101014754,164.4998122336221,387.1516624813683,2898.8558424612847,-1.1480250000000003,164.49999233646494,386.6633489298932,2994.495982549157,0.0014661554688031,0.0059139761844122,-19.410348268591328,19200.00000000001,4.409377138437034e-05,0.0001840616426619,-0.2398707507399353,0.0,0.01024960881456,0.0134503577420368,0.0230370186427896,5.253119748934911,-21.2804797432102,862.256924043013,19035.82701360291,7313.3132854618625,0.002,0.005551384278592,0.0226080249166397,-0.3658908989489908,6.0,10.0,180.0,0.3232805893903692,-4.930532245654324,3.83849309836521,-0.6153387211154694,-5.6023146292933735e-40,9.532481004431832e-40,2.5276146158750488e-40,1.1056864057027751e-39,0.0,0.3232805893903692,0.10877339541912079,0.09496210515499115,0.13699451088905334,0.0566214993596077,0.13317584991455078,0.08756092190742493,0.07356249541044235,0.08633805811405182,0.18242402374744415,0.06772968173027039,0.3240066047828488,0.3240066047828489,0.3240066047828488,0.3240066047828489,0.3240066047828488,0.3240066047828489,0.3240066047828489,0.3240066047828488,0.3240066047828488,0.3240066047828489,0.32284075021743774,0.3680918514728546,0.3684462904930115,0.2912578582763672,0.38778239488601685,0.2965208888053894,0.24877183139324188,0.28104761242866516,0.3970419466495514,0.40325090289115906,0.3271569810852238,0.32715698108522384,0.32715698108522384,0.32715698108522384,0.3271569810852238,0.32715698108522384,0.3271569810852238,0.32715698108522384,0.3271569810852238,0.32715698108522384
4433.0,88.66000000000001,-1.147953760796084,164.4999055690922,386.8375410942346,3285.693096000416,-1.1480250000000003,164.50018244503931,386.5603660263241,3381.330445451704,-0.0023802501100385,0.1349249674632201,-9.738233271021365,19200.00000000001,-7.144838285916716e-05,8.461449405026024e-05,-0.2331848513930361,0.0,-0.0171129172339489,-1.9499230194996844,-0.0004072425996281,-2.7920113457394016,-10.35544406149045,490.0558071058639,19122.00506069743,-6872.456745429901,0.002,0.0057135479281856,0.016657486609084,-0.6858945146721701,6.0,10.0,180.0,0.3320403212387899,-4.941434562122341,1.3188755619681651,-0.6162898754979194,-2.8011573146466867e-40,4.766240502215916e-40,1.2638073079375244e-40,5.528432028513876e-40,0.0,0.3320403212387899,0.16345255076885223,0.10580705106258392,0.15579620003700256,0.12065763026475906,0.15134358406066895,0.09695082902908325,0.13926708698272705,0.0885017067193985,0.19135279953479767,0.09720233082771301,0.325461682248732,0.32546168224873206,0.325461682248732,0.32546168224873206,0.325461682248732,0.32546168224873206,0.32546168224873206,0.325461682248732,0.32546168224873206,0.32546168224873206,0.33112388849258423,0.36505016684532166,0.28979992866516113,0.27090227603912354,0.3783104419708252,0.28216826915740967,0.2908253073692322,0.33387961983680725,0.37941381335258484,0.388575941324234,0.32879422034445466,0.3287942203444546,0.32879422034445466,0.32879422034445466,0.32879422034445466,0.32879422034445466,0.3287942203444546,0.32879422034445466,0.3287942203444546,0.32879422034445466
4434.0,88.68000000000004,-1.1479024190458027,164.51217206297807,386.6801493362749,3670.319968547121,-1.1480250000000003,164.52958078641277,386.5458883836532,3765.957876471199,-0.0040847887530315,2.865911255019546,-4.346331240664557,19200.00000000001,-0.0001225861511765,-0.0083319485310058,-0.1304691594833747,0.0,0.0556298702713923,-1.712511363373205,2.081902267339784,125.22753590918197,-5.5123961261349645,393.6016719222435,19193.561272564453,-1139.602591701786,0.002,0.0026759222310405,0.0231229028074359,-0.2166012314868806,6.0,10.0,180.0,0.3203473466714561,-5.998080898188493,0.6341881028325055,-0.6203024746326384,-1.4005786573233434e-40,2.383120251107958e-40,6.319036539687622e-41,2.764216014256938e-40,0.0,0.3203473466714561,0.10729049146175385,0.04625561833381653,0.124884694814682,-0.013170413672924042,0.07757163047790527,0.0263669490814209,0.05669616907835007,0.027789846062660217,0.018193915486335754,0.015338927507400513,0.32147187895436835,0.3214718789543684,0.3214718789543683,0.32147187895436835,0.3214718789543683,0.32147187895436835,0.32147187895436835,0.3214718789543683,0.32147187895436835,0.32147187895436835,0.29715365171432495,0.37455204129219055,0.4603973627090454,0.28081417083740234,0.4011315107345581,0.4340181350708008,0.38760876655578613,0.27903032302856445,0.4520397484302521,0.40872666239738464,0.32221454127257254,0.32221454127257254,0.3222145412725726,0.3222145412725726,0.3222145412725726,0.3222145412725726,0.32221454127257254,0.3222145412725726,0.32221454127257254,0.3222145412725726
4435.0,88.70000000000002,-1.1482653634040505,164.6042223347063,386.61234030559496,4054.339638734814,-1.1480250000000003,164.6709066530806,386.5459352535212,4149.979484000001,0.0080134544591175,8.142878384324197,-2.2122790478831105,19200.00000000001,0.0002403633066801,-0.0426304621141179,-0.0664349881338439,0.0,0.0214818988286018,11.837773059139709,8.869953879071648,215.35429658131616,-2.769931903255604,81.05449763312829,19199.362352005257,179.91569373959084,0.002,0.0126509808405883,0.0290760287236935,-0.0908772458838533,6.0,10.0,180.0,0.3124953949725456,-6.95484516448342,-0.3855225588275454,-0.6305101764291103,-7.002893286616717e-41,1.191560125553979e-40,3.159518269843811e-41,1.382108007128469e-40,0.0,0.3124953949725456,0.0922376960515976,0.01477612555027008,0.07644343376159668,0.04651028662919998,-0.10657501220703125,-0.010094821453094482,0.07391690462827682,0.09298361837863922,-0.02931050956249237,9.387731552124023e-06,0.3214302407822304,0.3214302407822304,0.32143024078223037,0.32143024078223037,0.32143024078223037,0.3214302407822304,0.3214302407822304,0.32143024078223037,0.32143024078223037,0.32143024078223037,0.36831849813461304,0.27718988060951233,0.3934643864631653,0.297957181930542,0.3226590156555176,0.3627018332481384,0.4026835560798645,0.3827608823776245,0.3886384665966034,0.39480987191200256,0.31747864292346883,0.31747864292346883,0.31747864292346883,0.31747864292346883,0.31747864292346883,0.31747864292346883,0.3174786429234689,0.3174786429234689,0.31747864292346883,0.31747864292346883
4436.0,88.72000000000003,-1.1481675376227929,164.76922609219943,386.575457730517,4438.339092896558,-1.1480250000000003,164.86288196704822,386.5459708071539,4533.979484000001,0.0047515384521908,8.56208953476713,-0.9823411534826498,19200.00000000001,0.0001425386411362,-0.0311479007729747,-0.0295081043338393,0.0,-0.0517580328758293,7.0883337292792366,8.343918173693305,99.36050272313938,-0.9578604012561056,77.35412742245309,19199.540149281023,94.24293240795934,0.002,0.0107445189605413,0.0337238189187277,-0.1036974130253974,6.0,10.0,180.0,0.3349234955764724,-6.218487934476879,-0.3448059260879802,-0.6479449169704388,-3.5014466433083584e-41,5.957800627769893e-41,1.5797591349219055e-41,6.910540035642345e-41,0.0,0.3349234955764724,0.024975106120109558,-0.008031591773033142,0.020502716302871704,-0.012661151587963104,-0.1032707691192627,-0.030178368091583252,0.029407374560832977,0.0338907390832901,-0.06790719926357269,-0.04343351721763611,0.324354290839346,0.3243542908393461,0.32435429083934597,0.324354290839346,0.324354290839346,0.3243542908393461,0.324354290839346,0.324354290839346,0.3243542908393461,0.3243542908393461,0.352552592754364,0.31855902075767517,0.3657715320587158,0.3283669948577881,0.35260844230651855,0.36861735582351685,0.36806368827819824,0.3471566438674927,0.3768872320652008,0.38297197222709656,0.32371017952155623,0.32371017952155623,0.3237101795215563,0.32371017952155623,0.3237101795215563,0.3237101795215563,0.3237101795215563,0.32371017952155623,0.3237101795215563,0.3237101795215563
4437.0,88.74000000000004,-1.1478762230436854,164.94476508775568,386.5593788903742,4822.338493387271,-1.1480250000000003,165.0548880910489,386.5459862833445,4917.979484000002,-0.0049517283895285,9.11094278458471,-0.4463424319164838,19200.00000000001,-0.0001487768933443,-0.0146807883274906,-0.0134005161444325,0.0,-0.021058338613365,-6.475214118609587,9.120334805088232,-3.551216076767429,-0.6809706581868753,53.56564125699572,19199.778633189708,189.1685343381461,0.002,0.0065729766827185,0.0278223781595144,-0.1179904992648134,6.0,10.0,180.0,0.3359665010236131,-5.893643620086698,-0.488489763377674,-0.6468963385881015,-1.7507233216541792e-41,2.9789003138849476e-41,7.898795674609526e-42,3.4552700178211723e-41,0.0,0.3359665010236131,-0.011978045105934143,0.002424672245979309,0.0008098781108856201,-0.04664330929517746,-0.0941399335861206,0.01664191484451294,0.005310170352458954,0.03608180582523346,-0.037207648158073425,-0.04133537411689758,0.3258604632863798,0.32586046328637985,0.3258604632863798,0.3258604632863798,0.3258604632863798,0.32586046328637985,0.3258604632863798,0.32586046328637985,0.3258604632863798,0.32586046328637985,0.38916322588920593,0.39224323630332947,0.3860026001930237,0.3791005611419678,0.39505231380462646,0.38329219818115234,0.40099889039993286,0.36731916666030884,0.3905445635318756,0.41120973229408264,0.32708231459085607,0.32708231459085607,0.3270823145908561,0.3270823145908561,0.3270823145908561,0.3270823145908561,0.3270823145908561,0.3270823145908561,0.3270823145908561,0.3270823145908561
4438.0,88.76000000000002,-1.148015120435462,165.12872621469586,386.55318606502186,5206.338410445707,-1.1480250000000003,165.24689420274038,386.5459895402036,5301.979484000001,-0.0003323278692802,9.3791047780595,-0.2398605380105765,19200.00000000001,-9.879727099409837e-06,-0.0066358020838044,-0.0071979133575348,0.0,0.0298519137099834,-0.238518793575362,9.456787118940747,-2.075632177898554,-0.3180701753421628,-22.116809079954,19200.01234619797,43.17769267264644,0.002,0.0100183541148668,0.0230277160730176,-0.0644446120361994,6.0,10.0,180.0,0.3155520541768331,-5.882992858011643,-0.7120388445312239,-0.6559902771846005,-8.753616608270896e-42,1.4894501569424738e-41,3.9493978373047637e-42,1.727635008910586e-41,0.0,0.3155520541768331,-0.02808399498462677,-0.02738867700099945,-0.04712092876434326,-0.07402055710554123,-0.11838126182556152,-0.008835315704345703,-0.02151615172624588,0.035707488656044006,-0.061394259333610535,-0.06306979060173035,0.320917328815327,0.320917328815327,0.320917328815327,0.320917328815327,0.320917328815327,0.32091732881532703,0.320917328815327,0.320917328815327,0.3209173288153269,0.320917328815327,0.3692653179168701,0.3537110984325409,0.35955381393432617,0.3722381591796875,0.3633512258529663,0.37161946296691895,0.367063045501709,0.354585736989975,0.3701573312282562,0.3585629463195801,0.32162135798192365,0.32162135798192365,0.3216213579819237,0.3216213579819237,0.3216213579819237,0.3216213579819237,0.32162135798192365,0.3216213579819237,0.32162135798192365,0.3216213579819237
4439.0,88.78000000000004,-1.1481343015516785,165.3171322985857,386.5493164377584,5590.339103758163,-1.1480250000000003,165.4388993898003,386.5459900003384,5685.979484000002,0.0036451138369212,9.49901709074987,-0.110880015957631,19200.00000000001,0.0001093015306233,-0.0030356811463627,-0.0033265533243745,0.0,0.0068632690436044,6.950195711902998,9.46306864308444,-5.754030728566437,-0.0530520269019064,-21.50288187459399,19199.702238097627,162.97145509075034,0.002,0.0117126477006641,0.0221972258059916,-0.083969873224479,6.0,10.0,180.0,0.3253692743492638,-5.919014352529407,-0.6465400069477724,-0.6661886081222796,-4.376808304135448e-42,7.447250784712369e-42,1.9746989186523818e-42,8.638175044552931e-42,0.0,0.3253692743492638,-0.03703977167606354,-0.04096554219722748,-0.05822098255157471,-0.08800094574689865,-0.12861311435699463,-0.018597543239593506,-0.0276685431599617,0.02071954309940338,-0.07454614341259003,-0.07418075203895569,0.32139245403397976,0.32139245403397987,0.32139245403397976,0.32139245403397976,0.32139245403397976,0.32139245403397987,0.32139245403397976,0.32139245403397976,0.32139245403397976,0.32139245403397976,0.34868112206459045,0.335345059633255,0.34671980142593384,0.35571885108947754,0.341352641582489,0.3525225520133972,0.34645724296569824,0.3360455632209778,0.3540382981300354,0.3432093560695648,0.32155646848692954,0.32155646848692954,0.32155646848692965,0.32155646848692954,0.32155646848692954,0.32155646848692965,0.32155646848692954,0.32155646848692954,0.32155646848692954,0.32155646848692965
4440.0,88.80000000000004,-1.1480017592614735,165.5074970027996,386.5474125114138,5974.338931580258,-1.1480250000000003,165.63090100008316,386.5459900004151,6069.979484000004,-0.0007146449906143,9.553465950503275,-0.0474124977995272,19200.00000000001,-2.324072815496983e-05,-0.0013960941856129,-0.0014225106414455,0.0,-0.0087924412166014,-0.5997228590475998,9.58011294166466,-2.3329102455530912,-0.0169591724360926,-7.217346718737971,19200.839712338595,94.1518605089318,0.002,0.0071542224636223,0.0213709354808126,-0.0989252784415652,6.0,10.0,180.0,0.3302379026199355,-5.869259706840078,-0.6123357409713,-0.6540140481419732,-2.188404152067724e-42,3.7236253923561845e-42,9.873494593261909e-43,4.319087522276466e-42,0.0,0.3302379026199355,-0.024890735745429993,-0.02110294997692108,-0.03993135690689087,-0.07287614792585373,-0.11631512641906738,-0.004668712615966797,-0.017213232815265656,0.03404904901981354,-0.060433074831962585,-0.06143036484718323,0.31636918937141434,0.31636918937141434,0.31636918937141434,0.31636918937141434,0.31636918937141434,0.3163691893714144,0.31636918937141434,0.31636918937141423,0.3163691893714144,0.31636918937141434,0.37291669845581055,0.3604731559753418,0.3642992377281189,0.3731299638748169,0.36748141050338745,0.37082353234291077,0.3742018938064575,0.35779744386672974,0.3719710409641266,0.3685549795627594,0.32612830513112306,0.32612830513112306,0.3261283051311231,0.32612830513112306,0.3261283051311231,0.3261283051311231,0.32612830513112306,0.32612830513112306,0.32612830513112306,0.3261283051311231
4441.0,88.82000000000002,-1.1479862950836668,165.69877910837852,386.54658112779504,6358.33921318426,-1.1480250000000003,165.82290100016908,386.5459900001816,6453.979484000001,-0.00129333228868,9.577407005141872,-0.0197050888149049,19200.00000000001,-3.870491162973866e-05,-0.0006777301635817,-0.0005911274906984,0.0,0.0112593796417298,-3.4130364942817053,9.531280655333427,0.596436408572313,-0.0077471856601279,-2.9405858593762786,19200.56914316363,180.14920244089,0.002,0.0060159656658629,0.0217444835086387,-0.0887789410641267,6.0,10.0,180.0,0.3223352809223355,-5.808724971450114,-0.6006088598330224,-0.6623030239602595,-1.094202076033862e-42,1.861812696178093e-42,4.9367472966309546e-43,2.159543761138233e-42,0.0,0.3223352809223355,-0.024282827973365784,-0.01765047013759613,-0.03690972924232483,-0.06926279515028,-0.11432993412017822,-0.004532277584075928,-0.017628975212574005,0.036222949624061584,-0.05887715518474579,-0.06018182635307312,0.32210884101843773,0.3221088410184378,0.3221088410184377,0.32210884101843773,0.32210884101843773,0.3221088410184378,0.32210884101843773,0.32210884101843773,0.3221088410184378,0.32210884101843773,0.38068968057632446,0.36758503317832947,0.3683421015739441,0.3784710168838501,0.37611711025238037,0.377320796251297,0.38308990001678467,0.3644756078720093,0.3778321146965027,0.3761482834815979,0.3275844382845019,0.3275844382845019,0.3275844382845019,0.3275844382845019,0.3275844382845019,0.3275844382845019,0.32758443828450184,0.32758443828450184,0.3275844382845019,0.32758443828450196
4442.0,88.84000000000003,-1.1480624602339042,165.89033230796932,386.5461946180434,6742.341380937057,-1.1480250000000003,166.01490100010778,386.54599000003634,6837.979484000001,0.0012469736828482,9.59229480552877,-0.0068151138946565,19200.00000000001,3.746024212062353e-05,-0.0002311344963461,-0.0002046179609755,0.0,0.0073557178258457,1.8387763821597047,9.53716161448161,-6.826765477792696,-0.0082665594654182,0.3616306646574497,19201.186197358435,-119.96201172527353,0.002,0.0071623174540289,0.0218949851413024,-0.0850580195340178,6.0,10.0,180.0,0.3251876645808697,-5.832050200127392,-0.58882879116653,-0.6449203821931964,-5.47101038016931e-43,9.30906348089046e-43,2.4683736483154773e-43,1.0797718805691165e-42,0.0,0.3251876645808697,-0.03155358135700226,-0.027334794402122498,-0.04351469874382019,-0.07966559380292892,-0.12171316146850586,-0.008649349212646484,-0.02089817076921463,0.025572672486305237,-0.0670350044965744,-0.06708034873008728,0.3226167279098237,0.32261672790982376,0.32261672790982365,0.3226167279098237,0.3226167279098237,0.32261672790982376,0.3226167279098237,0.3226167279098237,0.3226167279098237,0.3226167279098237,0.36484280228614807,0.35665175318717957,0.3616846203804016,0.3655034303665161,0.36031997203826904,0.36281198263168335,0.3678966164588928,0.34923964738845825,0.36655393242836,0.36616307497024536,0.32811479431250457,0.32811479431250457,0.3281147943125046,0.32811479431250457,0.3281147943125046,0.3281147943125046,0.32811479431250457,0.3281147943125045,0.3281147943125046,0.32811479431250457
4443.0,88.86000000000003,-1.1480292908866936,166.0819044602546,386.54599513972585,7126.343069640085,-1.1480250000000003,166.20690100005314,386.5459900000042,7221.979484000003,0.0001390565789228,9.606561815086913,-0.0002411240415057,19200.00000000001,4.290889074365626e-06,0.0001967295141684,-5.139712417922513e-06,0.0,-0.0029712001480155,0.7382276446791739,9.548876101490489,-3.550827521184041,-0.0131449491822327,2.7011454724059467,19200.49437504143,-128.5199942091576,0.002,0.005686067443846,0.0221185126713288,-0.0817697348361339,6.0,10.0,180.0,0.3261602566657795,-5.818274772904527,-0.5780725106062058,-0.6348126690045905,-2.735505190084655e-43,4.654531740445232e-43,1.2341868241577388e-43,5.398859402845583e-43,0.0,0.3261602566657795,-0.027321472764015198,-0.023394182324409485,-0.0391564667224884,-0.0752289816737175,-0.11893987655639648,-0.006594240665435791,-0.017453797161579132,0.0286874920129776,-0.06400291621685028,-0.06413492560386658,0.3219456819944359,0.321945681994436,0.3219456819944359,0.321945681994436,0.321945681994436,0.3219456819944361,0.3219456819944359,0.321945681994436,0.321945681994436,0.321945681994436,0.3688880503177643,0.3594496548175812,0.36372196674346924,0.3682287931442261,0.364479124546051,0.3663039803504944,0.3718305826187134,0.3531782627105713,0.36924928426742554,0.3701304793357849,0.3265207440608035,0.3265207440608035,0.3265207440608035,0.3265207440608035,0.32652074406080356,0.3265207440608035,0.32652074406080345,0.32652074406080345,0.3265207440608035,0.3265207440608035
4444.0,88.88000000000002,-1.147985690902036,166.2738944873676,386.5459001546468,7510.343187814004,-1.1480250000000003,166.39890100001273,386.5459900000001,7605.979484000003,-0.0013036496172308,9.606893260440629,0.0030056515777123,19200.00000000001,-3.930920013423955e-05,0.0002069150891801,8.984535423484848e-05,0.0,0.0107907264430582,-2.452328073066295,9.61716916265639,2.689511752683682,-0.0131538993098165,2.9256425542724243,19200.56186425721,-111.72005233044769,0.002,0.0041617980493338,0.021749118293849,-0.0796669165482751,6.0,10.0,180.0,0.3212853168266343,-5.861021443707971,-0.5615506047362266,-0.622569553702813,-1.3677525950423277e-43,2.327265870222616e-43,6.170934120788693e-44,2.6994297014227917e-43,0.0,0.3212853168266343,-0.022856369614601135,-0.018429026007652283,-0.035342782735824585,-0.07009332627058029,-0.11697745323181152,-0.0057683587074279785,-0.01553613692522049,0.03497613966464996,-0.06111644208431244,-0.061577290296554565,0.3153997043765544,0.3153997043765545,0.3153997043765544,0.3153997043765544,0.3153997043765544,0.3153997043765545,0.3153997043765544,0.31539970437655435,0.3153997043765544,0.3153997043765544,0.37898674607276917,0.3657852113246918,0.36786359548568726,0.37508344650268555,0.37395191192626953,0.3749455511569977,0.38166916370391846,0.3631390929222107,0.3753954768180847,0.37731918692588806,0.3256190609823707,0.3256190609823707,0.32561906098237076,0.3256190609823707,0.3256190609823707,0.3256190609823707,0.3256190609823707,0.3256190609823707,0.3256190609823707,0.3256190609823707
4445.0,88.90000000000002,-1.148001654219424,166.4660294146707,386.5458572927581,7894.343948503816,-1.1480250000000003,166.59090100000006,386.5459900000001,7989.979484000001,-0.0007176427074496,9.602397269701816,0.0044300449709661,19200.00000000001,-2.334591956181823e-05,7.177822374635088e-05,0.0001327072419729,0.0,0.0102713367397082,-2.325527232472506,9.541480333421642,7.200680319030086,-0.0010058552716943,3.413123429454326,19199.98293618636,-137.61265326506947,0.002,0.0043824023815218,0.0221278547908956,-0.077838054960273,6.0,10.0,180.0,0.3242278541821354,-5.830662142978568,-0.5430286351319445,-0.6256120109488827,-6.83876297521164e-44,1.1636329351113077e-43,3.0854670603943466e-44,1.3497148507113954e-43,1.5000000000000002,0.3242278541821354,-0.020536497235298157,-0.01847080886363983,-0.03347659111022949,-0.06700485199689865,-0.1150895357131958,-0.00831449031829834,-0.01431024819612503,0.03499139845371246,-0.06026236712932587,-0.06083139777183533,0.3228545379857585,0.32285453798575847,0.3228545379857586,0.3228545379857586,0.32285453798575847,0.3228545379857585,0.3228545379857585,0.3228545379857585,0.3228545379857585,0.3228545379857586,0.37887051701545715,0.3638819754123688,0.3666508197784424,0.37407374382019043,0.3744184374809265,0.3753000497817993,0.38118743896484375,0.363031268119812,0.3755173981189728,0.377210795879364,0.32442102403992007,0.32442102403992007,0.3244210240399201,0.32442102403992007,0.32442102403992007,0.32442102403992007,0.3244210240399201,0.32442102403992007,0.3244210240399201,0.32442102403992024
4446.0,88.92000000000003,-1.148029372862682,166.6580685896849,386.54585569476,8278.345165686795,-1.1480250000000003,166.78290100000007,386.5459900000001,8373.979484,0.0001421259324645,9.60104170491201,0.0044867277251029,19200.00000000001,4.373515926511485e-06,3.259423952958345e-05,0.0001343052401248,0.0,0.0010549199521994,-1.936136829402877,9.602062486174631,6.460160176451152,0.003388750197653,2.912774404012996,19200.39807206788,-171.70906724736528,0.002,0.0041449862077906,0.0228665069340882,-0.0776215449475713,6.0,10.0,180.0,0.3242551431822625,-5.8202022451831015,-0.5263481835854162,-0.6061647188420289,-3.41938148760582e-44,5.818164675556538e-44,1.5427335301971733e-44,6.748574253556977e-44,6.300000000000002,0.3242551431822625,-0.01694793999195099,-0.016626402735710144,-0.028883248567581177,-0.06539683789014816,-0.10948383808135986,-0.006532788276672363,-0.010873325169086456,0.03711976110935211,-0.0548274964094162,-0.05668923258781433,0.278425724328836,0.278425724328836,0.278425724328836,0.278425724328836,0.278425724328836,0.278425724328836,0.27842572432883594,0.278425724328836,0.278425724328836,0.278425724328836,0.37898722290992737,0.364931583404541,0.367870032787323,0.37268757820129395,0.3755718469619751,0.3733427822589874,0.3825048804283142,0.3632725477218628,0.3753407895565033,0.3785189092159271,0.2955567112111803,0.2955567112111803,0.2955567112111803,0.2955567112111803,0.2955567112111803,0.2955567112111803,0.29555671121118043,0.2955567112111803,0.2955567112111803,0.2955567112111803
4447.0,88.94000000000003,-1.1480099213667994,166.84932190923763,386.5458398921536,8662.342660681501,-1.1480250000000003,166.97490100000007,386.5459900000001,8757.979484,-0.0004475047622239,9.625983210806975,0.0049997222910555,19200.00000000001,-1.507776604641789e-05,0.0007794886038712,0.0001501078464288,0.0,-0.0044019264102274,-1.4384231865615746,9.568393043965225,20.6269537308211,0.0038941732135238,4.399735016237079,19199.60678788237,-94.24051680496753,0.002,0.0042820959739349,0.0228772604231608,-0.0783540337416957,6.0,10.0,180.0,0.3222994907207595,-5.902431958804092,-0.5135752594742705,-0.6133226558081957,-1.7096907438029094e-44,2.909082337778269e-44,7.713667650985868e-45,3.374287126778489e-44,12.450000000000005,0.3222994907207595,-0.006523624062538147,-0.015009567141532898,-0.020654112100601196,-0.05602734535932541,-0.10402989387512207,-0.011704087257385254,-0.0037714913487434387,0.04042293131351471,-0.05049930512905121,-0.05231937766075134,0.27882818712449065,0.27882818712449065,0.27882818712449065,0.2788281871244907,0.27882818712449065,0.27882818712449065,0.27882818712449065,0.2788281871244907,0.27882818712449065,0.27882818712449076,0.38036373257637024,0.3598901331424713,0.366341769695282,0.36902451515197754,0.37744373083114624,0.37442639470100403,0.3830864429473877,0.3652077913284302,0.3751629889011383,0.38015037775039673,0.29643365887587847,0.2964336588758785,0.2964336588758785,0.2964336588758785,0.29643365887587847,0.2964336588758785,0.2964336588758786,0.29643365887587847,0.29643365887587847,0.29643365887587847
