pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-71.2580384,258.4286475,375.001,11400.0,1.1532649999999478,10.11780999999985,0.0,1.4727499999978022,-0.1655000001221651,0.0,0.0,-2.1127929,-5.3461913,0.6713866000000002,-4.945459,1754.2980897893638,2108.0809686437183,562.3600239663729,2742.54756717116,1655.399999999965
-71.2343846,258.6309359,375.001,11400.0,1.1826900000002638,10.114419999999312,0.0,1.4712500000158002,-0.169500000026801,0.0,0.0,-1.6342773999999998,-5.471191599999999,0.6044922000000001,-4.813183499999999,1760.42276969853,2102.9706027953903,562.3602284850919,2742.548756958507,1626.0
-71.21014240000001,258.8331543,375.001,11400.0,1.2121099999994556,10.110919999999624,0.0,1.470999999959588,-0.1749999999844931,0.0,0.0,-1.7407226000000002,-5.520995900000001,0.5366211000000002,-4.8654785,1766.5326733069478,2097.837292653349,562.35976805877,2742.546078429335,1594.2000000000116
-71.1853118,259.0353018,375.001,11400.0,1.241530000000779,10.107375000001184,0.0,1.4710000000661694,-0.177249999921969,0.0,0.0,-2.041504,-5.3125,0.6665040000000001,-4.930590799999999,1772.631363158964,2092.691949800693,562.3604748727123,2742.550190318389,1564.2000000000116
-71.1598934,259.2373759,375.001,11400.0,1.27091999999962,10.103705000000218,0.0,1.4694999999420588,-0.1835000000482978,0.0,0.0,-1.4614258,-5.4477539,0.5913086000000002,-4.7967773000000005,1778.709402446825,2087.524781261343,562.3600143308975,2742.5475111168007,1530.5999999999767
-71.1338865,259.43937509999995,375.001,11400.0,1.300344999999936,10.0999599999966,0.0,1.4712500000158002,-0.1872500001809385,0.0,0.0,-1.9350586,-5.5166016,0.5532228000000001,-4.9193114,1784.78245869003,2082.334815215421,562.360009842361,2742.547485004748,1496.4000000000233
-71.10729269999999,259.64129799999995,375.001,11400.0,1.3296900000007383,10.09614499999998,0.0,1.46725000004011,-0.1907499998310413,0.0,0.0,-1.8862304,-5.2983399,0.6870117000000001,-4.896240199999999,1790.8264354918033,2077.140611487234,562.3601895516407,2742.548530463196,1463.4000000000233
-71.0801113,259.8431425,375.001,11400.0,1.3590699999994629,10.092225000002486,0.0,1.4689999999362158,-0.1959999998746298,0.0,0.0,-1.3959963,-5.48291,0.5073241000000002,-4.8029297,1796.8642632840204,2071.918188692632,562.3599927251137,2742.5473854251964,1432.7999999999884
-71.0523426,260.044907,375.001,11400.0,1.388434999999788,10.088225000001216,0.0,1.468250000016269,-0.2000000000634827,0.0,0.0,-2.0239257,-5.4365234,0.6542968000000002,-4.9500732,1802.8863467526885,2066.679743652906,562.3599357148602,2742.547053768175,1403.399999999965
-71.0239871,260.2465901,375.001,11400.0,1.4177750000001763,10.084154999998418,0.0,1.467000000019425,-0.2035000001399112,0.0,0.0,-1.5527343999999998,-5.347168,0.6191407000000002,-4.8367675,1808.890970026193,2061.4286412433853,562.360256692515,2742.548921055165,1381.8000000000466
-70.9950451,260.4481898,375.001,11400.0,1.4471000000000345,10.079985000001557,0.0,1.4662499999928968,-0.2084999998430703,0.0,0.0,-1.6352540000000002,-5.472168,0.5195313000000001,-4.8418946,1814.8791001273285,2056.157889336845,562.3601573360536,2742.548343049058,1399.2000000000116
-70.9655164,260.6497043,375.001,11400.0,1.4764350000000093,10.07572499999867,0.0,1.46674999999874,-0.2130000001443477,0.0,0.0,-1.9711916,-5.3017578,0.6650392000000002,-4.9500732,1820.85634877712,2050.865452734735,562.3600173823319,2742.5475288685143,1412.4000000000233
-70.9354016,260.85113190000004,375.001,11400.0,1.5057399999996337,10.07138000000225,0.0,1.4652499999812107,-0.2172499998209787,0.0,0.0,-1.5292968999999998,-5.479980500000001,0.6098633000000001,-4.809082,1826.8145331073808,2045.5583975409368,562.3598151862418,2742.546352593258,1411.7999999999884
-70.9047008,261.0524712,375.001,11400.0,1.535040000000265,10.066964999998618,0.0,1.46500000003158,-0.2207500001816242,0.0,0.0,-1.7539063,-5.463378799999999,0.5356444000000001,-4.8885497,1832.7594458848112,2040.235627082176,562.3600691659997,2742.547830119905,1410.0
-70.8734146,261.2537206,375.001,11400.0,1.5643099999998356,10.062469999999736,0.0,1.4634999999785236,-0.2247499999441515,0.0,0.0,-2.0302735,-5.3037109,0.6796875000000001,-4.9208495,1838.6854980766368,2034.8991715043112,562.3603950411986,2742.5497258985592,1414.7999999999884
-70.8415425,261.4548777,375.001,11400.0,1.5936050000000537,10.05785499999945,0.0,1.4647500000108948,-0.2307500000142681,0.0,0.0,-1.4301758,-5.4501954,0.5634765000000002,-4.7880615,1844.6026300805988,2029.5331930169264,562.3599201184257,2742.546963035956,1417.7999999999884
-70.80908559999999,261.6559413,375.001,11400.0,1.6228450000006944,10.053179999999884,0.0,1.4620000000320488,-0.2337499999782721,0.0,0.0,-2.0087889,-5.4560547,0.5893555000000001,-4.9300782,1850.4964660384685,2024.1610584575624,562.3599613894653,2742.54720313013,1417.8000000000466
-70.7760437,261.8569098,375.001,11400.0,1.6520949999993206,10.048424999999384,0.0,1.4624999999313104,-0.2377500000250165,0.0,0.0,-1.7456055,-5.2788086,0.6713868000000002,-4.875219700000001,1856.3797536048207,2018.76907254112,562.360249593123,2742.5488797544576,1416.600000000035
-70.7424175,262.0577811,375.001,11400.0,1.6813100000000247,10.043565000000854,0.0,1.4607500000352047,-0.2429999999264964,0.0,0.0,-1.5136719,-5.4667969,0.4975585000000001,-4.813183499999999,1862.242232292484,2013.359556974624,562.3598885584704,2742.5467794359947,1414.2000000000116
-70.70820669999999,262.2585539,375.001,11400.0,1.7105400000005488,10.038639999999075,0.0,1.4615000000262055,-0.2462500000888212,0.0,0.0,-2.0214844,-5.3642578,0.6748047000000001,-4.9593018,1868.0957363461905,2007.932189326268,562.3602182308807,2742.548697304643,1410.5999999999767
-70.6734119,262.4592262,375.001,11400.0,1.7397399999993013,10.033615000000395,0.0,1.4599999999376223,-0.2512499999340889,0.0,0.0,-1.5800782,-5.336914,0.6069337000000001,-4.8265136,1873.9296585703728,2002.4874362717696,562.3600596766903,2742.5477749158645,1418.399999999965
-70.6380337,262.6597965,375.001,11400.0,1.768910000000545,10.02851499999906,0.0,1.4585000000622017,-0.2550000000667296,0.0,0.0,-1.6489258,-5.483886699999999,0.5307616000000002,-4.8618896000000005,1879.744946086475,1997.029938791618,562.360101703994,2742.5480194096326,1417.7999999999884
-70.60207190000001,262.860263,375.001,11400.0,1.798089999999064,10.023325000000227,0.0,1.4589999999259362,-0.2594999999416814,0.0,0.0,-1.9399415,-5.257812700000001,0.6713869000000001,-4.9464843,1885.5492701827447,1991.550725800104,562.3601237962566,2742.548147931336,1416.5999999999767
-70.565527,263.0606238,375.001,11400.0,1.827245000000488,10.018039999999928,0.0,1.4577500000712007,-0.2642500000149539,0.0,0.0,-1.5053712,-5.4189454,0.6103516000000001,-4.7998536000000005,1891.3352456537384,1986.0542688013577,562.3598175038454,2742.5463660759106,1413.600000000035
-70.52839900000001,263.2608778,375.001,11400.0,1.8563999999997804,10.012700000001471,0.0,1.4577499999646193,-0.2669999999227457,0.0,0.0,-1.8706056,-5.447754,0.5390626000000001,-4.9018799,1897.1094799532136,1980.5441765695284,562.3604143221115,2742.5498380652675,1411.7999999999884
-70.4906888,263.4610226,375.001,11400.0,1.8855100000003235,10.007239999998774,0.0,1.4555000000271434,-0.2730000001349708,0.0,0.0,-1.9750976,-5.2963867,0.6904297000000001,-4.8988037,1902.860357364984,1975.0152557486776,562.3598873888026,2742.5467726314546,1413.0
-70.4523964,263.661057,375.001,11400.0,1.914620000000156,10.001719999999636,0.0,1.4554999999916165,-0.2759999999568663,0.0,0.0,-1.4067382,-5.4252929000000005,0.5253906000000002,-4.802417,1908.5993052357728,1969.4717768389064,562.3601251748372,2742.548155951227,1416.5999999999767
-70.4135223,263.8609791,375.001,11400.0,1.943705000000051,9.996105000001876,0.0,1.4542499999947722,-0.2807499998880303,0.0,0.0,-2.041504,-5.3886718,0.6333007000000002,-4.9531494,1914.319923239576,1963.9110487176224,562.3600307853602,2742.5476068406047,1416.0
-70.3740667,264.0607871,375.001,11400.0,1.9727799999998297,9.990400000000932,0.0,1.4537499999889292,-0.2852500000471991,0.0,0.0,-1.6132812,-5.2797852,0.6445311000000002,-4.8593262,1920.0254550353595,1958.33168025626,562.359822135783,2742.546393022194,1414.7999999999884
-70.3340297,264.2604797,375.001,11400.0,2.001849999999905,9.984629999999584,0.0,1.4535000000037712,-0.2885000000674154,0.0,0.0,-1.5664063,-5.4736328,0.5048828000000001,-4.836254800000001,1925.717828145908,1952.7376122343328,562.3602175660716,2742.5486934371165,1415.4000000000233
-70.2934119,264.46005499999995,375.001,11400.0,2.0308900000003405,9.97876499999677,0.0,1.4520000000217692,-0.2932500001406879,0.0,0.0,-1.9663085,-5.3388671,0.6791993000000002,-4.9567383,1931.39086148434,1947.127062361959,562.3602526945484,2742.548897796998,1411.1999999999534
-70.2522137,264.65951110000003,375.001,11400.0,2.059909999999832,9.97280500000386,0.0,1.450999999974556,-0.2979999996455262,0.0,0.0,-1.5439452,-5.320800800000001,0.6074221000000002,-4.8147216,1937.0465922226936,1941.4984705847264,562.359981769821,2742.547321692806,1417.8000000000466
-70.21043519999999,264.8588465,375.001,11400.0,2.08892500000033,9.966769999996927,0.0,1.4507500000249252,-0.3017500003466011,0.0,0.0,-1.6904296,-5.4287109,0.5390626000000001,-4.8829102,1942.6887858047064,1935.853298033543,562.3600412590829,2742.547667771467,1416.0
-70.1680771,265.05805960000004,375.001,11400.0,2.1179049999993538,9.960655000003271,0.0,1.4489999999511838,-0.3057499996828028,0.0,0.0,-2.0063477,-5.2456054000000005,0.6738281000000002,-4.9372559,1948.311198208213,1930.1952561403032,562.3601209183852,2742.548131189324,1414.7999999999884
-70.1251395,265.2571484,375.001,11400.0,2.1468800000000954,9.9544399999985,0.0,1.44875000003708,-0.3107500002386132,0.0,0.0,-1.4624024,-5.441894500000001,0.5830079000000001,-4.8034424,1953.9191518968487,1924.5158835553484,562.359844709838,2742.5465243466933,1410.0
-70.0816227,265.45611180000003,375.001,11400.0,2.1758400000003064,9.948170000001255,0.0,1.448000000010552,-0.3134999998621879,0.0,0.0,-1.9604494000000003,-5.3808594,0.5605470000000001,-4.9357178,1959.5122706711545,1918.8253079053688,562.3603919744909,2742.549708057988,1412.399999999965
-70.0375272,265.6549475,375.001,11400.0,2.20477499999987,9.941784999998047,0.0,1.4467499999781808,-0.3192500001603093,0.0,0.0,-1.8251953,-5.2148438,0.6860350000000002,-4.9029053000000005,1965.086352130591,1913.113633452652,562.360054917497,2742.547747229266,1417.2000000000116
-69.9928536,265.8536541,375.001,11400.0,2.2336799999997936,9.935329999999,0.0,1.4452499999961788,-0.3227499999525207,0.0,0.0,-1.4541016,-5.4423826,0.5000001000000002,-4.8249756,1970.642046755804,1907.390229244481,562.3600366542053,2742.547640982599,1417.7999999999884
-69.9476018,266.05223,375.001,11400.0,2.262590000000131,9.928795000001855,0.0,1.445500000016864,-0.3267499998571566,0.0,0.0,-2.0405274,-5.3344728,0.6655273000000002,-4.9649415,1976.185994771736,1901.6477558519605,562.3602782812819,2742.549046647799,1418.399999999965
-69.90177270000001,266.25067310000003,375.001,11400.0,2.291454999999587,9.922155000000998,0.0,1.4432499999728066,-0.3320000000428535,0.0,0.0,-1.5756836,-5.2363282,0.6132813000000001,-4.8465088,1981.7072851161736,1895.889172696976,562.3597845655753,2742.546174457623,1410.5999999999767
-69.8553661,266.44898219999993,375.001,11400.0,2.320330000000581,9.915454999995177,0.0,1.443750000049704,-0.3350000002910747,0.0,0.0,-1.6689453999999997,-5.4506836,0.5170898000000002,-4.8593262,1987.218538158336,1890.1145875012555,562.3601340929764,2742.5482078324885,1416.5999999999767
-69.8083828,266.64715540000003,375.001,11400.0,2.349164999999686,9.908660000004945,0.0,1.4417499999552774,-0.3397499995116959,0.0,0.0,-1.9833984,-5.2524415,0.6689454000000001,-4.9664796,1992.708507437893,1884.325034596088,562.3600513382714,2742.547726407128,1416.0
-69.7608233,266.845191,375.001,11400.0,2.3779750000002764,9.90177999999844,0.0,1.4405000000294876,-0.3440000003251953,0.0,0.0,-1.5561523000000002,-5.2788086,0.6074219000000001,-4.8224122000000005,1998.180555320534,1878.520106891709,562.3599037972705,2742.546868087675,1413.0
-69.71268769999999,267.0430877,375.001,11400.0,2.4067800000004524,9.894835000000056,0.0,1.4402500000088023,-0.3472499999190859,0.0,0.0,-1.7465819,-5.4077146,0.5336914000000001,-4.9141847,2003.6393768356893,1872.700570369843,562.3603693324103,2742.5495763376903,1410.0
-69.6639765,267.2408429,375.001,11400.0,2.4355599999992705,9.887759999998025,0.0,1.4389999999409042,-0.3537500001016269,0.0,0.0,-1.9692382,-5.1845702000000005,0.6831055000000001,-4.9372559,2009.0786362031904,1866.856937161396,562.3595423569132,2742.544765409619,1415.399999999965
-69.61469020000001,267.4384562,375.001,11400.0,2.464314999999573,9.880665000002864,0.0,1.4377500000151144,-0.3547499997580416,0.0,0.0,-1.3432617,-5.3417968,0.5463868000000002,-4.8044677,2014.5023390775984,1861.0105450653496,562.3604239970067,2742.54989434897,1415.4000000000233
-69.564829,267.6359251,375.001,11400.0,2.493060000000469,9.873444999999492,0.0,1.4372500000447983,-0.3610000001685876,0.0,0.0,-1.9624025,-5.3076174,0.5952147000000002,-4.950586,2019.909627363818,1855.138679316946,562.3602516104635,2742.5488914903344,1414.2000000000116
-69.5143937,267.8332477,375.001,11400.0,2.5217650000001868,9.86613000000034,0.0,1.4352499999858992,-0.365749999957643,0.0,0.0,-1.6396484,-5.1992186,0.6684571000000001,-4.874707,2025.2956792083896,1849.251812191872,562.3596383421337,2742.5453238032537,1414.2000000000116
-69.4633843,268.0304232,375.001,11400.0,2.5504699999999048,9.858774999997877,0.0,1.4352499999858992,-0.3677500001231237,0.0,0.0,-1.5166014,-5.3735352,0.4897460000000001,-4.8280517000000005,2030.6703681344263,1843.354465571771,562.3603583981502,2742.5495127276367,1417.8000000000466
-69.41180139999999,268.22744900000004,375.001,11400.0,2.579145000000693,9.851290000003132,0.0,1.4337500000394243,-0.3742499997372306,0.0,0.0,-1.9838867,-5.21875,0.6733399,-4.967505,2036.0245199021267,1837.433724791446,562.3597538415496,2742.5459957207013,1418.399999999965
-69.3596456,268.42432449999995,375.001,11400.0,2.60778999999971,9.843774999995958,0.0,1.432249999950841,-0.3757500003587211,0.0,0.0,-1.6010743,-5.221191299999999,0.6005860000000001,-4.832666000000001,2041.36177730904,1831.5091562429288,562.3605422143964,2742.550582078662,1415.4000000000233
-69.30691730000001,268.6210468,375.001,11400.0,2.636414999999204,9.836115000001657,0.0,1.431249999974682,-0.382999999715139,0.0,0.0,-1.6855468000000002,-5.4023437,0.5302734000000001,-4.8793214,2046.6799228724688,1825.55666443663,562.3596693248595,2742.545504045147,1409.399999999965
-69.2536168,268.8176152,375.001,11400.0,2.6650250000002984,9.828419999999484,0.0,1.4305000000547352,-0.3847500001086246,0.0,0.0,-1.9477541,-5.1977538,0.6660157000000002,-4.9649415,2051.9839268816,1819.5970606313008,562.3601600085258,2742.548358596161,1413.0
-69.19974429999999,269.0140278,375.001,11400.0,2.6936250000005657,9.820630000001527,0.0,1.430000000013365,-0.38949999989768,0.0,0.0,-1.425293,-5.2661134,0.5971681000000001,-4.8136962,2057.2725743301107,1813.6177868691968,562.360423963964,2742.549894156743,1414.7999999999884
-69.14530099999999,269.2102825,375.001,11400.0,2.722165000000132,9.81273499999986,0.0,1.4269999999783067,-0.394750000083377,0.0,0.0,-1.7822265000000002,-5.3120119,0.5415038000000001,-4.9285402,2062.535773260932,1807.6246254391715,562.3598185191851,2742.546371982646,1413.600000000035
-69.0902869,269.406378,375.001,11400.0,2.750704999999698,9.804775000000632,0.0,1.4269999999783067,-0.3979999999614847,0.0,0.0,-1.8666993,-5.170410200000001,0.6928713000000001,-4.9116211,2067.7866536369365,1801.6161448251823,562.3598741696297,2742.546695728952,1413.0
-69.03470189999999,269.6023127,375.001,11400.0,2.7792500000003884,9.796734999997623,0.0,1.427250000034519,-0.4020000001503376,0.0,0.0,-1.4492186,-5.3833008,0.5092773000000002,-4.8095947,2073.025614220895,1795.5886142645363,562.3602280024058,2742.5487541504813,1417.7999999999884
-68.9785478,269.7980848,375.001,11400.0,2.8077049999993164,9.788605000002804,0.0,1.4227499999464044,-0.4064999997410723,0.0,0.0,-2.0112304,-5.2265625,0.6386718000000002,-4.968530400000001,2078.233901898291,1789.554811027181,562.3598802623617,2742.546731173404,1416.5999999999767
-68.9218238,269.9936927,375.001,11400.0,2.836200000000133,9.78039499999852,0.0,1.4247500000408309,-0.4105000002141423,0.0,0.0,-1.5629884,-5.142578299999999,0.6337890000000002,-4.8603516,2083.4370282988225,1783.4965198826446,562.360103225559,2742.5480282613344,1411.7999999999884
-68.8645314,270.18913480000003,375.001,11400.0,2.864619999999718,9.77210500000183,0.0,1.4209999999792444,-0.4144999998345611,0.0,0.0,-1.5415040000000002,-5.3964844,0.5024415000000002,-4.8541993,2088.612781848358,1777.431608827434,562.3600026048159,2742.5474429003443,1413.0
-68.8066701,270.3844096,375.001,11400.0,2.8930649999999503,9.7637399999968,0.0,1.4222500000116156,-0.4182500002514189,0.0,0.0,-1.8740234,-5.1674805,0.6733398000000002,-4.9705811,2093.780620067964,1771.3455459060606,562.360499365612,2742.5503328058403,1415.399999999965
-68.748241,270.5795148,375.001,11400.0,2.9214550000006057,9.755260000002863,0.0,1.4195000000327695,-0.423999999696889,0.0,0.0,-1.5092775,-5.1977538,0.6020509000000002,-4.8203612,2098.9236830116624,1765.242766184646,562.3598827069156,2742.5467453945907,1416.5999999999767
-68.68924489999999,270.7744494,375.001,11400.0,2.949805000000083,9.746729999997685,0.0,1.4174999999738702,-0.4265000002590113,0.0,0.0,-1.6879883,-5.3554688,0.5341796000000002,-4.8962404,2104.04724548665,1759.1339247792769,562.3600182738057,2742.547534054661,1414.2000000000116
-68.6296814,270.9692112,375.001,11400.0,2.978174999999794,9.738089999999032,0.0,1.4184999999855563,-0.4319999999324864,0.0,0.0,-1.9506837,-5.1245118,0.6762696000000001,-4.9454590000000005,2109.1606051040744,1752.997701881574,562.3597808642622,2742.546152925246,1419.0
-68.5695518,271.1637992,375.001,11400.0,3.0064799999998115,9.729400000003352,0.0,1.4152500000008672,-0.4344999997840659,0.0,0.0,-1.3349609,-5.2666015,0.5712890000000002,-4.8152345,2114.2496848161104,1746.859323943509,562.360088812102,2742.547944411072,1413.600000000035
-68.50885600000001,271.3582114,375.001,11400.0,3.034789999999532,9.720609999996556,0.0,1.4154999999860252,-0.4395000003398763,0.0,0.0,-1.9018553,-5.293457,0.5654296000000001,-4.9536623,2119.3260338911755,1740.6978925408675,562.3601754204233,2742.548448254856,1411.2000000000116
-68.4475951,271.5524464,375.001,11400.0,3.063045000000386,9.71175000000244,0.0,1.4127500000427062,-0.4429999997057621,0.0,0.0,-1.6972656000000002,-5.1040038,0.6835937000000001,-4.9023927,2124.379308619488,1734.5287507476232,562.3603459974196,2742.54944058639,1412.399999999965
-68.3857692,271.7465022,375.001,11400.0,3.091295000000116,9.70279000000005,0.0,1.412499999986494,-0.4480000001194639,0.0,0.0,-1.434082,-5.34375,0.4853516000000001,-4.8306153,2129.4179311193425,1728.3380925453896,562.3602160506122,2742.548684620934,1412.399999999965
-68.323379,271.9403768,375.001,11400.0,3.119509999999792,9.693730000000755,0.0,1.410749999983807,-0.4529999999647316,0.0,0.0,-1.9912109,-5.1899414,0.6704101000000001,-4.9746827,2134.436193888572,1722.130553604478,562.3595335558904,2742.5447142097064,1414.7999999999884
-68.2604247,272.1340696,375.001,11400.0,3.147715000000062,9.684639999997556,0.0,1.410250000013491,-0.4545000001598964,0.0,0.0,-1.5361329,-5.1411132,0.6064452000000001,-4.8408690000000005,2139.441402844207,1715.916428927667,562.3603858979087,2742.549672707473,1419.600000000035
-68.19690729999999,272.32757810000004,375.001,11400.0,3.175870000000458,9.675425000003202,0.0,1.4077500000198029,-0.460749999717791,0.0,0.0,-1.6352539,-5.3315429000000005,0.5190429000000002,-4.8675295,2144.422502985024,1709.6826829449892,562.359885746638,2742.546763078167,1411.7999999999884
-68.1328273,272.5209014,375.001,11400.0,3.203999999999496,9.666164999998728,0.0,1.4064999999519046,-0.4630000002237011,0.0,0.0,-1.8930664,-5.1162109,0.6704102000000002,-4.9654541,2149.3871687274445,1703.4416670567157,562.3603861137461,2742.5496739631067,1408.2000000000116
