Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4351,95.319,-46.1298721,209.4820166,384.159966,138261.6458421,-46.054065300000005,209.482,384.15999,138375.121359,5.8324449000000005,-0.0005533,0.0008061,22800.0,-2.6399999999977785e-05,-1.6599999999998245e-05,2.4e-05,0.0,5.842050000000043,6.531249999985979,0.0129499999999893,-2.506250000067212,0.001724999999908,2.312500000201112,22800.01257499971,77.2437502745779,0.002,0.0538616943359375,1.04976806640625,-0.3831719970703125,12.0,10.0,180.0,-0.5629884,-5.5390624,-0.5219727000000001,-0.6003662,2.103367545452696e-108,2.5618927518746028e-108,1.2000495344291072e-108,3.314800926310096e-108,0.0
4352,95.33899999999998,-46.0129394,209.48202350000005,384.1599942,138717.6441711,-45.9373987,209.482,384.15999,138831.121359,5.823586100000001,-0.0008009,-0.0001754999999999,22800.0,-0.0002923999999999,-2.349999999999825e-05,-4.2e-06,0.0,5.836900000000078,-4.456249999984417,-0.0139499999995962,-2.568749999731778,0.0051249999998503,0.1812499998976591,22800.25292499995,-17.16250008037241,0.002,0.061224365234375,1.09583251953125,-0.39762939453125,12.0,10.0,180.0,-0.5253907,-5.5371093,-0.5234376000000001,-0.5916504,1.051683772726348e-108,1.2809463759373014e-108,6.000247672145536e-109,1.657400463155048e-108,0.0
4353,95.359,-45.8964052,209.4819823,384.1600087,139173.6471008,-45.820732,209.482,384.15999,139287.12135899998,5.828001899999999,0.0005990999999999,-0.0006262,22800.0,-0.0001598999999999,1.7700000000001755e-05,-1.87e-05,0.0,5.8080999999999605,2.3187499999633787,-0.002925000000431,3.2437499998039243,0.0019499999993399,-2.8624999998783096,22799.99539999989,-124.44999993028978,0.002,0.0333404541015625,1.088721923828125,-0.4054827880859375,12.0,10.0,180.0,-0.6079102,-5.5415039,-0.5239259,-0.5916504,5.25841886363174e-109,6.404731879686507e-109,3.000123836072768e-109,8.28700231577524e-109,0.0
4354,95.379,-45.7800869,209.4819775,384.1599766000001,139629.6467346,-45.7040653,209.482,384.15999,139743.121359,5.8396127,0.0007486999999999,0.0004479,22800.0,0.0001884,2.250000000000175e-05,1.34e-05,0.0,5.859624999999902,-0.731250000018855,0.0073249999999802,2.068749999928343,-0.007349999998496,1.2749999996231054,22799.65210000009,94.40624980918436,0.002,0.0146185302734375,1.0608685302734375,-0.39444091796875,12.0,10.0,180.0,-0.59375,-5.541504,-0.5229493,-0.6183105999999999,2.62920943181587e-109,3.2023659398432535e-109,1.500061918036384e-109,4.14350115788762e-109,0.0
4355,95.399,-45.662756,209.4820302,384.1599776,140085.6480851,-45.5873987,209.482,384.15999,140199.121359,5.8174661,-0.0010093,0.0003965999999999,22800.0,-0.0004759999999999,-3.0199999999998247e-05,1.2399999999999998e-05,0.0,5.820075000000102,1.100000000065029,0.0068500000004689,-4.456249999940098,0.0026999999988674,1.5937499998841531,22800.407425000594,107.29375007933776,0.002,0.046282958984375,1.0587677001953124,-0.38590576171875,12.0,10.0,180.0,-0.5024414,-5.540039200000001,-0.5219727,-0.6203613,1.314604715907935e-109,1.601182969921627e-109,7.50030959018192e-110,2.07175057894381e-109,0.0
4356,95.419,-45.5465829,209.4819873,384.1599952,140541.64950420003,-45.470732,209.482,384.15999,140655.121359,5.8339261,0.0004230999999999,-0.0001707,22800.0,1.7800000000022198e-05,1.2700000000001755e-05,-5.200000000000002e-06,0.0,5.825674999999819,-4.762500000054979,-0.0146499999999605,-0.3000000001307512,0.005625000000009,-0.2437499997398617,22800.23574999941,-133.037500018032,0.002,0.034241943359375,1.1078887939453126,-0.4017388916015625,12.0,10.0,180.0,-0.621582,-5.537109599999999,-0.5229493,-0.5972901,6.573023579539675e-110,8.005914849608135e-110,3.75015479509096e-110,1.035875289471905e-109,0.0
4357,95.439,-45.43010339999999,209.4819648,384.160005,140997.64865709998,-45.3540653,209.482,384.15999,141111.12135899998,5.8401661,0.0011850999999999,-0.0004962,22800.0,0.0002049,3.520000000000176e-05,-1.5e-05,0.0,5.83815000000012,8.54375000005634,0.0026749999996411,3.41250000026605,-0.0026750000003517,-2.506250000067212,22799.669249999715,-51.49999997236228,0.002,-0.014427490234375,1.1001043701171875,-0.40712890625,12.0,10.0,180.0,-0.5810546,-5.5463866,-0.5234376000000001,-0.5824218,3.2865117897698376e-110,4.0029574248040674e-110,1.87507739754548e-110,5.1793764473595257e-110,0.0
4358,95.459,-45.3130371,209.4819961,384.1599765,141453.6476043,-45.2373987,209.482,384.15999,141567.121359,5.8268412,0.0001301999999999,0.0004481,22800.0,-0.0001946999999999,3.900000000001757e-06,1.35e-05,0.0,5.838125000000005,-8.787499999973656,0.0088000000005195,1.2874999999468173,-0.0044249999987755,2.137500000287673,22799.84092500017,115.8750001194894,0.002,-0.0083416748046875,1.0489044189453125,-0.3896978759765625,12.0,10.0,180.0,-0.5415039,-5.5444335,-0.5224610000000001,-0.5942139,1.6432558948849188e-110,2.0014787124020334e-110,9.3753869877274e-111,2.5896882236797625e-110,0.0
4359,95.479,-45.1964862,209.4820439,384.1599767,141909.64572760003,-45.120732,209.482,384.15999,142023.121359,5.8307454,-0.0014845,0.0004479999999999,22800.0,-7.89999999999778e-05,-4.389999999999825e-05,1.33e-05,0.0,5.832749999999898,6.224999999915417,0.0012249999990388,-5.868750000104228,0.0041749999994067,1.218749999765123,22800.201425000705,30.04374975710016,0.002,0.0305059814453125,1.0764154052734376,-0.388004150390625,12.0,10.0,180.0,-0.6049803,-5.5405273,-0.5224610000000001,-0.5972900000000001,8.216279474424594e-111,1.0007393562010169e-110,4.6876934938637e-111,1.2948441118398813e-110,0.0
4360,95.499,-45.0799354,209.4819844,384.160002,142365.64762730003,-45.0040653,209.482,384.15999,142479.121359,5.8345719,0.0005012999999999,-0.0003846999999999,22800.0,3.700000000002221e-05,1.5600000000001755e-05,-1.2000000000000004e-05,0.0,5.823750000000061,-1.5312499999974505,-0.0119749999996088,2.5687499999094143,0.0046249999996916,-0.9125000001830584,22800.21859999979,-115.8812499853193,0.002,0.0019927978515625,1.1108624267578124,-0.4054766845703125,12.0,10.0,180.0,-0.5864258,-5.5395508,-0.5219727000000001,-0.5875489,4.108139737212297e-111,5.003696781005084e-111,2.34384674693185e-111,6.474220559199406e-111,0.0
4361,95.519,-44.9628672,209.4819735,384.159999,142821.6481537,-44.88739869999999,209.482,384.15999,142935.12135899998,5.8211770000000005,0.0008788999999999,-0.0003196,22800.0,-0.0003646999999999,2.650000000000176e-05,-9.000000000000005e-06,0.0,5.868174999999987,-1.0937499999918088,0.0024500000002092,2.1437500000942578,-0.0060999999988098,-1.956249999679472,22799.652074999904,4.293749952852522,0.002,-0.0400567626953125,1.08463134765625,-0.4013165283203125,12.0,10.0,180.0,-0.4965819999999999,-5.5449219,-0.5229493000000001,-0.6054933,2.0540698686061485e-111,2.5018483905025418e-111,1.171923373465925e-111,3.237110279599703e-111,0.0
4362,95.539,-44.8464745,209.48199140000003,384.1599708,143277.6484741,-44.770732,209.482,384.15999,143391.121359,5.830313,0.0002927999999999,0.0006431999999999,22800.0,-9.04999999999778e-05,8.600000000001762e-06,1.92e-05,0.0,5.783450000000023,-1.831249999994975,0.0107499999998594,0.7249999999459078,-0.0019750000006979,2.49999999972772,22800.149925000005,120.1625002067194,0.002,-0.013212890625,1.054114990234375,-0.3852349853515625,12.0,10.0,180.0,-0.5625001000000001,-5.5439454,-0.5209961000000001,-0.6254883,1.0270349343030742e-111,1.2509241952512709e-111,5.859616867329625e-112,1.6185551397998516e-111,0.0
4363,95.559,-44.7301386,209.4820254,384.1599756,143733.65009910002,-44.6540653,209.482,384.15999,143847.121359,5.8413382,-0.0008464,0.0004755,22800.0,0.0002401,-2.539999999999824e-05,1.4399999999999998e-05,0.0,5.851549999999861,3.662500000034632,-0.0073499999999171,-5.981249999997829,0.0046500000010496,0.8000000001118224,22800.167074999623,-8.574999992630183,0.002,0.0094805908203125,1.0911767578125,-0.393668212890625,12.0,10.0,180.0,-0.6220703999999999,-5.5419923,-0.5214844000000001,-0.6101075,5.135174671515371e-112,6.254620976256354e-112,2.929808433664812e-112,8.092775698999258e-112,0.0
4364,95.579,-44.6133191,209.4819588,384.160005,144189.6513123,-44.5373987,209.482,384.15999,144303.121359,5.8362366,0.0013672999999999,-0.000496,22800.0,8.750000000002221e-05,4.120000000000176e-05,-1.5000000000000004e-05,0.0,5.83617500000031,0.9062499999768846,-0.0065749999997422,4.700000000212867,0.003674999999248,-1.7750000001370836,22800.012600000628,-163.07500009140858,0.002,-0.023251953125,1.1120953369140625,-0.4068719482421875,12.0,10.0,180.0,-0.5712889999999999,-5.5458984,-0.5219727000000001,-0.5844726,2.5675873357576856e-112,3.127310488128177e-112,1.464904216832406e-112,4.046387849499629e-112,0.0
4365,95.599,-44.4963459,209.4819787,384.1599903,144645.6497789,-44.420732,209.482,384.15999,144759.12135899998,5.8260162,0.0007160999999999,6.000000000000037e-06,22800.0,-0.0002194999999999,2.130000000000176e-05,-3.0000000000000306e-07,0.0,5.842024999999751,-6.2812499999508535,0.0053749999999297,2.012499999892725,-0.0085500000011506,-0.3062499995820644,22799.72077499988,47.19374992412122,0.002,-0.0541815185546875,1.07180908203125,-0.3964788818359375,12.0,10.0,180.0,-0.5512696,-5.5493164,-0.5214844000000001,-0.5860106999999999,1.2837936678788428e-112,1.5636552440640884e-112,7.32452108416203e-113,2.0231939247498143e-112,0.0
4366,95.619,-44.3800028,209.48201680000005,384.1599707,145101.6492752,-44.304065300000005,209.482,384.15999,145215.121359,5.8368133,-0.0005535,0.0006383,22800.0,0.0001045,-1.6799999999998237e-05,1.93e-05,0.0,5.824225000000105,8.487499999931904,0.01269999999991,-2.625000000122668,0.0,2.262499999616807,22800.01257499971,98.70624999159554,0.002,-0.0195904541015625,1.052540283203125,-0.3836822509765625,12.0,10.0,180.0,-0.5830079,-5.5458984,-0.5200195,-0.5983153999999999,6.418968339394214e-113,7.818276220320442e-113,3.662260542081016e-113,1.0115969623749071e-112,0.0
4367,95.639,-44.2628446,209.4820293,384.1599854,145557.6474669,-44.1873987,209.482,384.15999,145671.121359,5.8204283,-0.0009637,0.0001685999999999,22800.0,-0.0003870999999999,-2.929999999999823e-05,4.599999999999998e-06,0.0,5.849374999999846,-8.06249999998334,-0.0139249999996593,-3.112499999780028,0.0056000000014932,0.3687500001348098,22800.252900000487,-34.3312498444684,0.002,-0.015338134765625,1.1055096435546874,-0.397113037109375,12.0,10.0,180.0,-0.4819335999999999,-5.5434571,-0.5205078000000001,-0.5931885,3.209484169697107e-113,3.9091381101602215e-113,1.831130271040508e-113,5.0579848118745356e-113,0.0
4368,95.659,-44.146616400000006,209.481965,384.1600039,146013.6499847,-44.070732,209.482,384.15999,146127.121359,5.8350331,0.0011718,-0.0004635999999999,22800.0,5.110000000002221e-05,3.5000000000001766e-05,-1.3900000000000008e-05,0.0,5.813950000000112,6.962500000007401,-0.0031749999997998,3.7187499998481135,0.0007499999981064,-2.7437500001781245,22799.926774999767,-102.9937500789638,0.002,-0.0811236572265625,1.1134661865234374,-0.4105474853515625,12.0,10.0,180.0,-0.5478515,-5.5493164,-0.5209961000000001,-0.5937012,1.6047420848485535e-113,1.9545690550801107e-113,9.15565135520254e-114,2.5289924059372678e-113,0.0
4369,95.679,-44.030035100000006,209.4820527,384.1599629,146469.64927520003,-43.9540653,209.482,384.15999,146583.12135899998,5.8378876,-0.001758,0.0008848,22800.0,0.0001366,-5.269999999999823e-05,2.71e-05,0.0,5.818600000000096,-8.05624999999912,0.0182999999992716,3.124999999926104,-0.0124749999997675,1.7000000003264404,22799.617749999743,81.53749986370167,0.002,-0.113408203125,1.0638385009765623,-0.3943951416015625,12.0,10.0,180.0,-0.5869141,-5.544433700000001,-0.5185546000000001,-0.6249757,8.023710424242768e-114,9.772845275400554e-114,4.5778256776012695e-114,1.2644962029686339e-113,0.0
4370,95.69899999999998,-43.9136026,209.4824903,384.1598261,146925.64334719998,-43.8373987,209.482,384.15999,147039.121359,5.8456888,-0.0163411,0.0054607,22800.0,0.0003707,-0.0004902999999999,0.0001639,0.0,5.83912499999979,7.749999999973147,0.0337000000001808,0.1125000002488718,0.0005250000015166,-2.068750000105979,22799.669274999906,68.66250023442626,0.002,-0.0841912841796875,1.06231201171875,-0.3846978759765625,12.0,10.0,180.0,-0.5878905999999999,-5.4897461,-0.5019530000000001,-0.7070068,4.011855212121384e-114,4.886422637700277e-114,2.2889128388006348e-114,6.3224810148431695e-114,0.0
4371,95.719,-43.7968086,209.4827421,384.1597442,147381.63034650002,-43.720732,209.482,384.15999,147495.121359,5.8414458,-0.0247396,0.0081952999999999,22800.0,0.0002435,-0.0007420999999999,0.0002457999999999,0.0,5.831300000000184,-5.925000000006529,0.0024250000002723,-8.662500000156115,-0.0110000000006493,-0.7375000002696197,22799.63492500028,-120.15625015926707,0.002,-0.117381591796875,1.10884033203125,-0.4001287841796875,12.0,10.0,180.0,-0.6191405999999999,-5.4023437,-0.4746094,-0.8459472,2.005927606060692e-114,2.443211318850138e-114,1.1444564194003174e-114,3.161240507421585e-114,0.0
4372,95.739,-43.680252,209.4827031,384.1596631,147837.6179642,-43.6040653,209.482,384.15999,147951.121359,5.845114100000001,-0.0234375,0.0108786,22800.0,0.0003535,-0.0007030999999999,0.000327,0.0,5.824949999999873,6.781250000065333,-0.0288000000004728,-2.499999999905356,-0.0102499999997007,3.04375000013124,22799.11994999929,-60.0875000601045,0.002,-0.181439208984375,1.09407470703125,-0.406722412109375,12.0,10.0,180.0,-0.6723632,-5.3374023,-0.4423830000000001,-0.9551513,1.002963803030346e-114,1.221605659425069e-114,5.722282097001587e-115,1.5806202537107926e-114,0.0
4373,95.759,-43.5634229,209.4825098,384.1596425,148293.6074355,-43.4873987,209.482,384.15999,148407.12135899998,5.8396993,-0.0169923,0.0115944,22800.0,0.000191,-0.0005097999999999,0.0003475,0.0,5.858650000000054,-5.006250000016886,-0.0124249999998937,12.87500000000108,0.0160999999991418,4.587500000141631,22799.394625000423,124.45624997774212,0.002,-0.1978033447265625,1.046146240234375,-0.392384033203125,12.0,10.0,180.0,-0.6411134,-5.3007811,-0.413086,-1.0771728,5.01481901515173e-115,6.108028297125345e-115,2.8611410485007935e-115,7.903101268553963e-115,0.0
4374,95.779,-43.4466026,209.4824815,384.1597402,148749.5982117,-43.370732,209.482,384.15999,148863.121359,5.8345774,-0.0160481,0.0083067,22800.0,3.74000000000222e-05,-0.0004814999999999,0.0002498,0.0,5.828849999999974,3.3624999999482896,0.0278250000000923,0.062500000197474,0.0090500000013094,-6.649999999908118,22799.85810000071,34.3312500262291,0.002,-0.1825897216796875,1.0627154541015624,-0.38550537109375,12.0,10.0,180.0,-0.6289062999999999,-5.2744139,-0.3906251,-1.1633058,2.507409507575865e-115,3.0540141485626726e-115,1.430570524250397e-115,3.951550634276981e-115,0.0
4375,95.799,-43.3300948,209.4824815,384.159757,149205.5929702,-43.2540653,209.482,384.15999,149319.121359,5.839845200000001,-0.0160481,0.0077721,22800.0,0.0001961,-0.0004814999999999,0.000233,0.0,5.8044500000001165,-6.343749999926283,0.0051249999998503,-8.66875000031797,-0.0146500000013816,-3.97500000026696,22799.90957499904,-94.4124998569132,0.002,-0.220264892578125,1.0968829345703126,-0.40114990234375,12.0,10.0,180.0,-0.6982421000000001,-5.2358397000000005,-0.3706054,-1.228418,1.2537047537879324e-115,1.5270070742813365e-115,7.152852621251985e-116,1.975775317138491e-115,0.0
4376,95.819,-43.21358,209.4823916,384.1597129,149661.58807230002,-43.13739869999999,209.482,384.15999,149775.121359,5.84494,-0.0130531999999999,0.0092369999999999,22800.0,0.0003483,-0.0003915999999999,0.0002771,0.0,5.864974999999895,8.168749999981719,-0.0332249999999589,-6.412499999797205,-0.0124749999997675,6.656249999892339,22799.428950000583,-34.33125002636734,0.002,-0.2887127685546875,1.0628729248046875,-0.4018695068359375,12.0,10.0,180.0,-0.713379,-5.2114257,-0.3496094,-1.3022461,6.268523768939662e-116,7.635035371406684e-116,3.5764263106259924e-116,9.878876585692455e-116,0.0
4377,95.83899999999998,-43.0966055,209.482207,384.1597704,150117.5821442,-43.020732,209.482,384.15999,150231.12135899998,5.834675,-0.0069008999999999,0.0073163999999999,22800.0,4.020000000002221e-05,-0.0002069999999999,0.0002196,0.0,5.819600000000058,-4.637500000015303,-0.0153750000002617,14.162499999770262,0.0249000000010823,4.6437499999996135,22799.840924999444,158.78750000404034,0.002,-0.2783587646484375,1.020509033203125,-0.3879071044921875,12.0,10.0,180.0,-0.6733398,-5.2045899,-0.334961,-1.3924806,3.134261884469831e-116,3.817517685703341e-116,1.7882131553129962e-116,4.9394382928462273e-116,0.0
4378,95.859,-42.9802841,209.4822197,384.1598966,150573.58006130002,-42.9040653,209.482,384.15999,150687.121359,5.8461605,-0.0073111999999999,0.0031173,22800.0,0.0003858,-0.0002196999999999,9.34e-05,0.0,5.830074999999901,0.7937499999944663,0.0293000000006316,2.443750000225009,0.0134249999987901,-8.368749999831948,22800.0125999999,-21.462499898985698,0.002,-0.2789849853515625,1.052855224609375,-0.3850091552734375,12.0,10.0,180.0,-0.7773437000000001,-5.1953125,-0.3291014,-1.4273436,1.5671309422349155e-116,1.908758842851671e-116,8.941065776564981e-117,2.469719146423113e-116,0.0
4379,95.879,-42.8633945,209.4823085,384.1598808,151029.5761931,-42.7873987,209.482,384.15999,151143.121359,5.8387551,-0.0102865,0.0036382,22800.0,0.0001627,-0.0003084999999999,0.0001093,0.0,5.847175000000071,0.6124999999635804,0.014875000000103,-9.88750000026073,-0.0224499999987415,-5.006250000150203,22799.84090000071,-145.90625014541365,0.002,-0.3295330810546875,1.0664898681640624,-0.4017303466796875,12.0,10.0,180.0,-0.7124024,-5.166992,-0.3217775000000001,-1.4534912,7.835654711174578e-117,9.543794214258352e-117,4.4705328882824905e-117,1.2348595732115568e-116,0.0
4380,95.899,-42.7464317,209.4822431,384.1597939,151485.5708144,-42.670732,209.482,384.15999,151599.121359,5.8288639,-0.0081053,0.0065352,22800.0,-0.0001333999999999,-0.0002430999999999,0.0001961,0.0,5.831525000000148,-1.5874999999442507,-0.0390500000001736,-5.73749999972506,-0.0151250000016034,9.15624999997533,22799.411775000044,17.162500080234167,0.002,-0.37935302734375,1.015411376953125,-0.39629150390625,12.0,10.0,180.0,-0.6904298,-5.1523438,-0.3105469,-1.4945069,3.917827355587289e-117,4.7718971071291766e-117,2.235266444141245e-117,6.174297866057784e-117,0.0
4381,95.919,-42.6300431,209.482085,384.1598614,151941.5659164,-42.554065300000005,209.482,384.15999,152055.12135899998,5.8381479,-0.0028318,0.0042892,22800.0,0.0001443,-8.499999999999823e-05,0.0001287,0.0,5.829099999999876,3.1750000000220013,-0.0063250000003733,11.8437499999402,0.0305000000011546,3.968750000282739,22799.80660000001,158.79374986973198,0.002,-0.35938232421875,0.9941070556640624,-0.3839178466796875,12.0,10.0,180.0,-0.7480469000000001,-5.156249900000001,-0.3017576,-1.5565429,1.9589136777936444e-117,2.3859485535645883e-117,1.1176332220706224e-117,3.087148933028892e-117,0.0
4382,95.939,-42.5133252,209.4821437,384.1599863,152397.561293,-42.4373987,209.482,384.15999,152511.121359,5.836444,-0.0047851,0.0001224999999999,22800.0,9.330000000002222e-05,-0.0001436999999999,3.7000000000000086e-06,0.0,5.847900000000017,-5.856250000046879,0.0246500000002924,3.837499999903571,0.0110000000006493,-9.831250000047476,22800.132749999462,-51.50624983805392,0.002,-0.3713226318359375,1.0319732666015624,-0.386553955078125,12.0,10.0,180.0,-0.739258,-5.1479493,-0.3022462,-1.5847411,9.794568388968222e-118,1.1929742767822942e-117,5.588166110353112e-118,1.543574466514446e-117,0.0
4383,95.959,-42.3964599,209.4822393,384.1599394,152853.5603774,-42.320732,209.482,384.15999,152967.121359,5.8298247000000005,-0.0079753,0.0016849,22800.0,-0.0001051999999999,-0.0002392999999999,5.06e-05,0.0,5.829099999999876,6.706249999988236,0.0114750000001606,-10.556249999815748,-0.0243999999995025,-3.962500000298519,22799.85810000071,-133.03125015234036,0.002,-0.4309033203125,1.02642578125,-0.402154541015625,12.0,10.0,180.0,-0.6801756,-5.125488300000001,-0.3007813,-1.6231934,4.897284194484111e-118,5.964871383911471e-118,2.794083055176556e-118,7.7178723325722284e-118,0.0
4384,95.979,-42.2798165,209.4821493,384.1598271,153309.55671540002,-42.2040653,209.482,384.15999,153423.121359,5.830595799999999,-0.0049805,0.0054284,22800.0,-8.219999999997778e-05,-0.0001492999999999,0.0001629,0.0,5.816900000000125,-6.94999999999437,-0.0322250000003521,-2.6187500003160835,-0.0122250000018198,11.05625000015209,22799.446124999668,68.66250005252732,0.002,-0.4652117919921875,0.970721435546875,-0.3931878662109375,12.0,10.0,180.0,-0.755371,-5.112793000000001,-0.289551,-1.6852295000000002,2.448642097242056e-118,2.982435691955736e-118,1.397041527588278e-118,3.8589361662861147e-118,0.0
4385,95.999,-42.1636015,209.4820204,384.1599112,153765.5552507,-42.0873987,209.482,384.15999,153879.12135899998,5.8456563,-0.0006834999999999,0.0026289,22800.0,0.0003697,-2.039999999999822e-05,7.88e-05,0.0,5.839849999999913,8.168750000026128,-0.0027000000002885,8.29375000019894,0.0300499999994485,1.1500000002939714,22800.18422499997,115.86875007189884,0.002,-0.438662109375,0.965428466796875,-0.379149169921875,12.0,10.0,180.0,-0.7734376000000001,-5.1201174,-0.2836915000000001,-1.7252198,1.224321048621028e-118,1.4912178459778677e-118,6.98520763794139e-119,1.9294680831430573e-118,0.0
4386,96.019,-42.0466465,209.4820829,384.1599912,154221.5539916,-41.970732,209.482,384.15999,154335.121359,5.836068200000001,-0.0027667,-4.029999999999988e-05,22800.0,8.110000000002223e-05,-8.289999999999822e-05,-1.0999999999999831e-06,0.0,5.832300000000146,-10.618750000013131,0.0195500000003789,2.6249999997673967,0.0058500000008621,-9.024999999951431,22800.149925000005,-85.82500013296885,0.002,-0.4610040283203125,1.002015380859375,-0.389273681640625,12.0,10.0,180.0,-0.7187501000000001,-5.1123049,-0.2846681000000001,-1.7303467,6.12160524310514e-119,7.456089229889338e-119,3.492603818970695e-119,9.647340415715289e-119,0.0
4387,96.039,-41.9300157,209.4821748,384.1599395,154677.551291,-41.8540653,209.482,384.15999,154791.121359,5.8372363,-0.0058268999999999,0.0016849,22800.0,0.000117,-0.0001747999999999,5.0500000000000015e-05,0.0,5.837874999999926,9.531250000005633,0.0102499999997007,-8.96874999973818,-0.0256249999992519,-2.5687500002646857,22799.617774999933,-128.7562499783926,0.002,-0.5255584716796875,0.9757952880859376,-0.4031927490234375,12.0,10.0,180.0,-0.7509767,-5.0966799,-0.2822265,-1.7411133,3.0608026215525694e-119,3.728044614944669e-119,1.7463019094853476e-119,4.8236702078576433e-119,0.0
4388,96.059,-41.8134042,209.4821182,384.1598429,155133.5461869,-41.7373987,209.482,384.15999,155247.121359,5.839080699999999,-0.0039387999999999,0.0049075,22800.0,0.0001723,-0.0001181999999999,0.0001471,0.0,5.827875000000127,-3.11875000003061,-0.0256499999998993,0.5499999998548333,-0.001950000000761,11.65625000005832,22799.5147499998,115.87499993759047,0.002,-0.5385406494140625,0.9165289306640624,-0.388668212890625,12.0,10.0,180.0,-0.817871,-5.0854492,-0.2695313,-1.7862303999999998,1.530401310776285e-119,1.8640223074723343e-119,8.731509547426738e-120,2.4118351039288217e-119,0.0
4389,96.079,-41.6963818,209.4820691,384.1599385,155589.542044,-41.620732,209.482,384.15999,155703.12135899998,5.8272207,-0.0023110999999999,0.0017174999999999,22800.0,-0.0001831999999999,-6.909999999999821e-05,5.1500000000000005e-05,0.0,5.870374999999939,2.3750000000434057,-0.0002499999993688,5.493749999985198,0.0290250000006153,-1.6437500001131866,22800.149925000733,98.70625017349448,0.002,-0.51360107421875,0.93222412109375,-0.37832275390625,12.0,10.0,180.0,-0.7563476,-5.0854492,-0.2666017,-1.82417,7.652006553881425e-120,9.320111537361672e-120,4.365754773713369e-120,1.2059175519644108e-119,0.0
4390,96.099,-41.579701,209.4820743,384.1600117,156045.5417465,-41.5040653,209.482,384.15999,156159.121359,5.826754500000001,-0.0024609999999999,-0.0007238,22800.0,-0.0001972999999999,-7.42999999999982e-05,-2.17e-05,0.0,5.790275000000023,-8.237499999985596,0.0170999999994592,2.3125000000234763,-0.0017000000013922,-8.362499999847728,22800.23575000013,-102.9875000313732,0.002,-0.5526959228515625,0.95655517578125,-0.3919097900390625,12.0,10.0,180.0,-0.7875976,-5.0791015,-0.2709962000000001,-1.8364747,3.8260032769407125e-120,4.6600557686808366e-120,2.182877386856684e-120,6.029587759822054e-120,0.0
4391,96.119,-41.4634403,209.4821474,384.1599297,156501.54028170003,-41.38739869999999,209.482,384.15999,156615.121359,5.840285000000001,-0.0049152999999999,0.0020104,22800.0,0.0002086,-0.0001473999999999,6.03e-05,0.0,5.85104999999988,9.093749999999991,0.0022000000001298,-9.756250000059197,-0.0302749999988805,-0.3687500001348098,22799.51477499926,-64.38749987871779,0.002,-0.6165185546875,0.9169561767578124,-0.4001702880859375,12.0,10.0,180.0,-0.7910155999999999,-5.0688477,-0.2661133,-1.8708252,1.9130016384703562e-120,2.3300278843404183e-120,1.091438693428342e-120,3.014793879911027e-120,0.0
4392,96.139,-41.346508,209.4820684,384.1598487,156957.53758079998,-41.270732,209.482,384.15999,157071.121359,5.8314198,-0.0022787999999999,0.0047122,22800.0,-5.749999999997778e-05,-6.839999999999822e-05,0.0001413,0.0,5.826199999999915,-4.631250000031082,-0.0207500000001914,3.343750000084356,0.0107499999998594,11.837500000311252,22799.926749999577,145.9187498766587,0.002,-0.6095513916015625,0.8648834228515625,-0.3865509033203125,12.0,10.0,180.0,-0.7294924,-5.0634765,-0.2543945000000001,-1.9272217,9.565008192351781e-121,1.1650139421702091e-120,5.45719346714171e-121,1.5073969399555135e-120,0.0
4393,96.159,-41.2300165,209.4820314,384.1599786,157413.5370774,-41.1540653,209.482,384.15999,157527.12135899998,5.8372689,-0.0010417999999999,0.000383,22800.0,0.000118,-3.1399999999998215e-05,1.1499999999999986e-05,0.0,5.839575000000075,-0.2499999999460357,0.0009750000003805,4.393749999742624,0.0265999999996324,-4.450000000133514,22800.08127500041,12.874999993004169,0.002,-0.6063458251953125,0.892755126953125,-0.3783709716796875,12.0,10.0,180.0,-0.8271483,-5.0664061,-0.2543946000000001,-1.9390138,4.782504096175891e-121,5.825069710851046e-121,2.728596733570856e-121,7.536984699777568e-121,0.0
4394,96.179,-41.1135049,209.48205160000003,384.1600234,157869.53623060003,-41.0373987,209.482,384.15999,157983.121359,5.8424336,-0.0017252999999999,-0.0011009,22800.0,0.000273,-5.159999999999822e-05,-3.3400000000000005e-05,0.0,5.8095750000001445,1.0999999999762111,0.0212249999997027,0.9875000001713374,-0.0085499999997296,-8.243750000147543,22800.09840000057,-154.50000009884752,0.002,-0.6615087890625,0.88811767578125,-0.39658203125,12.0,10.0,180.0,-0.8330078000000001,-5.060547,-0.2612305000000001,-1.930298,2.391252048087945e-121,2.912534855425523e-121,1.3642983667854278e-121,3.768492349888784e-121,0.0
