Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1231,24.619,-4.091765700000001,185.9877002,398.5459132,426133.2432006,-4.1841319,185.9036259,398.545971,426228.379484,-7.1687121000000005,-6.389550999999997,0.0019181,19200.0,0.0008614,-0.0011098,5.759999999999992e-05,0.0,-7.134525000000025,-5.556249999999485,-6.409925000000527,4.881249999755255,-0.0028999999997836,-0.4874999998349949,19199.621199998364,-102.99374989699572,0.002,3.3863714599609374,1.4064923095703126,-0.8562646484375,6.0,10.0,180.0,1.2885741999999998,-5.1494141,-0.0512694999999999,-3.0561767,-624.7872427997843,105.39313371729212,173.4019025519178,633.7218507795204,526.8750000000001
1232,24.639,-4.2353039,185.8605722,398.5459347,426517.2381653,-4.3288461,185.7774475,398.545971,426612.379484,-7.249953,-6.309470899999996,0.001202,19200.0,0.0006926,-0.001304,3.619999999999992e-05,0.0,-7.208974999999972,-6.275000000000031,-6.332249999999817,2.993750000257478,-0.0066000000003896,-1.712500000294881,19199.724224999954,51.49999960849527,0.002,3.427923583984375,1.415482177734375,-0.8607232666015625,6.0,10.0,180.0,1.3544923,-5.1611328,-0.0478514999999999,-3.0946289,-623.4386213998921,113.03956685864608,173.3974512759589,633.7049253897602,535.0500000000001
1233,24.659,-4.3805283,185.7348995,398.5459288,426901.2369751,-4.4750181,185.65295910000003,398.545971,426996.379484,-7.3207239,-6.2236892999999975,0.001397,19200.0,0.0006808,-0.001209,4.209999999999993e-05,0.0,-7.321774999999997,-8.062500000005636,-6.233900000000148,8.718750000014097,-0.0119499999996719,-0.8499999992750418,19199.82719999971,-38.624999797320925,0.002,3.458236083984375,1.470079345703125,-0.878319091796875,6.0,10.0,180.0,1.3041992,-5.210937599999999,-0.0444335999999999,-3.1238526,-622.1703106999461,121.55078342932303,173.48972563797946,634.0409626948801,544.5000000000001
1234,24.679,-4.5275205,185.6112333,398.5458946,427285.2324891,-4.6225618,185.5301,398.545971,427380.379484,-7.376870599999999,-6.151131999999997,0.0025364,19200.0,0.0010136,-0.0014567,7.629999999999993e-05,0.0,-7.360850000000018,-1.768749999991882,-6.152825000000206,4.768749999861655,-0.0097750000009,2.987499999562715,19199.58685000165,133.03749983606394,0.002,3.46833984375,1.48955078125,-0.872359619140625,6.0,10.0,180.0,1.3144532,-5.1665039,-0.0419919999999999,-3.1612795,-620.534155349973,128.72689171466152,173.43536281898974,633.8424813474401,545.3250000000002
1235,24.699,-4.6750673,185.4885732,398.5459141,427669.2312989,-4.7714388,185.4088609,398.545971,427764.379484,-7.458668800000001,-6.057513299999998,0.0018533,19200.0,0.0005479,-0.0010904,5.6599999999999926e-05,0.0,-7.433850000000009,-5.987500000004254,-6.103749999999764,9.64374999998796,-0.0029249999997205,4.525000000299428,19199.87869999896,17.16874940029811,0.002,3.5011651611328123,1.5001568603515625,-0.8707135009765625,6.0,10.0,180.0,1.3554688,-5.1757813,-0.0415038999999999,-3.1787109,-619.5510776749866,134.91594585733077,173.51968140949486,634.15024067372,551.7000000000002
1236,24.719,-4.824419000000001,185.3676379,398.5459181,428053.2280487,-4.9216333,185.2892579,398.545971,428148.379484,-7.523707499999999,-5.966443199999997,0.0017554,19200.0,0.0005593,-0.0008227,5.259999999999991e-05,0.0,-7.504874999999989,-3.349999999996412,-5.992175000000088,5.612500000040654,0.0053750000006402,5.424999999803504,19199.87867500022,124.45625106920488,0.002,3.513529052734375,1.5667816162109376,-0.87841796875,6.0,10.0,180.0,1.3388672,-5.1650391,-0.0390626999999999,-3.2043457,-617.7960388374934,142.2979729286654,173.49434070474743,634.05762033686,560.1000000000001
1237,24.739,-4.9751124,185.2486583,398.5459249,428437.2273392,-5.0731269,185.1713047,398.545971,428532.379484,-7.5868194,-5.885169499999997,0.0015274,19200.0,0.0006016,-0.0008705,4.579999999999992e-05,0.0,-7.573475000000006,-1.1062499999991988,-5.9043249999994885,3.6562500001835474,0.0082750000004239,4.149999999825127,19200.239199999487,-25.762500808923505,0.002,3.467738037109375,1.6434637451171874,-0.89388916015625,6.0,10.0,180.0,1.3789063,-5.1577148,-0.0390624999999999,-3.2181885,-616.0160194187467,149.56198646433268,173.4781703523737,633.99881016843,565.5750000000002
1238,24.759,-5.1273732,185.1311786,398.5459648,428821.2261488,-5.2259022,185.0550162,398.545971,428916.379484,-7.639878,-5.798020899999997,0.0001928,19200.0,0.000918,-0.0007629,5.799999999999902e-06,0.0,-7.658699999999996,-1.0937500000030027,-5.835925000000941,5.07499999979899,0.0158999999996467,0.2437500000951331,19199.89585000003,34.34375030337833,0.002,3.42834228515625,1.670897216796875,-0.880084228515625,6.0,10.0,180.0,1.2905275,-5.225097700000001,-0.0390623999999999,-3.2356202,-614.7100097093734,156.47899323216632,173.58708517618686,634.395905084215,557.9250000000001
1239,24.779000000000003,-5.2806729,185.0151797,398.5459814,429205.2277741,-5.3799403,184.9404058,398.545971,429300.379484,-7.699882,-5.7038908999999975,-0.0003607999999999,19200.0,0.0009987,-0.0004665,-1.1000000000000096e-05,0.0,-7.668950000000008,-0.431249999999217,-5.735349999999073,9.456250000283717,0.0168249999987324,-1.89375000019254,19200.39367499994,4.281249857740477,0.002,3.4112042236328124,1.67533447265625,-0.8668963623046875,6.0,10.0,180.0,1.296875,-5.2866211,-0.0405272999999999,-3.2151122,-612.3550048546867,162.89349661608316,173.40354258809344,633.7279525421075,562.2000000000002
1240,24.799,-5.4350732,184.9016025,398.5460146,429589.2293991,-5.5352229,184.8274874,398.545971,429684.379484,-7.764157800000001,-5.633712499999997,-0.0014673999999999,19200.0,0.0009232,-0.0009095,-4.390000000000008e-05,0.0,-7.774149999999992,-3.2937499999996525,-5.625975000000238,3.056249999922045,0.00587500000222,-4.75625000007085,19200.050375000865,-25.743749938556,0.002,3.4099151611328127,1.725167236328125,-0.873861083984375,6.0,10.0,180.0,1.2915039,-5.218749900000001,-0.0419920999999999,-3.2125489000000003,-610.1765024273434,170.80674830804156,173.40277129404672,633.7244762710537,569.7750000000001
1241,24.819,-5.5907178,184.7893536,398.5460119,429973.2297195,-5.6917314,184.7162742,398.545971,430068.379484,-7.827294999999999,-5.550573799999997,-0.0013696999999999,19200.0,0.000854,-0.0009834,-4.10000000000001e-05,0.0,-7.786900000000019,-1.52500000000222,-5.580824999999834,1.82499999983321,0.0004749999973796,-4.031249999769671,19200.221999999485,-38.61874974973034,0.002,3.396854858398437,1.768802490234375,-0.8777569580078125,6.0,10.0,180.0,1.293457,-5.253418,-0.0458983999999999,-3.2058837,-608.3797512136716,176.21537415402076,173.32938564702334,633.457238135527,573.6000000000001
1242,24.839,-5.7473818,184.6785127,398.5459932,430357.2296279,-5.8494471,184.6067799,398.545971,430452.379484,-7.896157700000001,-5.456715099999998,-0.0007511999999999,19200.0,0.0005849,-0.0007555,-2.26000000000001e-05,0.0,-7.88154999999997,-2.993750000002127,-5.473850000000624,3.1749999999775014,-0.0026749999975095,-2.074999999734928,19199.96450000035,-30.04374993906822,0.002,3.38494140625,1.8058685302734367,-0.8693719482421876,6.0,10.0,180.0,1.3461915,-5.2465821,-0.0478516999999999,-3.2079344,-606.3913756068358,183.3511870770104,173.36419282351167,633.5836190677635,574.4250000000001
1243,24.859,-5.905753,184.5697734,398.5459941,430741.2283691,-6.0083512,184.4990175,398.545971,430836.379484,-7.9471907,-5.374810699999997,-0.0007837999999999,19200.0,0.0008224,-0.0009058,-2.35000000000001e-05,0.0,-7.949975000000009,-1.4624999999990351,-5.399200000000093,-2.4437499998697376,-0.0041500000008909,-0.3625000001505896,19200.084700000298,8.581249858252704,0.002,3.364254760742188,1.829171752929688,-0.86577880859375,6.0,10.0,180.0,1.2695313,-5.2099609,-0.0488280999999999,-3.2069092,-604.6436878034178,190.0275935385052,173.44509641175586,633.8788095338817,569.1750000000002
1244,24.879,-6.0651104,184.4625078,398.5459991,431125.2295135,-6.1684246,184.3929999,398.545971,431220.379484,-8.003783799999999,-5.283503099999997,-0.0009465999999999,19200.0,0.000864,-0.0007934,-2.8300000000000085e-05,0.0,-7.970699999999996,-1.83749999999594,-5.315424999999152,2.8687500000401656,-0.0044000000002597,-0.1312500000238969,19199.82719999971,-98.70624999166466,0.002,3.340489501953125,1.8533355712890625,-0.86737548828125,6.0,10.0,180.0,1.3178709,-5.2548829,-0.0478514999999999,-3.2176758,-602.3893439017089,195.99129676925256,173.35254820587792,633.5414047669408,575.7000000000002
1245,24.899,-6.2256855,184.3570184,398.5460029,431509.2291473,-6.329648199999999,184.2887396,398.545971,431604.379484,-8.0575782,-5.192476599999997,-0.0010767999999999,19200.0,0.0009611,-0.0007080999999999,-3.230000000000008e-05,0.0,-8.065925000000007,-2.556250000007588,-5.267325000000511,0.3062499999373358,-0.0051249999998503,-0.9750000003805326,19200.016024999783,3.637978807091713e-07,0.002,3.3752667236328127,1.8835833740234376,-0.8651019287109375,6.0,10.0,180.0,1.2387696,-5.2822264,-0.0502929999999999,-3.2110106000000003,-601.2436719508544,201.7226483846263,173.54527410293895,634.2432023834704,582.4500000000002
1246,24.919,-6.3870098,184.2532286,398.545998,431893.2280945,-6.4920028,184.1862493,398.545971,431988.379484,-8.1235319,-5.098746199999997,-0.0009463999999999,19200.0,0.0006639,-0.0005604,-2.750000000000009e-05,0.0,-8.062999999999997,-6.106249999993096,-5.129649999999941,6.468750000010459,-0.0063500000010208,-1.337499999465308,19199.758550000843,-98.70000067166984,0.002,3.401156005859375,1.921995849609375,-0.863642578125,6.0,10.0,180.0,1.321289,-5.2885741,-0.0532226999999999,-3.2279298,-598.0038359754271,208.3338241923132,173.2936370514695,633.3281011917352,569.6250000000001
1247,24.939,-6.5496876,184.1518516,398.5459717,432277.2254625,-6.6554688,184.0855408,398.545971,432372.379484,-8.1809026,-5.025700299999997,-3.52999999999887e-05,19200.0,0.0005956,-0.0010514,-9.000000000000842e-07,0.0,-8.204075,-7.443750000002415,-5.03782500000014,3.487499999899057,-0.007574999999349,-0.4875000001902663,19199.82717499952,34.32500016060658,0.002,3.361026611328125,2.0052838134765625,-0.881544189453125,6.0,10.0,180.0,1.2836915000000002,-5.2495117,-0.0522459999999999,-3.2463869,-595.9409179877136,216.2094120961566,173.48831852573474,634.0380505958676,575.9250000000002
1248,24.959,-6.7139357,184.0516494,398.5459385,432661.2249586,-6.820026799999999,183.9866272,398.545971,432756.379484,-8.2217504,-4.931670299999997,0.0010715,19200.0,0.0009935,-0.0009308999999999,3.21999999999999e-05,0.0,-8.20192500000001,-1.1000000000038768,-4.985599999999835,5.60625000023407,-0.0029249999997205,-0.4312499999770125,19199.810024999897,-30.03125020768493,0.002,3.2631146240234377,2.0579327392578124,-0.8728082275390625,6.0,10.0,180.0,1.301758,-5.2768554000000005,-0.0468748999999999,-3.2638185,-593.8654589938568,221.5467060480783,173.45465926286738,633.9150252979339,577.8000000000001
1249,24.979000000000003,-6.8785702,183.9529774,398.5459725,433045.2259658,-6.985656799999999,183.8895191,398.545971,433140.379484,-8.2848928,-4.828117399999997,-6.779999999998835e-05,19200.0,0.0006925,-0.0005422,-2.300000000000094e-06,0.0,-8.289524999999998,-6.412499999997047,-4.874774999999687,9.768749999850002,-0.0075750000007701,1.037499999867464,19199.96452500054,133.03750019986182,0.002,3.245910034179688,2.07760009765625,-0.8678619384765625,6.0,10.0,180.0,1.2861329,-5.3432617,-0.0512694999999999,-3.2453613,-591.4782294969284,228.4853530240392,173.5203296314337,634.153512648967,576.5250000000002
1250,24.999,-7.0447082,183.8568309,398.5459522,433429.2293762,-7.1523392,183.79422900000003,398.545971,433524.379484,-8.3324421,-4.747830699999997,0.000616,19200.0,0.0008298,-0.0008687,1.83999999999999e-05,0.0,-8.322049999999992,-1.4562500000037122,-4.758300000000304,7.26874999976701,-0.0051249999998503,3.7187500002033858,19200.0159999996,-0.0062504113884642,0.002,3.23709716796875,2.0760791015625,-0.8597998046875,6.0,10.0,180.0,1.2480468999999998,-5.2729492,-0.0541991999999999,-3.2253662,-588.2681147484642,235.5836765120196,173.41616481571683,633.7737563244834,582.5250000000001
1251,25.019,-7.211400499999999,183.7624599,398.5459492,433813.22949060006,-7.3200543,183.7007678,398.545971,433908.379484,-8.3953504,-4.665431999999997,0.0007135,19200.0,0.0004761,-0.0011489,2.12999999999999e-05,0.0,-8.373524999999992,-4.031249999997266,-4.672350000000591,5.131250000367515,0.0002499999993688,5.1375000001741,19200.05037499941,124.45625034160912,0.002,3.231939697265625,2.10430908203125,-0.86251708984375,6.0,10.0,180.0,1.317871,-5.2983398,-0.0541989999999999,-3.2176757,-585.4265573742321,242.1783382560098,173.37558240785842,633.6253781622418,574.3500000000001
1252,25.039,-7.379745100000001,183.6697277,398.5459589,434197.2302231,-7.4887815,183.609147,398.545971,434292.379484,-8.4363604,-4.576001999999997,0.0003879,19200.0,0.0007492,-0.0012346,1.1499999999999897e-05,0.0,-8.4519,0.3062499999983981,-4.599599999999526,5.612499999863019,0.0051250000012714,4.331249999722786,19200.256325000373,17.168749764095992,0.002,3.1996295166015627,2.1624810791015623,-0.8739569091796875,6.0,10.0,180.0,1.2319336,-5.3139649,-0.0541992999999999,-3.2140868000000005,-583.291778687116,248.5101691280049,173.5062912039292,634.1011890811209,574.8750000000001
1253,25.059,-7.548678799999999,183.5787716,398.5459647,434581.23040619993,-7.6585009,183.5193777,398.545971,434676.379484,-8.4902342,-4.483770699999997,0.0001926,19200.0,0.0006063,-0.0012525,5.8999999999999045e-06,0.0,-8.468975000000011,-2.868750000001308,-4.485625000000226,7.499999999893703,0.013900000000433,2.86874999986253,19199.89587500022,12.862500443588942,0.002,3.1626702880859376,2.207807006835937,-0.872166748046875,6.0,10.0,180.0,1.3066406000000002,-5.350586099999999,-0.0556639999999999,-3.2263916000000004,-580.051389343558,254.98658456400247,173.39664560196462,633.7025945405604,581.1000000000001
1254,25.079,-7.719025500000001,183.489873,398.54597350000006,434965.2302459,-7.8291923,183.4314699,398.545971,435060.379484,-8.5288271,-4.397758699999997,-0.0001002999999999,19200.0,0.000891,-0.0014731,-3.1000000000001025e-06,0.0,-8.545675000000008,1.2812500000070053,-4.397699999999816,5.681250000044713,0.0151499999986981,-1.4625000002155275,19200.32502499962,12.881250222562812,0.002,3.1431427001953125,2.214308471679688,-0.8614349365234375,6.0,10.0,180.0,1.2397461,-5.2602539,-0.0566405999999999,-3.217163,-577.366694671779,261.60529228200124,173.4643228009823,633.9492972702802,579.1500000000001
1255,25.099,-7.889728499999999,183.4026105,398.5460196,435349.231253,-8.000835,183.3454349,398.545971,435444.379484,-8.5866717,-4.303565399999997,-0.0016299999999999,19200.0,0.0005674,-0.0014639,-4.890000000000012e-05,0.0,-8.554674999999978,-3.5437499999957374,-4.31469999999976,3.1062499999734428,0.0114750000008712,-4.706249999486545,19200.06752499903,-42.91250043024775,0.002,3.14432373046875,2.241717529296875,-0.860928955078125,6.0,10.0,180.0,1.3037109,-5.2666016,-0.0576171999999999,-3.220752,-574.3778473358896,267.26364614100066,173.36466140049114,633.58614863514,579.6000000000001
1256,25.119,-8.062001,183.3168055,398.5460048,435733.2315048,-8.173408700000001,183.2612826,398.545971,435828.379484,-8.622645,-4.194924899999997,-0.0011418999999999,19200.0,0.0008691,-0.0010364999999999,-3.430000000000011e-05,0.0,-8.647949999999984,-1.03125000001092,-4.240949999999799,4.8312500000591285,-0.0005000000001587,-4.631250000031173,19200.23915000056,-34.337499528191984,0.002,3.116370849609375,2.310999755859375,-0.8738409423828125,6.0,10.0,180.0,1.2153321,-5.3325195,-0.0595702999999999,-3.2166504,-572.2734236679448,273.2653230705004,173.54333070024558,634.23707431757,578.3250000000002
1257,25.139,-8.234910099999999,183.2330382,398.5459883,436117.2307952,-8.346892700000001,183.1790232,398.545971,436212.379484,-8.6671509,-4.090809899999997,-0.0005884999999999,19200.0,0.0008836,-0.00076,-1.7700000000000115e-05,0.0,-8.648200000000017,-0.2500000000016385,-4.114249999999942,3.350000000068576,-0.0041249999995329,-2.200000000129876,19199.930199999653,-42.91875011404045,0.002,3.08354248046875,2.3509600830078123,-0.8689520263671875,6.0,10.0,180.0,1.2539063,-5.3251953,-0.0615234999999999,-3.22229,-568.5277118339725,279.6531615352502,173.3856653501228,633.662037158785,582.6750000000002
1258,25.159,-8.4086737,183.1516758,398.5459844,436501.22994830005,-8.5212659,183.0986665,398.545971,436596.379484,-8.712239100000001,-4.003173799999997,-0.0004583999999999,19200.0,0.0008496,-0.0009920999999999,-1.3700000000000113e-05,0.0,-8.724374999999984,-0.6062499999903721,-4.017825000000386,0.5499999998548333,-0.0046500000010496,-1.2812500003178684,19200.10185000137,0.0062500475905835,0.002,3.063017578125,2.3659454345703126,-0.863372802734375,6.0,10.0,180.0,1.2172851,-5.2788086,-0.0605467999999999,-3.2222901,-565.3683559169863,286.36108076762514,173.4333326750614,633.8355185793926,580.9500000000002
1259,25.179,-8.583293000000001,183.0720967,398.5459942,436885.231093,-8.696508099999999,183.0202223,398.545971,436980.379484,-8.7571664,-3.9109626999999967,-0.0008160999999999,19200.0,0.0007889,-0.0011012,-2.350000000000012e-05,0.0,-8.717750000000013,-1.5250000000022197,-3.94654999999986,-1.8937500000149043,-0.0024499999994986,0.487500000900809,19199.810049998632,-77.25000032223761,0.002,3.0344573974609377,2.38470458984375,-0.8617791748046875,6.0,10.0,180.0,1.2456055,-5.3583985,-0.0600584999999999,-3.2253663,-562.1766779584932,291.52454038381256,173.2966663375307,633.3382592896962,579.9000000000001
1260,25.199,-8.758711,182.9942821,398.5459842,437269.2314134,-8.8725976,182.9436997,398.545971,437364.379484,-8.803125599999998,-3.813253699999997,-0.0004583999999999,19200.0,0.0006659,-0.0010596,-1.3800000000000122e-05,0.0,-8.82717500000001,-4.950000000014666,-3.841775000000069,3.3000000001948138,-0.005849999999441,-0.0625000005527454,19200.101825001184,8.581250222050585,0.002,3.000367431640625,2.41927734375,-0.8823480224609375,6.0,10.0,180.0,1.2221681,-5.3447266,-0.0605467999999999,-3.2202391999999995,-559.4458389792467,298.1997701919063,173.48733316876536,634.0336296448481,572.9250000000001
1261,25.219,-8.9354248,182.9184336,398.5459481,437653.2305665001,-9.0495136,182.8691077,398.545971,437748.379484,-8.832837300000001,-3.716462499999997,0.0007461,19200.0,0.0009984,-0.0010588,2.2399999999999884e-05,0.0,-8.81394999999996,-1.4624999999823811,-3.764650000000103,2.9312499997047325,-0.0002499999993688,2.381249999672264,19199.655549999443,-107.28749984991737,0.002,2.960918579101562,2.365059814453125,-0.858800048828125,6.0,10.0,180.0,1.2509767,-5.389648599999999,-0.0585936999999999,-3.2366456,-556.2479194896233,303.4083850959531,173.3911665843827,633.682814822424,577.1250000000001
1262,25.239,-9.1125058,182.8442598,398.5460125,438037.2299943,-9.2272352,182.7964558,398.545971,438132.379484,-8.876552499999999,-3.610585699999997,-0.0014023999999999,19200.0,0.0008793,-0.0007989,-4.220000000000013e-05,0.0,-8.901100000000062,-4.943750000008241,-3.667474999999598,8.175000000143484,-0.0048750000019026,-4.937499999613237,19200.06752499903,25.749999622348696,0.002,2.987989501953125,2.448509521484375,-0.864276123046875,6.0,10.0,180.0,1.1660156000000002,-5.4169921,-0.0600584999999999,-3.234082,-553.4319597448116,309.58619254797657,173.53508329219136,634.207407411212,575.4000000000001
1263,25.259,-9.2904512,182.7723037,398.5459795,438421.2323747,-9.405741,182.7257525,398.545971,438516.379484,-8.9169977,-3.513444499999997,-0.0002955999999999,19200.0,0.0008262,-0.0008137,-8.900000000000143e-06,0.0,-8.878675000000014,-2.318749999996596,-3.550800000000009,7.081250000062767,-0.0070999999991272,-2.0187500002322167,19199.947350002185,-25.749999986146577,0.002,2.9378546142578124,2.5232513427734373,-0.8648846435546875,6.0,10.0,180.0,1.2265624,-5.424316500000001,-0.0590820999999999,-3.2181885,-549.1749798724059,315.4585962739883,173.31554164609568,633.406703705606,580.6500000000001
1264,25.279000000000003,-9.4689677,182.7025439,398.5459531,438805.2313902,-9.5850094,182.657006,398.545971,438900.379484,-8.9632167,-3.4240422999999973,0.0005511,19200.0,0.0005675,-0.0010735999999999,1.739999999999987e-05,0.0,-8.996574999999973,-6.837500000000941,-3.4406500000002893,8.487499999887405,-0.0126750000006836,0.6687500000879254,19199.707024999952,115.88125016714912,0.002,2.892716064453125,2.5880548095703126,-0.8726361083984375,6.0,10.0,180.0,1.1982423,-5.376953299999999,-0.0590819999999999,-3.2253662000000007,-545.867989936203,322.6007981369942,173.52077082304783,634.154851852803,578.7000000000002
1265,25.299,-9.6488799,182.6347032,398.5459318,439189.2323289,-9.7650193,182.5902248,398.545971,439284.379484,-8.987021,-3.3328745999999967,0.0012997,19200.0,0.0009492,-0.0012923,3.889999999999986e-05,0.0,-8.983649999999965,-0.0624999999976346,-3.3486500000002195,7.068750000094326,-0.0080499999981498,4.450000000133514,19200.01602499833,17.16249971650541,0.002,2.883299560546875,2.5940093994140625,-0.8561773681640625,6.0,10.0,180.0,1.175293,-5.346191500000001,-0.0600585999999999,-3.22229,-541.9809949681015,328.4003990684971,173.42138541152391,633.7929259264015,576.825
1266,25.319,-9.8289435,182.568368,398.5459560000001,439573.2318253,-9.9457491,182.5254164,398.545971,439668.379484,-9.0291599,-3.225905399999997,0.0004858,19200.0,0.0007485,-0.0010488,1.4599999999999869e-05,0.0,-9.05665,-2.987500000006805,-3.2636749999994663,9.462499999912666,-1.4210854715202004e-12,4.887499999739475,19199.8615250006,102.9937502607936,0.002,2.8978057861328126,2.573458862304688,-0.8509466552734375,6.0,10.0,180.0,1.1708984,-5.4072266,-0.0615233999999999,-3.2228027,-538.9219974840507,334.29419953424855,173.54969270576197,634.2594629632008,581.2500000000001
1267,25.339,-10.0099472,182.5041103,398.5459502,439957.231665,-10.1271768,182.4625892,398.545971,440052.379484,-9.0626083,-3.121929099999997,0.000681,19200.0,0.0007761,-0.0009066,2.0499999999999848e-05,0.0,-9.045175000000018,0.0562500000134129,-3.160150000000783,2.3250000001695525,0.0075500000008332,6.350000000310274,19200.359349999053,4.28749990533106,0.002,2.839201049804688,2.621177978515625,-0.8814697265625,6.0,10.0,180.0,1.1967775,-5.4282225,-0.0620117999999999,-3.2330567,-534.8789987420254,339.76259976712424,173.40734635288098,633.7412314816004,580.8000000000002
1268,25.359,-10.1914747,182.4420518,398.5459297,440341.2282776,-10.3092806,182.4017505,398.545971,440436.379484,-9.1005367,-3.0247744999999973,0.0013646,19200.0,0.0006367,-0.0009803,4.089999999999985e-05,0.0,-9.128400000000038,-0.4812500000062066,-3.043949999999996,7.26249999978279,0.0148999999993293,2.443750000225009,19199.621200001275,51.50625001988374,0.002,2.7754754638671875,2.651856079101562,-0.87498779296875,6.0,10.0,180.0,1.1650391,-5.3774414,-0.0600586999999999,-3.2715089,-531.1349993710127,346.3507998835621,173.52417317644048,634.1666157408001,585.0000000000001
1269,25.379,-10.373914,182.3820146,398.5459687,440725.2294908,-10.492036,182.3428965,398.545971,440820.379484,-9.1280132,-2.932375099999997,6.24000000000107e-05,19200.0,0.0007404,-0.0010841,1.8999999999998592e-06,0.0,-9.105974999999988,1.0937500000030014,-2.9445750000000714,3.725000000187606,0.0127000000006205,0.3562499998110979,19200.49667499989,21.44999998563435,0.002,2.7175762939453123,2.684815063476562,-0.86795654296875,6.0,10.0,180.0,1.1796876,-5.3671876,-0.0605468999999999,-3.2463869,-526.6754996855063,351.91839994178105,173.34408658822025,633.5113078704001,578.1000000000001
1270,25.399,-10.5566807,182.3236378,398.5460147,441109.233313,-10.6752698,182.2855323,398.545971,441204.379484,-9.1501159,-2.878305499999997,-0.0014673999999999,19200.0,0.0005479,-0.000928,-4.410000000000014e-05,0.0,-9.178949999999997,-2.868749999995757,-2.891599999999528,5.54999999984318,0.0134250000002111,-5.850000000151567,19200.27352499892,-55.78125019383151,0.002,2.713748779296875,2.709173583984375,-0.85545166015625,6.0,10.0,180.0,1.1259765,-5.3979491,-0.0615232999999999,-3.2304932,-524.0672498427532,356.8041999708905,173.4960432941101,634.0641539352,578.0250000000001
1271,25.419,-10.7401007,182.2663233,398.5460206,441493.2356934,-10.8588604,182.2293147,398.545971,441588.379484,-9.1754876,-2.775802699999997,-0.0016624999999999,19200.0,0.0006325,-0.0006592,-4.990000000000014e-05,0.0,-9.137450000000012,3.062499999995082,-2.814700000000414,4.1562500001646185,0.0034249999998792,-5.2562500002295565,19200.29067500145,-21.46249971701764,0.002,2.68926025390625,2.7395440673828126,-0.85931396484375,6.0,10.0,180.0,1.1557617,-5.414062400000001,-0.0639648999999999,-3.2038329000000005,-520.4601249213765,360.7440999854453,173.28952164705504,633.3120769676,581.8500000000001
1272,25.439,-10.9236718,182.211295,398.5460117,441877.2367006,-11.0434115,182.1764034,398.545971,441972.379484,-9.2524947,-2.5462937999999973,-0.0013697999999999,19200.0,0.0003689,-0.0010288,-4.100000000000014e-05,0.0,-9.254649999999964,-6.906250000005,-2.6454999999998563,10.249999999878412,-0.0051250000012714,-3.65624999965064,19199.981675000163,-60.08750024193432,0.002,2.663270263671875,2.829562377929688,-0.87182861328125,6.0,10.0,180.0,1.1440429,-5.522461,-0.0659179999999999,-3.1966552,-516.0620624606883,368.1320499927226,173.4767608235275,633.9950384838,581.6250000000001
1273,25.459,-11.1093927,182.1612286,398.545968,442261.2345489,-11.2295781,182.1295352,398.545971,442356.379484,-9.3175527,-2.234153099999997,9.520000000001055e-05,19200.0,0.0010199,-0.0020044,2.999999999999856e-06,0.0,-9.280250000000034,0.4250000000038937,-2.3361999999991667,12.631250000083584,-0.0053750000006402,-0.2437500000951331,19200.01604999852,-4.281249857740477,0.002,2.598707275390625,2.9133392333984376,-0.8677294921875,6.0,10.0,180.0,1.1455078,-5.6220701,-0.0668945999999999,-3.2038329,-506.7510312303441,379.6745249963613,173.31938041176377,633.4220192419,575.0250000000001
1274,25.479000000000003,-11.2961601,182.1178799,398.5459824,442645.2339769,-11.4173954,182.0897898,398.545971,442740.379484,-9.3938911,-1.9089274999999968,-0.0003932999999999,19200.0,0.0010193,-0.0030668,-1.1900000000000137e-05,0.0,-9.407974999999968,-4.3937499999979766,-1.995375000000621,13.793749999990723,-0.0083249999988765,0.2437499993845904,19199.67267500033,-98.70625035546254,0.002,2.4748486328125,2.9555987548828124,-0.873804931640625,6.0,10.0,180.0,1.1455078,-5.588379,-0.0654296999999999,-3.2289552,-495.4220156151721,394.8612624981806,173.45619020588185,633.9195096209501,581.1750000000002
1275,25.499,-11.4848779,182.0814139,398.5459764,443029.22990260005,-11.6066001,182.0572846,398.545971,443124.379484,-9.4435154,-1.5706736999999973,-0.0002302999999999,19200.0,0.001403,-0.0038182,-6.000000000000141e-06,0.0,-9.424799999999989,-0.7937500000054782,-1.6694250000000466,12.087500000035334,0.0041749999994067,-0.0624999991316599,19200.050350000674,34.33125020819716,0.002,2.36549560546875,3.022591552734375,-0.86833251953125,6.0,10.0,180.0,1.0957028999999998,-5.5327148,-0.0605468999999999,-3.2617678,-481.8940078075861,410.2696312490903,173.31709510294093,633.412254810475,581.2500000000001
