Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10352,207.03900000000004,23.2755714,238.3471943,387.1599385,1237061.5553802,23.2327841,238.2616577,387.15999,1237259.071281,-3.2931131,-6.5849821,0.0017174999999999,28800.0,4.090000000000277e-05,0.0001196999999999,5.150000000000006e-05,0.0,-3.2946749999999803,-1.831249999995077,-6.611075,5.799999999922534,-0.0082999999989397,8.843750000053774,28800.21287499694,-8.575001266261097,0.002,0.9670672607421876,-0.0739276123046875,-0.66364013671875,6.0,10.0,180.0,0.7402345999999997,-4.8364259,-0.2944335999999999,-1.6534422,-1832.1688866235568,783.7436687104905,721.7130296096409,1992.7679732946408,445.05000000000007
10353,207.05900000000003,23.2096845,238.2155322,387.1600352,1237637.5545564,23.1668945,238.1298788,387.15999,1237835.071281,-3.2932021000000007,-6.5888526,-0.0015052,28800.0,3.810000000000278e-05,2.699999999998784e-06,-4.519999999999994e-05,0.0,-3.301049999999961,-3.168750000015497,-6.587675000000104,-10.256249999862632,-0.0048750000004815,-9.274999999675517,28799.697849998483,94.41250003833557,0.002,1.0607305908203124,-0.0437567138671875,-0.7032159423828125,6.0,10.0,180.0,0.7080078999999998,-4.8652342,-0.2963866999999999,-1.6529297,-1831.7969433117787,784.8058343552452,721.6270148048204,1992.8409866473205,444.6000000000001
10354,207.079,23.1438125,238.0833566,387.15996,1238213.5568908,23.1010052,237.9980998,387.15999,1238411.0712809998,-3.2937694,-6.5756264,0.0010012999999999,28800.0,2.060000000000278e-05,0.0003995999999999,3.000000000000006e-05,0.0,-3.2771000000000328,6.956250000045283,-6.587375000000151,11.287499999923511,0.0173000000003753,5.8624999997647365,28800.367350003216,-223.162501061277,0.002,0.9987335205078124,-0.11813720703125,-0.68587890625,6.0,10.0,180.0,0.7495115999999997,-4.8959961,-0.2910156,-1.6385739999999998,-1832.8194716558892,782.8044171776226,721.4480074024102,1992.99349332366,447.9750000000001
10355,207.099,23.0783751,237.9518848,387.1599981,1238789.5532517,23.0351156,237.866321,387.15999,1238987.0712809998,-3.3088484,-6.585874,-0.0002682,28800.0,-0.0004312999999999,9.23999999999988e-05,-8.099999999999943e-06,0.0,-3.29392499999992,-4.2125000000226125,-6.589375000000075,-9.399999999715192,-0.023649999999975,-0.550000000032469,28799.921050004195,257.4875004934729,0.002,0.9978564453125,-0.0443743896484375,-0.66854248046875,6.0,10.0,180.0,0.8095701999999998,-4.8247071,-0.2958984,-1.6580566,-1832.5137358279449,783.4672085888112,721.4740037012051,1992.97124666183,445.2750000000001
10356,207.119,23.0123624,237.8199608,387.1600168000001,1239365.5562727998,22.969226299999995,237.7345419,387.15999,1239563.071281,-3.3047408000000003,-6.581048300000001,-0.0008869,28800.0,-0.0003080999999999,0.0002373999999999,-2.679999999999994e-05,0.0,-3.281500000000026,2.437499999996528,-6.581775000000079,3.91874999987607,0.0205000000008226,-4.649999999983834,28799.800849996973,-120.16249966149915,0.002,1.043076171875,-0.1114654541015625,-0.70935302734375,6.0,10.0,180.0,0.7822265999999998,-4.8798828,-0.2958984,-1.6354978,-1832.8558679139724,782.9676042944056,721.3360018506025,1993.088623330915,444.8250000000001
10357,207.139,22.9463995,237.6884288,387.1599433,1239941.5557234,22.9033366,237.60276320000003,387.15999,1240139.071281,-3.3022946000000006,-6.5892623,0.0015546999999999,28800.0,-0.0002345999999999,-9.500000000001212e-06,4.6700000000000064e-05,0.0,-3.31835000000007,-2.868749999995768,-6.584224999999577,3.649999999844056,-0.0083250000017187,8.924999999848637,28800.21289999713,-17.162499716912862,0.002,0.9631195068359376,-0.0810845947265625,-0.6620831298828125,6.0,10.0,180.0,0.7734375999999997,-4.7841798,-0.2939452999999999,-1.64729,-1831.2004339569864,786.4813021472028,721.4945009253013,1992.9538116654576,448.1250000000001
10358,207.159,22.8803095,237.5569774,387.1600499,1240517.5543503,22.8374474,237.47098410000004,387.15999,1240715.0712809998,-3.2956446,-6.6001869000000015,-0.0019936,28800.0,-3.409999999999724e-05,-0.0003372,-5.989999999999994e-05,0.0,-3.292499999999965,-1.706250000022014,-6.584724999999736,-12.199999999928934,-0.0065749999990316,-9.95624999937661,28799.74935000064,115.87500048294896,0.002,1.0596185302734376,-0.0380145263671875,-0.7035357666015625,6.0,10.0,180.0,0.7124021999999999,-4.820800799999999,-0.2983397,-1.6513915,-1831.6942169784927,785.4566510736014,721.4382504626506,1993.0014058327288,438.4500000000001
10359,207.179,22.8145233,237.4243243,387.1599512,1241093.5573715,22.7715577,237.3392052,387.15999,1241291.0712809998,-3.2990598,-6.5710397,0.0012943999999999,28800.0,-0.0001376999999999,0.0005371999999999,3.8800000000000055e-05,0.0,-3.2795250000000387,5.737500000035911,-6.616925000000862,16.65625000004667,0.0187999999994303,6.349999999599731,28800.28152500163,-227.4562517417944,0.002,0.997110595703125,-0.1193609619140625,-0.68489013671875,6.0,10.0,180.0,0.7587891999999997,-4.938964800000001,-0.2919922,-1.6313964,-1833.1596084892467,781.4743255368007,721.6906252313253,1992.7867029163644,444.75000000000006
10360,207.199,22.7489354,237.2930703,387.159995,1241669.5524963,22.7056684,237.2074263,387.15999,1241867.071281,-3.3091115,-6.588544799999999,-0.0001706,28800.0,-0.0004389999999999,1.2199999999998763e-05,-4.999999999999932e-06,0.0,-3.3024999999999416,-3.968750000016297,-6.569849999999633,-12.268749999932991,-0.0248999999996613,-0.8562499999698048,28800.006874999963,270.3624995770515,0.002,0.9992596435546875,-0.0298858642578125,-0.6712274169921875,6.0,10.0,180.0,0.8007813999999998,-4.8208007,-0.296875,-1.6601072,-1831.8998042446235,784.9886627684004,721.4283126156627,1993.0098514581823,448.05000000000007
10361,207.219,22.6829004,237.1612529,387.1600126,1242245.5561354998,22.6397788,237.07564730000004,387.15999,1242443.071281,-3.3042573000000006,-6.5872602,-0.0007427,28800.0,-0.0002934999999999,5.069999999999877e-05,-2.2599999999999936e-05,0.0,-3.2756250000000264,3.418749999983805,-6.57687499999966,3.968749999927468,0.0214750000012031,-4.575000000173191,28799.629224999808,-133.03124869748717,0.002,1.0500933837890625,-0.1007958984375,-0.7102447509765625,6.0,10.0,180.0,0.8041991999999999,-4.8862304000000005,-0.2949217999999999,-1.6283203,-1832.759902122312,783.4188313842003,721.2276563078314,1993.1804257290912,438.4500000000001
10362,207.239,22.6170587,237.0294678,387.1599403,1242821.5545564,22.5738894,236.9438684,387.15999,1243019.0712809998,-3.3058444,-6.587053900000001,0.0016524999999999,28800.0,-0.0003411999999999,5.679999999999878e-05,4.970000000000007e-05,0.0,-3.31715000000008,-3.599999999970305,-6.649675000000599,-2.262500000149714,-0.0102500000011218,8.787500000551063,28800.31585000106,-17.168749764503445,0.002,0.9683465576171876,-0.06402587890625,-0.662266845703125,6.0,10.0,180.0,0.7856446999999998,-4.7944336,-0.2949218999999999,-1.6570311,-1832.375951061156,782.3364156921002,722.1468281539157,1992.4002128645457,438.1500000000001
10363,207.259,22.5509413,236.8973631,387.1600479,1243397.5541443,22.5079999,236.8120894,387.15999,1243595.0712809998,-3.2982546,-6.576200099999999,-0.0019285,28800.0,-0.0001134999999999,0.0003823999999999,-5.789999999999993e-05,0.0,-3.293224999999911,-2.3749999999989173,-6.546875000000085,-0.543749999870613,-0.0046249999996916,-10.493750000861723,28799.69787499868,98.70624926366143,0.002,1.0597332763671874,-0.0403509521484375,-0.7068194580078125,6.0,10.0,180.0,0.7294921999999998,-4.8588869,-0.2968749,-1.6519043,-1831.566475530578,785.9347078460501,721.3534140769578,1993.0741064322729,445.3500000000001
10364,207.279,22.4848115,236.7659229,387.1599425,1243973.5566848998,22.4421105,236.6803105,387.15999,1244171.071281,-3.2902399000000004,-6.587485600000001,0.0015872999999999,28800.0,0.0001269,4.379999999999877e-05,4.750000000000006e-05,0.0,-3.315650000000048,5.487499999978762,-6.575924999999927,8.606249999765225,0.015599999998983,7.137500000453656,28800.31585000106,-223.15624810330337,0.002,0.9933770751953124,-0.1143212890625,-0.6838592529296875,6.0,10.0,180.0,0.6962889999999998,-4.8540039,-0.2910156,-1.6349851999999998,-1830.543237765289,788.2208539230251,721.3972070384789,1993.0365532161363,436.2000000000001
10365,207.29900000000004,22.4190653,236.6342198,387.1599959,1244549.5516036,22.376221,236.5485315,387.15999,1244747.071281,-3.2950201,-6.590011800000001,-0.0002032,28800.0,-1.6499999999997247e-05,-3.1900000000001216e-05,-5.899999999999938e-06,0.0,-3.27269999999995,-1.462500000015699,-6.602299999999417,-8.356249999863508,-0.0202499999986116,-0.3624999997953182,28800.0411999994,287.5312493411475,0.002,0.9828857421875,-0.048773193359375,-0.671922607421875,6.0,10.0,180.0,0.7216796999999998,-4.8666991,-0.2958984,-1.6677977,-1832.6741188826445,783.0729269615125,721.4736035192394,1992.971276608068,433.42500000000007
10366,207.319,22.3533652,236.5025967,387.1600213,1245125.5557922,22.3103315,236.4167526,387.15999,1245323.0712809998,-3.3013282000000004,-6.5952091,-0.0010218,28800.0,-0.0002055999999999,-0.0001877,-3.1299999999999934e-05,0.0,-3.2927500000000443,1.2750000000227744,-6.552725000000947,0.7312500001077638,0.019524999999021,-5.312500000087539,28799.69787499868,-154.4937505972921,0.002,1.04583984375,-0.114840087890625,-0.711934814453125,6.0,10.0,180.0,0.7797851999999998,-4.830078299999999,-0.2949218,-1.6339599,-1831.8455594413224,785.8684634807562,721.0788017596196,1993.3071383040344,441.3000000000001
10367,207.339,22.2873867,236.3705635,387.1599442,1245701.5547623,22.2444421,236.2849736,387.15999,1245899.0712809998,-3.2983844000000007,-6.586733700000001,0.0015220999999999,28800.0,-0.0001165999999999,6.639999999999878e-05,4.580000000000007e-05,0.0,-3.289049999999971,-0.7312500000189572,-6.644299999999959,4.456249999940098,-0.0099999999989108,8.243749999792271,28800.247200002195,-12.875000539177565,0.002,0.960758056640625,-0.079498291015625,-0.6618756103515625,6.0,10.0,180.0,0.7714841999999998,-4.868164200000001,-0.2934569999999999,-1.6457518,-1833.229779720661,780.9302317403781,721.8619008798098,1992.642069152017,432.3000000000001
10368,207.359,22.2217108,236.23872960000003,387.1600392,1246277.5538696,22.1785526,236.1531947,387.15999,1246475.071281,-3.3054841,-6.5849197,-0.0016354,28800.0,-0.0003301999999999,0.0001214999999999,-4.9199999999999936e-05,0.0,-3.2978500000000466,-5.18749999998126,-6.553449999999828,-6.837499999967633,-0.0051250000012714,-8.856250000022214,28799.732199998107,120.16250111587578,0.002,1.0545074462890625,-0.051839599609375,-0.7040533447265624,6.0,10.0,180.0,0.7802734999999998,-4.8486328,-0.2973632,-1.642163,-1831.8758898603303,785.294115870189,721.308950439905,1993.112034576009,437.02500000000015
10369,207.379,22.1554989,236.1072267,387.1599472,1246853.5570281,22.1126631,236.0214157,387.15999,1247051.071281,-3.2947358,-6.594099,0.0014243999999999,28800.0,-7.899999999997256e-06,-0.0001545,4.280000000000007e-05,0.0,-3.313724999999934,5.925000000006608,-6.587150000000008,7.924999999886495,0.0170749999995223,7.087500000224623,28800.28152500163,-244.6187514582998,0.002,0.9996337890625,-0.1198736572265625,-0.6864007568359375,6.0,10.0,180.0,0.7421876999999998,-4.851562599999999,-0.2915039,-1.6283203,-1830.9984449301653,786.9635579350945,721.4874752199526,1992.9600172880043,437.62500000000006
10370,207.39900000000003,22.0896025,235.9751376,387.1599971,1247429.5523588995,22.0467736,235.8896368,387.15999,1247627.0712809998,-3.294503,-6.583747,-0.0002358,28800.0,-7.999999999972547e-07,0.0001553999999999,-7.099999999999945e-06,0.0,-3.28735,-1.9625000000189745,-6.610849999999857,-4.149999999825127,-0.0219500000000039,-1.6500000000974069,28800.0411999994,283.2375015710131,0.002,0.9955670166015624,-0.0251214599609375,-0.675909423828125,6.0,10.0,180.0,0.7387695999999997,-4.9267577000000005,-0.2963867,-1.6508788,-1832.3127224650823,783.4537789675472,721.6922376099762,1992.7860086440023,436.05000000000007
10371,207.419,22.023753,235.843497,387.1600225,1248005.5566162,21.9808842,235.7578579,387.15999,1248203.0712809998,-3.2958307000000007,-6.5883797,-0.0010683,28800.0,-4.089999999999725e-05,1.709999999999879e-05,-3.2499999999999936e-05,0.0,-3.282700000000016,3.062500000017276,-6.562274999999573,1.468750000022112,0.019775000001232,-5.131249999834608,28799.69787499868,-141.62500010611257,0.002,1.03841064453125,-0.107750244140625,-0.7095501708984375,6.0,10.0,180.0,0.7573241999999998,-4.8251954,-0.2934571,-1.6196045,-1832.3483612325413,784.3603894837736,721.2376188049882,1993.1725043220013,433.3500000000001
10372,207.439,21.9581075,235.7116173,387.1599374000001,1248581.5548308,21.914994600000004,235.6260788,387.15999,1248779.071281,-3.3039635,-6.5850137,0.0017499999999999,28800.0,-0.0002847999999999,0.0001179999999999,5.260000000000005e-05,0.0,-3.286649999999991,-2.8124999999823546,-6.635225000000133,1.1625000000847765,-0.0102500000011218,9.218749999817533,28800.247200002195,-4.281250585743692,0.002,0.962618408203125,-0.0900262451171875,-0.661927490234375,6.0,10.0,180.0,0.8164061999999997,-4.8432616,-0.2939452999999999,-1.6416504,-1833.4451806162704,780.5051947418867,721.8293094024941,1992.6697521610008,441.4500000000001
10373,207.459,21.8921816,235.5796748,387.1600391,1249157.5540071002,21.8491053,235.4943,387.15999,1249355.071281,-3.3027501,-6.579565499999999,-0.0016354,28800.0,-0.0002483999999999,0.0002813999999999,-4.909999999999995e-05,0.0,-3.309075000000039,-3.3000000000171896,-6.566674999999833,-7.875000000190369,-0.0031749999990893,-9.33750000022826,28799.66352499905,90.11875081300968,0.002,1.0532769775390625,-0.0549676513671875,-0.707008056640625,6.0,10.0,180.0,0.7714843999999997,-4.8388673,-0.2963867,-1.6406251,-1831.6495903081357,785.4110973709434,721.499654701247,1992.9498760805004,432.52500000000015
10374,207.479,21.826041,235.447996,387.1599542,1249733.5563414,21.7832157,235.362521,387.15999,1249931.0712809998,-3.2943813,-6.5829063,0.0011777999999999,28800.0,2.8000000000027544e-06,0.0001811999999999,3.580000000000005e-05,0.0,-3.2990749999999736,5.1312500000122325,-6.575425000000479,11.474999999983028,0.0158499999997729,6.46250000038151,28800.350200000685,-223.1562510136864,0.002,0.98845703125,-0.1384625244140625,-0.68237060546875,6.0,10.0,180.0,0.7246094999999999,-4.8544924,-0.2924805,-1.6262696,-1831.419795154068,786.2295486854716,721.3733273506234,1993.0569380402503,437.32500000000016
10375,207.499,21.7601386,235.3162919,387.159996,1250309.5522903,21.717326300000003,235.2307421,387.15999,1250507.0712809998,-3.2939501,-6.5854281000000015,-0.0002031,28800.0,1.5800000000002756e-05,0.0001063999999999,-5.999999999999945e-06,0.0,-3.301249999999989,-1.7062500000442185,-6.6267250000002775,-10.562499999799968,-0.0219749999999407,-1.3437499998047997,28799.95535000344,278.9437494353042,0.002,1.0005499267578124,-0.0330352783203125,-0.6779168701171875,6.0,10.0,180.0,0.6845702999999997,-4.8676758,-0.2958984,-1.6457518,-1832.1013975770336,783.5377743427358,721.8846636753117,1992.6224690201248,438.00000000000006
10376,207.519,21.6943371,235.1841825,387.1600213,1250885.5555174,21.6514367,235.0989632,387.15999,1251083.071281,-3.2968810000000004,-6.574369,-0.0010219,28800.0,-7.209999999999724e-05,0.0004367999999999,-3.129999999999994e-05,0.0,-3.2680749999999925,2.862500000011525,-6.556649999999564,5.249999999712429,0.0193000000010101,-4.631250000386444,28799.78372499463,-145.90624923625728,0.002,1.0365850830078125,-0.1116802978515625,-0.7083636474609375,6.0,10.0,180.0,0.7197265999999998,-4.9033204,-0.2939452999999999,-1.6267821000000002,-1832.887698788517,783.2033871713679,721.1918318376559,1993.2117345100623,443.1000000000001
10377,207.53900000000004,21.628621,235.052793,387.1599316000001,1251461.553801,21.585547400000003,234.9671842,387.15999,1251659.071281,-3.3026630000000003,-6.5873626000000005,0.0019453999999999,28800.0,-0.0002456999999999,4.769999999999881e-05,5.840000000000005e-05,0.0,-3.3105499999999566,-3.956250000003448,-6.599574999999902,1.7125000001172452,-0.0100250000002688,9.031250000290925,28800.144199997885,-4.074536263942719e-10,0.002,0.9713580322265624,-0.086602783203125,-0.662677001953125,6.0,10.0,180.0,0.7836912999999998,-4.825683700000001,-0.2924804,-1.6513914,-1831.8878493942584,784.771693585684,721.5474159188279,1992.9093672550312,436.5000000000001
10378,207.55900000000003,21.5625646,234.9210431,387.1600518,1252037.5526335998,21.5196578,234.8354053,387.15999,1252235.0712809998,-3.2970867,-6.588328300000001,-0.0020585,28800.0,-7.859999999999722e-05,1.849999999999881e-05,-6.179999999999996e-05,0.0,-3.2883250000000253,-1.2812499999848128,-6.576900000000308,-7.262500000138061,-0.0034000000013634,-10.018750000284626,28799.76652500336,111.58125125762308,0.002,1.0548260498046875,-0.0463323974609375,-0.706361083984375,6.0,10.0,180.0,0.7475586999999997,-4.8623048,-0.2958984,-1.6483153,-1832.110924697129,784.666346792842,721.356207959414,1993.0716836275155,434.3250000000001
10379,207.579,21.4968507,234.7893047,387.1599502,1252613.5561356,21.4537684,234.7036264,387.15999,1252811.0712809998,-3.3029441000000004,-6.5896823000000015,0.0013268999999999,28800.0,-0.0002541999999999,-2.200000000000118e-05,3.980000000000005e-05,0.0,-3.291275000000038,3.7749999999947432,-6.576425000000086,9.70000000002358,0.0168500000000904,7.275000000106502,28800.29869999853,-253.199999861361,0.002,0.990833740234375,-0.137039794921875,-0.6821209716796875,6.0,10.0,180.0,0.7685545999999998,-4.8217774,-0.2924805,-1.6324219,-1832.064962348565,784.960673396421,721.270103979707,1993.144841813758,439.1250000000001
10380,207.599,21.4309998,234.6581788,387.16,1253189.5509857,21.3904702,234.5770304,387.15999,1253387.071281,-2.7665824,-5.5361982,-0.0003332,28800.0,-0.0002871999999999,-0.0006634,-9.999999999999943e-06,0.0,-3.223149999999997,31.562500000004142,-6.350824999999816,78.98124999989875,-0.0217249999991508,-1.4062500000022735,28800.0068500056,278.9437494353042,0.002,1.0069512939453125,-0.042508544921875,-0.6772607421875,6.0,10.0,180.0,0.5444336999999997,-5.1987306,-0.296875,-1.6611326000000002,-1831.4234811742824,792.7368366982105,718.3485519898535,1995.644920906879,432.9
10381,207.619,21.3809415,234.5548574,387.1600977,1253765.5566161,21.3548776,234.4840797,387.15999,1253963.071281,-0.9475187000000002,-4.9939144,-0.0036073,28800.0,-0.0078352999999999,-0.0133965,-0.0001076999999999,0.0,-1.4491999999999727,123.77500000002593,-4.458774999999804,-5.493749999807562,0.0244000000009236,-4.575000000173191,28799.93822499528,-107.28750057792058,0.002,1.0335107421875,-0.0503692626953125,-0.69370849609375,6.0,10.0,180.0,0.0419920999999997,-4.955566500000001,-0.2988281,-1.6088379,-1909.242740587141,676.1234183491052,681.3872759949268,2029.9884604534395,438.1500000000001
10382,207.639,21.368533300000003,234.4463964,387.1600948,1254341.5638947,21.351965,234.3667108,387.15999,1254539.0712809998,-0.5426589000000002,-7.0549707,-0.0034772,28800.0,-0.0162798999999999,0.0029166999999999,-0.0001047999999999,0.0,-0.3137250000000868,-21.49375000002341,-6.717525000000535,-99.67500000005458,-0.0161250000004997,5.91874999997799,28800.659175001783,-42.91250224964461,0.002,0.766934814453125,-0.094385986328125,-0.547149658203125,6.0,10.0,180.0,0.7080079999999997,-4.324218800000001,-0.321289,-1.5016847,-1958.1013702935709,330.08520917455263,693.3111379974634,2018.50573022672,435.5250000000001
10383,207.659,21.3592089,234.30525670000003,387.1600039,1254917.5621094,21.351965,234.2198027,387.15999,1255115.0712809998,-0.2414662000000001,-7.022945600000002,-0.0004636,28800.0,-0.0072438999999999,0.0103115999999999,-1.3899999999999948e-05,0.0,-0.3730499999999637,28.02499999998708,-6.885749999999291,-6.58749999988828,-0.0209749999996233,-4.581249999802139,28799.474724999163,111.57500266522402,0.002,0.88755615234375,-0.4349493408203125,-0.6561700439453125,6.0,10.0,180.0,0.5214842999999998,-4.817870999999999,-0.3242188,-1.5073242,-1980.6111851467851,163.32710458727632,701.4975689987317,2010.81436511336,436.72500000000014
10384,207.679,21.3558652,234.1635752,387.1599813,1255493.5620406,21.351965,234.0724693,387.15999,1255691.071281,-0.1300078000000001,-7.211319,0.0002850999999999,28800.0,-0.0039001999999999,0.0046605999999999,8.700000000000064e-06,0.0,-0.1252499999999656,-5.068749999970213,-7.18382500000061,3.537499999950456,0.0282999999996036,4.699999999857596,28800.229999999283,-248.9062491808436,0.002,0.8399713134765625,-0.48653076171875,-0.663787841796875,6.0,10.0,180.0,0.6943358999999998,-4.730468800000001,-0.3168943999999999,-1.539624,-1987.8840925733923,41.28655229363816,709.2502844993659,2003.80218255668,434.5500000000001
10385,207.699,21.3534171,234.0187101,387.1599698,1256069.5555174,21.351965,233.925136,387.15999,1256267.071281,-0.0483997000000001,-7.293589200000001,0.0006756999999999,28800.0,-0.0014520999999999,0.0021921999999999,2.0200000000000064e-05,0.0,-0.0517499999999948,4.331249999967024,-7.311499999999427,-12.443749999846432,-0.0095250000001101,1.5250000000577302,28799.938200000903,304.6937490576529,0.002,0.8528668212890625,-0.4504571533203125,-0.6542376708984375,6.0,10.0,180.0,0.6025389999999998,-4.7050781,-0.321289,-1.5857666,-1989.660546286696,-30.885723853180924,714.697642249683,1998.95209127834,439.35000000000014
10386,207.719,21.352696400000003,233.8724044,387.1600196,1256645.5581953998,21.351965,233.7778027,387.15999,1256843.0712809998,-0.0243763000000001,-7.327844400000001,-0.0009844,28800.0,-0.0007313999999999,0.0011647999999999,-2.9599999999999933e-05,0.0,-0.0415000000000276,2.5625000000140004,-7.3110750000005,-5.681250000044713,0.0134499999987269,-7.875000000012733,28799.59490000037,-154.48749763931846,0.002,0.896915283203125,-0.5279931640625,-0.70178466796875,6.0,10.0,180.0,0.6416015999999998,-4.7670897000000005,-0.3193359,-1.5775635,-1990.480273143348,-68.36486192659046,717.4168211248415,1996.53154563917,433.12500000000006
10387,207.739,21.3522335,233.7253505,387.1599443,1257221.5557235,21.351965,233.6304693,387.15999,1257419.0712809998,-0.0089466000000001,-7.3371655,0.0015358999999999,28800.0,-0.0002684999999999,0.0008850999999999,4.570000000000007e-05,0.0,-0.0153749999999952,-1.5249999999689237,-7.3759499999994205,9.34374999985721,-0.0039249999986168,7.63749999990182,28800.19570000004,-4.287503543717321,0.002,0.8037359619140625,-0.52378662109375,-0.6602020263671875,6.0,10.0,180.0,0.6206053999999998,-4.7880859,-0.3178709999999999,-1.6114014,-1989.994136571674,-91.09543096329524,719.5689105624208,1994.646272819585,438.37500000000006
10388,207.759,21.3520166,233.5787871,387.1600235,1257797.5544188,21.351965,233.483136,387.15999,1257995.071281,-0.0017200000000001,-7.3628276,-0.0011145,28800.0,-5.159999999999722e-05,0.0001150999999999,-3.349999999999993e-05,0.0,0.0009750000000252,-1.7687500000418523,-7.323000000000235,-14.468750000240505,-0.0170750000009434,-7.324999999624993,28799.749349994818,102.9937513517798,0.002,0.9077264404296876,-0.48845947265625,-0.6928558349609375,6.0,10.0,180.0,0.6030274999999998,-4.7460936,-0.3183593999999999,-1.6160158,-1990.194568285837,-104.32821548164762,719.9969552812104,1994.2551364097928,435.75000000000006
10389,207.779,21.3519052,233.4311729,387.1599659,1258373.5568221,21.351965,233.3358027,387.15999,1258571.071281,0.0019908999999998,-7.3534627,0.0008195999999999,28800.0,5.9800000000002775e-05,0.0003958999999999,2.410000000000005e-05,0.0,-0.0158749999999763,5.931249999990828,-7.379149999999868,17.512500000371745,0.0200000000006639,2.4374999998855174,28800.26437500492,-236.0375001448556,0.002,0.8235516357421875,-0.57338623046875,-0.69018310546875,6.0,10.0,180.0,0.6010742999999998,-4.7875977,-0.3124999,-1.6037111,-1989.8202841429184,-109.0311077408238,720.8984776406052,1993.4745682048965,436.9500000000001
10390,207.79900000000004,21.3519171,233.2844072,387.159961,1258949.5518784,21.351965,233.1884693,387.15999,1259147.0712809998,0.0016000999999998,-7.372386800000001,0.0009687999999999,28800.0,4.790000000000278e-05,-0.0001718,2.9000000000000048e-05,0.0,0.003424999999968,-4.037499999975947,-7.352550000000235,-11.718750000255795,-0.019749999999874,3.4750000001082526,28800.006874999963,274.6562488023774,0.002,0.8417584228515625,-0.4911517333984375,-0.664481201171875,6.0,10.0,180.0,0.5815430999999996,-4.7050782,-0.3134764,-1.6344727,-1989.7676420714592,-113.8160538704119,721.0242388203026,1993.360784102448,434.77500000000015
10391,207.819,21.3518761,233.1370576,387.1600098,1259525.5555861995,21.351965,233.041136,387.15999,1259723.0712809998,0.0029674999999998,-7.3718445,-0.000659,28800.0,8.890000000000278e-05,-0.0001554,-1.9799999999999936e-05,0.0,0.0134250000000335,3.0500000000044265,-7.370350000000059,-0.7874999999657462,0.0129250000000524,-7.262500000493333,28799.629199999617,-150.1999999167747,0.002,0.88522216796875,-0.55452880859375,-0.7099774169921875,6.0,10.0,180.0,0.5742188999999998,-4.7822266,-0.3129881,-1.6037111,-1989.4668210357293,-117.67102693520596,721.3061194101513,1993.117392051224,439.5750000000001
10392,207.839,21.3519159,232.9892969,387.1599287,1260101.5532517,21.351965,232.8938027,387.15999,1260299.071281,0.0016327999999998,-7.357597,0.0020429999999999,28800.0,4.910000000000278e-05,0.0002719999999999,6.130000000000005e-05,0.0,-0.0136750000001129,-2.1250000000083817,-7.375249999999767,9.33750000022826,0.0009750000003805,9.162500000314822,28800.29867499834,4.287500632519368,0.002,0.7874237060546875,-0.5483892822265625,-0.6637451171875,6.0,10.0,180.0,0.5732422999999998,-4.7617186,-0.3081054,-1.6390869,-1989.481910517865,-115.97251346760298,721.5045597050756,1992.9466960256125,433.3500000000001
10393,207.859,21.35192,232.8424364,387.1600255,1260677.5531143,21.351965,232.7464693,387.15999,1260875.071281,0.0015026999999998,-7.3733857,-0.0011797,28800.0,4.500000000000277e-05,-0.0002008,-3.549999999999993e-05,0.0,0.0075750000000596,-3.1749999999997174,-7.348150000000686,-11.962499999995655,-0.0134250000016322,-7.268750000122282,28799.697900004685,102.99999994417884,0.002,0.901025390625,-0.4945245361328125,-0.695089111328125,6.0,10.0,180.0,0.5620114999999998,-4.7509766,-0.3120116,-1.6283203999999998,-1989.6119552589323,-117.82075673380147,721.2737798525378,1993.141848012806,438.6000000000001
10394,207.879,21.35188,232.6949834,387.1599748,1261253.5557237002,21.351965,232.599136,387.15999,1261451.0712809998,0.0028372999999998,-7.3694001,0.0005130999999999,28800.0,8.500000000000278e-05,-8.120000000000138e-05,1.5200000000000071e-05,0.0,-0.0053750000000185,5.612499999996234,-7.347399999999027,14.581249999778834,0.02150000000114,2.3187500001853323,28800.3673499974,-236.0375001448556,0.002,0.81826904296875,-0.5775848388671875,-0.691080322265625,6.0,10.0,180.0,0.5605467999999998,-4.7407225,-0.3066405,-1.6144776999999997,-1989.7904776294663,-116.98587836690076,721.1473899262689,1993.248924006403,435.9750000000001
10395,207.89900000000003,21.3519397,232.5480605,387.1599639,1261829.5510544,21.351965,232.4518027,387.15999,1262027.0712809998,0.0008836999999998,-7.383059300000001,0.0008987999999999,28800.0,2.5300000000002783e-05,-0.0004916,2.6100000000000065e-05,0.0,0.0002500000000793,-3.118749999986304,-7.385750000000257,-12.262500000126408,-0.0195500000003789,3.356249999697525,28799.97252500034,296.1187492469908,0.002,0.8400390625,-0.4906085205078125,-0.66561767578125,6.0,10.0,180.0,0.5551757999999998,-4.714355500000001,-0.3090821,-1.643701,-1989.419738814733,-117.57593918345036,721.5551949631345,1992.9024620032012,437.1750000000001
