Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1668,33.359,-42.917073300000006,209.4828439,392.5456301,61861.4456466,-42.791754000000005,209.482,392.545971,61956.379484,9.6173165,-0.0281248999999971,0.0113581,19200.0,0.0005195,-0.0008439,0.0003409,0.0,9.591774999999814,0.8500000000299934,-0.007800000000202,-1.1625000000847765,0.0149000000007504,4.631250000031173,19199.243550000032,-38.61874997733539,0.002,-1.2440765380859375,-2.4597296142578124,-0.5475091552734375,6.0,10.0,180.0,-0.8896484999999998,-4.9008789,-0.217285,-1.985669,1.1549010643460437e-57,2.932145924482965e-57,8.63505908207845e-58,3.1558010910141224e-57,0.0
1669,33.379000000000005,-42.724583,209.4826348,392.5457051,62245.4322342,-42.599754,209.482,392.545971,62340.379484,9.6009903,-0.0211588999999971,0.0088516,19200.0,2.9299999999999943e-05,-0.0006348,0.0002655,0.0,9.622325000000131,-5.187499999959044,-0.002699999999578,-0.0562499998579824,0.003900000000101,-0.3687499997795385,19199.32937499998,120.16249993370874,0.002,-1.2256512451171877,-2.544268798828125,-0.58415771484375,6.0,10.0,180.0,-0.8002929999999999,-4.8666993,-0.1992187,-2.1056398,5.7745053217302184e-58,1.4660729622414825e-57,4.317529541039225e-58,1.5779005455070612e-57,0.0
1670,33.399,-42.5329727,209.4824512,392.5457461,62629.42211770001,-42.407754,209.482,392.545971,62724.37948400001,9.6139636,-0.0150584999999971,0.0074843999999999,19200.0,0.0004189,-0.0004512,0.0002245,0.0,9.577149999999968,6.662499999965377,-0.0024500000009197,4.331249999900422,0.0075750000007701,-0.0500000002290335,19199.53535000004,8.581250039920269,0.002,-1.3695318603515625,-2.6068927001953126,-0.623739013671875,6.0,10.0,180.0,-0.8867187999999997,-4.8393554000000005,-0.1889648,-2.2086915,2.8872526608651092e-58,7.330364811207413e-58,2.158764770519613e-58,7.889502727535304e-58,0.0
1671,33.419,-42.3403896,209.4824853,392.54577830000005,63013.4126191,-42.215754,209.482,392.545971,63108.379484,9.5945151,-0.0161783999999971,0.0064105,19200.0,-0.0001641,-0.0004853,0.0001923,0.0,9.623300000000157,-3.300000000017178,0.0080500000009919,-0.7874999999657462,0.0014499999991812,-1.662499999710576,19199.483874999896,38.61875002234738,0.002,-1.439127197265625,-2.735096435546875,-0.6472052001953125,6.0,10.0,180.0,-0.8271483999999999,-4.8139648,-0.1782227,-2.3030272,1.4436263304325544e-58,3.665182405603706e-58,1.0793823852598065e-58,3.944751363767652e-58,1.5000000000000002
1672,33.439,-42.1488778,209.4823858,392.5458142,63397.40373849999,-42.023754,209.482,392.545971,63492.379484,9.6107755,-0.0128578999999971,0.0052058,19200.0,0.0003242999999999,-0.0003858,0.0001561,0.0,9.560299999999875,3.537500000039273,0.0002500000000793,0.8499999999855845,0.0112250000000813,0.9874999999937016,19199.68987500015,-8.58125004038302,0.002,-1.4103857421875,-2.7903228759765626,-0.6636822509765625,6.0,10.0,180.0,-0.8916015999999998,-4.7954102,-0.1650391,-2.3865965,7.218131652162772e-59,1.832591202801853e-58,5.3969119262990325e-59,1.972375681883826e-58,6.300000000000002
1673,33.459,-41.9568399,209.4823819,392.5458564,63781.3954071,-41.831754,209.482,392.545971,63876.379484,9.6095362,-0.0127278999999971,0.0038059999999999,19200.0,0.0002860999999999,-0.0003819,0.0001141999999999,0.0,9.616450000000045,-3.4124999999995964,0.003674999999248,-1.831249999995066,0.0046500000010496,-2.631249999751617,19199.483874999896,38.63125002657908,0.002,-1.4453472900390625,-2.9214996337890624,-0.688995361328125,6.0,10.0,180.0,-0.8764646999999999,-4.7739257,-0.1591797,-2.4717041,3.609065826081386e-59,9.162956014009266e-59,2.6984559631495162e-59,9.86187840941913e-59,12.450000000000005
1674,33.479,-41.7649267,209.4822686,392.5458817,64165.38776250001,-41.639754,209.482,392.545971,64260.379484,9.6124337,-0.0089517999999971,0.0029598,19200.0,0.0003730999999999,-0.0002686,8.89e-05,0.0,9.602300000000064,6.587499999977098,0.0041500000001803,0.606250000068087,-0.0026750000003517,-4.93750000032378,19199.827200000072,-8.587500042498869,0.002,-1.5468817138671875,-2.9179290771484374,-0.714005126953125,6.0,10.0,180.0,-0.9550781999999998,-4.7563476,-0.1528321,-2.5388671,1.804532913040693e-59,4.581478007004633e-59,1.3492279815747581e-59,4.930939204709565e-59,19.800000000000004
1675,33.499,-41.5722314,209.4822588,392.5458799,64549.3805297,-41.447754,209.482,392.545971,64644.379484,9.5892564,-0.0086262999999971,0.003025,19200.0,-0.0003222,-0.0002588,9.07e-05,0.0,9.603749999999955,-7.999999999963592,0.0022000000001298,-2.4374999998855174,-0.0029500000010784,-4.275000000220075,19199.638349999987,-21.449999985865723,0.002,-1.5631640625,-2.986175537109375,-0.7156829833984375,6.0,10.0,180.0,-0.9135741999999996,-4.7431641,-0.1474609,-2.6167969,9.022664565203465e-60,2.2907390035023165e-59,6.746139907873791e-60,2.465469602354783e-59,28.200000000000006
1676,33.519,-41.380923800000005,209.48224990000003,392.5458856,64933.3734344,-41.255754,209.482,392.545971,65028.379484,9.612336099999998,-0.0083333999999971,0.0028293,19200.0,0.0003700999999999,-0.0002499,8.469999999999999e-05,0.0,9.591050000000044,8.793750000002376,0.0038999999993905,-6.2187500001087415,-0.0148749999993924,-0.7312499999301281,19199.913025000023,38.61874997687264,0.002,-1.5632684326171875,-3.0414239501953126,-0.7284503173828125,6.0,10.0,180.0,-0.9248046,-4.7392576,-0.1440431,-2.6752441,4.5113322826017326e-60,1.1453695017511582e-59,3.3730699539368953e-60,1.2327348011773913e-59,37.50000000000001
1677,33.539,-41.1886395,209.4822277,392.5458702,65317.3679184,-41.063754,209.482,392.545971,65412.379484,9.6028653,-0.0075845999999971,0.0033502999999999,19200.0,8.589999999999995e-05,-0.0002277,0.0001004,0.0,9.59424999999996,-2.325000000036326,-0.0056249999992985,-1.5937499998841531,-0.0085500000011506,4.143749999840907,19199.552550000044,-55.79374992544617,0.002,-1.6117340087890626,-3.098502807617188,-0.74989990234375,6.0,10.0,180.0,-0.9643555,-4.722167799999999,-0.1367187,-2.7357422,193.7095,-250.716,86.693,316.831,47.400000000000006
1678,33.559000000000005,-40.9968732,209.4821973,392.545869,65701.3617156,-40.871754,209.482,392.545971,65796.379484,9.6106432,-0.0065754999999971,0.0033829,19200.0,0.0003192999999999,-0.0001973,0.0001014,0.0,9.624749999999873,7.268749999989055,-0.0085249999997927,-2.200000000129876,-0.0024499999980776,5.9875000001596845,19199.930199999653,25.75624998803105,0.002,-1.6641790771484375,-3.148992919921875,-0.7717547607421875,6.0,10.0,180.0,-0.9501951999999998,-4.709961000000001,-0.1333009,-2.784961,290.99725,-376.3695,130.176,475.745,57.90000000000002
1679,33.579,-40.8045722,209.4821463,392.5458897,66085.3576417,-40.679754,209.482,392.545971,66180.379484,9.6006171,-0.0048696999999971,0.0026991999999999,19200.0,1.839999999999996e-05,-0.0001463,8.120000000000002e-05,0.0,9.590600000000116,-3.9062499999520384,-0.0105000000004906,3.3062499998237627,0.0092749999978991,2.006250000263776,19199.67267499996,-81.55000005013281,0.002,-1.639053955078125,-3.176734619140625,-0.779058837890625,6.0,10.0,180.0,-0.9228514999999998,-4.7036133,-0.1284181,-2.8418702,339.01862500000004,-438.96975,151.764,554.6424999999999,69.00000000000001
1680,33.599,-40.6126944,209.4821311,392.5459238,66469.3526748,-40.487754,209.482,392.545971,66564.379484,9.6046862,-0.0043619999999971,0.0015598999999999,19200.0,0.0001403999999999,-0.0001311,4.6800000000000006e-05,0.0,9.636949999999976,-0.6687500000435165,-0.005625000000009,-0.9249999999738634,0.0063500000010208,-2.368750000414366,19199.741375000303,-4.281250039870793,0.002,-1.6792584228515626,-3.204152221679688,-0.7975152587890625,6.0,10.0,180.0,-0.9287111,-4.697754,-0.1259766,-2.8803222,363.9338125,-470.533875,162.767,594.8532499999999,74.775
1681,33.619,-40.4207773,209.482081,392.5459247,66853.3480516,-40.295754,209.482,392.545971,66948.379484,9.6074214,-0.0027016999999971,0.0015273999999999,19200.0,0.0002234999999999,-8.100000000000063e-05,4.5700000000000006e-05,0.0,9.555175000000029,-2.987500000006804,-0.0033999999999423,1.774999999959448,-0.0026749999989306,-3.724999999832335,19199.75852500029,-68.67499996611005,0.002,-1.6881842041015624,-3.209901123046875,-0.801988525390625,6.0,10.0,180.0,-0.9677734999999998,-4.6948242,-0.1240235,-2.9269775000000005,375.07690625,-485.6304375,167.899,613.612625,86.77500000000002
1682,33.639,-40.2287988,209.4820528,392.545922,67237.34308460001,-40.103754,209.482,392.545971,67332.379484,9.6081693,-0.0017577999999971,0.0016250999999999,19200.0,0.0002450999999999,-5.280000000000061e-05,4.8700000000000005e-05,0.0,9.64332499999987,-1.6562499999484004,-0.000750000000238,-0.8562499997921691,-0.0058750000007989,-0.1875000002371507,19199.741374999576,60.08749996885454,0.002,-1.6995098876953123,-3.23899169921875,-0.8050286865234375,6.0,10.0,180.0,-0.9506835,-4.6962888000000005,-0.1225587,-2.9664552,382.196453125,-493.81571875,170.8635,624.4428125,99.07500000000002
1683,33.659,-40.0366308,209.4820636,392.5459082,67621.34059020001,-39.911754,209.482,392.545971,67716.379484,9.6025705,-0.0021157999999971,0.0020805999999999,19200.0,7.709999999999992e-05,-6.360000000000061e-05,6.240000000000003e-05,0.0,9.574450000000034,-0.7312500000189459,-0.009749999999542,-0.3062500001149715,-0.0036250000007953,2.868750000217801,19199.724200000124,-103.00000003576716,0.002,-1.7057171630859376,-3.2292547607421875,-0.8081280517578125,6.0,10.0,180.0,-0.9741211,-4.6894532,-0.1201171,-3.0064453,384.3662265625,-497.551359375,172.03474999999997,628.72490625,111.82500000000002
1684,33.679,-39.8443994,209.48204490000003,392.5459064,68005.33534859998,-39.719754,209.482,392.545971,68100.379484,9.5948555,-0.0014972999999971,0.0021458,19200.0,-0.0001545,-4.490000000000062e-05,6.440000000000002e-05,0.0,9.621575000000073,-4.699999999990823,-0.0005000000001587,0.6125000000523073,0.0048750000004815,5.31250000044281,19199.604025000008,124.46250020706938,0.002,-1.7483282470703123,-3.2631494140625,-0.817122802734375,6.0,10.0,180.0,-0.9106445,-4.6909179000000005,-0.1186523999999999,-3.0438719,386.48411328125,-499.6016796875,172.833375,631.642453125,124.87500000000004
1685,33.699,-39.6528573,209.4820361,392.5459356,68389.3322357,-39.527754,209.482,392.545971,68484.379484,9.6101225,-0.0012044999999971,0.0011695,19200.0,0.0003036999999999,-3.610000000000062e-05,3.5000000000000024e-05,0.0,9.556874999999998,2.931249999926777,-0.0033999999999423,2.2562499999878582,0.0109750000007124,1.8874999998530484,19199.792849999725,4.293749861740798,0.002,-1.7472119140625,-3.291366577148437,-0.824007568359375,6.0,10.0,180.0,-0.9858399,-4.6870119,-0.1157227,-3.0792481,386.38055664062495,-500.17783984375,172.9396875,632.0347265625,138.22500000000005
1686,33.719,-39.4607979,209.4820458,392.545962,68773.3290544,-39.335754,209.482,392.545971,68868.379484,9.6081219,-0.0015168999999971,0.0002902999999999,19200.0,0.0002441999999999,-4.580000000000062e-05,8.700000000000032e-06,0.0,9.614775000000009,-2.374999999910088,-0.0002750000000162,2.806250000020327,0.0131749999994212,-1.5187500004287813,19199.844375000248,107.28125016589328,0.002,-1.7368255615234376,-3.3350726318359376,-0.8319281005859375,6.0,10.0,180.0,-0.9560544999999998,-4.684082200000001,-0.1123047,-3.1105224,387.3812783203125,-500.85641992187504,173.25484375,633.1838632812501,151.87500000000003
1687,33.739,-39.2687011,209.4820478,392.5459493,69157.3263535,-39.143754,209.482,392.545971,69252.379484,9.6049382,-0.0015948999999971,0.0007135999999999,19200.0,0.0001475999999999,-4.7800000000000606e-05,2.1500000000000028e-05,0.0,9.607424999999914,3.28749999995992,0.0048999999997079,3.5437500001123112,0.0041750000008278,-4.21249999966733,19200.03317500013,-38.63125011799129,0.002,-1.7574725341796875,-3.330096435546875,-0.84150390625,6.0,10.0,180.0,-0.9765624999999998,-4.6762696,-0.1118165,-3.1438475,387.89213916015626,-501.0327099609375,173.37842187500002,633.635931640625,165.82500000000005
1688,33.759,-39.0763985,209.48209770000005,392.5459679,69541.32276,-38.95175400000001,209.482,392.545971,69636.379484,9.5948228,-0.0032550999999971,9.509999999999952e-05,19200.0,-0.0001554,-9.77000000000006e-05,2.80000000000003e-06,0.0,9.594475000000102,-1.64374999997996,0.0104750000005537,0.0624999998422026,0.0006999999982326,-5.249999999890065,19199.724199999764,38.62499988803902,0.002,-1.74516845703125,-3.33468017578125,-0.84072021484375,6.0,10.0,180.0,-0.9057617,-4.6723635,-0.1098632,-3.1848632,388.0785695800781,-500.9078549804688,173.3827109375,633.6514658203125,180.07500000000005
1689,33.779,-38.8846093,209.4820871,392.5459754,69925.3199905,-38.759754,209.482,392.545971,70020.379484,9.601854200000002,-0.0028971999999971,-0.0001652,19200.0,5.559999999999996e-05,-8.710000000000061e-05,-5.199999999999959e-06,0.0,9.595949999999933,3.0499999999378247,0.0078249999994284,-1.5937499998841531,-0.0090249999999514,-3.112499999957663,19200.11902500046,17.1687501276625,0.002,-1.7369415283203125,-3.3407757568359373,-0.83039794921875,6.0,10.0,180.0,-0.9892578,-4.6684569,-0.1079101,-3.1981933,388.1237847900391,-500.9089274902344,173.39035546875,633.6802329101563,194.47500000000005
1690,33.799,-38.6922998,209.48204490000003,392.5459696,70309.32065430001,-38.567754,209.482,392.545971,70404.379484,9.5915464,-0.0014975999999971,-2.300000000000392e-06,19200.0,-0.0002539,-4.490000000000062e-05,8.000000000000412e-07,0.0,9.603750000000131,-3.424999999968037,-0.0002499999993688,-1.093749999903082,-0.0099999999989108,-3.552713678800501e-10,19200.08467499974,-30.03749998265848,0.002,-1.7345147705078126,-3.3371728515625,-0.8277337646484375,6.0,10.0,180.0,-0.9418944999999996,-4.6645509,-0.109375,-3.2084472,388.0668923950195,-501.1339637451172,173.429677734375,633.8231164550782,209.0250000000001
1691,33.819,-38.5007831,209.4820197,392.5459541,70693.3201507,-38.37575399999999,209.482,392.545971,70788.379484,9.6076484,-0.0006511999999971,0.0005508999999999,19200.0,0.0002294999999999,-1.970000000000062e-05,1.650000000000004e-05,0.0,9.59179999999975,9.7062500000078,0.0031999999997367,-2.193750000145656,-0.0088000000005195,3.1812500001393573,19200.239174999664,-9.118084562942385e-08,0.002,-1.7752899169921874,-3.3184942626953124,-0.8298675537109375,6.0,10.0,180.0,-0.9721679,-4.6665041,-0.1103513999999999,-3.2058837,387.9269461975098,-501.08248187255856,173.3948388671875,633.6965582275391,223.575
1692,33.839,-38.3080587,209.48201280000004,392.5459513,71077.32095190001,-38.183754,209.482,392.545971,71172.379484,9.5834948,-0.0004232999999971,0.0006484999999999,19200.0,-0.0004952,-1.2800000000000626e-05,1.950000000000004e-05,0.0,9.609375000000142,-6.40625000003503,-0.0009750000003805,-2.324999999991917,0.0007499999995275,3.650000000021691,19199.86155000042,-51.49999997252453,0.002,-1.758372802734375,-3.34927001953125,-0.8344378662109375,6.0,10.0,180.0,-0.9414061999999996,-4.6713868,-0.1098633,-3.2038330000000004,388.0454730987549,-501.28024093627926,173.45791943359376,633.9252791137695,231.00000000000009
1693,33.859,-38.116793900000005,209.4819815,392.5459688,71461.3213409,-37.991754,209.482,392.545971,71556.379484,9.6080066,0.0006186000000028,3.029999999999981e-05,19200.0,0.0002402999999999,1.8499999999999382e-05,1.900000000000038e-06,0.0,9.599850000000032,9.950000000058523,-0.0051249999998503,-0.6687500000879254,0.0034250000013003,1.5250000000577302,19200.17049999988,38.62500006993796,0.002,-1.748577880859375,-3.352432861328125,-0.8303143310546875,6.0,10.0,180.0,-0.9965820999999998,-4.676269499999999,-0.1098633,-3.1966551,387.8342365493775,-501.3871204681397,173.44545971679688,633.8806395568847,245.85000000000008
1694,33.879000000000005,-37.9244953,209.4819882,392.5459688,71845.3234466,-37.799754,209.482,392.545971,71940.379484,9.5980457,0.0003710000000028,6.249999999999958e-05,19200.0,-5.8600000000000015e-05,1.1799999999999384e-05,1.900000000000044e-06,0.0,9.590575,-5.425000000025548,-0.0043999999995492,0.0625000000198383,0.0009749999989594,-0.0562500002132537,19199.981699999986,-72.95625009669894,0.002,-1.7512127685546874,-3.3520361328125,-0.83291259765625,6.0,10.0,180.0,-0.9853517,-4.678711,-0.1098634,-3.19563,387.5936182746888,-501.3540602340698,173.39772985839843,633.7073197784423,260.70000000000005
1695,33.899,-37.7326691,209.4819668,392.5459757,72229.3229432,-37.607754,209.482,392.545971,72324.379484,9.6038398,0.0010873000000028,-0.000165,19200.0,0.0001151999999999,3.319999999999939e-05,-4.799999999999959e-06,0.0,9.651125000000071,3.7812499999567706,0.0031499999998629,1.2812500001402327,0.0016999999999711,-2.0749999993796564,19199.93020000002,-0.0062499568724888,0.002,-1.7826739501953126,-3.340889892578125,-0.843521728515625,6.0,10.0,180.0,-0.9653321,-4.683593699999999,-0.1132813,-3.1894775,388.6853091373444,-501.6590301170349,173.64736492919923,634.6166598892212,275.55000000000007
1696,33.919,-37.5401124,209.4820264,392.5459688,72613.3231262,-37.415754,209.482,392.545971,72708.379484,9.5852852,-0.0008983999999971,6.279999999999957e-05,19200.0,-0.0004415,-2.640000000000061e-05,2.000000000000035e-06,0.0,9.571049999999914,-8.424999999956384,-0.0014499999998918,-1.7687499999752276,-0.0012249999997493,-0.9750000003805326,19200.050349999947,-60.07500005603506,0.002,-1.7393206787109374,-3.3516754150390624,-0.837171630859375,6.0,10.0,180.0,-0.9399415999999996,-4.6845703,-0.1132813,-3.1935789,387.7676545686722,-501.2770150585175,173.41068246459963,633.7533299446106,290.4000000000001
1697,33.939,-37.348494,209.4819962,392.5459776,72997.32214209999,-37.223754,209.482,392.545971,73092.379484,9.5980131,0.0001303000000028,-0.0002302,19200.0,-5.980000000000002e-05,3.799999999999388e-06,-6.899999999999962e-06,0.0,9.631349999999903,1.7124999999840185,-0.0039000000008115,-1.7062499999553893,-0.0043999999988386,-0.2500000000793534,19199.96452500017,38.61875002234738,0.002,-1.721842041015625,-3.357802734375,-0.8318035888671875,6.0,10.0,180.0,-0.9189453999999998,-4.6855468,-0.1147463,-3.1935792,388.2573272843361,-501.6080075292588,173.5648412322998,634.3146649723053,305.4000000000001
1698,33.959,-37.1563536,209.4819649,392.5459551,73381.3242476,-37.031754,209.482,392.545971,73476.379484,9.5933255,0.0011720000000028,0.0005182999999999,19200.0,-0.0002002,3.50999999999994e-05,1.550000000000004e-05,0.0,9.560300000000233,-3.537499999994864,-0.0107499999998594,-0.6750000002497814,-0.0034250000013003,2.8125000000045475,19199.89584999967,-98.69374998766436,0.002,-1.71985595703125,-3.3282293701171874,-0.829537353515625,6.0,10.0,180.0,-0.9560547,-4.6875,-0.1137696,-3.1905028,387.1311636421681,-501.35550376462936,173.32092061614992,633.4263324861527,320.40000000000003
1699,33.979,-36.9645342,209.4819481,392.5459599,73765.32305780001,-36.839754,209.482,392.545971,73860.379484,9.5993477,0.0017253000000028,0.0003230999999999,19200.0,-1.950000000000003e-05,5.1899999999999405e-05,1.0700000000000048e-05,0.0,9.62424999999989,-1.468750000022112,-0.0026749999996411,1.531250000219586,0.0066000000003896,3.6624999996348606,19199.810050000448,120.15624997706765,0.002,-1.73876708984375,-3.3368072509765625,-0.8310919189453125,6.0,10.0,180.0,-0.9394530999999996,-4.6928711,-0.1157227,-3.1894775,387.85308182108406,-501.56775188231467,173.48796030807495,634.0356662430763,335.4000000000001
1700,33.999,-36.7726954,209.481964,392.5459766,74149.3242708,-36.647754,209.482,392.545971,74244.379484,9.6047187,0.0012045000000028,-0.0001975999999999,19200.0,0.0001414999999999,3.5999999999999405e-05,-5.899999999999956e-06,0.0,9.566925000000026,1.2187499999871676,-0.0034249999998792,1.8250000000108453,0.0083000000003607,1.5250000004130015,19200.015999999963,12.868749945251327,0.002,-1.716947021484375,-3.340880126953125,-0.827740478515625,6.0,10.0,180.0,-0.9902344,-4.6987304000000005,-0.116211,-3.1858888,387.231040910542,-501.2393759411573,173.31198015403749,633.3948331215381,350.4000000000001
