Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6811,136.219,258.8500079,474.4999999,504.16000190000005,300.3782562,258.85001,474.49999,504.16,297.6,5.360000000000061e-05,-0.0002967,-0.0001106999999999,0.0,2.100000000000006e-06,-9.899999999988895e-06,-1.899999999999997e-06,0.0,0.0012499999996862,0.1812499995423877,0.0009750000003805,-0.2437500000951331,-0.0002499999993688,0.1812500002529304,0.0686749999999847,8.587499999949454,0.002,-0.0065728759765625,0.0197296142578125,-0.0741265869140625,0.0,10.0,180.0,-0.3554684,-5.7543945,0.390625,-0.1420168999999992,-4.858678073077781e-86,6.30126421826168e-86,2.177204638411248e-86,7.956927103827437e-86,0.0
6812,136.23899999999998,258.8500331,474.500004,504.1600037,300.3796296,258.85001,474.49999,504.16,297.6,-0.0007674999999999,-0.0004416,-0.0001756999999999,0.0,-2.3099999999999992e-05,-1.3999999999988895e-05,-3.699999999999997e-06,0.0,0.0011999999998124,-0.1187500000554564,0.0005000000001587,0.1749999995581674,-0.0004750000002218,-0.1187500000554564,0.0686500000000478,-4.0745362639427176e-11,0.002,-0.006229248046875,0.019149169921875,-0.0741650390625,0.0,10.0,180.0,-0.3530269,-5.7514647000000005,0.3886718,-0.1368898999999993,-2.4293390365388906e-86,3.15063210913084e-86,1.088602319205624e-86,3.9784635519137184e-86,0.0
6813,136.259,258.8500321,474.5000136000001,504.1600009,300.3807282,258.85001,474.49999,504.16,297.6,-0.0007676999999999,-0.0007816,-5.859999999999976e-05,0.0,-2.2099999999999995e-05,-2.359999999998889e-05,-8.999999999999975e-07,0.0,-0.0007499999981064,0.0562500002132537,-0.0002249999994319,0.1250000000396767,0.0002499999993688,-0.0624999998422026,0.0514750000007779,-12.87499999986419,0.002,-0.0065875244140625,0.01933837890625,-0.074197998046875,0.0,10.0,180.0,-0.3496092,-5.7480466,0.3901367,-0.1327882999999992,-1.2146695182694453e-86,1.57531605456542e-86,5.44301159602812e-87,1.9892317759568592e-86,0.0
6814,136.279,258.8500154,474.4999999,504.1600018,300.3818266,258.85001,474.49999,504.16,297.6,-0.0002085999999999,-0.0003365,-4.549999999999975e-05,0.0,-5.399999999999993e-06,-9.899999999988895e-06,-1.7999999999999976e-06,0.0,-0.0014500000020234,-0.0562500002132537,-0.0007500000009486,-0.1187500000554564,0.000225000000853,-0.062500000197474,0.0686999999999216,4.293750000131991,0.002,-0.0059722900390625,0.019295654296875,-0.0743768310546875,0.0,10.0,180.0,-0.3471681999999999,-5.7465818,0.3901367,-0.1276612999999992,-6.0733475913472265e-87,7.8765802728271e-87,2.72150579801406e-87,9.946158879784296e-87,0.0
6815,136.299,258.8499951,474.4999882,504.1600048,300.3828568,258.85001,474.49999,504.16,297.6,0.0004214,6.859999999999981e-05,-0.0001692999999999,0.0,1.4900000000000006e-05,1.8000000000111032e-06,-4.799999999999997e-06,0.0,-0.0009500000004436,-0.0062499996289488,-0.0007249999995906,-0.0624999998422026,0.0005000000001587,-0.062500000197474,0.0342999999986659,-0.0062500003802369,0.002,-0.006312255859375,0.01922119140625,-0.0745123291015625,0.0,10.0,180.0,-0.3481446,-5.7460936,0.3896483999999999,-0.123047,-3.036673795673613e-87,3.93829013641355e-87,1.36075289900703e-87,4.973079439892148e-87,0.0
6816,136.31900000000002,258.8499872,474.4999853000001,504.1600029,300.3835431,258.85001,474.49999,504.16,297.6,0.000676,0.0001335999999999,-0.0001106999999999,0.0,2.2800000000000005e-05,4.700000000011104e-06,-2.899999999999998e-06,0.0,0.0007000000010748,0.062500000197474,0.0002249999994319,0.1812499998976591,-0.0005000000001587,0.062500000197474,0.0343500000013818,0.0062499999434749,0.002,-0.00667724609375,0.0195379638671875,-0.07444091796875,0.0,10.0,180.0,-0.3520503,-5.7485349,0.3891601,-0.1204834999999992,-1.5183368978368066e-87,1.969145068206775e-87,6.80376449503515e-88,2.486539719946074e-87,0.0
6817,136.339,258.8500058,474.499996,504.160001,300.3845049,258.85001,474.49999,504.16,297.6,7.47000000000006e-05,-0.0002316,-2.609999999999976e-05,0.0,4.200000000000007e-06,-5.999999999988897e-06,-9.999999999999976e-07,0.0,0.0005000000001587,-0.0562500002132537,0.0002499999993688,-0.0562499998579824,0.0005000000001587,-0.062500000197474,0.0343499999985397,-4.29374999985821,0.002,-0.0061968994140625,0.0190374755859375,-0.0745159912109375,0.0,10.0,180.0,-0.3535152,-5.7475583,0.3891601,-0.11792,-7.591684489184033e-88,9.845725341033876e-88,3.401882247517575e-88,1.243269859973037e-87,0.0
6818,136.35899999999998,258.8500312,474.500004,504.1600038,300.3852598,258.85001,474.49999,504.16,297.6,-0.0007292999999999,-0.000456,-0.0001431999999999,0.0,-2.12e-05,-1.3999999999988895e-05,-3.7999999999999975e-06,0.0,0.0014500000006023,-0.062500000197474,0.0005000000015797,-0.1874999998818793,0.0,0.1187500000554564,0.0343000000015081,4.293749999776719,0.002,-0.0066448974609375,0.0194537353515625,-0.0742462158203125,0.0,10.0,180.0,-0.351562,-5.7456054000000005,0.3896483999999999,-0.1133056999999992,-3.7958422445920166e-88,4.9228626705169375e-88,1.7009411237587875e-88,6.216349299865185e-88,0.0
6819,136.379,258.8500311,474.5000078,504.16000109999993,300.3857405,258.85001,474.49999,504.16,297.6,-0.0007349999999999,-0.0005862,-4.569999999999976e-05,0.0,-2.109999999999999e-05,-1.7799999999988896e-05,-1.0999999999999975e-06,0.0,-0.0011999999998124,-0.1812499998976591,0.0005000000001587,0.0,0.0,-0.1187500000554564,0.0515249999992306,4.293750000131991,0.002,-0.006390380859375,0.0190655517578125,-0.07478271484375,0.0,10.0,180.0,-0.3471682,-5.7426762,0.3872068999999999,-0.112793,-1.8979211222960083e-88,2.4614313352584688e-88,8.504705618793937e-89,3.1081746499325925e-88,0.0
6820,136.399,258.8500068,474.499996,504.1600021,300.38635880000004,258.85001,474.49999,504.16,297.6,4.220000000000061e-05,-0.0002642,-9.779999999999976e-05,0.0,3.200000000000008e-06,-5.999999999988896e-06,-2.0999999999999977e-06,0.0,-0.0005000000015797,0.0562499998579824,-0.0015000000018972,0.1250000000396767,0.0002500000007898,0.1187500004107278,0.0171750000006909,-8.587500000030946,0.002,-0.0064715576171875,0.019259033203125,-0.0748052978515625,0.0,10.0,180.0,-0.34668,-5.7416997,0.3881834999999999,-0.1086913999999992,-9.48960561148004e-89,1.2307156676292344e-88,4.252352809396969e-89,1.5540873249662965e-88,0.0
6821,136.419,258.84999200000004,474.499989,504.1600048,300.3873885,258.85001,474.49999,504.16,297.6,0.0005189,-7.960000000000017e-05,-0.0001431999999999,0.0,1.800000000000001e-05,1.0000000000111035e-06,-4.799999999999997e-06,0.0,-0.0004749999988007,-0.1750000002687102,0.0002750000007267,-0.2437500000951331,0.0002499999993688,-0.0562500002132537,0.0514749999993568,4.293750000131991,0.002,-0.0066278076171875,0.0196478271484375,-0.0749468994140625,0.0,10.0,180.0,-0.3491209999999999,-5.7416997,0.3872068999999999,-0.1061278999999992,-4.744802805740021e-89,6.153578338146172e-89,2.1261764046984847e-89,7.770436624831481e-89,0.0
6822,136.439,258.8499972,474.4999883,504.1600019,300.3880753,258.85001,474.49999,504.16,297.6,0.0004003,6.119999999999981e-05,-0.0001171999999999,0.0,1.2800000000000008e-05,1.7000000000111036e-06,-1.8999999999999977e-06,0.0,0.0007249999995906,0.1125000000712361,0.0,0.2999999995978442,0.0,0.0,0.0343499999999608,-3.960167305194773e-10,0.002,-0.00640625,0.018974609375,-0.0748785400390625,0.0,10.0,180.0,-0.351562,-5.7416997,0.3862302999999999,-0.102539,-2.3724014028700107e-89,3.076789169073086e-89,1.0630882023492423e-89,3.885218312415741e-89,0.0
6823,136.459,258.85001150000005,474.4999968999999,504.160001,300.3886249,258.85001,474.49999,504.16,297.6,-0.0001051999999999,-0.0002641,-2.609999999999976e-05,0.0,-1.499999999999992e-06,-6.899999999988896e-06,-9.99999999999998e-07,0.0,0.0014500000006023,0.125000000394948,0.0002249999994319,0.062500000197474,0.0,0.0562500002132537,0.0171749999992698,-4.29374999985821,0.002,-0.0068890380859375,0.0193695068359375,-0.0746673583984375,0.0,10.0,180.0,-0.3510737999999999,-5.741211399999999,0.385742,-0.102539,-1.1862007014350053e-89,1.538394584536543e-89,5.315441011746212e-90,1.9426091562078707e-89,0.0
6824,136.479,258.850031,474.5000029000001,504.16000190000005,300.3890368,258.85001,474.49999,504.16,297.6,-0.0007082999999999,-0.0004487,-0.0001171999999999,0.0,-2.099999999999999e-05,-1.2899999999988896e-05,-1.8999999999999977e-06,0.0,0.0,-0.1249999996844053,0.0005000000001587,-0.3624999997953182,0.0,-0.1187500000554564,0.0343000000015081,-4.0745362639427176e-11,0.002,-0.0063446044921875,0.0189471435546875,-0.0750274658203125,0.0,10.0,180.0,-0.3500974,-5.7397465,0.3862302999999999,-0.0984373999999993,-5.931003507175027e-90,7.691972922682716e-90,2.657720505873105e-90,9.713045781039353e-90,0.0
6825,136.499,258.85002810000003,474.5000001,504.1599989,300.3895858,258.85001,474.49999,504.16,297.6,-0.0006048999999999,-0.0003186,8.470000000000024e-05,0.0,-1.81e-05,-1.0099999999988895e-05,1.1000000000000018e-06,0.0,-0.0007000000010748,-0.0562500005685251,-0.0005000000001587,0.118749999700185,0.0002499999993688,0.1874999998818793,0.0171749999992698,4.293749999776719,0.002,-0.00662353515625,0.0196392822265625,-0.07494140625,0.0,10.0,180.0,-0.3461917,-5.7377933,0.3867185999999999,-0.097412,-2.9655017535875134e-90,3.8459864613413575e-90,1.3288602529365527e-90,4.856522890519677e-90,0.0
6826,136.51899999999998,258.8500039,474.499992,504.1599999,300.3900666,258.85001,474.49999,504.16,297.6,0.0001993,-0.0001918,-1.2999999999999752e-05,0.0,6.1000000000000085e-06,-1.999999999988896e-06,1.0000000000000177e-07,0.0,-0.0002499999993688,0.0562500002132537,-0.0007249999995906,0.0687500005369656,0.000450000001706,-0.0062499999842202,0.0343499999999608,3.1452600524062285e-10,0.002,-0.0067010498046875,0.01944580078125,-0.0751898193359375,0.0,10.0,180.0,-0.34668,-5.737305,0.3872068999999999,-0.097412,-1.4827508767937562e-90,1.9229932306706787e-90,6.644301264682764e-91,2.4282614452598383e-90,0.0
6827,136.53900000000002,258.849997,474.4999804,504.1600008,300.39061619999995,258.85001,474.49999,504.16,297.6,0.0003564,0.0002311999999999,-0.0001496999999999,0.0,1.3000000000000008e-05,9.600000000011104e-06,-7.99999999999998e-07,0.0,-0.0007500000009486,0.0,0.0,0.1124999997159648,0.0002499999993688,0.1874999998818793,0.0171750000006909,-4.293750000213481,0.002,-0.006199951171875,0.019051513671875,-0.0749578857421875,0.0,10.0,180.0,-0.3471681,-5.7382816,0.3862302999999999,-0.092285,-7.413754383968781e-91,9.614966153353394e-91,3.322150632341382e-91,1.2141307226299192e-90,0.0
6828,136.55900000000003,258.8500037,474.49999,504.1600049,300.3910968,258.85001,474.49999,504.16,297.6,0.0001227,-7.960000000000017e-05,-0.0001888999999999,0.0,6.300000000000008e-06,1.1104601938503876e-17,-4.899999999999999e-06,0.0,0.0014500000020234,0.1250000000396767,0.0005000000001587,-0.2374999997556415,-0.0007000000010748,-0.1249999996844053,0.0342999999986659,-4.287499999873989,0.002,-0.0069500732421875,0.0193505859375,-0.0751788330078125,0.0,10.0,180.0,-0.3486327999999999,-5.737305,0.3852537,-0.092285,-3.7068771919843906e-91,4.807483076676697e-91,1.661075316170691e-91,6.070653613149595e-91,0.0
6829,136.579,258.85002330000003,474.4999931,504.16,300.3914398,258.85001,474.49999,504.16,297.6,-0.0004632999999999,-0.000134,-3.259999999999975e-05,0.0,-1.3299999999999991e-05,-3.099999999988896e-06,2.0328790734103207e-21,0.0,0.0007499999981064,-0.1874999998818793,0.0004750000002218,0.056249999502711,0.0007000000010748,0.1812499998976591,-0.0171499999993329,-4.0745362639427176e-11,0.002,-0.0062677001953125,0.0189849853515625,-0.0751953125,0.0,10.0,180.0,-0.3476564,-5.737305,0.3852537,-0.0917722999999993,-1.853438595992196e-91,2.4037415383383484e-91,8.305376580853454e-92,3.0353268065747974e-91,0.0
6830,136.599,258.8500311,474.499999,504.1600057,300.3915084,258.85001,474.49999,504.16,297.6,-0.0007024999999999,-0.0003438,-0.0002538999999999,0.0,-2.109999999999999e-05,-8.999999999988896e-06,-5.699999999999998e-06,0.0,0.0,0.0624999998422026,0.0,-0.1250000000396767,-0.0002499999993688,-0.1187500000554564,0.0171499999993329,8.581249999965234,0.002,-0.0069573974609375,0.0195709228515625,-0.0753363037109375,0.0,10.0,180.0,-0.3461917,-5.735840099999999,0.3847653999999999,-0.087158,-9.267192979960978e-92,1.2018707691691742e-91,4.152688290426727e-92,1.517663403287399e-91,0.0
6831,136.619,258.8500194,474.499997,504.160002,300.39226390000005,258.85001,474.49999,504.16,297.6,-0.0003272999999999,-0.0002316,-5.2099999999999735e-05,0.0,-9.399999999999991e-06,-6.9999999999888944e-06,-1.9999999999999982e-06,0.0,-0.0007249999995906,0.0124999996131691,-0.0005000000001587,0.0,-0.000225000000853,0.1187500000554564,0.0515000000007148,-0.0062500003802369,0.002,-0.006422119140625,0.019447021484375,-0.075426025390625,0.0,10.0,180.0,-0.3422853,-5.7353518,0.385742,-0.087158,-4.633596489980489e-92,6.009353845845871e-92,2.076344145213364e-92,7.588317016436993e-92,0.0
6832,136.63899999999998,258.850004,474.4999871,504.1600020000001,300.39281279999994,258.85001,474.49999,504.16,297.6,0.0002107,-1.4600000000000182e-05,-7.819999999999976e-05,0.0,6.000000000000008e-06,2.900000000011105e-06,-1.9999999999999982e-06,0.0,-0.0007249999995906,-0.0124999996131691,-0.0004750000002218,0.0750000005211859,-0.0002499999993688,0.0,0.0171499999993329,-4.287499999873989,0.002,-0.0066156005859375,0.0189666748046875,-0.0754864501953125,0.0,10.0,180.0,-0.3432619,-5.7338869,0.3847654,-0.0866452999999992,-2.3167982449902445e-92,3.0046769229229355e-92,1.0381720726066818e-92,3.7941585082184974e-92,0.0
6833,136.659,258.84999600000003,474.4999795,504.1600019,300.3932248,258.85001,474.49999,504.16,297.6,0.0004482,0.0002889999999999,-5.859999999999976e-05,0.0,1.4000000000000008e-05,1.0500000000011106e-05,-1.8999999999999983e-06,0.0,0.0002499999993688,0.1874999998818793,0.0002249999994319,0.1687499995739472,0.0002499999993688,-0.0624999998422026,0.0171750000006909,-8.587500000386218,0.002,-0.00661376953125,0.0193450927734375,-0.075521240234375,0.0,10.0,180.0,-0.3457034,-5.7368167,0.3842771,-0.082031,-1.1583991224951222e-92,1.5023384614614678e-92,5.190860363033409e-93,1.8970792541092484e-92,0.0
6834,136.679,258.8500038,474.49998810000005,504.16,300.3933622,258.85001,474.49999,504.16,297.6,0.0001935,-1.4600000000000182e-05,-3.259999999999975e-05,0.0,6.200000000000007e-06,1.9000000000111057e-06,2.202285662861181e-21,0.0,0.000225000000853,-0.2375000001109128,0.0007500000009486,-0.0562499998579824,0.0,0.1250000000396767,0.0171750000006909,8.587500000304725,0.002,-0.006707763671875,0.0190594482421875,-0.0754541015625,0.0,10.0,180.0,-0.34668,-5.7368167,0.3842770999999999,-0.082031,-5.791995612475611e-93,7.511692307307339e-93,2.5954301815167045e-93,9.485396270546242e-93,0.0
6835,136.699,258.8500196,474.499998,504.1599972,300.393637,258.85001,474.49999,504.16,297.6,-0.0003157999999999,-0.0002968,0.0001171,0.0,-9.599999999999993e-06,-7.999999999988895e-06,2.800000000000001e-06,0.0,0.0007249999995906,0.1125000000712361,0.0002500000007898,-0.1250000000396767,-0.0002499999993688,0.1187500000554564,0.0,0.0,0.002,-0.00670166015625,0.0194256591796875,-0.075556640625,0.0,10.0,180.0,-0.34668,-5.7358401,0.3842771,-0.082031,-2.8959978062378056e-93,3.755846153653669e-93,1.2977150907583525e-93,4.742698135273121e-93,0.0
6836,136.719,258.8500242,474.499999,504.1600026,300.3938431,258.85001,474.49999,504.16,297.6,-0.0005014999999999,-0.0002968,-9.749999999999975e-05,0.0,-1.419999999999999e-05,-8.999999999988894e-06,-2.599999999999999e-06,0.0,0.0002499999993688,0.1250000000396767,-0.0005000000001587,0.0,2.49999985157956e-05,-0.1125000004265075,0.0343499999985397,-4.0745362639427176e-11,0.002,-0.0065045166015625,0.019144287109375,-0.0758563232421875,0.0,10.0,180.0,-0.3427736,-5.7329103,0.3842771,-0.082031,-1.4479989031189028e-93,1.877923076826835e-93,6.488575453791761e-94,2.3713490676365604e-93,0.0
6837,136.73899999999998,258.8500126,474.499996,504.16,300.394324,258.85001,474.49999,504.16,297.6,-0.0001588999999999,-0.0001918,6.500000000000255e-06,0.0,-2.599999999999992e-06,-5.999999999988894e-06,1.7787691892340308e-21,0.0,-0.0014499999991812,-0.1812499998976591,-0.0002500000007898,-0.1812500002529304,-0.0002499999993688,0.0562500002132537,0.0,0.0,0.002,-0.0065936279296875,0.01912353515625,-0.07588134765625,0.0,10.0,180.0,-0.3422853,-5.7329103,0.3842771,-0.0810055999999992,-7.239994515594514e-94,9.389615384134172e-94,3.2442877268958806e-94,1.1856745338182802e-93,0.0
6838,136.759,258.8499961,474.4999794,504.1600029,300.3947356,258.85001,474.49999,504.16,297.6,0.0003352,0.0002311999999999,-0.0001041999999999,0.0,1.390000000000001e-05,1.0600000000011106e-05,-2.8999999999999985e-06,0.0,0.0,0.1812499998976591,-0.0004750000002218,0.418750000008572,0.0,0.0062499996289488,0.017150000000754,-4.287500000229261,0.002,-0.00692626953125,0.0195391845703125,-0.0758416748046875,0.0,10.0,180.0,-0.3432619,-5.732422,0.3842771,-0.076904,-3.619997257797257e-94,4.6948076920670873e-94,1.6221438634479403e-94,5.928372669091401e-94,0.0
6839,136.779,258.8499991,474.4999832,504.1599992,300.3950101,258.85001,474.49999,504.16,297.6,0.0003027,7.579999999999981e-05,1.2800000000000248e-05,0.0,1.0900000000000007e-05,6.800000000011106e-06,8.000000000000019e-07,0.0,0.000225000000853,0.0562500002132537,0.0009750000003805,-0.1124999997159648,-0.0005000000001587,0.0562500005685251,0.017150000000754,4.28750000014777,0.002,-0.0064971923828125,0.0190771484375,-0.075858154296875,0.0,10.0,180.0,-0.3457034,-5.7338869,0.3847653999999999,-0.076904,-1.8099986288986282e-94,2.3474038460335436e-94,8.110719317239702e-95,2.9641863345457006e-94,0.0
6840,136.799,258.8500097,474.499997,504.1599991,300.39542220000004,258.85001,474.49999,504.16,297.6,-5.549999999999938e-05,-0.000199,3.900000000000026e-05,0.0,3.00000000000008e-07,-6.9999999999888944e-06,9.000000000000015e-07,0.0,0.0004750000002218,0.1249999996844053,-0.0002500000007898,-0.1874999998818793,-0.0002499999993688,0.0624999998422026,0.0343499999985397,-4.0745362639427176e-11,0.002,-0.0069024658203125,0.019376220703125,-0.0757196044921875,0.0,10.0,180.0,-0.34668,-5.7338869,0.3852537,-0.0758785999999993,-9.049993144493141e-95,1.1737019230167716e-94,4.055359658619851e-95,1.4820931672728503e-94,0.0
6841,136.81900000000002,258.85002810000003,474.499994,504.1600020000001,300.3957657,258.85001,474.49999,504.16,297.6,-0.0006049999999999,-0.0002316,-0.0001107999999999,0.0,-1.81e-05,-3.999999999988894e-06,-1.9999999999999982e-06,0.0,0.0007499999981064,-0.1187500000554564,0.0005000000001587,0.1250000000396767,-1.4210854715202004e-12,-0.3062499999373358,0.0,-4.293750000213481,0.002,-0.006448974609375,0.019051513671875,-0.0759454345703125,0.0,10.0,180.0,-0.3452151,-5.732422,0.3837888,-0.071777,-4.5249965722465706e-95,5.868509615083858e-95,2.0276798293099254e-95,7.410465836364251e-95,0.0
6842,136.839,258.850032,474.49999800000006,504.1599998,300.39590310000006,258.85001,474.49999,504.16,297.6,-0.0007408999999999,-0.0002316,-4.549999999999975e-05,0.0,-2.2e-05,-7.999999999988895e-06,2.000000000000015e-07,0.0,-0.0004999999987376,-0.0624999998422026,1.4210854715202004e-12,0.0,-0.0002499999993688,0.187499999526608,0.0171750000006909,8.587500000304725,0.002,-0.0068756103515625,0.0192205810546875,-0.075765380859375,0.0,10.0,180.0,-0.3413087,-5.7309571,0.385742,-0.071777,-2.2624982861232856e-95,2.934254807541929e-95,1.0138399146549629e-95,3.705232918182126e-95,0.0
6843,136.85899999999998,258.8500155,474.499993,504.159999,300.396384,258.85001,474.49999,504.16,297.6,-0.0002564999999999,-0.000152,1.9500000000000247e-05,0.0,-5.499999999999992e-06,-2.999999999988894e-06,1.0000000000000016e-06,0.0,-0.0007249999995906,-0.0562500002132537,-0.0002500000007898,0.0624999994869313,0.0002499999993688,-0.0687499994711515,0.0171750000006909,-4.293750000213481,0.002,-0.00668701171875,0.019193115234375,-0.076348876953125,0.0,10.0,180.0,-0.3408204,-5.7304688,0.3837887999999999,-0.071777,-1.1312491430616428e-95,1.4671274037709646e-95,5.069199573274814e-96,1.852616459091063e-95,0.0
6844,136.879,258.8499931,474.4999805,504.1600058,300.39645260000003,258.85001,474.49999,504.16,297.6,0.0005134,0.0002817999999999,-0.0002278999999999,0.0,1.690000000000001e-05,9.500000000011103e-06,-5.799999999999998e-06,0.0,-0.0012000000012335,0.2375000004661842,-0.0002249999994319,0.2437500004504045,0.0002500000007898,-0.1812500002529304,0.0171499999993329,-4.287499999873989,0.002,-0.0066851806640625,0.0192877197265625,-0.0760540771484375,0.0,10.0,180.0,-0.3413087,-5.731933700000001,0.3837888,-0.071777,-5.656245715308214e-96,7.335637018854823e-96,2.534599786637407e-96,9.263082295455314e-96,0.0
6845,136.899,258.8499971,474.4999824,504.1600018,300.3966584,258.85001,474.49999,504.16,297.6,0.0003027,0.0001587999999999,-7.159999999999975e-05,0.0,1.2900000000000009e-05,7.6000000000111055e-06,-1.7999999999999984e-06,0.0,0.000225000000853,-0.2437500004504045,-0.0007500000009486,-0.1812499998976591,-0.0007499999995275,0.1250000000396767,0.0,-4.0745362639427176e-11,0.002,-0.0068975830078125,0.019085693359375,-0.07638671875,0.0,10.0,180.0,-0.3432619,-5.732422,0.3823239,-0.071777,-2.828122857654107e-96,3.6678185094274123e-96,1.2672998933187036e-96,4.631541147727657e-96,0.0
6846,136.919,258.850004,474.4999871,504.1600009,300.39686420000004,258.85001,474.49999,504.16,297.6,9.19000000000006e-05,-1.4600000000000182e-05,-1.2999999999999752e-05,0.0,6.000000000000008e-06,2.9000000000111056e-06,-8.999999999999982e-07,0.0,0.0007499999995275,0.1250000000396767,0.0009750000003805,0.0,0.0005000000001587,0.1250000000396767,0.0171499999993329,4.287499999792499,0.002,-0.0063861083984375,0.018988037109375,-0.076402587890625,0.0,10.0,180.0,-0.3427736,-5.733398599999999,0.3833005,-0.0707515999999992,-1.4140614288270537e-96,1.8339092547137058e-96,6.336499466593518e-97,2.315770573863829e-96,0.0
6847,136.939,258.8500185,474.499997,504.1600039000001,300.39707,258.85001,474.49999,504.16,297.6,-0.0002890999999999,-0.000257,-0.0001106999999999,0.0,-8.499999999999993e-06,-6.999999999988893e-06,-3.899999999999998e-06,0.0,0.0004750000002218,-0.0687499994711515,0.0,-0.0625000005527454,-0.0005000000001587,-0.1875000002371507,0.0,0.0,0.002,-0.0070941162109375,0.0192864990234375,-0.0761834716796875,0.0,10.0,180.0,-0.3432619,-5.733398599999999,0.3818355999999999,-0.06665,-7.070307144135269e-97,9.169546273568529e-97,3.1682497332967584e-97,1.1578852869319145e-96,0.0
6848,136.959,258.8500203,474.4999940000001,504.1600007999999,300.3973448,258.85001,474.49999,504.16,297.6,-0.0003655999999999,-0.0001918,-4.549999999999975e-05,0.0,-1.0299999999999991e-05,-3.999999999988894e-06,-7.999999999999977e-07,0.0,-0.0007249999995906,-0.0562500002132537,-0.0002499999993688,3.552713678800501e-10,0.0,-0.0624999998422026,0.0343500000013818,-4.293750000213481,0.002,-0.006553955078125,0.0190423583984375,-0.0766015625,0.0,10.0,180.0,-0.3408204,-5.7309571,0.3813473,-0.06665,-3.5351535720676343e-97,4.584773136784264e-97,1.5841248666483792e-97,5.789426434659571e-97,0.0
6849,136.979,258.850004,474.4999881,504.16000090000006,300.3976883,258.85001,474.49999,504.16,297.6,5.940000000000061e-05,1.799999999999982e-05,-6.4999999999997565e-06,0.0,6.000000000000009e-06,1.9000000000111057e-06,-8.999999999999982e-07,0.0,-0.0002500000007898,0.0624999998422026,-0.0005000000015797,0.0624999998422026,0.0,0.0624999998422026,0.0,4.293750000131991,0.002,-0.0066290283203125,0.0191265869140625,-0.0763226318359375,0.0,10.0,180.0,-0.341797,-5.7309571,0.3823239,-0.06665,-1.7675767860338172e-97,2.292386568392132e-97,7.920624333241896e-98,2.8947132173297857e-97,0.0
6850,136.999,258.84999600000003,474.4999842,504.1600047999999,300.3978944,258.85001,474.49999,504.16,297.6,0.0003351,7.579999999999981e-05,-0.0001952999999999,0.0,1.4000000000000008e-05,5.800000000011106e-06,-4.799999999999998e-06,0.0,-0.0009750000003805,-0.0562500002132537,2.500000135796654e-05,-0.1250000000396767,0.0002499999993688,-0.187499999526608,0.0171749999992698,4.293749999776719,0.002,-0.0068499755859375,0.019449462890625,-0.0767950439453125,0.0,10.0,180.0,-0.3422853,-5.7304688,0.3818355999999999,-0.0661372999999992,-8.837883930169084e-98,1.146193284196066e-97,3.960312166620948e-98,1.4473566086648928e-97,0.0
6851,137.01899999999998,258.8499931,474.4999834,504.1599999,300.39837520000003,258.85001,474.49999,504.16,297.6,0.0004865,0.0001515999999999,-1.2999999999999752e-05,0.0,1.690000000000001e-05,6.600000000011106e-06,1.0000000000000229e-07,0.0,0.0007250000010117,0.3062500002926072,0.0002499999993688,0.2437500000951331,0.0,0.0062499996289488,0.0343250000000239,-8.581250000046726,0.002,-0.006595458984375,0.0190545654296875,-0.0765765380859375,0.0,10.0,180.0,-0.3447268,-5.7319337,0.3808591,-0.0635737999999992,0.0,0.0,0.0,0.0,0.0
