Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2047,49.239,-43.9852597,209.4821133,396.159957,99597.1758331,-43.9091503,209.482,396.15999,99711.121359,5.8425411,-0.0037761999999999,0.0010989999999999,22800.0,0.0002765,-0.0001132999999999,3.299999999999999e-05,0.0,5.823975000000026,9.581250000012531,0.0107499999998594,1.218749999942759,-0.009550000000047,-1.51875000007351,22799.39459999987,-94.41249994773317,0.002,0.506993408203125,0.215908203125,-0.180404052734375,6.0,10.0,180.0,-0.6000977,-5.550293,-0.4223635,-0.5926758000000001,4.3605787932995e-72,6.232901525512783e-73,1.5957785378921372e-72,4.405584803391709e-72,0.0
2048,49.259,-43.8682968,209.4823125,396.1598847,100053.1668839,-43.7924837,209.482,396.15999,100167.121359,5.8326667,-0.0104361,0.0035077999999999,22800.0,-1.9999999999978185e-05,-0.0003124999999999,0.0001052999999999,0.0,5.829850000000114,-8.787500000018156,0.0109999999992282,5.856250000135788,0.0,1.4000000000180537,22799.549124999976,158.7874999132204,0.002,0.54941650390625,0.24225341796875,-0.1925677490234375,6.0,10.0,180.0,-0.5664063,-5.5087891,-0.4106443999999999,-0.6839354999999999,2.1802893966497496e-72,3.116450762756392e-73,7.978892689460686e-73,2.202792401695855e-72,0.0
2049,49.279,-43.7519111,209.482418,396.1598594,100509.1602005,-43.675817,209.482,396.15999,100623.121359,5.8420304000000005,-0.0139323,0.0043542,22800.0,0.000261,-0.0004179999999999,0.0001305999999999,0.0,5.836174999999777,6.46874999996605,0.0202500000007432,-5.668749999898637,-0.001950000000761,-3.050000000470732,22799.85807500016,-51.49999997223277,0.002,0.5266680908203125,0.2871405029296875,-0.1992987060546875,6.0,10.0,180.0,-0.6357423,-5.4638671,-0.3930665,-0.7577637,1.0901446983248748e-72,1.5582253813781958e-73,3.989446344730342e-73,1.1013962008479275e-72,0.0
2050,49.299,-43.6352108,209.4824023,396.1598144,100965.1539976,-43.5591503,209.482,396.15999,101079.121359,5.8408973,-0.0134115,0.0058329,22800.0,0.0002273,-0.0004022999999999,0.0001755999999999,0.0,5.822500000000019,-3.7812499999567706,-0.0139250000003698,-6.043750000017667,-0.0060999999988098,0.675000000427417,22799.92674999994,-25.75000007703565,0.002,0.489525146484375,0.26567138671875,-0.1848223876953125,6.0,10.0,180.0,-0.6337891,-5.4223633,-0.3769532,-0.8074951,5.450723491624375e-73,7.791126906890979e-74,1.994723172365171e-73,5.5069810042396374e-73,0.0
2051,49.319,-43.5181806,209.4822793,396.15979690000006,101421.1510909,-43.4424837,209.482,396.15999,101535.121359,5.8287667,-0.0093294,0.0064374999999999,22800.0,-0.0001362999999999,-0.0002792999999999,0.0001930999999999,0.0,5.876700000000135,2.6749999999964302,-0.0248749999997244,2.018750000054581,-0.0007249999995906,3.350000000068576,22799.51477500036,-38.61874993156889,0.002,0.5150408935546875,0.232073974609375,-0.1840673828125,6.0,10.0,180.0,-0.5751953000000001,-5.4052735,-0.3623046,-0.866455,2.7253617458121876e-73,3.8955634534454896e-74,9.973615861825856e-74,2.7534905021198184e-73,0.0
2052,49.339,-43.4014337,209.48217,396.1598525,101877.1484589,-43.325817,209.482,396.15999,101991.121359,5.8261125,-0.0056641,0.004582,22800.0,-0.0002165999999999,-0.0001699999999999,0.0001374999999999,0.0,5.79882499999993,-3.2312500000575284,0.0092750000000307,12.69374999974815,0.0146499999985394,-0.2437500004504045,22799.995424999724,128.75000002174275,0.002,0.54218994140625,0.2716180419921875,-0.197242431640625,6.0,10.0,180.0,-0.6005859,-5.3964844,-0.3515623,-0.9310547,1.3626808729060937e-73,1.9477817267227448e-74,4.986807930912928e-74,1.3767452510599092e-73,0.0
2053,49.359,-43.2851641,209.4822687,396.1598976,102333.1465821,-43.2091503,209.482,396.15999,102447.121359,5.8393511,-0.0089517,0.0030846,22800.0,0.0001806,-0.0002686999999999,9.24e-05,0.0,5.838400000000021,1.5875000000331596,0.0231999999996901,-7.149999999889189,-0.0036499999993111,-5.243749999905845,22800.081249999857,-42.9249999796717,0.002,0.507659912109375,0.3027911376953125,-0.19618408203125,6.0,10.0,180.0,-0.671875,-5.3769532,-0.3417967,-0.9489991,6.813404364530468e-74,9.738908633613724e-75,2.493403965456464e-74,6.883726255299546e-74,0.0
2054,49.379000000000005,-43.1684353,209.4822666,396.1598701,102789.1447051,-43.0924837,209.482,396.15999,102903.121359,5.8372729,-0.0088868,0.0039961,22800.0,0.0001187,-0.0002665999999999,0.0001199,0.0,5.824699999999972,0.2374999999776861,-0.0124749999997675,-9.393749999908607,-0.0110000000006493,0.550000000032469,22799.875274999795,-111.57500002803644,0.002,0.48425537109375,0.262147216796875,-0.1801568603515625,6.0,10.0,180.0,-0.6293944,-5.352538900000001,-0.3364257,-0.9546388,3.406702182265234e-74,4.869454316806862e-75,1.246701982728232e-74,3.441863127649773e-74,0.0
2055,49.399,-43.0517197,209.4821162,396.1598398,103245.1408371,-42.975817,209.482,396.15999,103359.121359,5.835650299999999,-0.0038739,0.0050051,22800.0,6.960000000002183e-05,-0.0001161999999999,0.0001502,0.0,5.844249999999995,-1.3937499999894245,-0.0312499999999715,4.581249999979775,0.0024250000009828,5.737500000080331,22799.49760000054,51.49374992476296,0.002,0.519378662109375,0.252855224609375,-0.1876708984375,6.0,10.0,180.0,-0.6625976,-5.3520506,-0.3271485,-0.9833495,1.703351091132617e-74,2.434727158403431e-75,6.23350991364116e-75,1.7209315638248865e-74,0.0
2056,49.419,-42.935242200000005,209.4820567,396.1599229,103701.1376556,-42.8591503,209.482,396.15999,103815.121359,5.8419552,-0.0018879,0.0022382999999999,22800.0,0.0002587,-5.6699999999999007e-05,6.709999999999999e-05,0.0,5.819325000000042,3.8437500000654254,0.0190499999995097,10.499999999957764,0.0212749999988659,-0.8562500003250761,22800.02974999952,107.28750012282616,0.002,0.5254833984375,0.295150146484375,-0.20023681640625,6.0,10.0,180.0,-0.7153321,-5.3540039,-0.3217775,-1.0238524,8.516755455663085e-75,1.2173635792017155e-75,3.11675495682058e-75,8.604657819124432e-75,0.0
2057,49.439,-42.8182313,209.4821534,396.1599834,104157.13495469998,-42.7424837,209.482,396.15999,104271.121359,5.8304857,-0.0051107,0.0002199999999999,22800.0,-8.549999999997817e-05,-0.0001533999999999,6.599999999999984e-06,0.0,5.865724999999955,-7.268749999989055,0.0210000000002708,-5.075000000154262,-0.0053749999992191,-6.531249999852662,22800.11557500001,-25.743750029445074,0.002,0.48768310546875,0.31387451171875,-0.1924237060546875,6.0,10.0,180.0,-0.6186524,-5.3388671,-0.3212891,-1.0392335,4.2583777278315427e-75,6.086817896008576e-76,1.55837747841029e-75,4.302328909562216e-75,0.0
2058,49.459,-42.7016182,209.482165,396.1599318,104613.1339021,-42.625817,209.482,396.15999,104727.121359,5.8322648,-0.0055013,0.0019452999999999,22800.0,-3.199999999997816e-05,-0.0001649999999999,5.819999999999999e-05,0.0,5.80614999999991,7.993749999934963,-0.0149000000000398,-9.27499999985315,-0.0161249999990786,1.212500000136174,22799.75512500023,-150.2062500548469,0.002,0.4731951904296875,0.2637347412109375,-0.178140869140625,6.0,10.0,180.0,-0.6337889999999999,-5.3232422,-0.3208008,-1.0638429,2.1291888639157713e-75,3.043408948004289e-76,7.79188739205145e-76,2.151164454781108e-75,0.0
2059,49.479,-42.5850742,209.4820351,396.1598828,105069.1320251,-42.5091503,209.482,396.15999,105183.121359,5.8363564,-0.0011718999999999,0.0035728999999999,22800.0,9.060000000002184e-05,-3.509999999999901e-05,0.0001072,0.0,5.836175000000132,-6.5812499999928775,-0.0307749999997497,4.024999999963086,0.0031749999990893,7.268750000122282,22799.66925000008,107.29375007946727,0.002,0.5196087646484375,0.27194580078125,-0.187808837890625,6.0,10.0,180.0,-0.6923828000000001,-5.323730299999999,-0.314453,-1.1145995,1.0645944319578855e-75,1.5217044740021444e-76,3.895943696025725e-76,1.075582227390554e-75,0.0
2060,49.499,-42.4684286,209.4819814,396.1599609,105525.1324144,-42.3924837,209.482,396.15999,105639.121359,5.837061100000001,0.0006184,0.0009687999999999,22800.0,0.0001119,1.8600000000000977e-05,2.9099999999999986e-05,0.0,5.853275000000124,8.106250000006199,0.0217500000005088,8.675000000124555,0.0244000000009236,-2.8062500003755986,22800.37307499988,102.98749984946554,0.002,0.5132879638671874,0.316014404296875,-0.201163330078125,6.0,10.0,180.0,-0.642578,-5.3334961000000005,-0.3110351,-1.140747,5.322972159789428e-76,7.608522370010722e-77,1.9479718480128624e-76,5.37791113695277e-76,0.0
2061,49.519,-42.3513516,209.4820987,396.1599903,105981.1327345,-42.275817,209.482,396.15999,106095.121359,5.823378099999999,-0.0032877999999999,-2.650000000000048e-05,22800.0,-0.0002985999999999,-9.8699999999999e-05,-3.000000000000046e-07,0.0,5.820799999999871,-12.38749999998845,0.0173249999996016,-3.668750000329624,-0.0087750000020037,-6.2812499997733084,22800.1327500002,-94.40624990014256,0.002,0.47034423828125,0.315755615234375,-0.18871826171875,6.0,10.0,180.0,-0.6005860000000001,-5.319824199999999,-0.3129883999999999,-1.1315186000000002,2.6614860798947142e-76,3.804261185005361e-77,9.739859240064312e-77,2.6889555684763848e-76,0.0
2062,49.539,-42.2351884,209.4821308,396.1599336,106437.1302398,-42.1591503,209.482,396.15999,106551.121359,5.840165000000001,-0.0043813999999999,0.0018800999999999,22800.0,0.0002051,-0.0001307999999999,5.639999999999998e-05,0.0,5.822499999999842,12.33749999998146,-0.0078250000001389,-8.174999999788213,-0.0200249999991797,2.4374999998855174,22799.5319499998,-90.12500004240208,0.002,0.47987548828125,0.26816162109375,-0.1792919921875,6.0,10.0,180.0,-0.6992186,-5.306640499999999,-0.3090821,-1.1320313,1.3307430399473571e-76,1.9021305925026805e-77,4.869929620032156e-77,1.3444777842381926e-76,0.0
2063,49.559000000000005,-42.118397400000006,209.482044,396.1598986,106893.12698980002,-42.0424837,209.482,396.15999,107007.121359,5.8360096,-0.0014842999999999,0.0030522,22800.0,8.060000000002185e-05,-4.399999999999901e-05,9.14e-05,0.0,5.833000000000155,-8.06249999998343,-0.0268250000004854,5.493749999985198,0.0085499999997296,8.112500000478917,22799.72075000005,137.3312500618944,0.002,0.5163348388671875,0.29250732421875,-0.1901513671875,6.0,10.0,180.0,-0.65625,-5.3061523,-0.3012697,-1.162793,6.6537151997367854e-77,9.510652962513402e-78,2.434964810016078e-77,6.722388921190963e-77,0.0
2064,49.579,-42.0018545,209.4820303,396.1600068,107349.1255249,-41.925817,209.482,396.15999,107463.121359,5.840142500000001,-0.0010091999999999,-0.0005799,22800.0,0.0002042,-3.029999999999901e-05,-1.6799999999999995e-05,0.0,5.854249999999972,6.656249999981156,0.0170750000009434,5.187500000047862,0.0232000000011112,-5.731250000451382,22800.11557500001,-17.168750036884013,0.002,0.497913818359375,0.335780029296875,-0.200172119140625,6.0,10.0,180.0,-0.6538084000000001,-5.3090819,-0.3022460999999999,-1.1812502,3.3268575998683927e-77,4.755326481256701e-78,1.217482405008039e-77,3.361194460595481e-77,0.0
2065,49.599,-41.884964800000006,209.4820898,396.1600049,107805.1231675,-41.8091503,209.482,396.15999,107919.121359,5.832705499999999,-0.0030141999999999,-0.000496,22800.0,-1.8799999999978133e-05,-8.979999999999901e-05,-1.49e-05,0.0,5.800574999999952,-8.918749999997644,0.0182999999992716,-3.23749999999734,-0.0122250000003987,-4.824999999897273,22800.11560000021,-42.91875002303059,0.002,0.4624163818359375,0.3172845458984375,-0.1872271728515625,6.0,10.0,180.0,-0.6806639999999999,-5.2978516,-0.3066407,-1.1884278,1.6634287999341964e-77,2.3776632406283506e-78,6.087412025040195e-78,1.6805972302977407e-77,0.0
2066,49.619,-41.7685469,209.4820889,396.1599208,108261.1233505,-41.6924837,209.482,396.15999,108375.121359,5.8409999,-0.0029816999999999,0.0023033999999999,22800.0,0.00023,-8.889999999999902e-05,6.919999999999999e-05,0.0,5.868875000000173,10.20000000000465,-0.0134000000002743,-7.868750000028513,-0.0207500000001914,4.150000000180398,22799.703599999702,-81.53124990706928,0.002,0.482294921875,0.2808837890625,-0.182191162109375,6.0,10.0,180.0,-0.7172851,-5.2905273,-0.3032227,-1.2140624,8.317143999670982e-78,1.1888316203141753e-78,3.0437060125200976e-78,8.402986151488704e-78,0.0
2067,49.639,-41.651326100000006,209.4819726,396.1599023,108717.1225036,-41.575817,209.482,396.15999,108831.121359,5.8225318,0.0009113,0.0029217,22800.0,-0.0003240999999999,2.740000000000097e-05,8.769999999999999e-05,0.0,5.828624999999832,-6.412499999974841,-0.0200249999991797,7.512500000039779,0.0163749999998685,7.81250000017053,22799.99539999989,150.19999991642763,0.002,0.509544677734375,0.3209210205078125,-0.19537109375,6.0,10.0,180.0,-0.669922,-5.2958985,-0.2939452999999999,-1.2555907999999998,4.158571999835491e-78,5.944158101570876e-79,1.5218530062600488e-78,4.201493075744352e-78,0.0
2068,49.659,-41.5350008,209.4819806,396.1600198,109173.1233047,-41.4591503,209.482,396.15999,109287.121359,5.8338725,0.000651,-0.0009845,22800.0,1.7500000000021865e-05,1.940000000000097e-05,-2.98e-05,0.0,5.826900000000101,0.1187499999222296,0.0139249999996593,3.0437499999536044,0.0163499999999316,-7.331250000675027,22800.20142500034,-42.91875002303059,0.002,0.475550537109375,0.3494390869140625,-0.1964251708984375,6.0,10.0,180.0,-0.7226563,-5.3002931,-0.294922,-1.2514893,2.0792859999177452e-78,2.972079050785438e-79,7.609265031300244e-79,2.100746537872176e-78,0.0
2069,49.679,-41.4185088,209.4820626,396.1600096,109629.1222518,-41.3424837,209.482,396.15999,109743.121359,5.8397305,-0.0020831999999999,-0.0006588,22800.0,0.0001918,-6.259999999999903e-05,-1.960000000000001e-05,0.0,5.816399999999966,1.6562500000816271,0.0161000000005628,-3.7250000000099694,-0.0158749999997098,-4.80624999958934,22799.961124999754,-111.57499993708696,0.002,0.4499359130859375,0.31429443359375,-0.181541748046875,6.0,10.0,180.0,-0.6533204,-5.2939455,-0.3007813,-1.2376465,1.0396429999588727e-78,1.486039525392719e-79,3.804632515650122e-79,1.050373268936088e-78,0.0
2070,49.699,-41.3016192,209.4820635,396.1599141,110085.1198258,-41.22581699999999,209.482,396.15999,110199.121359,5.8323249,-0.0021158999999999,0.0025313,22800.0,-3.099999999997815e-05,-6.349999999999902e-05,7.589999999999999e-05,0.0,5.856200000000023,-0.1250000000396767,-0.0175750000003915,-6.956249999845454,-0.0183250000006296,6.218749999931106,22799.60057499993,21.45625003328532,0.002,0.4901507568359375,0.3048895263671875,-0.1866876220703125,6.0,10.0,180.0,-0.6684571,-5.2875979,-0.2944335,-1.2489258,5.1982149997943636e-79,7.430197626963596e-80,1.902316257825061e-79,5.25186634468044e-79,0.0
2071,49.719,-41.1850401,209.4819327,396.1599199,110541.1180174,-41.1091503,209.482,396.15999,110655.121359,5.835216900000001,0.0022461,0.0023358999999999,22800.0,5.640000000002186e-05,6.730000000000097e-05,7.01e-05,0.0,5.820074999999925,2.437500000018744,-0.0104999999997801,8.300000000005525,0.0237000000012699,6.043750000017667,22800.012600000264,141.62499992386657,0.002,0.494754638671875,0.3414019775390625,-0.1984320068359375,6.0,10.0,180.0,-0.7456054,-5.294922000000001,-0.2890625,-1.2791749,2.5991074998971815e-79,3.715098813481798e-80,9.511581289125303e-80,2.62593317234022e-79,0.0
2072,49.739,-41.0684609,209.4819668,396.1600264,110997.1172394,-40.9924837,209.482,396.15999,111111.121359,5.8381354000000005,0.0011068,-0.0012124,22800.0,0.0001441,3.3200000000000976e-05,-3.64e-05,0.0,5.839349999999932,-5.731250000007293,0.0141499999998018,3.3625000000370164,0.007800000000202,-8.42499999968993,22800.235724999948,-12.874999902063427,0.002,0.452957763671875,0.3633477783203125,-0.1939276123046875,6.0,10.0,180.0,-0.7236328,-5.2988281,-0.2929688,-1.2827636999999998,1.2995537499485908e-79,1.857549406740899e-80,4.7557906445626524e-80,1.31296658617011e-79,0.0
2073,49.759,-40.95173440000001,209.4820791,396.1599862,111453.1172853,-40.875817,209.482,396.15999,111567.121359,5.8361386,-0.0026365999999999,0.0001223999999999,22800.0,8.420000000002185e-05,-7.909999999999904e-05,3.799999999999993e-06,0.0,5.824225000000105,6.1624999999843055,0.0151250000001823,-6.225000000270597,-0.0202500000014538,-4.143750000196178,22799.84095,-206.0000000710112,0.002,0.4437017822265625,0.312811279296875,-0.17745849609375,6.0,10.0,180.0,-0.6528319,-5.2919922,-0.2929688,-1.2878908,6.497768749742954e-80,9.287747033704494e-81,2.3778953222813262e-80,6.56483293085055e-80,0.0
2074,49.779,-40.8350781,209.4820742,396.1598906,111909.11561419998,-40.7591503,209.482,396.15999,112023.121359,5.8364865,-0.0024737999999999,0.0033126,22800.0,9.460000000002186e-05,-7.419999999999904e-05,9.94e-05,0.0,5.832499999999996,-4.637500000015393,-0.0212250000004132,-3.7875000000298087,-0.011499999999387,9.70000000002358,22799.703600000063,145.91874996773768,0.002,0.4846343994140625,0.3240008544921875,-0.187877197265625,6.0,10.0,180.0,-0.7099608,-5.286133,-0.284668,-1.3258299,3.248884374871477e-80,4.643873516852247e-81,1.1889476611406631e-80,3.282416465425275e-80,0.0
2075,49.799,-40.7185695,209.4819892,396.1599579,112365.1171021,-40.6424837,209.482,396.15999,112479.121359,5.8417488,0.000371,0.0010666,22800.0,0.0002526,1.080000000000098e-05,3.209999999999999e-05,0.0,5.843499999999935,7.018750000042928,-0.0041499999994698,6.775000000125431,0.0293249999998579,1.4062500000022735,22800.321574999907,102.9937499880056,0.002,0.480997314453125,0.36303955078125,-0.199510498046875,6.0,10.0,180.0,-0.703125,-5.288086,-0.282715,-1.3437743,1.6244421874357384e-80,2.3219367584261236e-81,5.944738305703316e-81,1.6412082327126374e-80,0.0
2076,49.819,-40.6014355,209.4820176,396.1600509,112821.1176285,-40.525817,209.482,396.15999,112935.121359,5.8261837,-0.0005857999999999,-0.0020261,22800.0,-0.0002145999999999,-1.7599999999999022e-05,-6.09e-05,0.0,5.837675000000075,-11.662499999998133,0.0148749999993924,2.749999999984709,0.0007250000010117,-8.668750000140335,22800.23575000013,-72.95624991450822,0.002,0.4388018798828125,0.364483642578125,-0.19109619140625,6.0,10.0,180.0,-0.6298828000000001,-5.2851562,-0.2885742999999999,-1.3289062,8.122210937178692e-81,1.1609683792130618e-81,2.972369152851658e-81,8.206041163563187e-81,0.0
2077,49.839,-40.4851047,209.4820606,396.1599835,113277.1168503,-40.4091503,209.482,396.15999,113391.121359,5.8373654,-0.0020377999999999,0.0002201,22800.0,0.000121,-6.059999999999902e-05,6.5e-06,0.0,5.819574999999944,10.012499999989544,0.0070999999998377,-7.456250000004161,-0.0249000000010823,-1.4000000000180537,22799.5662749996,-137.32500001418302,0.002,0.4440704345703125,0.31781982421875,-0.1782965087890625,6.0,10.0,180.0,-0.6972655,-5.2802734,-0.2866212,-1.3196776,4.061105468589346e-81,5.804841896065309e-82,1.486184576425829e-81,4.1030205817815935e-81,0.075
2078,49.859,-40.3685938,209.48201179999995,396.1598935,113733.1140808,-40.292483700000005,209.482,396.15999,113847.121359,5.8425624,-0.0003905999999999,0.0032147,22800.0,0.0002767,-1.1799999999999018e-05,9.65e-05,0.0,5.820800000000048,-3.843749999976609,-0.0219749999999407,-0.1749999999134388,-0.0012249999997493,10.918749999788702,22799.737925000227,158.7874999132204,0.002,0.484500732421875,0.3388409423828125,-0.18924560546875,6.0,10.0,180.0,-0.739746,-5.2763671,-0.2817383,-1.342749,2.030552734294673e-81,2.9024209480326545e-82,7.430922882129143e-82,2.0515102908907968e-81,1.5000000000000002
2079,49.879000000000005,-40.25181429999999,209.4819678,396.1599844,114189.1129593,-40.175817,209.482,396.15999,114303.121359,5.8388138000000005,0.0010743,0.0001876,22800.0,0.0001641,3.2200000000000986e-05,5.600000000000001e-06,0.0,5.868874999999996,2.8062499999759183,-0.0014749999998286,4.39374999992026,0.0278499999993186,-2.568749999554143,22800.13274999983,-4.293749861911783,0.002,0.459898681640625,0.3847003173828125,-0.19897705078125,6.0,10.0,180.0,-0.6923828000000001,-5.2846679000000005,-0.279297,-1.3596678,1.0152763671473365e-81,1.4512104740163273e-82,3.7154614410645716e-82,1.0257551454453984e-81,3.675000000000001
