Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1257,25.139,-19.3184599,280.1706346,398.1599502,315994.19405969995,-19.3844962,280.2364517,398.16001,316090.045156,-5.0861983,5.078887,0.0019933999999999,14400.0,0.000149,-0.0003684999999999,5.97999999999999e-05,0.0,-5.077900000000035,-5.493750000007386,5.031750000000557,-10.743749999875265,-0.0031749999990893,2.937500000044224,14400.51842499961,-21.45625039702427,0.002,-1.1232177734375,3.608358764648437,-0.788172607421875,6.0,10.0,180.0,0.3325196,-6.5981444,-0.0644532,-2.6480711999999995,79.5940142781086,628.1122771729256,173.24155559676095,633.138723083743,435.0000000000001
1258,25.159,-19.420204,280.2720546,398.160083,316282.1930297,-19.4863195,280.3382749,398.16001,316378.045156,-5.0888425,5.0923386,-0.0024336,14400.0,6.970000000000005e-05,3.5200000000000707e-05,-7.300000000000008e-05,0.0,-5.081049999999898,1.5812500000045475,5.068600000001311,6.593750000050136,-0.0261250000008317,-5.493749999985198,14400.312450001366,17.168750491690297,0.002,-1.156033935546875,3.618609619140625,-0.79072998046875,6.0,10.0,180.0,0.3872071,-6.656250099999999,-0.0727539,-2.6552490000000004,79.69800713905431,627.9426385864629,173.1987777983805,632.9813615418715,435.0000000000001
1259,25.179,-19.5220157,280.3741201,398.1601055,316570.1935105,-19.5881428,280.4400983,398.16001,316666.045156,-5.0892132,5.0842671,-0.0031822,14400.0,5.810000000000007e-05,-0.0002070999999999,-9.55000000000001e-05,0.0,-5.111825000000092,1.1062500000047664,5.080574999999499,-9.89375000024495,0.0249000000010823,-7.875000000368004,14399.883224998484,102.99374989699427,0.002,-1.2494122314453124,3.65576416015625,-0.833472900390625,6.0,10.0,180.0,0.3623047,-6.601562599999999,-0.0664062,-2.6501221,78.91350356952717,628.6368192932314,173.36088889919023,633.5716807709357,435.0000000000001
1260,25.199,-19.6240781,280.4762423,398.159963,316858.1957076,-19.6899664,280.5419219,398.16001,316954.045156,-5.0812436000000005,5.0743115,0.0015703999999999,14400.0,0.0002971,-0.0005056999999999,4.699999999999993e-05,0.0,-5.096674999999973,4.456249999984524,5.182625000000485,-13.54999999989559,-0.0022000000001298,4.637500000015393,14399.574300000677,-8.587499542046862,0.002,-1.16508056640625,3.7189208984375,-0.8043377685546875,6.0,10.0,180.0,0.3212892,-6.601562400000001,-0.0634765,-2.6444823,81.60525178476358,629.9514096466157,173.8129444495951,635.2208403854679,435.0000000000001
1261,25.219,-19.7256727,280.57757230000004,398.1599375,317146.1969436,-19.7917896,280.643745,398.16001,317242.045156,-5.0888863,5.09078,0.0024165999999999,14400.0,6.850000000000007e-05,-1.2499999999999328e-05,7.249999999999989e-05,0.0,-5.0698249999999945,-2.631249999995849,5.07982499999855,27.893749999918786,0.0107499999998594,5.73749999972506,14399.900424999942,-107.281250529924,0.002,-1.0651934814453126,3.6424847412109376,-0.780885009765625,6.0,10.0,180.0,0.3940429,-6.6269531,-0.0639648,-2.6306397,81.39612589238179,628.7767048233079,173.48547222479755,634.0264201927339,435.0000000000001
1262,25.239,-19.8274268,280.6795977,398.1599795,317434.196875,-19.893613,280.7455684,398.16001,317530.045156,-5.0912008,5.084019700000001,0.0010168999999999,14400.0,-1.1999999999999398e-06,-0.0002142999999999,3.049999999999992e-05,0.0,-5.091074999999989,-2.443749999980743,5.04370000000165,-8.781250000211571,-0.0092750000007413,1.6500000004526785,14400.535600000876,-4.293749589125218,0.002,-1.11134765625,3.6023175048828127,-0.7868890380859375,6.0,10.0,180.0,0.3857421,-6.5507813,-0.0664062,-2.63833,79.60656294619089,628.164852411654,173.25673611239876,633.1927100963669,435.0000000000001
1263,25.259,-19.9291357,280.7814238,398.1600948,317722.1957077,-19.9954364,280.8473919,398.16001,317818.045156,-5.0950334,5.0839183,-0.0028241,14400.0,-0.0001153999999999,-0.0002171999999999,-8.480000000000008e-05,0.0,-5.088600000000021,-3.4187500000282087,5.083999999999378,2.9875000002732577,-0.0226999999995314,-5.312499999732268,14400.192249998508,17.168749764094535,0.002,-1.1338812255859374,3.62969482421875,-0.7902081298828125,6.0,10.0,180.0,0.3632811999999999,-6.6088868000000005,-0.0747068999999999,-2.6516602,79.81028147309544,628.315426205827,173.3043680561994,633.3658550481834,435.0000000000001
1264,25.279000000000003,-20.0313915,280.8833996,398.160082,318010.19495240005,-20.0972597,280.94921510000006,398.16001,318106.045156,-5.0805978,5.0788720000000005,-0.0024011,14400.0,0.000317,-0.0003694999999999,-7.200000000000008e-05,0.0,-5.119875000000018,5.98750000000427,5.062725000000512,-10.806250000072737,0.0222000000007938,-5.91249999999377,14399.8661250007,102.99374989699427,0.002,-1.237225341796875,3.668333740234375,-0.830872802734375,6.0,10.0,180.0,0.3461914,-6.5566406,-0.0673827999999999,-2.6506348,78.22714073654772,628.7627131029135,173.3721840280997,633.6134275240918,435.0000000000001
1265,25.299,-20.133061400000003,280.98475,398.1599737,318298.1968064,-20.1990832,281.0510387,398.16001,318394.045156,-5.085739500000001,5.094613699999999,0.0012121999999999,14400.0,0.0001635,0.0001034,3.629999999999993e-05,0.0,-5.071300000000001,2.318750000007713,5.150650000000212,-8.606249999942861,-0.0041500000008909,3.350000000068576,14399.522774999788,4.29375031671807,0.002,-1.15181884765625,3.73542236328125,-0.8037701416015625,6.0,10.0,180.0,0.3886719,-6.621582000000001,-0.0649415,-2.6470458,81.40807036827385,629.0983565514567,173.57509201404986,634.3527137620458,435.0000000000001
1266,25.319,-20.2348389,281.086043,398.1599318,318586.1978364,-20.3009065,281.152862,398.16001,318682.045156,-5.0872401,5.112296000000001,0.0026118999999999,14400.0,0.0001175,0.0006338,7.819999999999992e-05,0.0,-5.101574999999947,-2.2562499999878414,5.075924999998449,24.475000000023783,0.0119750000010299,6.524999999868442,14399.951950000832,-133.04375024745386,0.002,-1.055421142578125,3.661025390625,-0.7802581787109375,6.0,10.0,180.0,0.3544922,-6.677246200000001,-0.064453,-2.6347413000000004,80.03053518413694,628.9471782757284,173.48504600702495,634.0243568810229,435.0000000000001
1267,25.339,-20.3367501,281.1881348,398.1599795,318874.1980423,-20.4027299,281.2546853,398.16001,318970.045156,-5.084322,5.1033454,0.0010167999999999,14400.0,0.0002055,0.0003653,3.0499999999999928e-05,0.0,-5.0881250000000655,-4.087500000005112,5.068600000001311,-6.531249999852662,-0.0078250000001389,2.2062499997588247,14400.466900000174,4.300000000510773,0.002,-1.12525634765625,3.63047607421875,-0.7917059326171875,6.0,10.0,180.0,0.2954103,-6.570800700000001,-0.0673828,-2.6424316,79.65626759206847,628.5010891378643,173.3500230035125,633.5316784405114,428.92500000000007
1268,25.359,-20.4385567,281.2901562,398.1600821,319162.1961198,-20.5045532,281.3565087,398.16001,319258.045156,-5.0848686,5.0967449,-0.002401,14400.0,0.0001886,0.0001673,-7.210000000000006e-05,0.0,-5.067374999999963,2.137499999999032,5.067374999998719,0.9124999994725158,-0.0234250000005431,-5.193749999676811,14400.243749999208,25.743750302352417,0.002,-1.1712646484375,3.6302630615234377,-0.793037109375,6.0,10.0,180.0,0.3500976999999999,-6.5302735,-0.0756835,-2.6567871,80.20263379603423,627.8435445689322,173.18951150175624,632.9473392202558,429.00000000000006
1269,25.379,-20.5399708,281.391921,398.160087,319450.19618840003,-20.6063767,281.4583321,398.16001,319546.045156,-5.098523699999999,5.0987013,-0.0025637,14400.0,-0.0002206999999999,0.0002259,-7.700000000000007e-05,0.0,-5.1018250000000265,-0.3062500000039321,5.0717750000004,-9.75624999952629,0.0268500000004223,-5.981250000175464,14399.88327500032,107.2937498975065,0.002,-1.2552838134765625,3.6702191162109377,-0.831224365234375,6.0,10.0,180.0,0.3979492999999999,-6.539550700000001,-0.0673828,-2.6547364,79.31431689801713,628.274772284466,173.27625575087814,633.2631696101279,429.00000000000006
1270,25.399,-20.6419218,281.4939726,398.1599727,319738.1983857,-20.7082,281.5601555,398.16001,319834.045156,-5.0942658000000005,5.0910876,0.0012570999999999,14400.0,-9.299999999999994e-05,-2.5999999999993475e-06,3.729999999999992e-05,0.0,-5.096424999999982,3.781250000001197,5.197024999999655,-9.218750000172804,-0.0046249999996916,2.562499999925194,14399.539949999598,-25.74999998614804,0.002,-1.1733416748046874,3.735389404296875,-0.8089227294921875,6.0,10.0,180.0,0.3510743,-6.640625099999999,-0.0668944,-2.6485839,82.16815844900856,629.945386142233,173.83112787543905,635.2880848050639,429.00000000000006
1271,25.419,-20.7439179,281.5957627,398.1599258,320026.1995528,-20.8100233,281.6619788,398.16001,320122.045156,-5.0885012000000005,5.0922009,0.0028070999999999,14400.0,7.960000000000006e-05,3.0900000000000656e-05,8.419999999999992e-05,0.0,-5.099850000000039,-1.768749999997415,5.08032500000013,23.06875000002151,0.0095000000001732,5.987499999804413,14399.951924999186,-107.29375026130728,0.002,-1.0713360595703123,3.644569091796875,-0.7825982666015625,6.0,10.0,180.0,0.3510743,-6.5942384,-0.0644531,-2.6347413000000004,80.58407922450428,629.3906930711165,173.62456393771953,634.5330424025319,429.00000000000006
1272,25.439,-20.8456094,281.6973408,398.1599835,320314.1996217,-20.9118469,281.7638023,398.16001,320410.045156,-5.0929053,5.100372800000001,0.0008866999999999,14400.0,-5.2299999999999936e-05,0.0002762,2.6499999999999933e-05,0.0,-5.064449999999887,-3.118749999986276,5.029550000000427,-5.30625000045859,-0.0070750000006114,1.9500000000505224,14400.484100000176,3.637964255176485e-07,0.002,-1.12940185546875,3.607684936523437,-0.7884954833984374,6.0,10.0,180.0,0.3789061999999999,-6.6655274,-0.0664061,-2.6414062,79.82753961225214,627.7543465355583,173.15178196885978,632.8120212012659,429.00000000000006
1273,25.459,-20.9473729,281.7993634,398.1600927,320602.1993468,-21.0136701,281.8656256,398.16001,320698.045156,-5.0948986,5.0937398,-0.0027592,14400.0,-0.0001117999999999,7.720000000000067e-05,-8.270000000000007e-05,0.0,-5.107650000000064,-1.0937500000362916,5.099350000000413,4.268750000591126,-0.0226749999995945,-5.36874999959025,14400.278075000097,4.299999636712892,0.002,-1.16088623046875,3.6261907958984376,-0.79417724609375,6.0,10.0,180.0,0.3642577,-6.6513672,-0.0737304,-2.6496094,79.60226980612606,628.6876732677791,173.3978909844299,633.708010600633,429.00000000000006
1274,25.479000000000003,-21.0495137,281.9018739,398.1600801,320890.1981111,-21.115493500000003,281.9674489,398.16001,320986.045156,-5.0843224,5.070826299999999,-0.0023361,14400.0,0.0002055,-0.0006102999999999,-7.010000000000006e-05,0.0,-5.1018250000000265,2.5000000000386,5.09692499999943,-12.637500000067805,0.0226749999981734,-5.743750000064551,14399.8661250007,111.56875007145428,0.002,-1.253624267578125,3.663536376953125,-0.8296405029296875,6.0,10.0,180.0,0.284668,-6.552245999999999,-0.0673827999999999,-2.6506348,79.64163490306302,629.0103366338896,173.48694549221494,634.0325053003164,429.00000000000006
1275,25.499,-21.1512266,282.0034766,398.1599726,321178.2006515,-21.217317,282.0692724,398.16001,321274.045156,-5.0880052,5.0781865,0.0012446999999999,14400.0,9.500000000000006e-05,-0.0003893999999999,3.739999999999993e-05,0.0,-5.078125,5.006249999994789,5.143550000001085,-9.33750000022826,-0.0046249999996916,2.87499999984675,14399.55709999922,12.874999811172891,0.002,-1.162452392578125,3.733372192382813,-0.8039349365234375,6.0,10.0,180.0,0.3564452,-6.628418000000001,-0.0659178,-2.6465331,81.68931745153151,629.2726683169448,173.6309727461075,634.5562526501583,429.00000000000006
1276,25.519,-21.2529286,282.1048331,398.1599356,321466.2016815,-21.3191402,282.17109560000006,398.16001,321562.045156,-5.0920471,5.093754,0.0024818999999999,14400.0,-2.6399999999999944e-05,7.770000000000068e-05,7.439999999999992e-05,0.0,-5.100574999999985,-3.2312500000131026,5.093999999998289,23.737500000109435,0.0105000000004906,6.037500000388718,14399.900450000132,-128.73750019935105,0.002,-1.0680206298828123,3.654309692382813,-0.7844854736328125,6.0,10.0,180.0,0.3818359,-6.554687599999999,-0.0654296,-2.6316651,80.65865872576575,629.2398341584724,173.58548637305375,634.3911263250791,429.00000000000006
1277,25.539,-21.354780100000003,282.2067851,398.1599688,321754.2013384,-21.4209637,282.2729192,398.16001,321850.045156,-5.091104499999999,5.0894583,0.0013748999999999,14400.0,2.100000000000057e-06,-5.149999999999933e-05,4.119999999999992e-05,0.0,-5.082524999999993,-5.193750000009861,5.047100000000171,-6.525000000223713,-0.0041499999994698,2.6249999994121254,14400.48407500144,8.58125058584701,0.002,-1.1213812255859374,3.6176141357421874,-0.787962646484375,6.0,10.0,180.0,0.3486327,-6.612792999999999,-0.0668943999999999,-2.6414062,79.63832936288287,628.2654170792362,173.2847431865269,633.2945631625396,429.00000000000006
1278,25.559,-21.4567412,282.3088222,398.1600917,322042.1998963,-21.5227871,282.3747425,398.16001,322138.045156,-5.086522,5.082336100000001,-0.0027266,14400.0,0.0001394,-0.0002650999999999,-8.170000000000006e-05,0.0,-5.082275000000003,3.5437500000235103,5.085225000000548,2.80625000073087,-0.025400000001241,-5.306249999748047,14400.20942499832,-1.4551915228366853e-12,0.002,-1.1654144287109376,3.62969482421875,-0.7902398681640626,6.0,10.0,180.0,0.3398436,-6.618652299999999,-0.0751953,-2.6531983,80.08966468144143,628.2522085396181,173.29637159326344,633.3377815812698,429.00000000000006
1279,25.579,-21.5583407,282.4106865,398.1600909,322330.19886620005,-21.6246103,282.4765658,398.16001,322426.045156,-5.0939801,5.0809722,-0.0026939,14400.0,-8.429999999999993e-05,-0.0003057999999999,-8.090000000000007e-05,0.0,-5.105475000000048,0.3062500000039662,5.04785000000112,-11.343750000492037,0.0271000000012122,-5.493749999985198,14399.88327500032,115.8749997557592,0.002,-1.2385284423828125,3.669781494140625,-0.8253521728515625,6.0,10.0,180.0,0.4082031,-6.5756836,-0.0683594,-2.655249,78.52383234072072,628.2546042698091,173.24368579663172,633.1453907906349,429.00000000000006
1280,25.599,-21.6601758,282.5120977,398.1599814,322618.2014756,-21.7264338,282.5783894,398.16001,322714.045156,-5.0935933,5.094712499999999,0.0009516999999999,14400.0,-7.279999999999993e-05,0.0001063,2.8599999999999936e-05,0.0,-5.082274999999914,3.3624999999926244,5.162849999999253,-9.77499999947895,-0.0051249999998503,2.143749999916622,14399.539950001054,-12.881250222564269,0.002,-1.1513018798828123,3.751318359375,-0.807755126953125,6.0,10.0,180.0,0.3945313,-6.701660199999999,-0.0683592,-2.6470458,81.45341617036036,629.2203021349046,173.60934289831584,634.4781953953175,429.00000000000006
1281,25.619,-21.7623788,282.6137831,398.1599249,322906.2025056,-21.828257200000003,282.68021250000004,398.16001,323002.045156,-5.0809367000000005,5.0993142,0.0028397999999999,14400.0,0.000307,0.0002443,8.509999999999993e-05,0.0,-5.133550000000042,-2.762499999975337,5.120850000000132,26.1812499996239,0.0092999999992571,6.950000000216505,14399.934774999563,-98.69999958027763,0.002,-1.0673052978515625,3.683150024414063,-0.7862615966796875,6.0,10.0,180.0,0.3168946,-6.7016601,-0.0673828,-2.6378175,79.99620808518017,630.2166510674523,173.8291714491579,635.2790976976587,429.00000000000006
1282,25.639,-21.8643624,282.7162225,398.1599727,323194.202025,-21.9300805,282.782036,398.16001,323290.045156,-5.0756014,5.0787709,0.0012446999999999,14400.0,0.0004671,-0.0003718999999999,3.729999999999993e-05,0.0,-5.0595500000000015,-2.4312500000123025,5.0458750000004216,-9.70000000002358,-0.0078500000000758,1.5874999995446617,14400.398249999853,-1.4551915228366853e-12,0.002,-1.139576416015625,3.635341796875,-0.7889007568359375,6.0,10.0,180.0,0.3071289,-6.597167799999999,-0.0683593,-2.6490966,80.12410404259009,628.2713255337262,173.30308572457895,633.3630488488293,435.07500000000016
1283,25.659,-21.9659579,282.8178818,398.160082,323482.2001022,-22.031904,282.8838595,398.16001,323578.045156,-5.0831914,5.084246200000001,-0.0024012,14400.0,0.0002392,-0.0002076999999999,-7.200000000000007e-05,0.0,-5.087400000000031,0.9749999999808694,5.065699999998685,3.7875000000298087,-0.0224500000001626,-5.731250000096111,14400.31242499972,12.875000174970774,0.002,-1.1757574462890623,3.6386358642578127,-0.7905035400390625,6.0,10.0,180.0,0.3378908,-6.5634767,-0.074707,-2.6634521,79.65655202129504,628.1146627668631,173.24404286228946,633.1475244244147,435.0000000000001
1284,25.679,-22.0675183,282.9197881,398.1600958,323770.2003081,-22.1337273,282.9856826,398.16001,323866.045156,-5.0919671,5.081482599999999,-0.0028568,14400.0,-2.3299999999999933e-05,-0.0002906999999999,-8.580000000000007e-05,0.0,-5.086924999999987,2.2221513518161367e-11,5.0791000000003805,-9.15624999997533,0.0241500000001337,-5.681249999511806,14399.848925000697,107.28749984991592,0.002,-1.25418701171875,3.6752581787109375,-0.828887939453125,6.0,10.0,180.0,0.3393555,-6.5742186,-0.069336,-2.6593506,79.77277601064752,628.1993313834316,173.27102143114473,633.2452622122073,435.0000000000001
1285,25.699,-22.1693319,283.0217422,398.1599728,324058.2025055,-22.2355506,283.0875062,398.16001,324154.045156,-5.092281300000001,5.077111700000001,0.0012447999999999,14400.0,-3.339999999999994e-05,-0.0004212999999999,3.719999999999993e-05,0.0,-5.090325000000018,5.48749999997879,5.174800000000346,-11.162500000239106,-0.003874999998743,3.362499999681745,14399.574274999031,-17.16875049169321,0.002,-1.15073974609375,3.752890625,-0.798936767578125,6.0,10.0,180.0,0.3339844,-6.5908204,-0.0673826,-2.6521728,82.07588800532376,629.5056656917159,173.70801071557236,634.8376311061036,435.0000000000001
1286,25.719,-22.2710469,283.1229104,398.1599414,324346.2036041,-22.3373741,283.1893295,398.16001,324442.045156,-5.0959001,5.0989742,0.0022985999999999,14400.0,-0.0001418999999999,0.0002342,6.85999999999999e-05,0.0,-5.092050000000015,-3.7187500000035287,5.052499999999327,23.306250000132422,0.0078249999987178,6.65000000026339,14399.900424999942,-98.70624962786825,0.002,-1.0591302490234376,3.6740087890625,-0.7808892822265625,6.0,10.0,180.0,0.4111328999999999,-6.670410200000001,-0.0683594,-2.6383302,80.12894400266188,628.665832845858,173.41150535778618,633.7563155530518,435.0000000000001
1287,25.739,-22.3729384,283.224422,398.1599658,324634.204222,-22.4391974,283.2911528,398.16001,324730.045156,-5.0936249,5.1093594,0.0014724999999999,14400.0,-7.379999999999992e-05,0.0005457,4.419999999999994e-05,0.0,-5.093024999999951,-4.393750000009061,5.04125000000073,-5.981249999820193,-0.0061249999987467,1.7624999994581003,14400.535600000876,-21.44999998563581,0.002,-1.1102392578125,3.635450439453125,-0.789962158203125,6.0,10.0,180.0,0.4018555,-6.6582031,-0.0688476,-2.6455077,78.83997200133095,628.117916422929,173.21775267889308,633.0501577765259,435.0000000000001
1288,25.759,-22.4750381,283.32623729999995,398.1600925,324922.2025741,-22.5410208,283.3929763,398.16001,325018.045156,-5.084418,5.1096263,-0.0027591,14400.0,0.0002024,0.0005538,-8.250000000000008e-05,0.0,-5.091300000000043,1.343750000004657,5.08324999999985,4.331250000078057,-0.0207500000016125,-6.706249999410829,14400.226599999589,12.862500079789609,0.002,-1.1566314697265625,3.6483758544921874,-0.8005316162109375,6.0,10.0,180.0,0.3271484,-6.626464899999999,-0.0771483999999999,-2.6598633,79.30898600066547,628.3369582114645,173.29287633944654,633.3240788882629,435.0000000000001
1289,25.779000000000003,-22.5770126,283.4283037,398.1600684,325210.2015441,-22.6428442,283.4947996,398.16001,325306.045156,-5.0793779,5.1015405000000005,-0.0019453,14400.0,0.0003536,0.0003107,-5.840000000000008e-05,0.0,-5.116699999999952,3.537500000017085,5.058350000000189,-11.287500000278785,0.0195250000004421,-4.518749999959937,14399.848925000697,111.58124980283756,0.002,-1.25428955078125,3.703020629882813,-0.8272259521484375,6.0,10.0,180.0,0.3227538,-6.5966797,-0.069336,-2.6608887,77.98349300033274,628.6549791057323,173.33443816972328,633.4755394441314,435.0000000000001
1290,25.799,-22.6785195,283.5299357,398.1599707,325498.20346670004,-22.7446675,283.596623,398.16001,325594.045156,-5.0899243,5.107908,0.0013222999999999,14400.0,3.750000000000006e-05,0.0005022,3.929999999999991e-05,0.0,-5.053474999999974,2.4374999999965565,5.1889750000000845,-7.693750000115074,-0.0022000000001298,2.86874999986253,14399.522799998522,-8.581249858254159,0.002,-1.1776055908203125,3.7582330322265625,-0.80976318359375,6.0,10.0,180.0,0.3627929,-6.613281000000001,-0.0659179,-2.6572997000000003,82.88474650016637,629.1554895528661,173.64571908486164,634.6107697220657,435.0000000000001
1291,25.819,-22.7801749,283.631838,398.1599198,325786.2043594,-22.846491,283.6984464,398.16001,325882.045156,-5.0955317,5.1052786,0.0030025999999999,14400.0,-0.0001307999999999,0.0004234,9.019999999999992e-05,0.0,-5.103774999999988,-2.193750000012412,5.100099999999941,23.131250000218984,0.0102749999996376,6.468750000010459,14399.917575001018,-103.00000030838564,0.002,-1.0930322265625,3.659930419921875,-0.7877294921875,6.0,10.0,180.0,0.3774415,-6.6279298,-0.0639647,-2.6496094999999995,81.29037325008318,629.3222447764331,173.63235954243083,634.5623848610328,435.0000000000001
1292,25.839,-22.8821757,283.7339872,398.1599777,326074.2050459,-22.9483144,283.8002697,398.16001,326170.045156,-5.0896105,5.0944078,0.0010817999999999,14400.0,4.6700000000000064e-05,9.700000000000072e-05,3.229999999999993e-05,0.0,-5.097375000000071,-4.212499999978175,5.053474999998286,-7.506250000233194,-0.0068499999983373,1.7062499999553893,14400.552775000688,-8.574999810663575,0.002,-1.138497314453125,3.608654174804688,-0.7902398681640626,6.0,10.0,180.0,0.342285,-6.649414,-0.0673827,-2.6531982,79.56718662504159,628.6866223882166,173.39867977121543,633.7096924305164,435.0000000000001
1293,25.859,-22.9839639,283.8358504,398.1600879,326362.2049775,-23.0501376,283.9020932,398.16001,326458.045156,-5.090788,5.093079400000001,-0.0025963,14400.0,1.1500000000000085e-05,5.730000000000073e-05,-7.790000000000008e-05,0.0,-5.058624999999939,1.587499999966563,5.072725000000844,2.443750000225009,-0.021474999999782,-5.431250000142995,14400.295249999908,21.449999985632893,0.002,-1.1671307373046875,3.6162738037109374,-0.7942242431640625,6.0,10.0,180.0,0.3505861,-6.6147459,-0.074707,-2.6547363,80.6145933125208,627.8233111941083,173.1988398856077,632.9828462152582,435.0000000000001
1294,25.879,-23.0855128,283.9377784,398.1600929,326650.204634,-23.151961,284.00391640000004,398.16001,326746.045156,-5.0999406,5.0896019,-0.0027592,14400.0,-0.0002632999999999,-4.709999999999928e-05,-8.290000000000008e-05,0.0,-5.122550000000015,-0.7312499999745199,5.06885000000068,-12.143750000248588,0.0234249999977009,-5.674999999527586,14399.866099999052,102.99999994458486,0.002,-1.2409881591796874,3.660523071289063,-0.82953369140625,6.0,10.0,180.0,0.4272462,-6.6025391,-0.0683593,-2.6511475,78.6842966562604,628.6476555970542,173.35691994280384,633.5584231076291,435.0000000000001
1295,25.899,-23.1876436,284.0394766,398.1599726,326938.2071747,-23.2537845,284.1057399,398.16001,327034.045156,-5.0897202,5.0937698,0.0012446999999999,14400.0,4.440000000000008e-05,7.80000000000007e-05,3.739999999999993e-05,0.0,-5.082749999999958,5.74374999997575,5.178474999999594,-6.468750000010459,-0.0031749999990893,2.743749999822853,14399.574275000488,-12.875000174973684,0.002,-1.15241943359375,3.749896850585938,-0.80926025390625,6.0,10.0,180.0,0.3618163,-6.740234200000001,-0.0668945,-2.6439697,81.9006483281302,629.6208277985271,173.73445997140192,634.9357115538146,435.0000000000001
1296,25.919,-23.2894364,284.14142400000003,398.1599376,327226.2080673,-23.3556078,284.2075633,398.16001,327322.045156,-5.0907196,5.089643499999999,0.0024164999999999,14400.0,1.3900000000000075e-05,-4.579999999999929e-05,7.239999999999992e-05,0.0,-5.099850000000039,-1.1687499999801616,5.09742500000101,21.668750000003456,0.0093000000006782,5.743749999354009,14399.848949999432,-98.69999958027763,0.002,-1.0641278076171874,3.669216918945312,-0.7851458740234375,6.0,10.0,180.0,0.3735351999999999,-6.639160200000001,-0.0654297,-2.6332032,80.8763241640651,629.4424138992636,173.64922998570097,634.6233557769074,428.92500000000007
1297,25.939,-23.3911347,284.2431145,398.15997460000006,327514.2075867,-23.4574312,284.3093867,398.16001,327610.045156,-5.0948735,5.0940738,0.0011796999999999,14400.0,-0.0001110999999999,8.710000000000072e-05,3.539999999999993e-05,0.0,-5.083750000000009,-7.262500000004818,5.030249999998659,-7.206249999924807,-0.0071000000005483,2.5000000004382628,14400.51839999942,-1.4551915228366853e-12,0.002,-1.11786865234375,3.628264770507813,-0.7905743408203125,6.0,10.0,180.0,0.4008788,-6.628418000000001,-0.0688476,-2.6444824,79.27916208203254,628.1812069496318,173.25011499285048,633.1691778884538,429.00000000000006
1298,25.959000000000003,-23.4933204,284.3448975,398.1600849,327802.2061447,-23.5592546,284.41121000000004,398.16001,327898.045156,-5.0828021,5.095413,-0.0024987,14400.0,0.000251,0.0001271,-7.490000000000007e-05,0.0,-5.099125000000004,2.568750000020453,5.080325000001551,6.412500000152477,-0.0246500000002924,-5.424999999803504,14400.260925000475,25.743749574756656,0.002,-1.16957763671875,3.649779052734375,-0.805531005859375,6.0,10.0,180.0,0.3554687,-6.671875,-0.0766601,-2.6567871,79.16708104101627,628.4911034748159,173.33005749642524,633.4600889442269,429.00000000000006
1299,25.979000000000003,-23.5953867,284.4472314,398.1600655,328090.2056641,-23.6610779,284.5130333,398.16001,328186.045156,-5.0747021,5.0783935,-0.0018476,14400.0,0.000494,-0.0003833999999999,-5.550000000000007e-05,0.0,-5.124275000000012,2.9249999999869827,5.09154999999879,-11.168749999868057,0.0168500000000904,-6.418749999781426,14399.848950000887,85.83125018048887,0.002,-1.28261962890625,3.666268310546875,-0.8311474609375,6.0,10.0,180.0,0.3403320999999999,-6.614746200000001,-0.0678711,-2.6593506,78.46404052050814,629.2995517374079,173.52602874821264,634.1740444721135,429.00000000000006
1300,25.999,-23.6970988,284.5490313,398.1599727,328378.2074494,-23.7629014,284.6148569,398.16001,328474.045156,-5.0784156,5.0791762,0.0012446999999999,14400.0,0.0003826,-0.0003597999999999,3.729999999999993e-05,0.0,-5.054200000000009,3.6062499999767352,5.148450000000082,-13.13125000024229,0.0036500000007322,4.21249999966733,14399.522799998522,-12.874999811175805,0.002,-1.164556884765625,3.7294757080078127,-0.798795166015625,6.0,10.0,180.0,0.3808593,-6.662109200000001,-0.0644531,-2.6542235,82.10202026025406,628.9887758687039,173.57051437410632,634.3360222360568,429.00000000000006
1301,26.019,-23.7985195,284.65010440000003,398.1599453,328666.20937199995,-23.8647247,284.7166801,398.16001,328762.045156,-5.0918324,5.1041837,0.0021561999999999,14400.0,-1.9899999999999928e-05,0.0003906,6.469999999999992e-05,0.0,-5.093250000000005,-2.937499999977594,5.090800000000684,26.43125000005853,0.0097749999994789,6.356249999939223,14399.969100001908,-124.45624997781267,0.002,-1.06752685546875,3.6614361572265626,-0.7823992919921875,6.0,10.0,180.0,0.4072265,-6.716797,-0.0649414,-2.6367921,81.05551013012703,628.9083879343519,173.51025718705316,634.1170111180284,429.00000000000006
