Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2295,45.899,-42.6984521,309.5007275,386.545625,16017.692625300002,-42.573134,309.5,386.545971,16111.579484000002,9.6172592,-0.0242512999999999,0.0115208,19200.0,0.0005177,-0.0007275,0.0003456,0.0,9.6232999999998,-5.312499999998716,-0.0148749999993924,8.056250000265663,0.0066000000003896,-0.1812500002529304,19199.36369999996,-21.45000000869332,0.002,-1.236055908203125,-2.4278973388671874,-0.51761474609375,6.0,10.0,180.0,-0.7680663,-4.9501954,-0.2094726,-2.0061765,387.3991984062195,-502.1912004203797,173.5473165206909,634.2514199638367,260.70000000000005
2296,45.919,-42.5068192,309.50064740000005,386.5457226,16401.6803116,-42.381134,309.5,386.545971,16495.579483999998,9.6294986,-0.0215819,0.0082656,19200.0,0.000885,-0.0006474,0.000248,0.0,9.591050000000225,3.05624999996646,-0.0105000000004906,-1.28750000065736,-0.0016999999999711,-2.012499999892725,19199.44955000001,-0.0062500024374458,0.002,-1.293760986328125,-2.431810302734375,-0.5667578125,6.0,10.0,180.0,-0.8461912999999999,-4.9189452,-0.1948241,-2.1230710000000004,387.22909920310974,-501.8851002101899,173.45215826034547,633.9047099819184,275.55000000000007
2297,45.939,-42.3145284,309.50053519999994,386.5457607,16785.669371,-42.189134,309.5,386.545971,16879.579484,9.6197982,-0.0178386,0.0069961,19200.0,0.0005938,-0.0005352,0.0002098999999999,0.0,9.619849999999984,-5.924999999962205,-0.0066000000003896,0.8562500006803475,0.0034249999998792,0.0687500001816943,19199.56970000003,25.74374998370913,0.002,-1.4498309326171874,-2.5951324462890626,-0.5970855712890625,6.0,10.0,180.0,-0.8325195000000001,-4.890625200000001,-0.1787108,-2.2209961,387.72804960155486,-501.878550105095,173.53457913017274,634.2043549909592,290.4000000000001
2298,45.959,-42.1228264,309.50035160000004,386.5457618,17169.6612457,-41.997134,309.5,386.545971,17263.579483999998,9.6297265,-0.0117188,0.0069313,19200.0,0.0008918,-0.0003516,0.0002089999999999,0.0,9.577900000000028,0.374999999985809,-0.0134249999987901,1.5874999998999328,-0.0053750000006402,2.193749999790384,19199.55254999996,-120.1562499776206,0.002,-1.4596539306640626,-2.672818603515625,-0.6175250244140625,6.0,10.0,180.0,-0.8564453000000001,-4.8686526,-0.1655272,-2.3158448,387.0950248007774,-501.6842750525475,173.38628956508637,633.6641774954796,305.4000000000001
2299,45.979,-41.9307743,309.50030660000004,386.5457899,17553.6513352,-41.805134,309.5,386.545971,17647.579484,9.6280013,-0.0102213,0.0060196,19200.0,0.0008401999999999,-0.0003065,0.0001806,0.0,9.607174999999836,-2.687500000009274,-0.001950000000761,3.48124999938193,0.0036500000007322,-0.2500000004346248,19199.518200000057,85.83124997553242,0.002,-1.43164794921875,-2.8078948974609377,-0.6411187744140625,6.0,10.0,180.0,-0.8823242,-4.8466799,-0.1567382,-2.397876,387.5700124003887,-501.58513752627374,173.4441447825432,633.8760887477398,320.40000000000003
2300,45.999,-41.7388458,309.5002745,386.5458203,17937.643553199996,-41.613134,309.5,386.545971,18031.579484,9.6303776,-0.0091471,0.0049781,19200.0,0.0009113,-0.0002745,0.0001503,0.0,9.605224999999962,5.18749999995905,0.005849999999441,0.7875000004986532,0.0066000000003896,1.7187500002791012,19199.4667,-51.499999949877385,0.002,-1.5348583984375,-2.8429736328125,-0.6711456298828125,6.0,10.0,180.0,-0.8925780999999999,-4.832519500000001,-0.1489259,-2.481958,387.9790062001944,-501.3630687631369,173.4645723912716,633.9505443738699,335.4000000000001
2301,46.019,-41.5462226,309.5003261,386.5458643,18321.635221900004,-41.421134,309.5,386.545971,18415.579484,9.6096093,-0.0108724,0.0035456,19200.0,0.0002882,-0.0003261,0.0001065,0.0,9.600574999999978,-8.556249999980276,-0.0021999999987087,-2.6812499999806505,0.0033999999985212,-1.6562499997263558,19199.552524999945,81.53749995439867,0.002,-1.6050604248046876,-2.90120361328125,-0.6916180419921875,6.0,10.0,180.0,-0.8867187000000001,-4.8139648,-0.1420899,-2.5557864,387.8945031000972,-501.37753438156847,173.4537861956358,633.9102721869349,350.4000000000001
2302,46.039,-41.3549189,309.5001818,386.5458517,18705.6288131,-41.229134,309.5,386.545971,18799.579484,9.632819,-0.0060807,0.0039691,19200.0,0.0009846,-0.0001818,0.0001190999999999,0.0,9.5991500000002,8.981250000017488,-0.0051249999998503,2.9874999999179863,0.0010000000003174,3.662499999279589,19199.82719999998,-4.293749998717976,0.002,-1.576505126953125,-2.978444213867188,-0.6941204833984375,6.0,10.0,180.0,-0.9145508,-4.7993164,-0.1381836,-2.6203856,387.7497515500486,-501.4317671907842,173.44139309781792,633.8646360934674,365.4000000000001
2303,46.059000000000005,-41.1622234,309.5001981,386.5458749,19089.6213057,-41.037134,309.5,386.545971,19183.579484,9.6096421,-0.006608,0.0031876,19200.0,0.0002893,-0.0001981,9.56e-05,0.0,9.595949999999752,-8.181249999994472,-0.0004750000016429,1.2874999999468173,0.0036500000007322,1.4062500007128165,19199.63837500009,72.96250000731234,0.002,-1.613446044921875,-3.03171630859375,-0.71755126953125,6.0,10.0,180.0,-0.9394532,-4.783691200000001,-0.1323242,-2.6895995,387.7468757750243,-501.34088359539214,173.42069654890895,633.7903180467338,380.4000000000001
2304,46.079,-40.9704902,309.50014840000006,386.5458905,19473.6170258,-40.845134,309.5,386.545971,19567.579484,9.6185286,-0.0049478,0.0026344,19200.0,0.0005558,-0.0001483999999999,8e-05,0.0,9.616925000000087,2.5562499999853885,-0.0019749999992768,4.02499999978545,0.0141749999983176,0.0624999994869313,19199.672699999974,-102.99999999038263,0.002,-1.687283935546875,-3.083331909179688,-0.73671630859375,6.0,10.0,180.0,-0.9111328,-4.7753907,-0.1274415,-2.7398437,388.05793788751214,-501.489441797696,173.5053482744545,634.0981590233669,395.4000000000001
2305,46.099,-40.7784531,309.500164,386.54592489999993,19857.6101364,-40.653134,309.5,386.545971,19951.579484,9.6172918,-0.0054687,0.0015273,19200.0,0.0005187,-0.000164,4.59e-05,0.0,9.55370000000002,-0.8437500000013586,0.0149000000007504,0.550000000032469,0.0087750000020037,-4.456249999762463,19199.707025000047,72.9562500051965,0.002,-1.6858648681640624,-3.1265118408203123,-0.7533941650390625,6.0,10.0,180.0,-0.9208985,-4.7670898,-0.1225586,-2.7962402,387.59446894375606,-500.726720898848,173.26167413722726,633.2110795116835,410.4000000000001
2306,46.119,-40.5865058,309.5001358,386.5459385,20241.6061995,-40.461134,309.5,386.545971,20335.579484,9.6190496,-0.0045506,0.0010392,19200.0,0.0005714,-0.0001358,3.2300000000000006e-05,0.0,9.643550000000012,3.412499999999602,0.0043999999988386,-0.98124999965421,-0.0014750000005392,-6.224999999915326,19199.94734999991,17.168750013885436,0.002,-1.6767974853515626,-3.171864013671875,-0.7697711181640625,6.0,10.0,180.0,-0.8969726,-4.7592773,-0.1215821,-2.8387939,388.591234471878,-501.26086044942406,173.54533706861363,634.2440397558418,425.40000000000015
2307,46.139,-40.3944522,309.50011729999994,386.5459375,20625.6017136,-40.269134,309.5,386.545971,20719.579484,9.6172592,-0.0038996,0.0011041,19200.0,0.0005178,-0.0001173,3.31e-05,0.0,9.548850000000186,0.8624999999984396,0.0090499999998883,-1.88750000020832,-0.0127000000006205,-4.518749999959937,19199.672700000065,-8.58750004258909,0.002,-1.7137933349609376,-3.177529296875,-0.787684326171875,6.0,10.0,180.0,-0.9370117,-4.7524414,-0.1186524,-2.8951905,387.62661723593897,-500.692930224712,173.2596685343068,633.2045198779208,440.4000000000001
2308,46.159,-40.2025517,309.5001222,386.5459249,21009.5975709,-40.077134,309.5,386.545971,21103.579484,9.6205795,-0.0040691,0.0015275,19200.0,0.0006173,-0.0001222,4.580000000000001e-05,0.0,9.642324999999907,2.131250000037005,-0.0004999999987376,-5.618750000024875,-0.0143749999992337,1.037499999867464,19200.06752499994,-4.28749997386476,0.002,-1.7327752685546876,-3.2059320068359374,-0.787994384765625,6.0,10.0,180.0,-0.9282226,-4.7495117,-0.1186523999999999,-2.9269776,388.4583086179695,-501.332965112356,173.5383342671534,634.2197599389604,447.9750000000001
2309,46.179,-40.010461,309.5000831,386.5459004,21393.5925355,-39.885134,309.5,386.545971,21487.579484,9.6175521,-0.002754,0.0023411,19200.0,0.0005266,-8.309999999999997e-05,7.03e-05,0.0,9.57884999999994,1.8937499999260925,-0.0031750000005104,-1.5250000000577302,-0.0073499999999171,5.256249999519014,19199.58687500002,-25.750000009205543,0.002,-1.7077996826171875,-3.2091607666015625,-0.7909808349609375,6.0,10.0,180.0,-0.9506836,-4.743164,-0.1147461999999999,-2.9792724,387.7441543089847,-501.211982556178,173.39216713357672,633.6868799694802,462.97500000000014
2310,46.199,-39.8183711,309.50007220000003,386.5459091,21777.5893541,-39.693134,309.5,386.545971,21871.579484,9.6145573,-0.0024088,0.0020482,19200.0,0.0004366,-7.219999999999998e-05,6.160000000000002e-05,0.0,9.62184999999991,-0.487499999968216,-0.0066000000003896,-2.5000000000829914,0.0012249999997493,4.268750000235855,19199.93020000002,-25.74999998646817,0.002,-1.74619140625,-3.2153656005859377,-0.7996868896484375,6.0,10.0,180.0,-0.9257814,-4.744140700000001,-0.11084,-3.0059326,388.01607715449234,-501.555991278089,173.51258356678835,634.1254399847401,477.9750000000001
2311,46.219,-39.6267744,309.5000255,386.545918,22161.5860352,-39.50113399999999,309.5,386.545971,22255.579484,9.6280012,-0.0008463,0.001755,19200.0,0.00084,-2.549999999999998e-05,5.260000000000001e-05,0.0,9.585200000000071,3.2937499999885547,-0.0112250000000813,3.106250000328714,0.0051249999998503,1.5875000002552042,19199.827174999973,-25.75000003194291,0.002,-1.7568182373046874,-3.243682861328125,-0.81013916015625,6.0,10.0,180.0,-0.9956054,-4.7416991,-0.1069336,-3.0443847,387.41703857724616,-501.5349956390445,173.40779178339417,633.74271999237,492.97500000000014
2312,46.239,-39.4341591,309.5000165,386.5459181,22545.5826477,-39.309134,309.5,386.545971,22639.579484,9.6074935,-0.0005535,0.0017552,19200.0,0.000225,-1.6499999999999978e-05,5.27e-05,0.0,9.64672499999999,-6.1624999999843,0.0007249999995906,2.081249999719148,0.0034249999998792,-2.199999999419333,19199.81005,34.331250003239255,0.002,-1.750223388671875,-3.2707275390625,-0.8203680419921875,6.0,10.0,180.0,-0.9355469,-4.7431641,-0.1040038,-3.0679688,388.4615192886231,-501.7644978195223,173.6328958916971,634.563359996185,506.4750000000001
2313,46.259,-39.2423876,309.5000205,386.5459316,22929.580496100003,-39.117134,309.5,386.545971,23023.579484,9.6151107,-0.0007097,0.0012994,19200.0,0.0004533,-2.0499999999999987e-05,3.89e-05,0.0,9.578600000000035,2.199999999996655,0.0036499999993111,-0.5437499996929773,0.0027000000002885,-2.43750000059606,19199.998850000065,-98.6999999898704,0.002,-1.7447308349609374,-3.25767578125,-0.8213848876953125,6.0,10.0,180.0,-0.9472657,-4.746581999999999,-0.1015625,-3.1033447,387.91625964431154,-501.2862489097611,173.43744794584853,633.8511799980924,516.6750000000001
2314,46.279,-39.0501015,309.5000283,386.5459435,23313.5771087,-38.925134,309.5,386.545971,23407.579484,9.6055729,-0.0009441,0.0009097,19200.0,0.0001673,-2.83e-05,2.7400000000000005e-05,0.0,9.620374999999903,-5.07500000002103,0.0005000000015797,-2.749999999807073,-0.0051249999998503,-1.0437500002069555,19199.79284999999,85.8250000188913,0.002,-1.7778472900390625,-3.2359912109375,-0.8335882568359375,6.0,10.0,180.0,-0.9155272,-4.7490233,-0.0991210999999999,-3.1192384000000004,388.2636298221557,-501.4386244548806,173.52872397292427,634.1845899990462,525.5250000000001
2315,46.299,-38.858198300000005,309.49998050000005,386.5459404,23697.5771546,-38.733134,309.5,386.545971,23791.579484,9.6087956,0.0006509999999999,0.0010066,19200.0,0.0002639,1.9500000000000013e-05,3.020000000000001e-05,0.0,9.598875000000184,2.812500000048962,-0.0105000000004906,-0.9187500001672788,-0.0044000000016808,2.387500000011755,19199.758549999933,-72.95625002857705,0.002,-1.767864990234375,-3.2322686767578124,-0.8249090576171875,6.0,10.0,180.0,-0.9350587,-4.7470704,-0.0981446,-3.1407715,387.7898149110779,-501.5688122274403,173.47736198646214,633.9977949995232,533.1750000000001
2316,46.319,-38.666024400000005,309.49998939999995,386.5459259,24081.5749346,-38.541134,309.5,386.545971,24175.579484,9.6030012,0.0003580999999999,0.0014948,19200.0,9.020000000000004e-05,1.0600000000000014e-05,4.4800000000000005e-05,0.0,9.574224999999892,-6.71249999997236,-0.0080499999995709,-0.4937500001744865,0.0039000000015221,4.331250000433329,19199.87867500004,85.83125002100715,0.002,-1.7500341796875,-3.260436401367188,-0.818587646484375,6.0,10.0,180.0,-0.9394531,-4.749511700000001,-0.0986327999999999,-3.1510252,387.20240745553895,-501.3909061137201,173.34018099323106,633.4973974997615,539.7750000000001
2317,46.339,-38.4746102,309.49995690000003,386.5459638,24465.5753921,-38.349134,309.5,386.545971,24559.579484,9.6225326,0.0014322999999999,0.0001929,19200.0,0.0006761,4.31e-05,6.600000000000014e-06,0.0,9.617425000000068,4.874999999993085,0.0016999999999711,4.712499999826036,0.0105000000004906,2.13124999959291,19200.08469999993,8.587499996471161,0.002,-1.7701837158203124,-3.2300439453125,-0.818677978515625,6.0,10.0,180.0,-0.9462892,-4.7563475,-0.0971679,-3.1530763,387.8862037277695,-501.44295305686006,173.46609049661555,633.9566987498808,545.4750000000001
2318,46.359,-38.28192,309.50000880000005,386.5459816,24849.5748199,-38.157134,309.5,386.545971,24943.579484,9.5995183,-0.000293,-0.0003605999999999,19200.0,-1.4499999999999954e-05,-8.8e-06,-1.0799999999999988e-05,0.0,9.58737499999991,-7.256250000020609,-0.0043750000003228,0.7250000003011792,0.009524999998689,-1.218749999765123,19199.947350000093,47.21249999842839,0.002,-1.805181884765625,-3.2494085693359374,-0.8316552734375,6.0,10.0,180.0,-0.9223633,-4.7543944,-0.0976563,-3.1582031,387.5666018638848,-501.35647652843,173.39404524830778,633.6928493749404,550.5750000000002
2319,46.379000000000005,-38.0904833,309.4999599,386.5459884,25233.5754837,-37.965134,309.5,386.545971,25327.579484,9.6183008,0.0013345999999999,-0.0005882999999999,19200.0,0.0005491,4.010000000000002e-05,-1.7599999999999987e-05,0.0,9.584249999999985,4.143749999974139,0.0019499999993399,4.281250000204295,0.003900000000101,-3.41875000025027,19200.08469999993,-68.675000011675,0.002,-1.77398681640625,-3.267431640625,-0.8248309326171875,6.0,10.0,180.0,-0.9438479,-4.753906000000001,-0.0976562,-3.1546141,387.5188009319424,-501.16073826421496,173.34352262415388,633.5084246874701,555.0750000000002
2320,46.399,-37.8984736,309.49998050000005,386.5459815,25617.575186,-37.773134,309.5,386.545971,25711.579484,9.6179753,0.0006510999999999,-0.0003606999999999,19200.0,0.0005393,1.95e-05,-1.0699999999999984e-05,0.0,9.582274999999996,-0.3062499999817391,0.0095250000015312,0.8499999996303131,0.0007249999995906,-4.031249999769671,19199.96450000008,72.9562500051965,0.002,-1.76395263671875,-3.2771392822265626,-0.827193603515625,6.0,10.0,180.0,-0.9965821,-4.757812400000001,-0.097168,-3.1510255000000003,387.6604004659712,-500.8943691321075,173.30926131207696,633.384712343735,551.5500000000001
2321,46.419,-37.7063751,309.49997649999995,386.5459952,26001.5763992,-37.581134,309.5,386.545971,26095.579484,9.6146874,0.0007812999999999,-0.0008161999999999,19200.0,0.0004406,2.3500000000000022e-05,-2.4399999999999983e-05,0.0,9.64600000000022,4.524999999988571,0.0111999999987233,-0.1812499998976591,-0.0065749999990316,-3.2312500000131195,19200.22202499995,21.456250010165967,0.002,-1.7818829345703124,-3.259405517578125,-0.8356024169921875,6.0,10.0,180.0,-0.9467774,-4.7631836,-0.0986327999999999,-3.1505125,388.8402002329856,-501.2251845660537,173.5796306560385,634.3688561718675,554.8500000000001
2322,46.439,-37.5140242,309.50002350000005,386.5459864,26385.5769257,-37.389134,309.5,386.545971,26479.579484,9.6030014,-0.0007814,-0.0005234999999999,19200.0,9.020000000000004e-05,-2.349999999999999e-05,-1.5699999999999982e-05,0.0,9.54272499999984,-2.512500000051426,0.0015000000004761,-3.543750000289947,-0.0102500000011218,-0.9750000000252612,19199.87867500004,-25.74999998646817,0.002,-1.78600341796875,-3.2497393798828127,-0.8393011474609375,6.0,10.0,180.0,-0.930664,-4.7602539,-0.0996094,-3.155127,387.4486001164928,-500.77859228302685,173.24881532801925,633.1639280859338,557.7000000000002
2323,46.459,-37.3224835,309.49997649999995,386.545966,26769.5771775,-37.197134,309.5,386.545971,26863.579484,9.6183008,0.0007811999999999,0.000128,19200.0,0.0005491,2.3500000000000016e-05,4.800000000000011e-06,0.0,9.657949999999891,6.481250000067723,0.0033999999999423,-1.162499999196598,-0.0100249999988477,2.200000000129876,19200.342199999886,4.293749998074782,0.002,-1.751201171875,-3.264775390625,-0.8258441162109375,6.0,10.0,180.0,-0.9252929,-4.7612304,-0.0996093,-3.144873,388.7303000582464,-501.4177961415135,173.60290766400962,634.4539640429668,566.4750000000001
2324,46.479,-37.1300428,309.50003030000005,386.5459473,27153.5767426,-37.005134,309.5,386.545971,27247.579484,9.6036197,-0.001009,0.0007787,19200.0,0.0001087,-3.0299999999999978e-05,2.330000000000001e-05,0.0,9.558600000000084,-1.1062500000047435,0.0024499999994986,-2.256250000698401,-0.0019499999993399,3.537499999950456,19199.7585000001,-42.91875002341258,0.002,-1.741912841796875,-3.28028564453125,-0.8297076416015625,6.0,10.0,180.0,-0.9365236,-4.7612303,-0.100586,-3.1551268,387.6861500291232,-500.9808980707567,173.33245383200483,633.4689820214835,568.7250000000001
2325,46.499,-36.9383506,309.500082,386.5459522,27537.5763763,-36.813134000000005,309.5,386.545971,27631.579484,9.6138738,-0.0027344,0.0006159,19200.0,0.0004162,-8.199999999999997e-05,1.8400000000000007e-05,0.0,9.638924999999965,2.1375000000212254,-0.0031749999990893,-1.3375000001758508,0.0046499999982074,2.4374999998855174,19200.08469999993,-25.743749984352327,0.002,-1.742496337890625,-3.2965655517578125,-0.8372430419921875,6.0,10.0,180.0,-0.9321289,-4.7553709,-0.0971679,-3.1571778,388.3615750145616,-501.5039490353784,173.55922691600242,634.2959910107418,570.6750000000001
2326,46.519,-36.7464022,309.500086,386.545958,27921.5741562,-36.621134,309.5,386.545971,28015.579484,9.6155989,-0.0028647,0.0004207,19200.0,0.0004681,-8.599999999999998e-05,1.2600000000000018e-05,0.0,9.579825000000142,2.3749999999989115,-0.0031750000005104,0.91250000053833,0.0014500000006023,-0.3062499999373358,19199.758525000107,-17.162500012412785,0.002,-1.71070556640625,-3.3352880859375,-0.8425299072265625,6.0,10.0,180.0,-0.979492,-4.7436524,-0.0976562,-3.1776856,387.7107875072808,-501.3044745176892,173.4066134580012,633.7394955053709,572.325
2327,46.539,-36.5538761,309.5000723,386.5459543,28305.572554,-36.429134,309.5,386.545971,28399.579484,9.5980534,-0.0024348,0.0005509,19200.0,-5.8299999999999953e-05,-7.229999999999997e-05,1.6400000000000016e-05,0.0,9.643299999999932,-7.131250000025341,-0.0014499999991812,1.9500000000505224,0.0014750000005392,-1.225000000459886,19199.998874999983,34.32499997838604,0.002,-1.6751513671875,-3.367116088867188,-0.842984619140625,6.0,10.0,180.0,-0.8842774,-4.7363281,-0.0971679,-3.1905029,388.4923937536404,-501.6657372588446,173.6163067290006,634.5037477526855,573.6750000000002
2328,46.559000000000005,-36.3624014,309.5000557,386.545955,28689.5732179,-36.237134000000005,309.5,386.545971,28783.579484,9.6155664,-0.0018554,0.0005183,19200.0,0.0004670999999999,-5.569999999999996e-05,1.5500000000000014e-05,0.0,9.56519999999994,3.531249999966241,0.0021750000001929,-0.7312500002853994,0.0005000000001587,-1.087499999741226,19200.050349999947,-98.70624996924889,0.002,-1.6522845458984374,-3.3448822021484377,-0.8421832275390625,6.0,10.0,180.0,-0.9550782,-4.7319336,-0.0976562,-3.2012694,387.66819687682016,-501.1613686294223,173.3686533645003,633.6003738763427,574.7250000000001
2329,46.579,-36.170124900000005,309.5000586,386.5459718,29073.5718216,-36.045134,309.5,386.545971,29167.579484,9.6063542,-0.0019531,-3.50999999999986e-05,19200.0,0.0001908,-5.859999999999995e-05,-1.099999999999978e-06,0.0,9.613775000000048,-6.099999999964462,-0.003900000000101,-3.4874999997214218,-0.0022250000000667,-0.3687499997795385,19199.99884999997,98.71249999345892,0.002,-1.6744024658203125,-3.31975341796875,-0.846787109375,6.0,10.0,180.0,-0.8896484000000001,-4.7338868000000005,-0.0971679,-3.1966554,387.9125984384101,-501.4126843147112,173.46432668225015,633.9486869381714,575.4750000000001
