Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3140,69.459,-1.1480263000000002,167.0510528,392.1599395,8805.3980316,-1.148035,167.176462,392.15999,8937.949155999999,-0.0002562,9.6203048,0.0016849,19200.0,-8.699999999997916e-06,0.0006092,5.05e-05,0.0,-0.0019500000000005,0.4250000000025355,9.59179999999975,3.049999999760189,-0.0024500000009197,-0.7312499999301281,19200.222024999992,-34.33125000360742,0.002,0.0079876708984375,0.0181719970703125,0.023974609375,6.0,10.0,180.0,0.341797,-5.8867188,-0.4770508,-0.6803467,-6.020603193398786e-59,7.80725771859227e-59,2.697692100716421e-59,9.859071634681204e-59,19.800000000000004
3141,69.479,-1.1480400999999998,167.24318169999998,392.1599473,9189.3994507,-1.148035,167.368462,392.15999,9321.949156,0.0001678999999999,9.6160077,0.0014243,19200.0,5.100000000002087e-06,0.0004803,4.27e-05,0.0,0.002924999999998,2.886579864025407e-14,9.608624999999904,1.4687500001997478,-0.0026750000003517,0.0562499998579824,19199.810025000035,4.287500007602648,0.002,0.0083355712890625,0.0172698974609375,0.0235296630859375,6.0,10.0,180.0,0.3383789,-5.8666991,-0.4711914,-0.6803466,-3.010301596699393e-59,3.903628859296135e-59,1.3488460503582108e-59,4.929535817340602e-59,28.200000000000006
3142,69.499,-1.148037,167.435455,392.1599463,9573.3982605,-1.148035,167.560462,392.15999,9705.949156,0.0001022999999999,9.6069082,0.0014334,19200.0,2.000000000002087e-06,0.0002066,4.369999999999999e-05,0.0,-0.0004749999999997,-0.3062500000011445,9.62062500000016,0.1750000000910745,-0.0022249999986456,1.1624999999071406,19200.067524999984,-42.912500009653016,0.002,0.0088909912109375,0.017679443359375,0.02248779296875,6.0,10.0,180.0,0.3403321,-5.9233396,-0.4677734,-0.6788086,-1.5051507983496965e-59,1.9518144296480677e-59,6.744230251791054e-60,2.464767908670301e-59,37.50000000000001
3143,69.519,-1.1480301000000002,167.6273545,392.1599629,9957.3984436,-1.148035,167.75246199999998,392.15999,10089.949156,-9.340000000000044e-05,9.6102353,0.0009176999999999,19200.0,-4.899999999997913e-06,0.0003075,2.71e-05,0.0,-0.0009749999999975,0.0625000000004384,9.58765000000028,4.9562499999211695,-0.0002249999994319,0.4875000001902663,19199.930200000017,4.300000000465661,0.002,0.009185791015625,0.0169500732421875,0.022802734375,6.0,10.0,180.0,0.3383789,-5.949707,-0.463867,-0.6813722,250.5295,193.768,86.662,316.719,47.400000000000006
3144,69.539,-1.148038,167.8196924,392.1599708,10341.3998627,-1.148035,167.944462,392.15999,10473.949156,0.0001344999999999,9.598983100000002,0.0006384,19200.0,3.0000000000020867e-06,-3.049999999999861e-05,1.92e-05,0.0,-0.0002749999999995,-0.550000000000521,9.615225000000294,-2.8687500000401656,0.0011999999998124,0.0,19199.964525,-38.62499999063512,0.002,0.0089764404296875,0.0192974853515625,0.023245849609375,6.0,10.0,180.0,0.3388672,-5.849121,-0.458984,-0.6788084999999999,376.02425,291.096,130.1175,475.532,57.90000000000002
3145,69.559,-1.148039,168.01141209999997,392.1599726,10725.399428,-1.148035,168.136462,392.15999,10857.949156,0.0001337999999999,9.6083256,0.0005495,19200.0,4.000000000002087e-06,0.0002499,1.74e-05,0.0,0.001000000000001,0.3624999999993507,9.609374999999432,3.587500000001853,0.001724999999908,0.3062499999373358,19199.775675,30.037499993749226,0.002,0.0088128662109375,0.0160565185546875,0.022589111328125,6.0,10.0,180.0,0.3374023,-5.9169923,-0.4575194000000001,-0.6844483,438.752125,339.63,151.81925,554.844,69.00000000000001
3146,69.579,-1.1480381,168.20365310000005,392.1599805,11109.3996108,-1.148035,168.328462,392.15999,11241.949156,0.0001342999999999,9.6002851,0.0003178,19200.0,3.100000000002086e-06,8.6000000000014e-06,9.499999999999995e-06,0.0,-0.0022000000000022,-0.3624999999992927,9.597399999999825,-3.162500000009061,0.0014749999991181,0.4875000001902663,19200.08469999998,-12.868750002372687,0.002,0.0083135986328125,0.0177392578125,0.022662353515625,6.0,10.0,180.0,0.3388672,-5.9213866,-0.4570311999999999,-0.6803467,469.9565625,363.7775,162.61562500000002,594.3005,80.70000000000002
3147,69.599,-1.1480205,168.39553519999998,392.1599924,11493.3993134,-1.148035,168.520462,392.15999,11625.949156,-0.0004516,9.6042239,-7.290000000000002e-05,19200.0,-1.4499999999997911e-05,0.0001268,-2.4000000000000016e-06,0.0,0.002924999999998,-0.3625000000006804,9.61842500000003,2.8625000000559453,0.0005000000001587,-0.3062500002926072,19199.77570000001,55.78749999126448,0.002,0.008541259765625,0.017874755859375,0.0227777099609375,6.0,10.0,180.0,0.3378906,-5.9262696,-0.4555666,-0.6906006,485.82778125,376.07225000000005,168.10931250000002,614.37725,86.77500000000002
3148,69.619,-1.14804,168.58770520000002,392.1599913,11877.4005265,-1.148035,168.712462,392.15999,12009.949156,0.0002634999999999,9.5985598,-4.039999999999999e-05,19200.0,5.000000000002087e-06,-4.319999999999861e-05,-1.3000000000000015e-06,0.0,-0.0026749999999964,0.7937499999999554,9.590575000000712,-6.043750000017667,0.0012249999997493,0.1875000002371507,19200.18767500001,21.450000019693835,0.002,0.0080853271484375,0.0171002197265625,0.0221734619140625,6.0,10.0,180.0,0.3413087,-5.859375099999999,-0.456543,-0.6818848,493.430890625,381.895625,170.72915625000002,623.953625,99.07500000000002
3149,69.639,-1.1480301,168.7792587,392.1600109,12261.3996795,-1.148035,168.90446200000002,392.15999,12393.949156,-6.300000000000053e-05,9.6134361,-0.0007102,19200.0,-4.8999999999979134e-06,0.0004032,-2.0900000000000003e-05,0.0,0.0007250000000014,0.0500000000014667,9.60424999999958,2.756250000146565,0.0016999999999711,-0.6812500000563659,19199.84437499997,-1.1415249900892378e-08,0.002,-0.009139404296875,0.094190673828125,0.0159814453125,6.0,10.0,180.0,0.3398438,-5.8999024,-0.4580078,-0.6839354,497.4094453125,384.9508125,172.102078125,628.9698125,111.82500000000002
3150,69.659,-1.1480450000000002,168.9715645,392.1600079,12645.399794,-1.148035,169.096462,392.15999,12777.949156,0.0003296999999999,9.6032473,-0.0005936,19200.0,1.0000000000002086e-05,9.74000000000014e-05,-1.7900000000000005e-05,0.0,0.0007249999999958,0.800000000000829,9.592274999999972,-5.687500000206569,0.0014500000006023,-0.7312499999301281,19200.067500000023,34.33750000563013,0.002,-0.437978515625,0.5134954833984375,-0.0819110107421875,6.0,10.0,180.0,0.3383789,-5.9091796,-0.4584960999999999,-0.6813722,499.30422265625,386.27540625,172.7335390625,631.27890625,124.87500000000004
3151,69.679,-1.1481221,169.16272750000002,392.1599795,13029.4012817,-1.148035,169.288462,392.15999,13161.949156,0.0029344999999999,9.6311445,0.0003504,19200.0,8.710000000000209e-05,0.0009344,1.0499999999999993e-05,0.0,-0.0165999999999999,-3.237500000000086,9.544700000000006,4.0937499999671445,-0.0056000000000722,0.4937499998192152,19199.94735,-90.12499999703432,0.002,-1.0673004150390626,0.680723876953125,-0.20094482421875,6.0,10.0,180.0,0.3354492,-5.9848631,-0.4594725999999999,-0.6895751999999999,499.527611328125,386.594703125,172.83476953125,631.651453125,138.22500000000005
3152,69.69899999999998,-1.1490616,169.35450980000002,392.1597335,13413.3860839,-1.148035,169.480462,392.15999,13545.949156,0.0342176,9.6384037,0.0085534,19200.0,0.0010266,0.0011521,0.0002564999999999,0.0,-0.0751999999999974,0.1874999999984815,9.586900000000044,-8.487499999887405,-0.0107499999998594,-0.5499999996771976,19198.883075000005,60.081250001029545,0.002,-1.4325457763671876,0.846246337890625,-0.275521240234375,6.0,10.0,180.0,0.2407226,-5.983886700000001,-0.4360354,-0.8074950999999999,498.7858056640625,389.0003515625,173.079884765625,632.5462265625,151.87500000000003
3153,69.71900000000001,-1.1498183000000002,169.5466612,392.1595987,13797.3542008,-1.148035,169.672462,392.15999,13929.949156,0.0594453,9.6333583,0.0130456,19200.0,0.0017833,0.0010008,0.0003912999999999,0.0,-0.0087749999999997,-1.0999999999996828,9.615474999999662,0.4874999998349949,-0.0095250000001101,-4.943750000308,19198.31657499999,-94.41249999331484,0.002,-1.8498895263671875,1.0848626708984377,-0.366942138671875,6.0,10.0,180.0,0.0576171,-6.032714800000001,-0.3862305,-1.1269042,499.9889028320313,388.95167578125,173.3314423828125,633.46361328125,165.82500000000005
3154,69.739,-1.1499511999999998,169.7385976,392.1594961,14181.3210816,-1.148035,169.86446199999995,392.15999,14313.949156,0.0638727,9.6354741,0.0164635,19200.0,0.0019162,0.0010644,0.0004939,0.0,-0.014900000000001,1.949999999999204,9.591550000000382,12.943750000182774,-0.0124499999998306,-3.2374999996420684,19198.642725000034,77.24374997901468,0.002,-2.14521728515625,1.184271240234375,-0.3959814453125,6.0,10.0,180.0,-0.0795896999999999,-6.1396484,-0.3408202999999999,-1.4283691,500.2779514160157,388.683837890625,173.34822119140625,633.525806640625,180.07500000000005
3155,69.759,-1.1496906,169.9309512,392.159497,14565.2963392,-1.148035,170.056462,392.15999,14697.949156,0.0551807999999999,9.6236902,0.0164309,19200.0,0.0016556,0.0007107,0.000493,0.0,0.0102749999999984,1.037500000000719,9.591549999999671,-5.618750000024875,-0.0090499999998883,1.287499999591546,19199.10619999996,-38.61874999988795,0.002,-2.2459539794921874,1.2506817626953124,-0.4110894775390625,6.0,10.0,180.0,-0.1870118999999999,-6.126953200000001,-0.3041992,-1.6570311,500.9294757080078,387.8884189453125,173.35561059570313,633.5534033203126,194.47500000000005
3156,69.779,-1.1495021,170.1228652,392.1595821,14949.2785323,-1.148035,170.248462,392.15999,15081.949156,0.0488983,9.6265547,0.0136127,19200.0,0.0014671,0.0007966,0.0004079,0.0,0.0153750000000008,6.656250000002001,9.626449999999664,4.518749999782301,-0.0143750000006548,1.768750000152863,19198.968900000044,-34.337499982985904,0.002,-2.424393310546875,1.4378936767578123,-0.4834771728515625,6.0,10.0,180.0,-0.2802732999999999,-6.1235351,-0.2763673,-1.8421144,501.6317378540039,387.94470947265626,173.51730529785158,634.1427016601563,209.0250000000001
3157,69.799,-1.149169,170.3150655,392.1595801,15333.261000100005,-1.148035,170.440462,392.15999,15465.949156,0.0377983999999999,9.6198816,0.0136641,19200.0,0.001134,0.0005964,0.0004099,0.0,0.0107250000000003,0.3624999999979635,9.597200000000328,0.5500000002101046,-0.0073499999999171,9.762500000221053,19199.277874999963,0.0062500020692823,0.002,-2.641632080078125,1.4969073486328126,-0.52467529296875,6.0,10.0,180.0,-0.3403318999999999,-6.1665039,-0.2529297,-1.9918213,501.658868927002,387.6003547363281,173.4651526489258,633.9533508300781,223.575
3158,69.819,-1.1489873,170.5068457,392.1596055,15717.2473129,-1.148035,170.632462,392.15999,15849.949156,0.0317434999999999,9.6272058,0.0128174999999999,19200.0,0.0009523,0.0008162,0.0003844999999999,0.0,0.0258750000000029,3.175000000001122,9.606675000000564,2.8687500000401656,0.0131999999993581,11.712499999561032,19199.20922500001,-55.787500002726304,0.002,-2.7797406005859373,1.498848876953125,-0.5305230712890625,6.0,10.0,180.0,-0.3935548,-6.2397461,-0.2353516,-2.1281981,502.05243446350096,387.192677368164,173.4825763244629,634.015675415039,238.42500000000007
3159,69.83899999999998,-1.1487989,170.6991493,392.1597275,16101.2349992,-1.148035,170.82446199999998,392.15999,16233.949156000002,0.0254610999999999,9.6170821,0.0087487,19200.0,0.0007639,0.0005127,0.0002625,0.0,0.017824999999999,-0.3000000000002725,9.61524999999952,-3.656249999828276,0.039300000000253,3.61250000011637,19199.32937499998,4.28749998486528,0.002,-2.835548706054688,1.5788702392578124,-0.57327880859375,6.0,10.0,180.0,-0.4291994,-6.1743164,-0.2177733,-2.2466309,502.15421723175047,387.343338684082,173.52978816223143,634.1878377075195,245.85000000000008
3160,69.859,-1.1486309,170.8907999,392.1598154,16485.224195900002,-1.148035,171.016462,392.15999,16617.949156,0.0198618,9.6287356,0.0058191,19200.0,0.0005959,0.0008621,0.0001746,0.0,0.0163750000000018,-1.281250000000038,9.609599999999574,6.099999999875649,0.0222000000007938,-4.762499999699799,19199.277875000007,-21.4562499650594,0.002,-2.9077496337890625,1.723343505859375,-0.6140496826171875,6.0,10.0,180.0,-0.461914,-6.2177735,-0.2060546,-2.3604492,502.1311086158752,387.361169342041,173.52789408111573,634.1804188537598,260.70000000000005
3161,69.87899999999999,-1.1485674,171.0831914,392.159832,16869.212843499998,-1.148035,171.208462,392.15999,17001.949156,0.017746,9.6156823,0.0052654999999999,19200.0,0.0005324,0.0004704,0.000158,0.0,0.0077999999999966,-0.3625000000020682,9.606450000000422,-2.800000000213742,0.0117500000001768,-10.075000000142609,19199.44955000001,47.19999994899699,0.002,-3.017431640625,1.7421649169921876,-0.6071185302734375,6.0,10.0,180.0,-0.4926758999999999,-6.2045899,-0.2001953,-2.4573487,501.92105430793765,387.5390846710205,173.51194704055786,634.12270942688,275.55000000000007
3162,69.899,-1.148418,171.2751133,392.1598652,17253.203550600003,-1.148035,171.400462,392.15999,17385.949156,0.0127655,9.6182863,0.0041588,19200.0,0.000383,0.0005486,0.0001248,0.0,0.0068249999999991,-4.587499999998662,9.637949999999762,-0.6124999998746716,-0.001724999999908,-7.6312499999176,19199.260700000013,47.20625001932494,0.002,-3.1011566162109374,1.7455877685546874,-0.6095977783203125,6.0,10.0,180.0,-0.5092772999999999,-6.2602538,-0.1933593,-2.5547607,502.04352715396885,388.1835423355103,173.64647352027893,634.61335471344,290.4000000000001
3163,69.919,-1.1484395,171.4671847,392.1599053,17637.195356599997,-1.148035,171.592462,392.15999,17769.949156000002,0.0134817,9.6159102,0.0028242,19200.0,0.0004045,0.0004771,8.470000000000003e-05,0.0,0.0141500000000016,0.1249999999994585,9.5764250000002,-9.956250000087152,-0.0090249999999514,-4.874999999771035,19199.87869999996,81.54374997952691,0.002,-3.144765625,1.835107421875,-0.65908203125,6.0,10.0,180.0,-0.5322263999999999,-6.1982422,-0.1870117,-2.6265381000000003,501.7687635769845,387.2762711677551,173.43473676013946,633.8416773567201,305.4000000000001
3164,69.939,-1.1483203999999998,171.6590645,392.1598458,18021.1870941,-1.148035,171.784462,392.15999,18153.949156,0.0095105,9.619914,0.00481,19200.0,0.0002854,0.0005975,0.0001442,0.0,-0.0031500000000017,-2.9312499999989137,9.603500000000054,-7.018750000042928,-0.0149000000007504,5.674999999527586,19199.48385000007,12.874999993026725,0.002,-3.1716943359375,1.8584710693359368,-0.6772198486328125,6.0,10.0,180.0,-0.5454101,-6.2172851,-0.1777343,-2.7121582,501.4958817884922,387.7326355838776,173.45186838006973,633.90483867836,320.40000000000003
3165,69.959,-1.1482765,171.8513301,392.1598457,18405.1797929,-1.148035,171.97646200000003,392.15999,18537.949156,0.0080455,9.6110399,0.0048099,19200.0,0.0002415,0.0003318,0.0001442999999999,0.0,0.0034250000000013,-2.6187500000010298,9.57592500000004,-8.049999999926172,0.0046500000010496,4.700000000212867,19199.741399999948,30.04375000723376,0.002,-3.2251495361328124,1.8365631103515625,-0.6739764404296875,6.0,10.0,180.0,-0.5625,-6.243164,-0.1694338,-2.7716309,501.2749408942461,387.3243177919388,173.33543419003485,633.47991933918,335.4000000000001
3166,69.979,-1.1482529,172.0430048,392.1599004,18789.1746201,-1.148035,172.168462,392.15999,18921.949156,0.0072644,9.6218998,0.002982,19200.0,0.0002179,0.000657,8.960000000000002e-05,0.0,-0.002949999999996,-1.6499999999988462,9.582999999999942,1.2812500001402327,0.0153749999995511,1.343750000160071,19199.91300000001,-8.581249994723475,0.002,-3.2773760986328124,1.882713623046875,-0.70035400390625,6.0,10.0,180.0,-0.5717774,-6.2817382,-0.1616211,-2.8413573,501.09047044712304,387.40415889596943,173.3087170950174,633.38295966959,350.4000000000001
3167,69.999,-1.1482373,172.2352198,392.1599413,19173.16725,-1.148035,172.36046199999998,392.15999,19305.949156,0.0067754999999999,9.6147383,0.001601,19200.0,0.0002022,0.0004422,4.869999999999999e-05,0.0,-0.0026750000000019,-1.0499999999996334,9.57934999999992,2.1874999999838,0.0053749999992191,-6.775000000303066,19199.930200000017,47.199999994471725,0.002,-3.3050146484375,1.931002807617188,-0.716109619140625,6.0,10.0,180.0,-0.5820312,-6.2099609,-0.1538086,-2.8987793,500.9752352235615,387.3755794479847,173.27885854750872,633.273979834795,365.4000000000001
3168,70.019,-1.1482051000000002,172.42730260000002,392.1599239,19557.163176,-1.148035,172.55246200000002,392.15999,19689.949156,0.0056693,9.6119714,0.0022056,19200.0,0.0001701,0.0003592,6.610000000000001e-05,0.0,-0.0048750000000041,-1.518749999998541,9.596675000000232,7.574999999881982,-0.0087999999990984,-6.418750000136697,19199.672699999974,-90.12499997429695,0.002,-3.3136944580078125,1.9528460693359373,-0.7043731689453125,6.0,10.0,180.0,-0.5966796000000001,-6.2700196,-0.1499024,-2.9536377000000003,501.0101176117808,387.7112897239924,173.34292927375435,633.5069899173975,380.4000000000001
3169,70.039,-1.1481641000000002,172.61915729999998,392.1599492,19941.1561493,-1.148035,172.744462,392.15999,20073.949156,0.0043022,9.6168216,0.0013595,19200.0,0.0001291,0.0005047,4.08e-05,0.0,-0.0060999999999977,-0.7875000000018005,9.587174999999348,9.393749999908607,-0.0180749999998397,-7.924999999886495,19199.913025000023,21.46249998981948,0.002,-3.3287554931640626,1.955401611328125,-0.70803466796875,6.0,10.0,180.0,-0.6005858999999999,-6.3276368000000005,-0.145996,-3.0049072,500.9270588058904,387.7501448619962,173.33146463687717,633.4654949586987,395.4000000000001
3170,70.059,-1.1481397,172.8115645,392.1599092,20325.1520751,-1.148035,172.936462,392.15999,20457.949156,0.0034882999999999,9.6032416,0.0026753,19200.0,0.0001047,9.74000000000014e-05,8.08e-05,0.0,-0.0073249999999969,-0.4937499999995974,9.629875000000965,0.1187500000554564,-0.0234250000005431,0.7312499999301281,19199.98167499998,-85.83124997590058,0.002,-3.3488458251953124,1.97777099609375,-0.7376983642578125,6.0,10.0,180.0,-0.6044921999999999,-6.2719727,-0.1391601,-3.0469482,501.1950294029453,388.5165724309981,173.5182323184386,634.1467474793494,410.4000000000001
3171,70.079,-1.1481446,173.00332799999998,392.159879,20709.1478637,-1.148035,173.12846199999998,392.15999,20841.949156,0.003651,9.6111248,0.0037032,19200.0,0.0001096,0.0003339,0.0001109999999999,0.0,-0.0054000000000054,1.7687500000002374,9.6000999999994,8.556250000069099,-0.023424999999122,6.468750000010459,19199.53537500005,21.456249987703632,0.002,-3.380807495117188,1.9668927001953125,-0.74677734375,6.0,10.0,180.0,-0.6118165,-6.2402344,-0.1357421999999999,-3.0920653,501.1365147014726,388.3542862154991,173.4786161592193,634.0013737396747,425.40000000000015
3172,70.099,-1.1481242,173.19555480000002,392.1598584,21093.1439955,-1.148035,173.320462,392.15999,21225.949156,0.0029674,9.603573,0.0043867,19200.0,8.920000000000209e-05,0.000107,0.0001316,0.0,-0.0065749999999975,2.6374999999981554,9.612800000000732,-1.1625000000847765,-0.0041750000008278,10.5000000001354,19199.895874999947,-81.53750002297893,0.002,-3.398333129882813,1.955556640625,-0.7516461181640625,6.0,10.0,180.0,-0.6157225,-6.3115235,-0.128418,-3.1305176,501.1817573507363,388.5131431077496,173.51530807960967,634.1341868698373,432.9750000000001
3173,70.119,-1.1481318,173.38740239999998,392.159879,21477.1398527,-1.148035,173.512462,392.15999,21609.949156,0.0032277999999999,9.608650999999998,0.0037032,19200.0,9.68000000000021e-05,0.0002595,0.0001109999999999,0.0,-0.0031749999999997,2.9187499999999984,9.597399999999825,-0.6187499998588919,0.0110000000006493,8.537500000116438,19199.63835000008,12.88125001787994,0.002,-3.3881158447265625,1.9561895751953124,-0.7740289306640625,6.0,10.0,180.0,-0.6220703000000001,-6.3466798,-0.1220702999999999,-3.1628175,501.1533786753681,388.2480715538748,173.46465403980483,633.9490934349187,447.9750000000001
3174,70.139,-1.1481202,173.5796513,392.1598984,21861.1380449,-1.148035,173.70446199999998,392.15999,21993.949156,0.0028370999999999,9.6003502,0.003052,19200.0,8.520000000000208e-05,1.0400000000001417e-05,9.159999999999998e-05,0.0,0.0031749999999997,3.3000000000005527,9.635749999999632,-0.4875000000126306,0.0178249999990498,4.581249999446868,19199.810024999897,-34.34374998510175,0.002,-3.4018194580078127,1.96186767578125,-0.78332275390625,6.0,10.0,180.0,-0.6269530999999999,-6.2983397,-0.1191407,-3.1935791,501.56668933768407,388.59153577693735,173.61182701990242,634.4860467174594,462.97500000000014
3175,70.159,-1.1480868,173.77168450000002,392.1599336,22245.1352067,-1.148035,173.896462,392.15999,22377.949156,0.0017303999999999,9.5992437,0.0018802,19200.0,5.170000000000207e-05,-2.26999999999986e-05,5.6399999999999975e-05,0.0,0.0100250000000023,2.743750000001904,9.623049999999722,3.356250000052796,0.0180499999999028,-0.6687499993773827,19199.63837500009,-4.287500019064464,0.002,-3.4352197265625,1.9052685546875,-0.774769287109375,6.0,10.0,180.0,-0.625,-6.2841798,-0.1186523,-3.2233154,501.813344668842,388.3732678884687,173.6284135099512,634.5475233587297,477.9750000000001
3176,70.179,-1.1480908,173.96391699999998,392.1599844,22629.1319564,-1.148035,174.088462,392.15999,22761.949156,0.0018605999999999,9.5914962,0.0001875,19200.0,5.580000000000208e-05,-0.0002549999999999,5.599999999999978e-06,0.0,0.0070749999999952,1.0437499999974291,9.589575000000394,-10.250000000056048,0.0178500000004078,-4.39374999992026,19199.82717499989,42.91875000030704,0.002,-3.4122222900390624,1.9012164306640624,-0.7745489501953124,6.0,10.0,180.0,-0.6254881,-6.2661132,-0.1206054999999999,-3.2438233000000003,501.614172334421,387.7776339442344,173.4852067549756,634.0257616793649,492.97500000000014
3177,70.19899999999998,-1.148039,174.1550508,392.1599922,23013.131315600003,-1.148035,174.280462,392.15999,23145.949156,0.0001673999999999,9.6203697,-7.299999999999772e-05,19200.0,4.0000000000020674e-06,0.000611,-2.2000000000000264e-06,0.0,0.0117000000000033,-0.6749999999999532,9.597449999999697,2.256250000165494,0.0048749999990604,-4.212500000377872,19199.775700000104,38.62500000191066,0.002,-3.4092645263671875,1.89419921875,-0.783770751953125,6.0,10.0,180.0,-0.6235352,-6.339843699999999,-0.1206054,-3.2663818,501.6695861672105,387.4918169721172,173.4491033774878,633.8948808396824,506.4750000000001
3178,70.21900000000001,-1.1480371,174.3474337,392.1599912,23397.1307434,-1.148035,174.472462,392.15999,23529.949156,7.02999999999997e-05,9.6076095,-4.049999999999783e-05,19200.0,2.100000000002065e-06,0.0002281,-1.2000000000000184e-06,0.0,0.006600000000001,-1.587499999998436,9.617650000000566,-8.17500000032112,0.0036500000007322,-1.6499999997421355,19200.20484999996,111.58125000742876,0.002,-3.4280804443359374,1.8455963134765625,-0.7865411376953125,6.0,10.0,180.0,-0.6245117,-6.2807616,-0.1230469,-3.2622804000000003,501.7507930836052,387.8174084860586,173.5215516887439,634.1579404198412,516.6750000000001
3179,70.239,-1.1480576,174.53980359999997,392.159998,23781.1308579,-1.148035,174.664462,392.15999,23913.949156,0.0007537999999999,9.5952722,-0.0002869999999999,19200.0,2.250000000000205e-05,-0.0001416999999999,-8.000000000000022e-06,0.0,0.0026749999999964,-0.8562500000016946,9.612299999999864,-7.506249999877923,0.0029249999997205,-0.4875000001902663,19199.878725000053,-8.581250017460842,0.002,-3.428480224609375,1.79943603515625,-0.77485595703125,6.0,10.0,180.0,-0.625,-6.2573242,-0.1245117,-3.2740724,501.67189654180265,387.9952042430293,173.53427584437196,634.2039702099206,525.5250000000001
3180,70.259,-1.1480235,174.7319961,392.1600262,24165.1311784,-1.148035,174.856462,392.15999,24297.949156,-0.0003854,9.5888594,-0.0012123999999999,19200.0,-1.1499999999997937e-05,-0.0003341999999999,-3.6200000000000026e-05,0.0,0.0061249999999957,-1.3999999999985953,9.56762499999968,-7.875000000012733,0.0046499999996285,-0.7249999999459078,19200.084674999925,30.03750000511791,0.002,-3.39612060546875,1.811998901367188,-0.7733990478515625,6.0,10.0,180.0,-0.6240235,-6.2773437,-0.1240232999999999,-3.2571533,501.3509482709013,387.24260212151466,173.33813792218598,633.4899851049603,533.1750000000001
3181,70.279,-1.1479844,174.9236044,392.1600392,24549.13452,-1.148035,175.04846200000003,392.15999,24681.949156,-0.0016876,9.6019128,-0.0016354999999999,19200.0,-5.069999999999794e-05,5.740000000000136e-05,-4.92e-05,0.0,0.004625000000008,-2.262500000001193,9.57862500000033,5.556250000005036,-0.0009749999989594,-3.3000000001948138,19200.46232500008,-34.331249980870055,0.002,-3.370545654296875,1.82146484375,-0.7807659912109375,6.0,10.0,180.0,-0.6201171000000001,-6.3354492,-0.1254882,-3.249463,501.24497413545066,387.0873010607573,173.289068961093,633.3109925524801,539.7750000000001
3182,70.299,-1.1479775,175.1156045,392.1600322,24933.1342225,-1.148035,175.24046199999998,392.15999,25065.949156,-0.0019152,9.6019128,-0.0014074999999999,19200.0,-5.749999999999794e-05,5.750000000000138e-05,-4.220000000000001e-05,0.0,-0.0039000000000066,-2.8062499999980925,9.560549999999068,0.8500000001632202,-0.0029249999997205,-4.150000000180398,19200.18769999997,94.40624999110588,0.002,-3.3838677978515626,1.848074951171875,-0.775640869140625,6.0,10.0,180.0,-0.6157227,-6.2675781,-0.126953,-3.2351074000000004,500.87898706772535,386.93165053037865,173.18353448054648,632.9264962762401,545.4750000000001
3183,70.319,-1.1479736,175.3074502,392.1600314,25317.1370833,-1.148035,175.432462,392.15999,25449.949156,-0.0020455,9.6070559,-0.0013749999999999,19200.0,-6.149999999999793e-05,0.0002116,-4.139999999999999e-05,0.0,-0.0055999999999944,-2.562500000000105,9.60695000000058,7.6312499999176,-0.0090249999999514,-4.881250000110526,19200.05035000004,-115.86875000380242,0.002,-3.3997198486328126,1.8290997314453128,-0.76081298828125,6.0,10.0,180.0,-0.6098633,-6.3374023,-0.1269530999999999,-3.2279297,501.0259935338627,387.6773252651893,173.34076724027324,633.49924813812,550.5750000000002
3184,70.33899999999998,-1.148038,175.49966030000002,392.1600108,25701.135961900003,-1.148035,175.624462,392.15999,25833.949156,0.0001347999999999,9.6000573,-0.0006913999999999,19200.0,3.000000000002065e-06,1.6000000000013507e-06,-2.08e-05,0.0,-0.0078250000000001,-0.0624999999989924,9.585175000000136,6.043749999840031,-0.019299999999589,-2.8749999994914788,19200.08469999993,30.04374998449639,0.002,-3.37049072265625,1.86449951171875,-0.7676861572265625,6.0,10.0,180.0,-0.6118164,-6.3574218,-0.1284179,-3.2279297,500.8839967669313,387.7431626325947,173.3208836201366,633.42712406906,547.6500000000001
3185,70.359,-1.1480154,175.69177259999998,392.1599825,26085.1364884,-1.148035,175.816462,392.15999,26217.949156,-0.000646,9.5963138,0.0002527,19200.0,-1.959999999999792e-05,-0.0001105999999999,7.500000000000004e-06,0.0,-0.0097750000000007,-1.900000000000483,9.62892499999981,4.518750000137572,-0.0219749999999407,0.7374999999143483,19200.239175000024,-107.28749998638814,0.002,-3.360867919921875,1.871891479492188,-0.7741705322265625,6.0,10.0,180.0,-0.6113283,-6.3388672,-0.1284179,-3.2279297,501.1154983834657,388.55858131629736,173.5084418100683,634.10956203453,551.5500000000001
