Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2118,42.359,-42.749834,209.4820448,392.159911,67056.4747527,-42.624939,209.48199,392.16001,67193.91715600001,9.6031744,-0.0018307999999999,0.0032955,19200.0,9.52e-05,-5.479999999999992e-05,9.9e-05,0.0,9.6130500000001,2.018749999965772,-0.0112250000000813,0.7374999999143483,0.0002249999994319,7.749999999973056,19200.06754999995,81.5374999545922,0.002,-1.970411376953125,-3.4625909423828123,-0.8153948974609375,6.0,10.0,180.0,-1.0234374000000002,-4.677246,-0.1157227,-3.1012939000000004,3.4837422144803312e-71,1.4369647017996128e-69,3.9333906417650665e-70,1.4375064651222917e-69,0.0
2119,42.379000000000005,-42.5575312,209.4820216,392.1599278,67440.47081599999,-42.432939,209.48199,392.16001,67577.917156,9.5930832,-0.0010494999999999,0.0027544999999999,19200.0,-0.0002074999999999,-3.159999999999993e-05,8.220000000000002e-05,0.0,9.570300000000032,-6.662499999965368,-0.0126750000006836,4.512500000153352,0.0171000000008803,6.4062500001682565,19199.981675000163,-51.493750015780094,0.002,-1.950736083984375,-3.4992706298828127,-0.8261181640625,6.0,10.0,180.0,-0.9965820000000004,-4.676269499999999,-0.1098632,-3.1366701,1.7418711072401656e-71,7.184823508998064e-70,1.966695320882533e-70,7.187532325611458e-70,0.0
2120,42.399,-42.3659218,209.4819678,392.1599688,67824.46722240001,-42.240939,209.48199,392.16001,67961.91715600001,9.6061041,0.0007408999999999,0.0013749999999999,19200.0,0.0001832,2.220000000000009e-05,4.12e-05,0.0,9.622824999999937,6.531249999941489,-0.005849999999441,7.875000000012733,0.0195250000004421,-0.4875000001902663,19199.93017500019,42.91249997537234,0.002,-1.9471478271484373,-3.484058837890625,-0.8357086181640625,6.0,10.0,180.0,-1.0229491000000004,-4.6762696,-0.1064454,-3.1715332,8.709355536200828e-72,3.592411754499032e-70,9.833476604412666e-71,3.593766162805729e-70,1.5000000000000002
2121,42.419,-42.1734756,209.4819962,392.1599892,68208.4645905,-42.048939,209.48199,392.16001,68345.917156,9.5912279,-0.0002029999999999,0.0006914999999999,19200.0,-0.0002633,-6.09999999999992e-06,2.0800000000000008e-05,0.0,9.556874999999998,-5.924999999962202,0.0073000000000433,6.531249999852662,0.0131749999994212,-6.956249999845454,19200.016049999977,-141.6187500582426,0.002,-1.956329345703125,-3.491466064453125,-0.851163330078125,6.0,10.0,180.0,-1.0009767000000005,-4.6748047,-0.1044923,-3.1987061,4.354677768100414e-72,1.796205877249516e-70,4.916738302206333e-71,1.7968830814028646e-70,6.300000000000002
2122,42.439,-41.9821749,209.4819552,392.1600246,68592.4610657,-41.856939,209.48199,392.16001,68729.91715600001,9.6145351,0.0011639,-0.0004806,19200.0,0.000436,3.480000000000009e-05,-1.4600000000000004e-05,0.0,9.602525000000028,5.31874999998295,0.0229499999996107,4.268750000235855,-0.0026750000003517,-9.218750000172804,19199.724174999938,55.78750015034457,0.002,-1.9082159423828124,-3.526231689453125,-0.8481512451171875,6.0,10.0,180.0,-1.0615235000000005,-4.6826172,-0.1064454,-3.2299805,2.177338884050207e-72,8.98102938624758e-71,2.4583691511031666e-71,8.984415407014323e-71,12.450000000000005
2123,42.459,-41.789919000000005,209.4820389,392.1600068,68976.458914,-41.664939,209.48199,392.16001,69113.917156,9.6060063,-0.0016354999999999,0.0001054999999999,19200.0,0.0001801,-4.889999999999991e-05,3.199999999999991e-06,0.0,9.591074999999982,-0.0062499999842117,0.0188000000001409,-1.5187500002511456,-0.0151500000001192,-5.556249999827401,19199.930200000017,-64.36874991790391,0.002,-1.8453497314453124,-3.545211181640625,-0.8505474853515625,6.0,10.0,180.0,-1.0522461000000003,-4.6791992,-0.104004,-3.2551026,1.0886694420251036e-72,4.49051469312379e-71,1.2291845755515833e-71,4.4922077035071615e-71,19.800000000000004
2124,42.479,-41.5977667,209.4820508,392.1599756,69360.45600739999,-41.472939,209.48199,392.16001,69497.91715600001,9.6009282,-0.002026,0.0011470999999999,19200.0,2.7800000000000005e-05,-6.079999999999992e-05,3.44e-05,0.0,9.626950000000178,3.1125000000020804,0.0129250000000524,-4.274999999864804,-0.0202249999986747,0.550000000032469,19199.74134999975,-42.91250015752739,0.002,-1.8539385986328123,-3.522281494140625,-0.85329345703125,6.0,10.0,180.0,-1.0576172000000006,-4.6723633,-0.1020508999999999,-3.2874023,5.4433472101255175e-73,2.245257346561895e-71,6.145922877757916e-72,2.2461038517535807e-71,28.200000000000006
2125,42.499,-41.4056642,209.4820831,392.1599356,69744.45365000001,-41.280939,209.48199,392.16001,69881.917156,9.5975103,-0.0031003999999999,0.0024818999999999,19200.0,-7.46e-05,-9.309999999999992e-05,7.45e-05,0.0,9.570324999999968,3.17499999997751,0.0061250000001678,-3.968749999749832,-0.0107750000012174,5.612499999685383,19199.964525000178,-77.25625000615837,0.002,-1.8323321533203123,-3.537723999023437,-0.8568157958984375,6.0,10.0,180.0,-1.0551758000000002,-4.6655274,-0.0986327999999999,-3.3094481,2.7216736050627588e-73,1.1226286732809477e-71,3.072961438878958e-72,1.1230519258767904e-71,32.775000000000006
2126,42.519,-41.2136201,209.4820743,392.159955,70128.4531463,-41.088939,209.48199,392.16001,70265.91715600001,9.596037999999998,-0.0028074,0.0018105999999999,19200.0,-0.0001187,-8.419999999999992e-05,5.499999999999997e-05,0.0,9.638649999999949,3.2937500000329663,0.0077999999994915,-4.518750000137572,-0.0016999999999711,6.043749999662396,19199.638374999995,-30.037500073504635,0.002,-1.8123541259765623,-3.534904174804688,-0.85034912109375,6.0,10.0,180.0,-1.0087891000000004,-4.665038900000001,-0.095703,-3.3253418000000003,194.803,-250.7915,86.893,317.5605,42.375000000000014
2127,42.539,-41.021705,209.4820497,392.1599765,70512.4522307,-40.896939,209.48199,392.16001,70649.917156,9.5988844,-0.0019935999999999,0.0011143999999999,19200.0,-3.359999999999999e-05,-5.969999999999992e-05,3.349999999999999e-05,0.0,9.577174999999905,3.537499999950464,-0.0104999999997801,-2.499999999905356,0.0049000000004184,2.687500000675413,19199.87867500022,68.66875010005897,0.002,-1.810654296875,-3.52165283203125,-0.8480029296875,6.0,10.0,180.0,-1.0620117000000004,-4.661621,-0.0937501,-3.3232909,290.6945,-376.07475,130.0615,475.3272500000001,52.57500000000002
2128,42.559000000000005,-40.8296046,209.4819971,392.159998,70896.4529633,-40.704939,209.48199,392.16001,71033.91715600001,9.5955353,-0.0002355999999999,0.0003984999999999,19200.0,-0.0001343,-7.099999999999929e-06,1.1999999999999977e-05,0.0,9.63182499999995,-3.8999999999678097,-0.0029249999997205,-0.5500000002101046,0.0060749999988729,0.1812499998976591,19199.82719999971,21.45000007645576,0.002,-1.8467291259765624,-3.4873687744140627,-0.8480914306640625,6.0,10.0,180.0,-0.9750977000000004,-4.6645508,-0.0942383,-3.3232909,339.75525,-438.991375,151.89225,555.110625,63.375000000000014
2129,42.579,-40.6379649,209.4819561,392.1599913,71280.4537643,-40.512939,209.48199,392.16001,71417.917156,9.6075364,0.0011315,0.0006261999999999,19200.0,0.000226,3.390000000000007e-05,1.8699999999999977e-05,0.0,9.57812500000017,0.6062499999792778,-0.0031749999997998,0.0625000000198383,0.0056250000014301,-2.081249999719148,19200.10187500011,77.25000004926115,0.002,-1.841378784179688,-3.482484741210937,-0.843834228515625,6.0,10.0,180.0,-1.0424804000000003,-4.6713866,-0.0942384,-3.3145751,363.376125,-470.0336875,162.56462499999998,594.1163125,74.775
2130,42.599,-40.445800000000006,209.482001,392.1600234,71664.4549776,-40.320939,209.48199,392.16001,71801.91715600001,9.6020419,-0.0003657999999999,-0.000448,19200.0,6.120000000000001e-05,-1.089999999999994e-05,-1.3400000000000028e-05,0.0,9.628924999999988,-4.025000000007486,-0.0029249999997205,-3.731249999994191,0.0016999999999711,-2.187500000161436,19199.913025000205,-30.04375003014575,0.002,-1.8370001220703125,-3.495235595703125,-0.8303515625,6.0,10.0,180.0,-0.9882812000000004,-4.6791994,-0.0976563,-3.3140624,376.0465625,-485.94784375000006,168.1308125,614.45665625,86.77500000000002
2131,42.619,-40.2540263,209.4820165,392.1600155,72048.4539932,-40.128939,209.48199,392.16001,72185.917156,9.6095872,-0.0008865999999999,-0.0001875,19200.0,0.0002876,-2.6499999999999943e-05,-5.500000000000012e-06,0.0,9.584224999999869,0.7312500000189545,-0.015625000000341,-4.387500000113676,-0.0034000000013634,-0.1187500000554564,19200.22199999985,94.41249985671602,0.002,-1.838388671875,-3.4788421630859374,-0.832457275390625,6.0,10.0,180.0,-1.0722656000000002,-4.6791991,-0.1000977,-3.3125242,381.29778125,-493.810421875,170.71140624999998,623.888828125,99.07500000000002
2132,42.639,-40.061582900000005,209.4819658,392.160004,72432.4553434,-39.936939,209.48199,392.16001,72569.91715600001,9.5948086,0.0008059,0.0002029999999999,19200.0,-0.0001557,2.4200000000000063e-05,6.09999999999999e-06,0.0,9.632550000000071,-6.037499999989029,-0.0163749999998685,-0.9124999998277872,-0.0031749999990893,3.168750000170917,19199.9816749998,8.58750008761417,0.002,-1.8704351806640624,-3.4777337646484376,-0.837510986328125,6.0,10.0,180.0,-1.0048828000000003,-4.6796874,-0.100586,-3.3150878,384.717390625,-498.1357109375,172.220203125,629.4019140625,111.82500000000002
2133,42.659,-39.8697089,209.4819453,392.1599894,72816.45497709999,-39.744939,209.48199,392.16001,72953.917156,9.599029,0.0014895,0.0007035999999999,19200.0,-2.9799999999999965e-05,4.470000000000007e-05,2.06e-05,0.0,9.575200000000097,-0.1249999999508503,-0.0107250000006331,2.3750000000433147,0.0080499999995709,4.937499999968509,19200.290700000187,60.08750005990733,0.002,-1.8641119384765623,-3.511724853515625,-0.8398516845703125,6.0,10.0,180.0,-1.0278320000000003,-4.6845704,-0.1015625999999999,-3.3150877000000003,385.6091953125,-499.73435546875,172.71510156250002,631.2124570312501,124.87500000000004
2134,42.679,-39.6777178,209.4819413,392.160039,73200.4565339,-39.552939,209.48199,392.16001,73337.91715600001,9.5993007,0.0016197,-0.0009688,19200.0,-2.099999999999998e-05,4.870000000000007e-05,-2.900000000000001e-05,0.0,9.588375000000047,-5.437500000038389,-0.0126999999991994,4.087499999982924,0.015850000001194,1.049999999480633,19200.204849999864,-47.20624992855009,0.002,-1.851666259765625,-3.5300146484375,-0.84375732421875,6.0,10.0,180.0,-1.0126953000000003,-4.6894531,-0.1020508999999999,-3.3048339,386.22559765625,-500.677177734375,173.02255078125,632.335228515625,138.22500000000005
2135,42.699,-39.4859902,209.4819063,392.1600469,73584.45589289999,-39.360939,209.48199,392.16001,73721.917156,9.6083739,0.0027917,-0.0012291,19200.0,0.0002516,8.370000000000008e-05,-3.69e-05,0.0,9.598899999999944,3.2374999999529392,-0.0022000000001298,7.206249999747172,0.0117249999988189,-2.9999999995311555,19200.153325000065,51.49374992457452,0.002,-1.851356201171875,-3.5109423828125,-0.84847900390625,6.0,10.0,180.0,-1.0458984000000004,-4.691406000000001,-0.1030273999999999,-3.3068846,386.984798828125,-501.0195888671875,173.223775390625,633.0701142578125,151.87500000000003
2136,42.719,-39.2935614,209.4819129,392.1600487,73968.4573807,-39.168939,209.48199,392.16001,74105.91715600001,9.5940925,0.0025637,-0.0012941,19200.0,-0.0001771,7.710000000000009e-05,-3.870000000000001e-05,0.0,9.580775000000052,-4.699999999990814,0.0056249999992985,8.362500000025364,0.0036750000006691,-6.400000000184036,19200.136225000097,-167.36875004438917,0.002,-1.866043701171875,-3.49965576171875,-0.85076416015625,6.0,10.0,180.0,-1.0019530000000003,-4.6923828,-0.1044922,-3.2981688,387.2648994140625,-500.8902944335938,173.24238769531252,633.1395571289063,165.82500000000005
2137,42.739,-39.1019278,209.4819611,392.1600479,74352.45570990001,-38.976939,209.48199,392.16001,74489.917156,9.6062994,0.0009688,-0.0012619,19200.0,0.0001889,2.8900000000000072e-05,-3.790000000000001e-05,0.0,9.622074999999874,7.39375000002874,0.0232000000004006,3.4125000000884143,-0.0061000000002309,-6.968750000169166,19199.861500000043,85.82499995087274,0.002,-1.86214111328125,-3.404326171875,-0.8306829833984375,6.0,10.0,180.0,-1.0092775000000005,-4.6977537,-0.1079102,-3.3063719,388.55744970703125,-500.79514721679686,173.43919384765627,633.8562785644531,180.07500000000005
2138,42.759,-38.9093368,209.4820009,392.1600468,74736.4573349,-38.784939,209.48199,392.16001,74873.91715600001,9.5866055,-0.0003657999999999,-0.001229,19200.0,-0.000402,-1.089999999999991e-05,-3.68e-05,0.0,9.56495000000004,-5.375000000018551,0.017800000000534,-0.8437500000013642,-0.0141749999997387,-4.087499999982924,19200.136199999903,-68.66249996177503,0.002,-1.932291870117188,-3.4512261962890625,-0.8284552001953125,6.0,10.0,180.0,-0.9897462000000004,-4.6953125,-0.1069338,-3.3007323,388.1047248535156,-500.4075736083984,173.27859692382813,633.2721392822266,187.20000000000005
2139,42.779,-38.7181015,209.4818476,392.1600291,75120.4560074,-38.592939,209.48199,392.16001,75257.917156,9.6120938,0.0047449,-0.0006433,19200.0,0.0003628,0.0001424,-1.91e-05,0.0,9.60302500000001,9.400000000026065,-0.0026750000003517,-5.006249999972567,-0.0205000000008226,0.9874999999937016,19199.68985000014,-68.6625000527245,0.002,-1.9313330078125,-3.480684814453125,-0.848582763671875,6.0,10.0,180.0,-1.0693358000000004,-4.7021485,-0.1083985,-3.3191893,387.9853624267578,-500.9282868041992,173.37129846191408,633.6105696411132,201.75000000000009
2140,42.799,-38.52592969999999,209.4818819,392.1600089,75504.4557098,-38.400939,209.48199,392.16001,75641.91715600001,9.606364500000002,0.0036056,4.039999999999791e-05,19200.0,0.000191,0.0001081,1.1000000000000051e-06,0.0,9.58547499999991,1.5187500000291094,0.0229500000003213,-2.2624999999720785,-0.0114749999994501,5.362500000316572,19200.15334999989,-60.087499969213965,0.002,-1.9162335205078125,-3.4370660400390625,-0.83619384765625,6.0,10.0,180.0,-1.0737305000000004,-4.7216797,-0.1118164,-3.3238036,388.29668121337886,-500.5311434020996,173.33764923095703,633.4872848205566,216.30000000000007
2141,42.819,-38.333622,209.48209860000003,392.159956,75888.4571287,-38.208939,209.48199,392.16001,76025.917156,9.5961106,-0.0036209999999999,0.0017981999999999,19200.0,-0.0001165999999999,-0.0001085999999999,5.400000000000001e-05,0.0,9.658925000000096,3.118749999941892,0.0068499999997584,-8.243749999792271,-0.0043749999989017,6.781249999932015,19199.62119999982,-38.618750022706806,0.002,-1.8943646240234373,-3.45224609375,-0.8355755615234375,6.0,10.0,180.0,-1.0166015000000004,-4.7075195,-0.1088867999999999,-3.3145751,389.2663406066894,-501.2350717010498,173.6533246154785,634.6376424102783,231.00000000000009
2142,42.839,-38.1416112,209.4819462,392.160001,76272.4545654,-38.016939,209.48199,392.16001,76409.91715600001,9.5957525,0.0014571,0.0003007999999999,19200.0,-0.0001275999999999,4.390000000000006e-05,9.000000000000007e-06,0.0,9.548574999999817,0.118750000011056,-0.0078250000001389,0.2437499999174974,0.0109749999992914,3.7187499998481135,19199.99884999997,90.11875008569332,0.002,-1.9095001220703125,-3.43274169921875,-0.82848876953125,6.0,10.0,180.0,-1.0551758000000004,-4.7158203,-0.1074217,-3.3320068,387.5146703033447,-501.01753585052495,173.31166230773923,633.3938212051391,245.85000000000008
2143,42.859,-37.9499843,209.4819911,392.1599901,76656.4579757,-37.824939,209.48199,392.16001,76793.917156,9.608206,-4.039999999999791e-05,0.0006588999999999,19200.0,0.0002455,-1.0999999999999238e-06,1.9900000000000003e-05,0.0,9.647950000000094,1.5812500000045389,-0.0099999999996214,-2.131250000125817,0.003900000000101,0.7374999999143483,19199.72420000049,-8.581250131229172,0.002,-1.9426568603515624,-3.427296142578125,-0.83738525390625,6.0,10.0,180.0,-1.0922852000000003,-4.714355299999999,-0.1064453,-3.3063720000000005,388.2523351516724,-501.7322679252625,173.5903311538696,634.4099106025697,260.70000000000005
2144,42.879000000000005,-37.7578125,209.4819336,392.1600264,77040.45747210001,-37.632939,209.48199,392.16001,77177.91715600001,9.6024584,0.0018802,-0.0005455,19200.0,7.370000000000003e-05,5.640000000000004e-05,-1.64e-05,0.0,9.584475000000126,-0.9624999999679944,-7.105427357601002e-13,1.3374999999982151,0.0070999999991272,-3.668749999974352,19200.136199999903,103.0062500829983,0.002,-1.897864990234375,-3.4543487548828127,-0.8392913818359375,6.0,10.0,180.0,-1.0869141000000004,-4.7255858,-0.1093749,-3.3099608000000003,387.8136675758362,-501.3896339626313,173.4426655769348,633.8699553012848,275.55000000000007
2145,42.899,-37.5654941,209.4820137,392.1600059,77424.4588226,-37.440939,209.48199,392.16001,77561.917156,9.5918466,-0.0007890999999999,0.0001502999999999,19200.0,-0.0002446999999999,-2.369999999999992e-05,4.100000000000012e-06,0.0,9.64817499999988,-4.525000000032966,0.0048750000004815,-2.381250000027535,0.0009500000004436,-1.7124999999396096,19199.895874999856,-17.16875012802193,0.002,-1.883690185546875,-3.46975341796875,-0.82002685546875,6.0,10.0,180.0,-1.0141601000000002,-4.727539,-0.1103518,-3.3068847,388.7913337879181,-501.6188169813156,173.6568327884674,634.6499776506423,290.4000000000001
2146,42.919,-37.3737434,209.4821017,392.1600009,77808.4575641,-37.248939,209.48199,392.16001,77945.91715600001,9.6001471,-0.0037186999999999,0.0003006999999999,19200.0,4.500000000000015e-06,-0.0001116999999999,9.100000000000008e-06,0.0,9.56639999999993,1.4687500000221203,-0.014650000000671,-4.818749999913052,-0.0002499999993688,-1.2187500001203944,19200.18767500005,72.94375027400675,0.002,-1.8783447265625,-3.442760620117188,-0.8158013916015625,6.0,10.0,180.0,-1.0439452000000002,-4.7182617,-0.1103516,-3.3099608000000003,387.3961668939591,-501.4864084906578,173.3939163942337,633.6924888253211,297.975
2147,42.939,-37.1813526,209.4820098,392.1599979,78192.4596008,-37.056939,209.48199,392.16001,78329.917156,9.5871409,-0.0006777999999999,0.0003984999999999,19200.0,-0.0003862,-1.9799999999999943e-05,1.21e-05,0.0,9.645525000000177,-9.518749999992684,-0.0165999999993005,-0.3000000001307512,-0.0038750000001641,3.424999999879219,19200.11902499973,21.46249989878852,0.002,-1.922536010742188,-3.446478881835937,-0.828177490234375,6.0,10.0,180.0,-0.9604493000000004,-4.7128907,-0.1108398,-3.3022704000000003,387.9770834469795,-502.0792042453289,173.61995819711686,634.5162444126606,305.55000000000007
2148,42.959,-36.9897892,209.4819707,392.160002,78576.4608827,-36.864939,209.48199,392.16001,78713.91715600001,9.6016773,0.0006433,0.0002681999999999,19200.0,5.030000000000003e-05,1.930000000000008e-05,7.999999999999988e-06,0.0,9.547349999999888,3.4749999999750343,-0.0151500000008297,2.012500000070361,0.0085249999997927,4.456250000117734,19200.290649999806,47.20624992829399,0.002,-1.922264404296875,-3.414915161132813,-0.825125732421875,6.0,10.0,180.0,-1.0507811000000002,-4.7128906,-0.1123046,-3.2884278,386.6550417234898,-501.5771021226644,173.28897909855843,633.3106222063303,309.37500000000006
2149,42.979,-36.7974795,209.4819903,392.1600265,78960.46257619999,-36.672939,209.48199,392.16001,79097.917156,9.5913582,-7.899999999997839e-06,-0.0005659,19200.0,-0.0002591999999999,-2.999999999999206e-07,-1.6499999999999998e-05,0.0,9.622324999999954,-6.831249999983404,-0.0077999999994915,4.881249999932891,0.0144000000005917,2.06250000047703,19200.17052500043,-60.0749998740328,0.002,-1.958267822265625,-3.43814208984375,-0.8236993408203125,6.0,10.0,180.0,-1.0019531000000004,-4.7148437,-0.1123047,-3.2786865,387.4465208617449,-501.7655510613322,173.4624895492792,633.9433111031651,317.1000000000001
2150,42.999,-36.6057968,209.4818479,392.1600419,79344.46056220001,-36.480939,209.48199,392.16001,79481.91715600001,9.6019376,0.0047448,-0.0010663,19200.0,5.8000000000000034e-05,0.0001423,-3.18e-05,0.0,9.576674999999923,4.087499999982933,-0.0075750000000596,6.706250000121372,0.0173249999988911,-1.9437500004215733,19200.06752499976,64.36874982669833,0.002,-1.95903076171875,-3.458980712890625,-0.8379931640625,6.0,10.0,180.0,-1.0507812000000003,-4.7216797,-0.1108399,-3.2981689000000003,387.0827604308725,-501.4982755306661,173.3432447746396,633.5091555515826,321.00000000000006
