Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
196,9.099,237.921878,451.0737168,497.7410214,1334.7199692,233.5465384,446.69499,496.3552474,1367.335281,-389.4826049,-389.5958932,-123.3447314,12888.0,0.7415023,0.7381233,0.2345641999999999,0.0,-373.80322500000034,-3078.0000000001805,-373.8249750000009,-3150.931250000255,-118.29244999999985,-998.9687499995624,12526.714324999995,72389.5999999996,0.002,-0.003001708984375,0.0107952880859375,0.2269781494140625,0.0,10.0,180.0,18.0366213,9.8261719,-5.401855599999999,-28.6237794,0.0,0.0,0.0,0.0,0.0
197,9.119,229.826207,442.9710674,495.1765616,1599.6790985,224.6325573,437.7809951,493.5324778,1639.495281,-452.45217,-452.3333628,-143.25772940000002,14328.0,0.7421862,0.7457726,0.2356035,0.0,-436.24414999999954,-3197.45625000003,-436.4372499999988,-3136.9624999999955,-138.13527499999907,-989.250000000652,13968.086225000006,71994.7750000003,0.002,-0.0058184814453125,0.0080950927734375,0.1508831787109375,0.0,10.0,180.0,18.493163900000003,9.940918,-5.4472656,-33.0268066,0.0,0.0,0.0,0.0,0.0
198,9.139,220.4701525,433.6193514,492.2147949,1893.4157471000003,214.4854292,427.6338512,490.3192106,1940.455281,-510.6370179000001,-510.6634192,-161.71610059999998,15768.0,0.7441842000000001,0.7434175,0.2352428999999999,0.0,-498.20092499999976,-2840.69999999996,-497.77634999999947,-2801.6437499999824,-157.73195000000158,-910.4624999999088,15405.06365,71870.32500000186,0.002,-0.003153076171875,0.0089697265625,0.052030029296875,0.0,10.0,180.0,16.8745118,8.6743164,-5.0810548,-36.7869141,0.0,0.0,0.0,0.0,0.0
199,9.159,210.0005947,423.1601463,488.90025,2215.9012817,203.3383335,416.4867379,486.7892857,2269.975281,-553.3779863,-553.7500866,-175.2782957,17112.0,0.6766533,0.6655173000000001,0.2130327,0.0,-545.5046500000001,-1908.3812499998144,-545.3506000000004,-1992.237500000016,-172.73362499999934,-611.6999999999706,16841.337199999998,69419.86874999906,0.002,-0.0093145751953125,0.016278076171875,0.0282452392578125,0.0,10.0,180.0,11.9707031,4.9873046,-3.8330079,-40.3634765,0.0,0.0,0.0,0.0,0.0
200,9.178999999999998,198.7560507,411.9152285,485.33933389999993,2562.510321,191.5814385,404.7298246,483.0662575,2616.751281,-579.2340019999999,-579.5942619,-183.4616375,17400.0,0.5156719,0.504892,0.1621878,0.0,-576.2661,-1110.350000000261,-575.7443750000008,-1015.8750000002216,-182.42675000000048,-354.05624999995666,17563.241975000004,-377.6562500007443,0.002,0.0009234619140625,0.0060150146484375,-0.007174072265625,0.0,10.0,180.0,7.6987304,0.9101562,-2.6518554,-27.0180174,0.0,0.0,0.0,0.0,0.0
201,9.199000000000002,187.0778487,400.2456017,481.6394786,2912.7497925,179.599731,392.748098,479.2720383,2964.751281,-589.3875728,-590.0342979,-186.6187295,17400.0,0.3183445,0.298971,0.1014470999999999,0.0,-588.5315000000006,-266.05624999991164,-588.8061499999992,-407.8374999995305,-186.60814999999928,-80.87500000009129,17461.584074999995,-3828.043749999232,0.002,-0.013255615234375,0.0115118408203125,0.0054925537109375,0.0,10.0,180.0,3.1411133,-2.286621,-1.46875,-8.4446045,0.0,0.0,0.0,0.0,0.0
202,9.219,175.25196179999998,388.4049033,477.8923438000001,3261.4401231,167.59974970000002,380.748098,475.4720322,3312.751281,-595.0732071,-595.22684,-188.3438811,17400.0,0.1477756,0.1431948999999999,0.0496925,0.0,-594.3161749999994,-309.6312500002085,-594.5903500000001,-194.21249999993503,-188.13917500000056,-61.77500000035252,17417.295449999994,-1034.2687500013185,0.002,-0.003465576171875,0.0083953857421875,-0.00680908203125,0.0,10.0,180.0,3.1176760000000003,-3.0351563999999995,-1.2885741999999998,-2.8341796,0.0,0.0,0.0,0.0,0.0
203,9.239,163.3262373,376.4831561,474.1213836999999,3609.6403258,155.5997685,368.748098,471.6720264,3660.751281,-597.5484285,-597.8352708,-189.3120896,17400.0,0.073519,0.0649419,0.0206463,0.0,-597.3205249999999,-56.57499999980189,-597.5163500000008,-74.6375000005628,-188.89134999999868,-53.21249999958866,17405.073175000005,-287.53124999820864,0.002,-0.013382568359375,0.0079376220703125,0.001019287109375,0.0,10.0,180.0,1.8984376,-3.5039064000000004,-1.1767577,-1.2473878,0.0,0.0,0.0,0.0,0.0
204,9.259,151.3635303,364.5163282,470.3347881,3957.6985305,143.5997873,356.748098,467.8720204,4008.751281,-598.7909023,-598.9409999,-189.7590881,17400.0,0.0362447,0.0317699,0.0072362999999999,0.0,-599.0034250000001,-54.19999999976142,-598.9267499999996,-72.64374999955692,-189.73607500000185,-33.93749999993645,17401.262274999997,-154.48750000359578,0.002,-0.004720458984375,0.018602294921875,-0.0060870361328125,0.0,10.0,180.0,1.963379,-3.8188479,-1.0908203,-0.8182617999999999,0.0,0.0,0.0,0.0,0.0
205,9.279,139.38174999999998,352.53266590000004,466.5375411,4305.7132705,131.5998059,344.748098,464.0720144999999,4356.751281,-599.3976015000001,-599.4855963,-189.8510596,17400.0,0.0180438,0.0154322,0.0044771,0.0,-599.1296499999996,-26.61250000013524,-599.4402000000008,-12.018750000208913,-189.9121249999993,-1.831249999995066,17400.335300000006,25.743750006860505,0.002,-0.001781005859375,0.0046380615234375,-0.0131353759765625,0.0,10.0,180.0,1.7519531999999998,-3.8081056,-1.0410157,-0.7044434,0.0,0.0,0.0,0.0,0.0
206,9.299,127.38936040000002,340.5402929,462.737669,4653.7168183,119.5998247,332.748098,460.2720085000001,4704.751281,-599.650655,-599.7398281,-189.85551260000005,17400.0,0.010452,0.0078052999999999,0.0043435999999999,0.0,-599.8659750000002,13.237499999974034,-599.9408999999986,-5.493749999629927,-190.01342499999936,3.168750000170917,17400.198,-8.587500008250936,0.002,-0.0114666748046875,0.0111529541015625,-0.00385498046875,0.0,10.0,180.0,1.5629883,-3.9868165,-1.0366212,-0.6793214,0.0,0.0,0.0,0.0,0.0
207,9.319,115.39408600000002,328.542795,458.9371972999999,5001.719748,107.5998435,320.748098,456.4720026,5052.751281,-599.8075496,-599.8232265,-189.8399971,17400.0,0.0057453,0.0053032,0.0048091,0.0,-599.9406499999999,-45.83125000010568,-599.5310250000002,-44.37500000022965,-189.95947500000057,27.34374999953104,17400.112149999994,-120.16249999642096,0.002,-0.005069580078125,0.0142315673828125,-0.0059759521484375,0.0,10.0,180.0,1.7700197,-3.9785156,-0.9765624,-0.6788087,0.0,0.0,0.0,0.0,0.0
208,9.339,103.3939267,316.54532529999994,455.1407050000001,5349.718900899999,95.5998625,308.748098,452.67199660000006,5400.751281,-599.8016186,-599.907569,-189.9571129,17400.0,0.0059233,0.0027729,0.0012955,0.0,-599.6902000000002,44.56250000011153,-600.3149250000008,12.38749999998845,-189.7341249999997,-1.5812499999157126,17399.85465,8.587499996794213,0.002,-0.007232666015625,0.0023443603515625,-0.0099163818359375,0.0,10.0,180.0,1.4169922,-3.9160157,-0.993164,-0.6808595,0.0,0.0,0.0,0.0,0.0
209,9.359,91.4001309,304.5438994,451.3439052,5697.718740900001,83.5998816,296.748098,448.8719908,5748.751281,-600.0077812000001,-599.8600429,-190.0639922,17400.0,-0.0002615,0.0041988,-0.0019108999999999,0.0,-600.0131750000002,-19.23125000002699,-599.691175000001,29.36250000011853,-189.9736500000003,-22.70624999987092,17400.146500000006,38.61875000557266,0.002,-0.0049969482421875,0.013079833984375,-0.0073687744140625,0.0,10.0,180.0,1.7724609,-4.0717774,-0.9902343,-0.678296,0.0,0.0,0.0,0.0,0.0
210,9.379,79.4008038,292.5462295,447.5425303,6045.7194045,71.5999004,284.748098,445.0719848,6096.751281,-600.0295795,-599.9377124,-190.0183474,17400.0,-0.0009157,0.0018686999999999,-0.0005415999999999,0.0,-599.8676999999997,-15.624999999988631,-599.9950999999995,-34.53750000019795,-190.03245000000103,12.875000000178716,17400.009150000005,-4.281250005531911,0.002,-0.0097540283203125,0.0082952880859375,-0.0125482177734375,0.0,10.0,180.0,1.6328126,-3.9213867,-0.9726563,-0.6788086,0.0,0.0,0.0,0.0,0.0
211,9.399,67.3977977,280.5442548,443.7430743,6393.719107,59.5999192,272.748098,441.2719789,6444.751281,-599.9287592999999,-599.8718918000001,-190.0366862,17400.0,0.0021089999999999,0.0038433,-0.0010919,0.0,-600.26075,33.93749999989382,-600.2300000000006,47.35625000016341,-190.0397999999981,-14.956249999897864,17400.215149999985,-42.91874999471329,0.002,-0.0125048828125,0.0122088623046875,-0.03510986328125,0.0,10.0,180.0,1.5375976,-4.0083008,-1.020996,-0.6803468,0.0,0.0,0.0,0.0,0.0
212,9.419,55.3999473,268.54639540000005,439.9406318,6741.7195647,47.5999378,260.748098,437.4719729,6792.751281,-599.9997815,-599.943246,-189.9554622,17400.0,-2.160000000000009e-05,0.0017027,0.001345,0.0,-599.7331500000001,-31.31249999999,-599.6830999999986,-21.54375000067432,-190.18090000000143,2.87499999984675,17399.871824999987,51.500000000670845,0.002,0.0020233154296875,0.0092034912109375,-0.1407061767578125,0.0,10.0,180.0,1.7197266,-3.9560547,-1.0253904,-0.6752198999999999,0.0,0.0,0.0,0.0,0.0
213,9.439,43.4001552,256.5448408,436.1403956,7089.720846600001,35.6030077,248.7511492,433.6729331,7140.751281,-599.0705598000001,-598.9558914,-189.65153960000004,17400.0,-0.0002108,0.0032572,0.0015752,0.0,-599.9994749999998,46.80624999999736,-600.3735250000005,40.46250000051543,-189.80567499999952,27.88749999993456,17400.06065,-47.2125000043874,0.002,-0.013082275390625,0.012330322265625,-0.2296728515625,0.0,10.0,180.0,1.371582,-4.1499025000000005,-0.9511719,-0.6777832,0.0,0.0,0.0,0.0,0.0
214,9.459,31.4424101,244.59564250000005,432.3576357,7437.718695100001,23.7220413,236.8701643,429.9106154,7488.751281,-586.6505227,-586.8213585999999,-185.8475548,17400.0,-0.0252068999999999,-0.0303044,-0.0102114999999999,0.0,-593.2082750000001,809.0875000000153,-592.0388250000001,804.0749999999292,-187.6801499999999,242.68125000013188,17400.043475000006,90.12500000262808,0.002,0.0129473876953125,0.00765869140625,-0.3033709716796875,0.0,10.0,180.0,-2.3686523,-7.332519499999999,0.0971683,-0.6767579,0.0,0.0,0.0,0.0,0.0
215,9.479,19.8032548,232.9636993,428.6724805,7785.7205948,12.3037053,225.4518107,426.2947975,7836.751281,-557.6883697000001,-558.1001623999999,-176.6958034,17400.0,-0.1499519,-0.1622796,-0.0503029,0.0,-567.87745,1632.5687500000072,-568.1574749999996,1625.4875000001307,-180.01517499999977,504.5124999998762,17400.009175000014,-77.2499999981832,0.002,-0.0288922119140625,0.0107421875,-0.309464111328125,0.0,10.0,180.0,-6.941894500000001,-11.0795898,1.3081057,-0.6823976999999999,0.0,0.0,0.0,0.0,0.0
216,9.499,8.822834,221.9912001,425.1949277,8133.719335999999,1.7467042,214.8947929,422.951737,8184.751281,-511.0315699,-511.7079215,-161.90748739999998,17400.0,-0.3310248999999999,-0.351292,-0.1072344,0.0,-527.092275,2563.843749999991,-525.9953750000001,2569.462499999808,-166.60057499999965,819.5187500000145,17399.837499999987,85.83125000432264,0.002,0.011241455078125,0.0087835693359375,-0.3288250732421875,0.0,10.0,180.0,-11.6455078,-15.1977538,2.7773437000000003,-0.6834229,0.0,0.0,0.0,0.0,0.0
217,9.519,-1.1506778,212.0181473,422.0372675,8481.7201372,-7.6302256,205.5178485,419.9823665,8532.751281,-454.917542,-455.60962960000006,-144.15893540000002,17400.0,-0.5256719,-0.5464140000000001,-0.1695012,0.0,-468.8808499999999,2929.9312499999987,-470.36302499999965,2881.8312500000334,-148.9045500000003,907.7125000004572,17400.28379999999,-30.043749995910183,0.002,-0.0255218505859375,0.0151727294921875,-0.3193853759765625,0.0,10.0,180.0,-14.119629,-16.9013672,3.144043,-0.6777833,0.0,0.0,0.0,0.0,0.0
218,9.539,-9.9652226,203.1904628,419.2424071,8829.721281400001,-15.7481295,197.3999318,417.411689,8880.751281,-395.9958809,-396.2503492,-125.3810468,17400.0,-0.6480191,-0.6556356,-0.2046655,0.0,-412.5039,2971.9875000000056,-412.0405249999998,2983.3437500002447,-130.3532500000003,965.5187499994612,17400.16365000001,17.162499989355275,0.002,0.0015679931640625,0.0089373779296875,-0.3342816162109375,0.0,10.0,180.0,-14.1367188,-17.589355599999998,3.4379883,-0.6711183,0.0,0.0,0.0,0.0,0.0
219,9.559,-17.5907567,195.5609794,416.8295919,9177.7223571,-22.6060355,190.5420152,415.240012,9228.751281,-334.7083247,-334.8314537,-106.0380804,17400.0,-0.6993894999999999,-0.7030687999999999,-0.2228774,0.0,-349.78295,3054.318749999985,-350.55835,3113.2874999997284,-110.88182499999988,980.1624999997928,17399.80317499999,-34.32500000144355,0.002,-0.0087347412109375,0.0076947021484375,-0.33838134765625,0.0,10.0,180.0,-15.0898439,-18.081543000000003,3.5595702000000005,-0.6803467000000001,0.0,0.0,0.0,0.0,0.0
220,9.579,-23.9827587,189.1696876,414.8067578,9525.7209611,-28.2039433,184.9440985,413.4673354,9576.751281,-272.53857370000003,-272.685607,-86.3944769,17400.0,-0.7242941,-0.7286933,-0.2320701999999999,0.0,-288.9194750000001,3160.518750000008,-288.3657250000006,3116.4500000002704,-91.35817499999916,991.7062500004902,17399.957649999986,55.78750000268119,0.002,-0.0047406005859375,0.012802734375,-0.3185540771484375,0.0,10.0,180.0,-15.388183700000004,-18.2856445,3.6406251,-0.6772706,0.0,0.0,0.0,0.0,0.0
221,9.599,-29.125387600000003,184.0240165,413.1782033,9873.7213501,-32.5418529,180.6061818,412.0936599,9924.751281,-210.0146621,-210.0604635,-66.5934926,17400.0,-0.7385737000000001,-0.7399391,-0.2365419,0.0,-225.75314999999995,3091.187500000014,-226.0680999999991,3137.1437499998933,-71.55760000000129,982.7187499993782,17400.07782500002,12.875000004443429,0.002,-0.0034881591796875,0.00803466796875,-0.256920166015625,0.0,10.0,180.0,-15.2373047,-18.4252929,3.6674805,-0.6767580000000001,0.0,0.0,0.0,0.0,0.0
222,9.619,-33.0192822,180.13223040000003,411.9453544,10221.7222885,-35.6197737,177.528256,411.1189818,10272.751281,-147.12776660000003,-147.24395339999998,-46.6866457,17400.0,-0.7415896,-0.7450694,-0.2377186,0.0,-163.20239999999995,3175.2374999999943,-163.10352500000036,3121.2812499997967,-51.62279999999839,997.4437500005706,17400.060649999978,-30.03750000516301,0.002,-0.0055084228515625,0.0129046630859375,-0.1619256591796875,0.0,10.0,180.0,-15.8222655,-18.5830078,3.777832,-0.6777832,0.0,0.0,0.0,0.0,0.0
223,9.639,-35.6565439,177.489958,411.1086807,10569.7230894,-37.46785319999999,175.6801738,410.53375480000005,10620.751281,-89.33919850000001,-89.288411,-28.3355967,17400.0,-0.7424216,-0.7408949,-0.2364436999999999,0.0,-101.76490000000004,2821.4624999999933,-102.25830000000045,2786.6875000000846,-32.386025000000984,894.3437499993934,17399.87182500004,21.456250010489025,0.002,-0.0111297607421875,0.010172119140625,-0.059383544921875,0.0,10.0,180.0,-14.2119142,-17.2626953,3.3623047,-0.6772707,0.0,0.0,0.0,0.0,0.0
224,9.659,-37.190713,175.9445528,410.6215224,10917.7223116,-38.3285856,174.8194403,410.2611887,10968.751281,-47.1512259,-46.7259055,-14.931475700000002,17400.0,-0.6700952,-0.6573342999999999,-0.2122038,0.0,-54.889874999999925,1885.506250000013,-55.22585000000007,1942.1875000002588,-17.429174999999475,587.4000000002155,17400.043499999992,25.74374999540087,0.002,-0.0051910400390625,0.010311279296875,-0.0555023193359375,0.0,10.0,180.0,-9.5043946,-13.5805663,2.1123046000000003,-0.6741945,0.0,0.0,0.0,0.0,0.0
225,9.678999999999998,-37.9626473,175.1709188,410.3759924,11265.722357,-38.5937753,174.55425,410.1772119,11316.751281,-21.8860251,-21.4040621,-6.894686899999999,17400.0,-0.5054529,-0.4909938,-0.1589835,0.0,-25.011950000000024,1063.1062499999898,-25.17184999999955,1052.9874999997803,-7.916749999999695,344.9062500003208,17399.87180000003,21.462500001236187,0.002,-0.011265869140625,0.012747802734375,-0.0106201171875,0.0,10.0,180.0,-5.351562400000001,-9.6752931,0.9418945,-0.6741943,0.0,0.0,0.0,0.0,0.0
226,9.699000000000002,-38.31271769999999,174.81935760000002,410.2643661,11613.7237763,-38.6440353,174.5130873,410.1621609,11664.751281,-11.6988679,-9.6074786,-3.4948487,17400.0,-0.3067787,-0.2906130999999999,-0.095279,0.0,-12.769300000000072,303.650000000033,-12.003649999999766,495.9687499999533,-4.095949999999959,111.58124999965936,17400.14649999998,-124.45625002328453,0.002,0.0014654541015625,0.00969482421875,-0.018604736328125,0.0,10.0,180.0,-1.1855467999999998,-7.107910200000001,-0.0756836999999999,-0.6711183000000001,0.0,0.0,0.0,0.0,0.0
227,9.719,-38.5080362,174.67751389999998,410.2077109,11961.7235474,-38.6735308,174.5594523,410.1600293,12012.751281,-7.1122721,-0.0165624,-1.5706294,17400.0,-0.1454506,-0.1586987999999999,-0.0471006,0.0,-6.814949999999875,222.04999999995147,-2.6247500000003754,411.131250000274,-1.6640500000008274,77.88125000054436,17399.768824999956,64.37500002221131,0.002,-0.0151043701171875,0.01189208984375,-0.0112994384765625,0.0,10.0,180.0,-0.6625978000000001,-6.7856446,-0.2495117,-0.6721437,0.0,0.0,0.0,0.0,0.0
228,9.739,-38.6458985,174.7468174,410.1825625,12309.7240738,-38.7859708,174.8216741,410.160029,12360.751281,-12.0634498,19.7398894,-0.7511044,17400.0,-0.0495989,-0.1361389,-0.0225331,0.0,-9.2951750000001,-414.4937500000001,12.461400000000111,1180.2937499997056,-0.9316500000011274,42.78124999963495,17400.077825000062,21.45624999912033,0.002,-0.00427734375,0.0074169921875,-0.007645263671875,0.0,10.0,180.0,2.6240234,-10.7104491,-0.4853517,-0.6695800000000001,0.0,0.0,0.0,0.0,0.0
229,9.759,-38.9302774,175.280958,410.1708077,12657.7243942,-39.1471095,175.66389759999998,410.160029,12708.751281,-25.3133242,54.9426603,-0.359275,17400.0,0.0545914,-0.2500558,-0.0107783,0.0,-20.17260000000008,-742.3687499999776,43.57619999999969,1958.6812500003605,-0.3823249999982181,7.687500000130853,17400.112149999994,8.593749998910061,0.002,-0.0049066162109375,0.010789794921875,-0.010743408203125,0.0,10.0,180.0,4.4545897,-14.6655273,-0.5976562999999999,-0.6685548,0.0,0.0,0.0,0.0,0.0
230,9.779,-39.5183251,176.601878,410.1648653,13005.7257447,-39.9254905,177.47918629999998,410.160029,13056.751281,-46.5688322,106.19620030000002,-0.1611954,17400.0,0.1537281,-0.4307702,-0.0048359,0.0,-40.12107499999989,-1165.1625000000276,91.4394250000008,2758.481249999889,-0.1845750000001089,12.274999999917211,17400.043474999984,-60.093750005306354,0.002,-0.0108905029296875,0.01044677734375,-0.00899658203125,0.0,10.0,180.0,6.851562400000001,-18.6391602,-0.604004,-0.6706056,0.0,0.0,0.0,0.0,0.0
231,9.799,-40.557849700000006,178.9934181,410.1622636,13353.7239366,-41.2196208,180.4972706,410.160029,13404.751281,-69.00612279999999,159.6152832,-0.0744766,17400.0,0.2370727,-0.5923712999999999,-0.0022343,0.0,-63.72047500000004,-1129.4499999999985,147.15187499999942,2596.6187499999905,-0.0956999999999652,4.700000000212867,17399.785999999996,60.08124998970889,0.002,-0.00414794921875,0.011468505859375,-0.0069500732421875,0.0,10.0,180.0,6.8222655,-18.434570200000003,-0.6220703999999999,-0.6711182,0.0,0.0,0.0,0.0,0.0
232,9.819,-42.0355389,182.4131153,410.1609503,13701.7246002,-42.9499131,184.5325426,410.160029,13752.751281,-86.315674,200.8658493,-0.030694,17400.0,0.2512707,-0.5990112,-0.0009207999999999,0.0,-82.78027499999999,-774.5437500000119,192.3684000000001,1937.8687499997936,-0.0437000000019338,-3.4937500004161848,17400.112175000006,-17.16249997798368,0.002,-0.0086260986328125,0.0085321044921875,-0.006947021484375,0.0,10.0,180.0,5.1249999,-15.166992100000002,-0.6103517,-0.6700929,0.0,0.0,0.0,0.0,0.0
