Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
452,9.039,-18.9683691,189.8201592,402.1099755,159410.4961227,-19.0217489,189.8737336,402.10999,159419.7371876,-4.116700499999999,4.123191799999999,0.0004804999999999,22800.0,0.0002426,-4.800000000000006e-05,1.4500000000000153e-05,0.0,-4.124050000000068,-0.7312499999967471,4.1692000000004725,-7.693750000115074,0.0290500000005522,1.7687500005081347,22799.634924999555,-17.168750127893873,0.002,-0.073106689453125,0.5387701416015624,-0.04361572265625,3.0,10.0,180.0,0.5141603,-6.0039064,-0.3291015,-1.0043701,662.70434185983,743.8200389411534,361.0438535528996,996.2252067047682,163.80000000000004
453,9.059,-19.0508273,189.9029533,402.1100693,159866.49266669998,-19.1042446,189.9562294,402.10999,159875.7371876,-4.1179606,4.1132552,-0.0026445,22800.0,0.0002047,-0.0003462,-7.929999999999984e-05,0.0,-4.092749999999956,6.531250000008088,4.109125000000091,-12.51249999985049,0.0029249999997205,-10.800000000443788,22800.02975000025,163.08750018652063,0.002,-0.10928466796875,0.5725177001953125,-0.0588543701171875,3.0,10.0,180.0,0.5517577,-5.9448243000000005,-0.3354492,-1.0253905,663.201670929915,743.8375194705767,360.6449267764498,996.564103352384,163.80000000000004
454,9.079,-19.1328418,189.9851778,402.1099912,160322.4960769,-19.1867405,190.0387252,402.10999,160331.7371876,-4.134000500000001,4.1222952,-4.04000000000051e-05,22800.0,-0.0002763999999999,-7.490000000000007e-05,-1.1999999999998555e-06,0.0,-4.128675000000026,-10.437500000004546,4.073999999999245,9.34374999985721,-0.0290250000006153,1.0999999997096666,22800.51040000035,-42.91875011404045,0.002,-0.1448077392578125,0.5158074951171875,-0.0542791748046875,3.0,10.0,180.0,0.6030273,-6.0,-0.3349608,-1.0197509,660.2113354649575,746.7052597352883,360.4504633882249,996.729551676192,163.80000000000004
455,9.099,-19.215573300000003,190.0674249,402.1099092,160778.4972899,-19.269236,190.1212211,402.10999,160787.7371876,-4.126144999999999,4.1305878,0.0026939999999999,22800.0,-4.0799999999999616e-05,0.0001737999999999,8.080000000000015e-05,0.0,-4.137675000000041,4.943749999997133,4.163825000000543,11.04375000018365,0.0011999999998124,9.950000000102932,22799.909599999228,-120.1625000248896,0.002,-0.0893206787109375,0.4959661865234375,-0.03578369140625,3.0,10.0,180.0,0.5781252,-6.060547000000001,-0.3286132,-1.0218017,661.8421677324787,744.7601298676442,360.8932316941125,996.353275838096,163.80000000000004
456,9.119,-19.2983634,190.1501778,402.1100039,161234.4974042,-19.351732,190.2037168,402.10999,161243.7371876,-4.1163333,4.1220182,-0.0004637,22800.0,0.0002539,-8.320000000000007e-05,-1.3899999999999857e-05,0.0,-4.140899999999981,0.4312499999992113,4.144749999999675,-12.450000000008288,0.0315000000000509,-1.8374999999792865,22799.58342500031,60.08750006003538,0.002,-0.0711309814453125,0.5559417724609375,-0.0475531005859375,3.0,10.0,180.0,0.4833984,-6.0380859,-0.3305663,-1.0361572,661.7435838662393,744.6985649338221,361.0296158470562,996.237637919048,163.80000000000004
457,9.139,-19.3808185,190.2329394,402.1100721,161690.4977936,-19.4342277,190.2862126,402.10999,161699.7371876,-4.1176912,4.1131484,-0.0027422,22800.0,0.0002128,-0.0003491,-8.209999999999985e-05,0.0,-4.1044750000000185,2.5624999999918017,4.11572499999977,-7.875000000190369,-0.0107499999998594,-10.974999999291413,22800.338750000083,98.69999994407408,0.002,-0.1271319580078125,0.5658453369140625,-0.060521240234375,3.0,10.0,180.0,0.5029296000000001,-5.944336,-0.3374021,-1.0366699,662.3882919331197,744.4592824669111,360.7378079235281,996.485318959524,163.80000000000004
458,9.159,-19.4631965,190.31533,402.1099482,162146.4990066,-19.5167236,190.3687084,402.10999,162155.7371876,-4.1216322,4.1166545,0.0013733999999999,22800.0,9.490000000000036e-05,-0.0002441,4.180000000000014e-05,0.0,-4.122799999999938,-6.649999999974737,4.091075000000899,14.650000000138164,-0.0263750000002005,5.1187499995108965,22800.167074999623,-124.45624997781124,0.002,-0.1344757080078125,0.5012432861328125,-0.05196533203125,3.0,10.0,180.0,0.5541995,-5.980957200000001,-0.3334959,-1.0064208,660.7931459665599,746.0776412334556,360.558403961764,996.637659479762,163.80000000000004
459,9.178999999999998,-19.5455391,190.3977354,402.1099189,162602.49802230002,-19.599219400000003,190.4512043,402.10999,162611.7371876,-4.126724,4.1196737,0.0023683999999999,22800.0,-5.829999999999963e-05,-0.0001535,7.110000000000016e-05,0.0,-4.130374999999997,4.943749999974928,4.167474999999854,2.2562499999878582,0.0149250000006873,8.73750000032203,22799.75510000004,-25.743749938556,0.002,-0.0766973876953125,0.5074444580078125,-0.0365289306640625,3.0,10.0,180.0,0.5830079,-5.9272461,-0.3271484,-0.9951414,662.6425729832799,744.0123206167277,360.928201980882,996.3238297398808,163.80000000000004
460,9.199000000000002,-19.6280898,190.4802148,402.1100392,163058.4964204,-19.681715,190.5337,402.10999,163067.7371876,-4.124856100000001,4.120218700000001,-0.0016354,22800.0,-3.099999999999624e-06,-0.0001372,-4.9199999999999854e-05,0.0,-4.117175000000017,-1.0437500000071211,4.1161999999992815,-13.493750000037608,0.0248999999996613,-5.925000000317482,22799.652125000284,90.11875008582138,0.002,-0.07951171875,0.567750244140625,-0.0536370849609375,3.0,10.0,180.0,0.5317383,-5.904296799999999,-0.3320313,-1.0135986,662.21078649164,744.5901603083639,360.761100990441,996.4654148699404,163.80000000000004
461,9.219,-19.7106407,190.5625038,402.1100605,163514.49481819998,-19.7642108,190.6161958,402.10999,163523.7371876,-4.1230531,4.1271103,-0.0023515,22800.0,5.210000000000038e-05,6.969999999999993e-05,-7.049999999999986e-05,0.0,-4.134050000000045,1.0437499999849051,4.088624999999979,-0.7874999999657462,-0.0219999999998776,-8.118750000107866,22800.407400000404,81.53749986377079,0.002,-0.140418701171875,0.5507647705078125,-0.0583746337890625,3.0,10.0,180.0,0.5224609,-5.9711914,-0.3388671,-1.0202635,660.0348932458201,746.6775801541819,360.6180504952205,996.5872074349702,163.80000000000004
462,9.239,-19.7931826,190.6450498,402.1099287,163970.4987777,-19.8467068,190.6986915,402.10999,163979.7371876,-4.121514899999999,4.1254346,0.0020429999999999,22800.0,9.830000000000038e-05,1.939999999999992e-05,6.130000000000015e-05,0.0,-4.121099999999967,-4.34374999997989,4.13625000000053,15.62499999998579,-0.0183000000006927,7.500000000248974,22800.167074999623,-133.03749983606394,0.002,-0.121497802734375,0.492989501953125,-0.0464276123046875,3.0,10.0,180.0,0.5834962000000001,-5.9995118,-0.3320311999999999,-1.0182128,661.50494662291,745.242790077091,360.7360252476103,996.4866037174852,163.80000000000004
463,9.259,-19.875639900000003,190.727628,402.1099356,164426.4993042,-19.9292026,190.7811874,402.10999,164435.7371876,-4.122808600000001,4.122692,0.0018149999999999,22800.0,5.950000000000038e-05,-6.300000000000008e-05,5.440000000000014e-05,0.0,-4.129875000000016,5.437500000016188,4.1479250000001855,-4.518749999959937,0.0234250000005431,7.08749999951408,22799.652099999366,-51.500000154192094,0.002,-0.0687420654296875,0.528524169921875,-0.04029296875,3.0,10.0,180.0,0.5825195999999999,-5.989745999999999,-0.3276366,-1.0274414,662.256473311455,744.3823950385455,360.90751262380513,996.3408018587426,163.80000000000004
464,9.279,-19.9579775,190.8099884,402.1100596,164882.49928139997,-20.011698400000004,190.8636831,402.10999,164891.7371876,-4.1280726,4.1272039,-0.0023189,22800.0,-9.86999999999996e-05,7.269999999999994e-05,-6.959999999999985e-05,0.0,-4.114249999999942,-1.5812500000267409,4.111074999999431,-12.631249999905949,0.0161250000004997,-9.468749999541616,22800.167100000544,128.75000011263182,0.002,-0.10080322265625,0.5786798095703125,-0.0582794189453125,3.0,10.0,180.0,0.5854491000000001,-5.9741212,-0.3344725,-1.0392334,661.9632366557275,744.8751975192728,360.7052563119025,996.5124009293712,163.80000000000004
465,9.299,-20.0406719,190.8921093,402.11002040000005,165338.49932709997,-20.094194,190.946179,402.10999,165347.7371876,-4.121481300000001,4.1396988,-0.001017,22800.0,0.0001001,0.0004471999999999,-3.039999999999985e-05,0.0,-4.128899999999991,-1.7124999999840242,4.075925000000069,6.099999999875649,-0.0293000000013421,-4.20000000005416,22800.167050000164,-25.75000016804552,0.002,-0.14862548828125,0.5321136474609375,-0.0572711181640625,3.0,10.0,180.0,0.5166014999999999,-6.0610352,-0.3369139,-1.0233398,659.6581183278638,747.1520987596364,360.4931281559512,996.6932004646856,163.80000000000004
466,9.319,-20.1232031,190.9749102,402.1099034,165794.4993041,-20.1766898,191.0286747,402.10999,165803.7371876,-4.120271799999999,4.129533400000001,0.0029030999999999,22800.0,0.0001358,0.0001422999999999,8.660000000000015e-05,0.0,-4.14235000000005,-0.3687500000015887,4.175800000000152,13.181249999938416,-0.0087749999991615,9.824999999707984,22799.97827499974,-51.49999979039421,0.002,-0.10463134765625,0.4911614990234375,-0.0386529541015625,3.0,10.0,180.0,0.5629882,-5.9814455,-0.3286131,-0.9977049999999998,661.7990591639319,744.6720493798182,361.0050640779756,996.2586002323428,163.80000000000004
467,9.339,-20.2057392,191.0578271,402.1099737,166250.4993499,-20.2591857,191.1111705,402.10999,166259.7371876,-4.1189258,4.115488699999999,0.0005455999999999,22800.0,0.0001759,-0.0002789,1.6300000000000152e-05,0.0,-4.105949999999936,3.237499999975129,4.155025000000023,-10.006249999960914,0.0307500000005234,2.3187500001853323,22799.669250000443,-34.33125002629822,0.002,-0.0686663818359375,0.5399761962890625,-0.043782958984375,3.0,10.0,180.0,0.5756836,-5.9433596,-0.3276366999999999,-1.0069335,663.8895295819659,742.8705246899091,360.9515320389878,996.3038001161716,163.80000000000004
468,9.359,-20.2879356,191.1401845,402.1100802,166706.4965117,-20.3416815,191.1936663,402.10999,166715.7371876,-4.1289099,4.1201028,-0.0030026,22800.0,-0.0001235999999999,-0.0001405,-9.019999999999983e-05,0.0,-4.125500000000049,0.1187500000110418,4.089125000000138,-11.774999999936142,0.0026749999989306,-10.743749999875265,22800.098424999305,145.91874987672782,0.002,-0.11450439453125,0.5747357177734375,-0.0600970458984375,3.0,10.0,180.0,0.5908203999999999,-5.8950195,-0.3349609,-1.0223143,661.328264790983,745.4682623449546,360.6692660194939,996.5439000580856,163.80000000000004
469,9.379,-20.3706681,191.2222158,402.10998830000005,167162.4990982,-20.4241773,191.2761622,402.10999,167171.7371876,-4.121023899999999,4.1355883,5.719999999999415e-05,22800.0,0.000113,0.0003238999999999,1.7000000000001442e-06,0.0,-4.127924999999966,-6.287500000001783,4.080324999999618,11.531250000018645,-0.0297750000001428,0.7374999999143483,22800.407425000594,-55.7937499252148,0.002,-0.1461773681640625,0.516484375,-0.05489501953125,3.0,10.0,180.0,0.5205078000000001,-5.9560548,-0.3344726,-1.0166748,659.5691323954915,747.2276311724772,360.4931330097469,996.6934500290428,163.80000000000004
470,9.399,-20.453312500000003,191.3047481,402.1099062,167618.5006547,-20.506673,191.358658,402.10999,167627.7371876,-4.1160636,4.1343905,0.0027915999999999,22800.0,0.0002617,0.0002875999999999,8.380000000000015e-05,0.0,-4.1376999999999775,7.018750000020718,4.174775000000608,9.893749999889678,0.0014750000005392,9.950000000102932,22799.909599999228,-107.28750003181632,0.002,-0.0885595703125,0.495213623046875,-0.036461181640625,3.0,10.0,180.0,0.501953,-5.964844,-0.3276366,-1.0192382,661.9475661977458,744.5713155862386,360.9745665048735,996.2847250145214,163.80000000000004
471,9.419,-20.5354367,191.3875907,402.1100078,168074.5009752,-20.5891689,191.4411536,402.10999,168083.7371876,-4.1284544,4.1228091,-0.0005938,22800.0,-0.0001098999999999,-5.960000000000007e-05,-1.7799999999999857e-05,0.0,-4.099350000000079,-4.631250000031178,4.140874999999511,-13.981250000050238,0.0305249999996704,-1.712500000294881,22799.669250000443,77.24375009274809,0.002,-0.0736090087890625,0.554869384765625,-0.0478497314453125,3.0,10.0,180.0,0.5698244000000001,-5.9135742,-0.3305663,-1.0366699,663.7422830988729,743.1481577931193,360.8222832524367,996.4133625072608,163.80000000000004
472,9.439,-20.6180195,191.4697296,402.1100704,168530.50122679997,-20.6716646,191.5236494,402.10999,168539.7371876,-4.1255479,4.134709599999999,-0.0026769,22800.0,-2.279999999999961e-05,0.0002976999999999,-8.039999999999985e-05,0.0,-4.1262249999999945,6.031250000004812,4.074475000000177,-5.674999999882857,-0.0100250000002688,-11.0499999998126,22800.201399999787,77.25000014033867,0.002,-0.126329345703125,0.5672955322265625,-0.061678466796875,3.0,10.0,180.0,0.5639649,-5.9887695,-0.3369138,-1.0341064000000002,660.6256415494365,746.2465788965596,360.5281416262184,996.6631812536305,163.80000000000004
473,9.459,-20.7004169,191.5520957,402.1099474,168986.50182190002,-20.7541604,191.6061452,402.10999,168995.7371876,-4.128827299999999,4.139029600000001,0.0014244999999999,22800.0,-0.0001210999999999,0.0004273,4.260000000000014e-05,0.0,-4.135974999999981,-10.556249999993389,4.118425000000059,14.462500000078649,-0.0261249999994106,5.062500000363457,22800.25292499995,-103.0000003083842,0.002,-0.13945068359375,0.5016693115234375,-0.0517376708984375,3.0,10.0,180.0,0.5634766000000001,-6.0102539,-0.3330077,-1.0089843,660.3403207747183,746.3412894482799,360.6750708131092,996.5385906268152,163.80000000000004
474,9.479,-20.7832793,191.6347735,402.1099111,169442.50131839997,-20.8366562,191.6886411,402.10999,169451.7371876,-4.1166119000000005,4.1329949,0.0026287999999999,22800.0,0.0002454,0.0002452,7.890000000000013e-05,0.0,-4.130874999999978,9.762500000043412,4.173549999999437,4.881249999932891,0.0146499999999605,9.093749999422585,22799.84095000036,-64.36874991777586,0.002,-0.078466796875,0.5072772216796875,-0.0374639892578125,3.0,10.0,180.0,0.5175780999999999,-6.0058595,-0.3261718,-0.9956541,662.6281603873592,743.9136447241399,361.0220354065546,996.2437953134076,163.80000000000004
475,9.499,-20.865510800000003,191.717793,402.1100401,169898.4990297,-20.919152,191.771137,402.10999,169907.7371876,-4.1254174,4.1155103,-0.0016679,22800.0,-1.8999999999999605e-05,-0.0002784,-5.009999999999985e-05,0.0,-4.11987500000004,-3.293750000010759,4.143075000000351,-16.537499999813576,0.0236749999999119,-6.287499999757529,22799.56624999977,115.86249984247844,0.002,-0.0809521484375,0.5707037353515625,-0.053973388671875,3.0,10.0,180.0,0.5595703,-5.9267578,-0.3291015,-1.0171874,663.1315801936796,743.5298223620699,360.9700177032773,996.2878976567038,163.80000000000004
476,9.519,-20.9479062,191.8000996,402.1100536,170354.4977019,-21.0016477,191.8536326,402.10999,170363.7371876,-4.1287488,4.1218140000000005,-0.0021236,22800.0,-0.0001191999999999,-8.920000000000005e-05,-6.359999999999985e-05,0.0,-4.093999999999998,2.199999999996644,4.079125000000516,-1.0375000002227353,-0.0221999999993727,-7.931250000225987,22800.424574999488,85.83750004618196,0.002,-0.138203125,0.552379150390625,-0.0593475341796875,3.0,10.0,180.0,0.6079101,-5.974609500000001,-0.3354491,-1.0187256,662.1507900968397,744.996911181035,360.44950885163865,996.730448828352,163.80000000000004
477,9.539,-21.0303761,191.8826329,402.1099286,170810.501387,-21.0841436,191.9361284,402.10999,170819.7371876,-4.1296013,4.1205635,0.0020430999999999,22800.0,-0.0001453999999999,-0.0001266,6.140000000000015e-05,0.0,-4.166000000000025,-6.287500000001783,4.134499999999264,15.07499999995332,-0.0180750000012608,7.687500000130853,22800.167100000544,-141.61875005811453,0.002,-0.1248773193359375,0.493985595703125,-0.0474365234375,3.0,10.0,180.0,0.5864256999999999,-5.902832,-0.3295898,-1.0187255,660.2298950484198,746.2024555905175,360.8872544258193,996.358724414176,161.98000000000002
478,9.559,-21.1131044,191.9650684,402.1099384,171266.5020509,-21.1666394,192.0186243,402.10999,171275.7371876,-4.1218762,4.122573399999999,0.0017172999999999,22800.0,8.740000000000039e-05,-6.650000000000004e-05,5.160000000000015e-05,0.0,-4.114749999999923,4.149999999980553,4.14772500000069,-2.749999999984709,0.0244000000009236,6.66250000023183,22799.63492500028,-51.49999979039421,0.002,-0.0729571533203125,0.5266375732421875,-0.0419158935546875,3.0,10.0,180.0,0.5219728,-5.9482421,-0.3251951999999999,-1.031543,662.3739475242099,744.2822277952587,360.9001272129096,996.347362207088,164.46500000000003
