Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
303,12.719,-1.1482089,169.4853545,398.1599716,12262.3287108,-1.148035,169.579136,398.15999,12371.581155999998,0.0058316,7.2060586,0.0006106999999999,14400.0,0.0001739,0.0001817,1.84e-05,0.0,-0.0117250000000013,3.418750000000468,7.200925000000069,3.906249999907629,0.0019499999993399,-1.2187500004756655,14399.60860000001,-38.61875001121007,0.002,-0.714486083984375,0.5185308837890625,-0.0748480224609375,6.0,10.0,180.0,-0.2973633,-5.9091798,-0.3574217,-0.7782715,497.071421875,385.4590390625,172.11420312500002,629.014125,99.07500000000002
304,12.739,-1.1487531,169.62913369999998,398.1598339,12550.3188233,-1.148035,169.723136,398.15999,12659.581156,0.023931,7.213415300000001,0.0052143,14400.0,0.0007180999999999,0.0004024,0.0001561,0.0,-0.0117249999999957,2.937499999999812,7.141825000000068,-7.93124999969308,0.0,0.0687499998264229,14399.557099999947,-47.21249998738131,0.002,-1.0939697265625,0.7167376708984375,-0.140787353515625,6.0,10.0,180.0,-0.3715819,-5.9394531,-0.3452147,-0.8392818999999999,498.2577109375,385.79251953125,172.4251015625,630.1560625,111.82500000000002
305,12.759,-1.1491045,169.772375,398.1597061,12838.3020004,-1.148035,169.86713600000002,398.15999,12947.581156,0.0356498,7.2387084,0.0094648,14400.0,0.0010695,0.0011614,0.0002839,0.0,-0.0290250000000047,-12.631250000000318,7.189449999999908,8.537499999761167,-0.0112250000000813,1.2187500004756655,14399.042150000014,-25.743750006768096,0.002,-1.4324322509765626,0.864615478515625,-0.23523681640625,6.0,10.0,180.0,-0.4741209999999999,-6.0668945,-0.3208008,-0.965918,498.8858554687501,387.631759765625,172.87005078125,631.78053125,118.35000000000002
306,12.779,-1.1494022000000002,169.9164969,398.159628,13126.2780364,-1.148035,170.01113600000002,398.15999,13235.581156,0.0455780999999999,7.234639399999999,0.0120691,14400.0,0.0013672,0.0010393,0.000362,0.0,-0.0451749999999973,0.2937500000008192,7.191199999999753,6.712500000105592,-0.0124499999998306,-4.887500000450018,14398.956300000054,25.750000008883944,0.002,-1.9491986083984367,1.0731793212890626,-0.3138287353515625,6.0,10.0,180.0,-0.5849611,-6.0336915,-0.2841797,-1.1351073,498.78142773437503,389.1533798828125,173.104025390625,632.633765625,131.55000000000004
307,12.799,-1.1494024,170.0609775,398.1595604,13414.2519441,-1.148035,170.155136,398.15999,13523.581156,0.0455782,7.218623600000001,0.0142963,14400.0,0.0013674,0.0005587,0.0004296,0.0,0.0339499999999992,-2.556250000000646,7.250950000000245,-19.15625000012966,0.0031500000005735,-4.206249999683109,14398.68164999998,47.19999999451829,0.002,-2.0792572021484377,1.1375299072265626,-0.3359033203125,6.0,10.0,180.0,-0.6923827,-6.0449219,-0.2392578,-1.3160888,501.48571386718754,388.50268994140623,173.5805126953125,634.3718828125,138.22500000000005
308,12.819,-1.1493612,170.2049562,398.1595439,13702.2327866,-1.148035,170.299136,398.15999,13811.581156,0.0442109,7.2193399,0.0148497,14400.0,0.0013262,0.0005803,0.0004460999999999,0.0,-0.0029500000000015,16.356249999999186,7.233899999999949,15.006250000126895,-0.0048750000004815,0.9750000000252612,14398.57862499998,21.462499989866046,0.002,-2.27541259765625,1.1927703857421874,-0.3583477783203125,6.0,10.0,180.0,-0.7451171999999999,-6.0917968,-0.2045899,-1.4611816000000002,501.6698569335938,389.0763449707031,173.71625634765627,634.8669414062499,145.05000000000004
309,12.839,-1.1491543,170.34897859999998,398.1595224,13990.2168563,-1.148035,170.443136,398.15999,14099.581156,0.0373098,7.218591099999999,0.0155844999999999,14400.0,0.0011193,0.0005578,0.0004677,0.0,0.0002500000000016,10.431249999999508,7.135974999999917,-10.11875000003215,0.0114750000008712,7.568750000075397,14399.43694999997,-90.1312499991036,0.002,-2.24175048828125,1.323721923828125,-0.3712298583984375,6.0,10.0,180.0,-0.7993164,-6.0815429000000005,-0.1708984,-1.5729494,500.8194284667969,387.05267248535154,173.19112817382813,632.955470703125,158.85000000000005
310,12.859,-1.1489054,170.4927371,398.1595772,14278.2007201,-1.148035,170.58713600000002,398.15999,14387.581156,0.0290091,7.2266314,0.0137615999999999,14400.0,0.0008704,0.000799,0.0004127999999999,0.0,0.0549250000000001,-17.687499999997907,7.229500000000399,10.131250000000591,-0.0288000000011834,8.96875000009345,14399.505625000029,51.500000006399205,0.002,-2.4581005859375,1.30935546875,-0.46668212890625,6.0,10.0,180.0,-0.8642578000000001,-6.1972656,-0.1591797,-1.6959961,502.83971423339847,386.2343362426758,173.49406408691408,634.0577353515625,165.82500000000005
311,12.879,-1.1487802,170.6369904,398.15975390000006,14566.1869871,-1.148035,170.73113600000002,398.15999,14675.581156,0.0248744,7.218200399999999,0.0078698,14400.0,0.0007452,0.0005461,0.0002361,0.0,-0.0288249999999989,-5.925000000001067,7.176524999999856,11.399999999994748,0.0232000000011112,-3.6625000003454034,14399.660100000028,8.593749998908606,0.002,-2.7466632080078126,1.524761962890625,-0.4943463134765625,6.0,10.0,180.0,-0.8901368,-6.137207200000001,-0.1376952,-1.7923829999999998,501.0438571166992,387.5516681213379,173.32503204345704,633.4413676757813,180.07500000000005
312,12.899,-1.1486543,170.7814893,398.1597959,14854.175589,-1.148035,170.875136,398.15999,14963.581156,0.0206432999999999,7.201566600000001,0.00647,14400.0,0.0006192999999999,4.700000000000008e-05,0.0001941,0.0,0.0268749999999984,-0.062499999999018,7.237524999999323,-33.13750000000226,0.01537499999813,-5.368749999945521,14399.333974999943,34.331250003560854,0.002,-2.8103887939453127,1.502100830078125,-0.4875048828125,6.0,10.0,180.0,-0.9316406,-6.129883,-0.121582,-1.8733885,502.2844285583496,387.63883406066896,173.60851602172852,634.4741838378907,187.20000000000005
313,12.919,-1.148458,170.925126,398.1598225,15142.1673492,-1.148035,171.019136,398.15999,15251.581155999997,0.0141002,7.2136758,0.0055911,14400.0,0.0004229999999999,0.0004103,0.0001676,0.0,-0.0212249999999969,4.393749999999366,7.21972500000092,18.36874999980864,0.0124500000012517,-9.831250000047476,14398.956275000044,-8.581250006045593,0.002,-2.8846392822265625,1.5114447021484374,-0.4987158203125,6.0,10.0,180.0,-0.9204101999999998,-6.1860353,-0.1069337,-1.9333741,501.4267142791748,388.9589170303345,173.64425801086426,634.6040919189454,201.75000000000009
314,12.938999999999998,-1.1484385,171.0689921,398.1597217,15430.1591096,-1.148035,171.16313599999998,398.15999,15539.581156,0.0134493,7.2181355,0.0089441,14400.0,0.0004034999999999,0.000544,0.0002684,0.0,-0.0144250000000012,13.981249999998898,7.1203749999995125,-15.499999999946112,-0.0012249999997493,4.162500000148839,14399.797450000007,-90.13124998773492,0.002,-2.862685546875,1.6167803955078126,-0.5160089111328126,6.0,10.0,180.0,-0.9326173,-6.128418,-0.0937501,-1.9913088,500.1353571395874,387.1549585151672,173.05962900543213,632.4770459594727,209.0250000000001
315,12.959,-1.1484317000000002,171.2124042,398.1598292,15718.1498399,-1.148035,171.307136,398.15999,15827.581156,0.0132214,7.237731800000001,0.0053634,14400.0,0.0003967,0.0011319,0.0001607999999999,0.0,0.0436999999999965,-4.212499999998999,7.244625000000582,30.637500000096907,-0.0485749999995732,4.881250000110526,14399.883274999956,21.4562499877502,0.002,-3.0560943603515627,1.5759564208984376,-0.6110906982421875,6.0,10.0,180.0,-0.9760743,-6.2451173,-0.1015624,-2.066162,502.3531785697937,387.0134792575837,173.51781450271608,634.1465229797363,216.30000000000007
316,12.979000000000005,-1.1485028,171.3571728,398.1598681,16006.140158,-1.148035,171.451136,398.15999,16115.581156,0.0155975999999999,7.2121134,0.0040612,14400.0,0.0004678,0.0003634,0.0001219,0.0,-0.0146250000000014,-11.049999999999937,7.167474999999968,-3.1749999999775014,0.0236749999984908,3.2312500000131195,14399.814599999992,64.3749999994725,0.002,-3.1671337890625,1.7799456787109376,-0.5909027099609375,6.0,10.0,180.0,-1.0097656000000002,-6.1333009,-0.0820312,-2.1384521,501.0885892848969,387.2422396287918,173.28140725135802,633.2842614898682,231.00000000000009
317,12.999,-1.1484814,171.50139940000005,398.1598849,16294.1318496,-1.148035,171.595136,398.15999,16403.581156,0.0148815,7.204561199999999,0.0035078,14400.0,0.0004464,0.0001369,0.0001050999999999,0.0,0.0234249999999991,3.537500000000429,7.26099999999974,-33.018749999946806,0.0083000000003607,2.012499999892725,14399.40262500004,72.96250001900262,0.002,-3.2159759521484377,1.7247589111328123,-0.5855059814453125,6.0,10.0,180.0,-1.0429687,-6.1728515,-0.0747071,-2.1897218,502.45729464244846,388.129119814396,173.727203625679,634.908630744934,238.42500000000007
318,13.019,-1.1483254,171.6450537,398.1599189,16582.127523900002,-1.148035,171.739136,398.15999,16691.581156,0.0096732,7.2160846,0.0023686,14400.0,0.0002902999999999,0.0004825,7.110000000000001e-05,0.0,-0.0209999999999932,-7.437500000000145,7.201899999999739,21.61249999996784,0.0332249999999589,-10.31249999989825,14399.196624999968,-55.79375001616427,0.002,-3.2525982666015625,1.7304888916015626,-0.5975262451171875,6.0,10.0,180.0,-1.0395508,-6.1884766,-0.067871,-2.2276612,501.3326473212243,388.797559907198,173.5956018128395,634.4288153724669,253.27500000000003
319,13.039,-1.1482168,171.7893213,398.1598477,16870.1214126,-1.148035,171.883136,398.15999,16979.581156,0.0060599,7.207165499999999,0.0047448,14400.0,0.0001818,0.0002149,0.0001422999999999,0.0,-0.0126999999999988,12.012499999999878,7.169925000000177,-13.856249999832926,-0.0141749999997387,0.8562499999698048,14399.900425000034,-111.57500002809684,0.002,-3.228649291992188,1.7706573486328123,-0.6107794189453125,6.0,10.0,180.0,-1.0302735,-6.2192382,-0.0634766,-2.2697021,500.6553236606121,388.120279953599,173.33480090641976,633.4774076862334,260.70000000000005
320,13.059,-1.1481787,171.9329484,398.1598945,17158.1139283,-1.148035,172.02713599999998,398.15999,17267.581156,0.0047905,7.219600300000001,0.0031822,14400.0,0.0001437,0.0005879,9.55e-05,0.0,0.0319999999999986,-1.3999999999986177,7.201150000000212,30.45624999966634,-0.0400499999997805,-0.8000000001118224,14399.900449999952,17.162500034828554,0.002,-3.405450439453125,1.757696533203125,-0.697362060546875,6.0,10.0,180.0,-1.0444335,-6.2597656,-0.0678711,-2.3337890000000003,501.8471618303061,386.9246399767995,173.3934004532099,633.6907038431167,275.55000000000007
321,13.079,-1.1482511,172.0773155,398.1599287,17446.1067184,-1.148035,172.171136,398.15999,17555.581156,0.0071993,7.2073609,0.0020429,14400.0,0.0002161,0.0002209,6.13e-05,0.0,-0.0207500000000027,-4.025000000001934,7.173850000000215,-8.424999999867566,0.0148999999993293,3.599999999792658,14400.05492500004,68.66875000923756,0.002,-3.4499774169921875,1.897147216796875,-0.663463134765625,6.0,10.0,180.0,-1.0624999,-6.184081900000001,-0.0532227,-2.386084,500.735580915153,387.5503199883997,173.25670022660495,633.1933519215584,282.9750000000001
322,13.099,-1.1483497,172.2216339,398.159875,17734.101637300002,-1.148035,172.315136,398.15999,17843.581156,0.010487,7.196748699999999,0.0038145,14400.0,0.0003146,-9.739999999999991e-05,0.0001149999999999,0.0,0.0300249999999946,4.818750000000489,7.2490249999994205,-30.21875000026597,0.003900000000101,7.0187500003982,14399.471274999994,77.23749999968277,0.002,-3.404361572265625,1.8688189697265625,-0.659345703125,6.0,10.0,180.0,-1.0927733,-6.190918,-0.0483397,-2.4183837,502.3332904575765,387.78515999419983,173.64285011330247,634.6006759607792,297.975
323,13.119,-1.1482109,172.3651124,398.159915,18022.0987532,-1.148035,172.459136,398.15999,18131.581156,0.0058647,7.2141096,0.0025126,14400.0,0.0001759,0.0004241,7.499999999999998e-05,0.0,-0.0246749999999962,-6.837500000000935,7.22290000000072,26.00625000024337,0.0263750000002005,-6.899999999987472,14399.213800000052,-60.081250035182165,0.002,-3.451737060546875,1.8643939208984373,-0.66604248046875,6.0,10.0,180.0,-1.0908202,-6.2563476,-0.036621,-2.4419678,501.3901452287882,389.2205799970999,173.67992505665126,634.7353379803897,305.55000000000007
324,13.139,-1.1481944,172.5095429,398.1598798,18310.0942901,-1.148035,172.603136,398.15999,18419.581156,0.0053107,7.199776099999999,0.0036705,14400.0,0.0001594,-6.899999999999929e-06,0.0001102,0.0,-0.0063499999999994,4.406249999999729,7.168449999999638,-14.162499999947896,-0.003900000000101,0.9874999996384304,14400.089274999937,-102.99375001068256,0.002,-3.445877685546875,1.880101318359375,-0.686341552734375,6.0,10.0,180.0,-1.0952148999999998,-6.2348633,-0.0356445,-2.4722168,500.8390726143941,388.07478999854993,173.36746252832563,633.5961689901949,313.12500000000006
325,13.159,-1.1480508,172.6530176,398.1599532,18598.089002800003,-1.148035,172.747136,398.15999,18707.581156,0.0005261999999999,7.2172891,0.0012291,14400.0,1.5799999999999994e-05,0.0005187,3.68e-05,0.0,0.0256499999999992,-1.287499999999547,7.199474999999467,23.437499999978684,-0.0309999999998922,-3.0562499997444093,14399.969099999998,8.587500019530125,0.002,-3.6239752197265616,1.85448486328125,-0.7492474365234375,6.0,10.0,180.0,-1.0952147,-6.3168946,-0.0375976,-2.520923,501.7500363071971,387.08339499927496,173.39923126416284,633.7110844950975,328.12500000000006
326,13.178999999999998,-1.1480909,172.79763480000005,398.1599474,18886.0823427,-1.148035,172.89113600000002,398.15999,18995.581156,0.0018606,7.1967162,0.0014245,14400.0,5.589999999999999e-05,-9.869999999999996e-05,4.26e-05,0.0,-0.0173499999999993,0.6687500000018879,7.165524999999917,-8.050000000103807,0.0090249999999514,-0.3062499999373358,14400.10642500001,107.28125000696308,0.002,-3.6180255126953127,1.952462768554688,-0.7130609130859376,6.0,10.0,180.0,-1.0913085,-6.2080078,-0.0263673,-2.56604,500.6910181535985,387.3246974996375,173.20911563208142,633.0200422475486,335.70000000000005
327,13.199000000000002,-1.1482169,172.9418028,398.1598926,19174.0784972,-1.148035,173.03513600000002,398.15999,19283.581156,0.0060599,7.191117199999999,0.0032473,14400.0,0.0001819,-0.0002663999999999,9.74e-05,0.0,0.0224749999999995,1.349999999998581,7.242175000000373,-25.393750000013423,0.0056000000000722,7.693749999759802,14399.454125000011,72.96250000763393,0.002,-3.5069000244140627,1.9646820068359367,-0.7099224853515625,6.0,10.0,180.0,-1.1108399,-6.2280275000000005,-0.0219725,-2.591675,502.03750907679927,387.78084874981874,173.57755781604072,634.3635211237743,350.7000000000001
328,13.219,-1.148211,173.08532730000002,398.1599365,19462.0782226,-1.148035,173.179136,398.15999,19571.581156,0.0058646,7.20697,0.0017824,14400.0,0.000176,0.0002093,5.35e-05,0.0,-0.0239499999999948,0.1187499999999532,7.232675000000199,22.70000000006433,0.0085499999997296,-3.293750000210593,14399.36827499996,-85.83124999859137,0.002,-3.56757568359375,1.930491943359375,-0.714798583984375,6.0,10.0,180.0,-1.1152342999999998,-6.2529297,-0.019043,-2.6009033,501.3627545383996,389.4079243749094,173.70527890802038,634.8282605618872,356.77500000000003
329,13.239,-1.1480811000000002,173.22946269999997,398.1599238,19750.075201400003,-1.148035,173.323136,398.15999,19859.581156,0.0015352,7.2024158,0.0022056,14400.0,4.61e-05,7.340000000000008e-05,6.620000000000001e-05,0.0,0.000274999999994,-4.643749999999609,7.177474999999589,-7.193750000134003,0.0032000000004472,2.1937500008561983,14400.10642500001,-128.75000002168235,0.002,-3.5566424560546874,1.9350689697265624,-0.730809326171875,6.0,10.0,180.0,-1.1225586,-6.3046876,-0.017578,-2.6224366,501.0983772691998,388.1384621874547,173.4341394540102,633.8406302809435,369.6000000000001
330,13.259,-1.1480605,173.37337209999998,398.1599911,20038.0696395,-1.148035,173.467136,398.15999,20147.581156,0.0008515,7.205472700000001,-4.039999999999912e-05,14400.0,2.5500000000000003e-05,0.0001642,-1.0999999999999916e-06,0.0,0.0168500000000015,0.9750000000002867,7.194850000000486,10.681250000210696,-0.0171250000008171,-4.031250000480213,14400.123600000006,38.6250000246946,0.002,-3.70871826171875,1.9033929443359368,-0.7736090087890625,6.0,10.0,180.0,-1.1240234,-6.3056642,-0.0180662,-2.6670409,501.5936886345999,387.3152310937273,173.4035697270051,633.7288151404717,374.55000000000007
331,13.279,-1.1480713000000002,173.5175947,398.1599766000001,20326.0647642,-1.148035,173.611136,398.15999,20435.581156,0.0012097,7.198050699999999,0.0004481,14400.0,3.63e-05,-5.839999999999992e-05,1.3400000000000014e-05,0.0,-0.0070750000000008,3.481249999999497,7.150374999999798,-2.931250000060004,0.0068500000011795,-2.993749999546935,14400.17507500006,98.7062499689273,0.002,-3.69984130859375,1.996339111328125,-0.754564208984375,6.0,10.0,180.0,-1.1181639,-6.2612305,-0.0122069,-2.7029297,500.7308443172999,386.74211554686366,173.11978486350256,632.6949075702358,383.4000000000001
332,13.299,-1.1480782,173.6614658,398.1599227,20614.0627731,-1.148035,173.755136,398.15999,20723.581156,0.0014689,7.202320500000001,0.0022382,14400.0,4.3200000000000007e-05,7.050000000000009e-05,6.730000000000002e-05,0.0,0.008275000000002,-0.6624999999996166,7.210450000000179,-20.63750000012021,-1.4210854715202004e-12,3.912499999714214,14399.471299999914,77.25000002665183,0.002,-3.5855462646484373,2.010084228515625,-0.7561944580078125,6.0,10.0,180.0,-1.120117,-6.2333985,-0.0083006,-2.7152345,501.34542215865,387.2720577734318,173.34239243175128,633.5044537851179,387.4500000000001
333,13.319,-1.1481435999999998,173.8049686,398.159914,20902.0627732,-1.148035,173.899136,398.15999,21011.581156,0.0036184,7.2189166,0.0025313,14400.0,0.0001085,0.0005675,7.6e-05,0.0,-0.0114749999999996,2.562499999998752,7.265624999999432,24.362500000130183,0.0036500000007322,0.3062500002926072,14399.282475000018,-72.96250000763393,0.002,-3.6387744140625,1.948846435546875,-0.762095947265625,6.0,10.0,180.0,-1.1235353,-6.3007814,-0.0048829,-2.7198487,501.696211079325,389.4565288867159,173.78569621587565,635.1207268925589,387.0750000000001
334,13.339,-1.1480956,173.9495195,398.1599082,21190.0605073,-1.148035,174.043136,398.15999,21299.581156,0.0020552999999999,7.200557399999999,0.0027265,14400.0,6.06e-05,1.670000000000008e-05,8.180000000000001e-05,0.0,-0.0031500000000017,-7.268750000000151,7.183850000000547,-10.137499999984811,2.500000135796654e-05,3.9062499993747215,14400.295250000092,-115.86250000164,0.002,-3.625135498046875,1.928844604492188,-0.7635986328125,6.0,10.0,180.0,-1.1386718,-6.2685548,-0.0034181,-2.7347168,501.2386055396625,388.422764443358,173.51234810793784,634.1243634462794,397.8000000000001
335,13.359,-1.1481386,174.0931943,398.1599755,21478.0563874,-1.148035,174.187136,398.15999,21587.581156,0.0034555,7.2113972,0.0004943,14400.0,0.0001036,0.000342,1.4500000000000003e-05,0.0,0.0095000000000011,1.4625000000004271,7.185049999999649,7.63749999990182,-0.0078250000001389,-3.662499999990132,14400.192249999873,17.162500012091186,0.002,-3.758851318359375,1.8889202880859373,-0.7989825439453125,6.0,10.0,180.0,-1.149414,-6.3554687,-1.1102230246251566e-17,-2.7731688,501.3633027698313,387.492882221679,173.3831740539689,633.6541817231397,396.0750000000001
336,13.379,-1.1480997,174.2375753,398.160002,21766.053160000003,-1.148035,174.331136,398.15999,21875.581156,0.0021536999999999,7.198684,-0.0003983999999999,14400.0,6.459999999999998e-05,-3.889999999999986e-05,-1.1999999999999988e-05,0.0,-0.0036499999999994,4.031250000000046,7.161875000000606,-1.5312499998643148,0.009524999998689,-4.768749999684019,14400.140750000082,102.99999999006104,0.002,-3.760125732421875,1.9751043701171875,-0.78507568359375,6.0,10.0,180.0,-1.1455078,-6.2534179000000005,0.0014647999999999,-2.7962402,500.8291513849156,386.9689411108395,173.17908702698446,632.9105908615699,406.2000000000001
337,13.399,-1.1480086,174.3818321,398.1599435,22054.0524733,-1.148035,174.47513600000002,398.15999,22163.581156,-0.0008416,7.190140599999999,0.0015547,14400.0,-2.64e-05,-0.0002956999999999,4.6500000000000005e-05,0.0,0.0080499999999983,-1.774999999998301,7.221174999999391,-20.26250000017881,-0.0036499999993111,3.181249999784086,14399.574275000032,60.08124998970743,0.002,-3.634998779296875,1.9674163818359376,-0.78237548828125,6.0,10.0,180.0,-1.1367187,-6.2661132,0.0004882999999999,-2.7972657,501.5000756924578,387.6319705554198,173.43604351349222,633.846295430785,403.5750000000001
338,13.419,-1.1480634,174.5252148,398.1599328,22342.0533661,-1.148035,174.61913599999997,398.15999,22451.581156,0.0009492,7.210713700000001,0.0019128,14400.0,2.8400000000000003e-05,0.0003212,5.72e-05,0.0,-0.0034250000000013,4.881249999999509,7.243400000000122,24.168750000264083,0.0002499999993688,0.7874999997881105,14399.454125000011,-38.624999979219865,0.002,-3.671835327148437,1.92562255859375,-0.7829119873046875,6.0,10.0,180.0,-1.1313476,-6.282714799999999,0.0034179999999999,-2.7993164,501.7585378462289,388.85998527770994,173.69852175674612,634.8026477153925,413.2500000000001
