Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4501,90.019,-3.6500089,166.12769540000002,383.1599835,8015.431189,-3.64999,166.252799,383.16,8110.367999999999,0.0006051,9.6101355,0.0005532999999999,19200.0,1.889999999999864e-05,0.0003041,1.65e-05,0.0,-0.0016999999999933,0.3687500000016284,9.553675000000084,-0.6125000000523073,-0.0048749999990604,-0.3000000003083869,19199.964525,64.37499999907814,0.002,0.0029052734375,0.0167144775390625,0.0117822265625,12.0,10.0,180.0,0.3183595000000002,-5.9067383,-0.6201171999999999,-0.6716308,-1.698880306013643e-44,2.1948871255089546e-44,7.594615563982555e-45,2.7755577201385324e-44,0.0
4502,90.039,-3.6499520999999993,166.31969629999998,383.1598848,8399.432058800001,-3.64999,166.44479900000002,383.16,8494.368,-0.0012616999999999,9.6101096,0.0038411,19200.0,-3.790000000000136e-05,0.0003031,0.0001151999999999,0.0,-0.0012250000000046,-1.5937500000034568,9.61770000000044,-0.4312499999770125,-0.0007500000009486,-0.2375000001109128,19200.15334999996,-30.037499988460333,0.002,0.00376220703125,0.0151361083984375,0.010296630859375,12.0,10.0,180.0,0.3212892000000001,-5.862793,-0.5986329,-0.6675293,-8.494401530068215e-45,1.0974435627544773e-44,3.7973077819912783e-45,1.3877788600692662e-44,0.15
4503,90.059,-3.650002100000001,166.5116759,383.1598564,8783.4323792,-3.64999,166.636799,383.16,8878.367999999999,0.0004041,9.6107863,0.0047852999999999,19200.0,1.2099999999998636e-05,0.0003237,0.0001436,0.0,-0.0012250000000046,0.7937500000027473,9.597424999999047,4.337500000062278,-0.0012249999983282,0.5437500004035201,19200.119025000047,8.587499985029718,0.002,0.001617431640625,0.0155377197265625,0.0120245361328125,12.0,10.0,180.0,0.3212893000000001,-5.895019700000001,-0.5786133,-0.6670164000000001,-4.247200765034108e-45,5.4872178137723865e-45,1.8986538909956392e-45,6.938894300346331e-45,7.350000000000002
4504,90.079,-3.6500127,166.70384289999998,383.1598798,9167.4333178,-3.64999,166.828799,383.16,9262.368,0.0007564,9.6052201,0.0040038999999999,19200.0,2.2699999999998644e-05,0.0001566,0.0001202,0.0,0.0024500000000093,0.5499999999992076,9.586400000000594,-2.87499999984675,-0.0033999999999423,0.1249999996844053,19200.08467499997,-133.04374999773572,0.002,0.001766357421875,0.016239013671875,0.010921630859375,12.0,10.0,180.0,0.3183596000000002,-5.869628799999999,-0.5634766,-0.6670165,-2.1236003825170538e-45,2.7436089068861932e-45,9.493269454978194e-46,3.4694471501731656e-45,18.450000000000006
4505,90.099,-3.6499835,166.8954375,383.1598819,9551.4329514,-3.64999,167.02079899999998,383.16,9646.368,-0.0002142999999999,9.618729300000002,0.0039387,19200.0,-6.500000000001362e-06,0.0005618999999999,0.0001181,0.0,-1.1102230246251564e-14,1.0437500000016098,9.60305000000048,5.806249999906754,0.0011999999998124,0.0562499998579824,19199.895874999995,12.881250006163464,0.002,0.0022198486328125,0.0149200439453125,0.010491943359375,12.0,10.0,180.0,0.3193362000000002,-5.9008789,-0.5488280000000001,-0.6670165,-1.0618001912585269e-45,1.3718044534430965e-45,4.746634727489097e-46,1.7347235750865828e-45,24.90000000000001
4506,90.119,-3.6499805,167.087796,383.1598954,9935.4324479,-3.64999,167.212799,383.16,10030.368,-0.0003444999999999,9.6067825,0.0034636999999999,19200.0,-9.50000000000136e-06,0.0002036,0.0001046,0.0,0.0007250000000125,-1.0999999999982792,9.610099999999733,0.3062499999373358,-0.0016999999999711,0.6187500002141633,19200.17050000001,21.45624998735584,0.002,0.0016851806640625,0.0156365966796875,0.01103271484375,12.0,10.0,180.0,0.3178713000000002,-5.8613281,-0.5380858,-0.6649657,-5.309000956292634e-46,6.859022267215482e-46,2.3733173637445486e-46,8.673617875432914e-46,39.60000000000001
4507,90.139,-3.649994200000001,167.2797646,383.1599121,10319.4333862,-3.64999,167.404799,383.16,10414.368,0.0001169,9.607834,0.0029296999999999,19200.0,4.199999999998641e-06,0.0002346,8.79e-05,0.0,0.0017249999999968,-0.3062499999983528,9.607399999999444,1.3999999998404178,-0.0007250000010117,1.100000000064938,19199.68985,-8.587499997187114,0.002,0.00244873046875,0.014765625,0.01152099609375,12.0,10.0,180.0,0.3183596000000002,-5.868164,-0.5283205,-0.6685547000000001,501.479,388.0615,173.5035,634.0925,56.40000000000001
4508,90.159,-3.6499854,167.4718769,383.1599307,10703.4340499,-3.64999,167.596799,383.16,10798.368,-0.0001817999999999,9.6040807,0.0023242,19200.0,-4.600000000001357e-06,0.0001224,6.93e-05,0.0,-0.0012249999999935,-0.2437500000034944,9.5989000000003,-0.9125000000054228,0.0012250000011704,0.4874999998349949,19200.016049999977,-47.19999999491265,0.002,0.0023504638671875,0.016241455078125,0.011903076171875,12.0,10.0,180.0,0.3198244000000002,-5.895019500000001,-0.5209961,-0.6613768,751.9635,581.9557500000001,260.17725,950.85325,75.00000000000001
4509,90.179,-3.6499873,167.6638243,383.1599396,11087.433821,-3.64999,167.78879899999998,383.16,11182.368,-8.409999999999958e-05,9.6058386,0.0020442999999999,19200.0,-2.700000000001358e-06,0.0001751999999999,6.039999999999999e-05,0.0,-0.0022000000000077,-0.2437500000007189,9.631350000000085,3.0437499999536044,0.0022000000001298,1.1562500002781917,19199.77570000001,-1.1763040674850345e-08,0.002,0.002447509765625,0.016448974609375,0.0109765625,12.0,10.0,180.0,0.3208011000000001,-5.927246,-0.5156248,-0.6690672999999999,877.67625,680.045875,303.808125,1110.305625,94.8
4510,90.19899999999998,-3.6499814,167.85603129999998,383.1599562,11471.4334551,-3.64999,167.980799,383.16,11566.368,-0.0003215999999999,9.5989374,0.0014647999999999,19200.0,-8.600000000001358e-06,-3.189999999999999e-05,4.38e-05,0.0,-0.0012250000000046,0.1812500000004,9.58447499999977,-4.937499999790873,0.0004999999987376,0.2437499997398617,19199.99885000002,38.61875001081571,0.002,0.0019964599609375,0.0150054931640625,0.011905517578125,12.0,10.0,180.0,0.3212892000000001,-5.8393555,-0.5122067,-0.6670166,939.836125,727.4644375,325.1990625,1188.4853125,115.80000000000004
4511,90.219,-3.6500078,168.0477305,383.1599756,11855.4340499,-3.64999,168.172799,383.16,11950.368,0.0005939,9.6089637,0.0007943999999999,19200.0,1.779999999999864e-05,0.0002689,2.44e-05,0.0,-0.0014499999999917,0.0625000000032303,9.603249999999974,0.4874999998349949,0.0012249999997493,-0.118749999700185,19199.80999999998,17.168750002443993,0.002,0.0019427490234375,0.0151092529296875,0.01177978515625,12.0,10.0,180.0,0.3203128000000002,-5.895996,-0.5083006,-0.6741942,971.2030625,751.81821875,336.06503124999995,1228.19665625,138.00000000000003
4512,90.239,-3.650001000000001,168.2397189,383.1599825,12239.4340958,-3.64999,168.364799,383.16,12334.368,0.0002912,9.6093541,0.0005859999999999,19200.0,1.0999999999998644e-05,0.0002806999999999,1.7500000000000002e-05,0.0,0.001949999999995,0.5499999999992076,9.584749999999786,-1.218749999765123,0.0014500000006023,-0.550000000032469,19200.239225,94.41250000424262,0.002,0.0024090576171875,0.0166326904296875,0.0110919189453125,12.0,10.0,180.0,0.3164064000000002,-5.9433594,-0.5073242,-0.6695800000000001,986.73053125,763.190109375,341.329015625,1247.435828125,161.40000000000003
4513,90.259,-3.6499951,168.4315508,383.1599805,12623.434279,-3.64999,168.556799,383.16,12718.368,0.0001227,9.614953,0.0006640999999999,19200.0,5.099999999998642e-06,0.0004487,1.95e-05,0.0,0.0,0.4937499999996717,9.612525000000003,-0.6687500000879254,-0.0010000000003174,-0.2500000004346248,19199.93017500001,-47.206250008397184,0.002,0.00182373046875,0.0153790283203125,0.0120672607421875,12.0,10.0,180.0,0.3178713000000002,-5.8881836,-0.5058593,-0.6731688,994.852765625,769.9145546875,344.2135078125,1257.9749140625,185.70000000000005
4514,90.279,-3.6499989,168.6238379,383.1599999,13007.4343247,-3.64999,168.74879900000002,383.16,13102.368,0.0003123,9.605383,-2.1684043449710093e-19,19200.0,8.899999999998641e-06,0.0001615,1.000000000000011e-07,0.0,-0.001949999999995,0.6624999999982792,9.604500000000373,-3.662500000167768,-0.0004749999988007,-0.7312499999301281,19200.153349999982,42.912499997843405,0.002,0.00176025390625,0.016219482421875,0.0116644287109375,12.0,10.0,180.0,0.3193361000000002,-5.8496093,-0.5039062,-0.6670166,998.7078828125,773.10577734375,345.58225390625,1262.97695703125,210.90000000000003
4515,90.299,-3.6499747,168.81578129999997,383.1600001,13391.4350571,-3.64999,168.940799,383.16,13486.368,-0.0005339999999999,9.607271,1.2799999999999705e-05,19200.0,-1.530000000000136e-05,0.000218,-9.999999999999973e-08,0.0,0.0048750000000041,-1.3374999999981698,9.598625000000284,1.0937500000807177,-0.0007250000010117,-0.6124999998746716,19200.15335000003,-51.49375000467772,0.002,-0.1136859130859375,0.1897760009765625,-0.0224456787109375,12.0,10.0,180.0,0.3178713000000002,-5.906249900000001,-0.503418,-0.671118,1000.81894140625,774.1478886718751,346.213626953125,1265.284478515625,236.70000000000005
4516,90.319,-3.6500995,169.00743649999998,383.1599737,13775.433661,-3.64999,169.132799,383.16,13870.368,0.0036269,9.6187616,0.0009048999999999,19200.0,0.0001094999999999,0.0005627999999999,2.63e-05,0.0,-0.0161250000000001,-3.487500000001708,9.519549999999557,-10.374999999740451,-0.0080500000009919,-1.2749999999783768,19199.895849999983,51.493750003889,0.002,-0.860609130859375,0.7863330078125,-0.2242364501953125,12.0,10.0,180.0,0.3134767000000001,-5.9350586,-0.5000002,-0.6757324,999.784470703125,773.1209443359376,345.8148134765625,1263.8377392578127,263.1000000000001
4517,90.33899999999998,-3.6510391000000006,169.1982089,383.1596887,14159.420935000002,-3.64999,169.324799,383.16,14254.368,0.0349689,9.6596797,0.0103839,19200.0,0.0010490999999999,0.0017902999999999,0.0003113,0.0,-0.090800000000013,-4.450000000000242,9.578350000000311,4.824999999719637,-0.0292999999984999,-0.4937499998192152,19198.642750000043,-120.16250000254658,0.002,-1.9044976806640623,1.378760986328125,-0.479625244140625,12.0,10.0,180.0,0.2231446000000002,-6.0498047,-0.4741212,-0.7931394999999999,997.1687353515624,778.5024721679688,346.1574067382812,1265.0878696289064,276.4500000000001
4518,90.359,-3.6525665,169.3898877,383.1592686,14543.378271500002,-3.64999,169.516799,383.16,14638.368,0.0858802999999999,9.6703892,0.0243815,19200.0,0.0025764999999999,0.0021117,0.0007314,0.0,-0.0759499999999913,4.087500000002398,9.554949999999709,9.212500000010948,-0.0288250000011203,-4.762500000410341,19197.509749999976,-34.331249981217844,0.002,-2.778133544921875,1.8170208740234373,-0.66886474609375,12.0,10.0,180.0,-0.0297851999999998,-6.1396484,-0.3989258,-1.1935546,996.1058676757812,779.6582360839843,346.12120336914063,1264.9564348144531,303.75000000000006
4519,90.379,-3.6534425,169.5820274,383.1589462,14927.3207077,-3.64999,169.708799,383.16,15022.368,0.1150793,9.6657343,0.0351236999999999,19200.0,0.0034524999999999,0.001972,0.0010538,0.0,-0.0163499999999983,4.581249999999249,9.616925000000265,-1.4062500000022735,-0.0239249999992807,2.325000000524824,19197.06345,-98.70625001479638,0.002,-3.4253076171875,2.164987182617188,-0.7943927001953125,12.0,10.0,180.0,-0.3310546999999998,-6.2416992,-0.3085936999999999,-1.7431640000000002,998.9714338378906,779.1981180419922,346.6626016845703,1266.9287174072265,331.6500000000001
4520,90.399,-3.6532197,169.7740262,383.1589756,15311.2663712,-3.64999,169.900799,383.16,15406.368,0.1076575999999999,9.665767,0.0341471,19200.0,0.0032296999999999,0.0019729,0.0010244,0.0,-0.0056000000000056,6.281250000000948,9.62575000000001,12.518750000189982,-0.0222249999993096,0.4249999996375209,19197.38960000004,17.168750002443993,0.002,-3.913681640625,2.4531304931640623,-0.8989971923828125,12.0,10.0,180.0,-0.5341796999999998,-6.413086,-0.234375,-2.2517578,1000.9742169189452,778.6975590209961,347.01130084228515,1268.1993587036131,360.1500000000001
4521,90.419,-3.6529796,169.96657810000002,383.1590038000001,15695.221098500002,-3.64999,170.092799,383.16,15790.368000000002,0.0996498,9.6473749,0.0332032,19200.0,0.0029895999999999,0.0014213,0.0009962,0.0,0.040775000000004,5.312500000001542,9.615949999999884,2.074999999734928,0.0051249999984293,10.193749999842794,19198.093424999977,-8.587500008555798,0.002,-4.404638671875,2.7237615966796875,-0.9989373779296876,12.0,10.0,180.0,-0.7309570999999998,-6.4023438,-0.1738280999999999,-2.6793456,1003.6871084594728,775.6867795104981,347.09465042114255,1268.5026793518066,388.9500000000001
4522,90.439,-3.6524667,170.15878919999997,383.1591396,16079.183104,-3.64999,170.284799,383.16,16174.368,0.08256,9.6403439,0.0286786,19200.0,0.0024766999999999,0.0012102999999999,0.0008603999999999,0.0,0.0358999999999998,1.2187499999955385,9.629149999999951,-4.093749999789509,0.0158750000011309,9.34375000021248,19197.938924999973,21.456250010093207,0.002,-4.76982666015625,2.9181439208984377,-1.0938580322265623,12.0,10.0,180.0,-0.8603514999999998,-6.425293000000001,-0.1245117999999999,-3.0351563,1005.0545542297364,774.882889755249,347.2558252105713,1269.0908396759032,418.0500000000001
4523,90.459,-3.6520175,170.3507403,383.1592961,16463.152181999998,-3.64999,170.476799,383.16,16558.368,0.0675858,9.6419714,0.0234702,19200.0,0.0020274999999999,0.0012591,0.0007039,0.0,0.033424999999998,-0.3625000000006625,9.610350000000524,2.506249999889576,0.0354000000001519,6.093749999891429,19198.625550000044,-34.325000035945415,0.002,-5.06323486328125,3.08139404296875,-1.1727606201171874,12.0,10.0,180.0,-0.9619139,-6.4868164,-0.0874023,-3.3279052,1005.3402771148682,773.9674448776245,347.16391260528565,1268.7564198379516,447.15
4524,90.479,-3.6516795,170.5428203,383.1594395,16847.124487400004,-3.64999,170.668799,383.16,16942.368,0.0563228999999999,9.6393021,0.0186847999999999,19200.0,0.0016894999999999,0.001179,0.0005605,0.0,0.0280750000000051,-0.73749999999757,9.620849999999592,-1.5874999998999328,0.0324750000004314,-1.3437499994495283,19198.436749999928,17.162500034434196,0.002,-5.301060791015625,3.283600463867188,-1.2523284912109376,12.0,10.0,180.0,-1.0522461,-6.581542999999999,-0.0571288999999999,-3.592456,1005.433138557434,774.1452224388122,347.21345630264284,1268.9367099189758,476.85000000000014
4525,90.499,-3.6512628,170.7349854,383.1595449,17231.1002258,-3.64999,170.860799,383.16,17326.368,0.0424231,9.6338007,0.0151694,19200.0,0.0012727999999999,0.0010139,0.0004550999999999,0.0,0.019524999999998,-3.962499999998714,9.619150000000332,-5.2500000000677005,0.0336749999988228,-6.037500000388718,19198.814374999984,34.337499982544976,0.002,-5.583014526367188,3.440684814453125,-1.3243853759765625,12.0,10.0,180.0,-1.1054687,-6.5273438,-0.0332031,-3.8175292,1005.105569278717,774.6166112194061,347.2212281513214,1268.964354959488,506.55000000000007
4526,90.519,-3.651128,170.9271328,383.1596268,17615.079260299997,-3.64999,171.052799,383.16,17710.368,0.037931,9.6288855,0.0124348,19200.0,0.0011379999999999,0.0008664999999999,0.0003731999999999,0.0,0.0158749999999985,-2.6250000000032743,9.631849999999533,-5.13125000018988,0.0124750000011886,-7.750000000328328,19198.814400000083,60.07500000993459,0.002,-5.798729248046875,3.5537579345703123,-1.3702227783203125,12.0,10.0,180.0,-1.1699218999999998,-6.5825194,-0.0126954,-4.0302978,1004.9922846393586,775.467805609703,347.3391140756607,1269.394177479744,536.2500000000001
4527,90.539,-3.6509893,171.1191533,383.159708,17999.057813900003,-3.64999,171.244799,383.16,18094.368,0.0333086,9.6282018,0.0097331,19200.0,0.0009992999999999,0.0008461,0.000292,0.0,0.0158749999999985,-2.3812499999969594,9.55297499999972,-5.731249999918475,0.0060999999988098,-8.724999999643046,19199.14055,115.8687500033615,0.002,-5.96349609375,3.6773846435546873,-1.4241790771484375,12.0,10.0,180.0,-1.2255859999999998,-6.600586099999999,0.0029297,-4.2194825,1003.6976423196792,773.2369028048515,346.6835570378304,1267.006588739872,565.9500000000002
4528,90.559,-3.6507792,171.3109121,383.159712,18383.041243,-3.64999,171.436799,383.16,18478.368,0.0263099,9.6362421,0.0096028,19200.0,0.0007891999999999,0.0010873,0.0002879999999999,0.0,0.0041500000000027,-4.637500000001469,9.613275000000243,-7.93124999969308,-0.0088000000005195,-1.5937499998841531,19199.20920000004,-34.33125000395521,0.002,-6.122900390625,3.8220703125,-1.4848419189453126,12.0,10.0,180.0,-1.2617185999999998,-6.625488300000001,0.0151367,-4.3968749,1003.5213211598395,774.7589514024257,346.9007785189152,1267.796794369936,595.95
4529,90.579,-3.6506601,171.50316800000002,383.1597498,18767.02323,-3.64999,171.628799,383.16,18862.368,0.0223385,9.6277136,0.0083333,19200.0,0.0006700999999999,0.0008312999999999,0.0002502,0.0,0.0002249999999981,-3.5437499999956934,9.580550000000445,-5.806250000262025,-0.0024249999995618,-1.5875000002552042,19199.27787499992,81.54375002465386,0.002,-6.290052490234375,3.864706420898437,-1.535137939453125,12.0,10.0,180.0,-1.2983397,-6.616699200000001,0.0297851999999999,-4.5481201,1002.76166057992,774.6259757012128,346.7133892594576,1267.113397184968,625.9500000000002
4530,90.599,-3.6506135,171.6953612,383.1597754,19151.007345600003,-3.64999,171.820799,383.16,19246.368,0.020776,9.6212681,0.0074869999999999,19200.0,0.0006234999999999,0.000638,0.0002246,0.0,-0.0029250000000091,-1.150000000002494,9.583749999999467,-1.712499999761974,-0.0029249999997205,-0.2437499997398617,19199.363725000057,-47.20625004250324,0.002,-6.427462158203125,3.908267822265625,-1.57531982421875,12.0,10.0,180.0,-1.3320312,-6.6855469,0.0439452,-4.7096191,1002.30383028996,774.8299878506064,346.6481946297288,1266.875698592484,641.1000000000001
4531,90.619,-3.650503000000001,171.8873525,383.1597988,19534.9926285,-3.64999,172.01279900000003,383.16,19630.368,0.0170978,9.6215612,0.0067056,19200.0,0.0005129999999999,0.0006469,0.0002011999999999,0.0,-0.0034249999999902,-2.2062499999974783,9.570074999999887,4.524999999766521,-0.0031750000005104,-5.000000000165983,19199.43237500001,85.82500001881854,0.002,-6.52776123046875,3.996959228515625,-1.626641845703125,12.0,10.0,180.0,-1.3588866999999998,-6.7109375,0.0576172,-4.8506104,1001.83941514498,774.4979939253033,346.4915973148644,1266.305349296242,671.1000000000001
4532,90.639,-3.6504475,172.0795206,383.1597812,19918.9800399,-3.64999,172.204799,383.16,20014.368,0.0152421,9.6159624,0.0072917,19200.0,0.0004574999999999,0.0004789,0.0002188,0.0,-0.0065749999999975,-0.1750000000049883,9.604000000000212,7.506250000055559,-0.0124749999997675,-3.3000000001948138,19199.43237500001,-94.41249999366264,0.002,-6.61252197265625,4.049889526367188,-1.6564404296875,12.0,10.0,180.0,-1.3828124999999998,-6.708496200000001,0.0693358999999999,-4.9731445,1002.01220757249,775.6344969626516,346.7197986574322,1267.137674648121,701.1000000000001
4533,90.659,-3.6504178,172.27161139999998,383.1598213,20302.9654603,-3.64999,172.396799,383.16,20398.368,0.0142656999999999,9.6129349,0.0059572,19200.0,0.0004277999999999,0.000388,0.0001787,0.0,-0.0097500000000083,0.2374999999999342,9.59082500000008,10.250000000056048,-0.0199999999992428,-6.5937499996948645,19199.449525,64.37499998770946,0.002,-6.668924560546875,4.082742309570312,-1.672513427734375,12.0,10.0,180.0,-1.4052732999999995,-6.6938476,0.0795899,-5.0992675,1001.763603786245,775.9272484813258,346.7153993287161,1267.1203373240603,731.1000000000001
4534,90.679,-3.650374,172.4635734,383.1597792,20686.9557557,-3.64999,172.588799,383.16,20782.368,0.0128066,9.6142044,0.0073566,19200.0,0.0003839999999999,0.0004260999999999,0.0002208,0.0,-0.0026999999999999,1.6437500000022092,9.610825000000034,2.3187500000076966,-0.0261249999994106,2.268749999956299,19199.53537499996,-124.46249998032144,0.002,-6.742814331054688,4.109158325195312,-1.692025146484375,12.0,10.0,180.0,-1.4267578,-6.728027399999999,0.0932617,-5.2105225,1002.2373018931224,776.3746242406629,346.89319966435806,1267.7686686620302,761.1000000000001
4535,90.69899999999998,-3.650320400000001,172.6553035,383.1597648,21070.9441282,-3.64999,172.780799,383.16,21166.368,0.0110104,9.623188699999998,0.0078452,19200.0,0.0003303999999999,0.0006956,0.0002352,0.0,-0.0021999999999966,1.5312500000003595,9.626699999999744,10.443749999922147,-0.0234500000019011,6.156250000088903,19199.36369999996,-21.443750006650227,0.002,-6.80102783203125,4.1697216796875,-1.7282806396484376,12.0,10.0,180.0,-1.4418943999999998,-6.8203127,0.1069334999999999,-5.3171631,1002.7441509465611,777.1073121203315,347.126099832179,1268.6178343310153,791.1000000000003
4536,90.719,-3.6503037,172.8478829,383.1597334,21454.9329133,-3.64999,172.972799,383.16,21550.368,0.0104571,9.6038853,0.0088865999999999,19200.0,0.0003136999999999,0.0001164999999999,0.0002666,0.0,-0.0036499999999994,4.093750000000496,9.605475000000752,-5.737499999902695,-0.0043999999988386,13.54999999989559,19199.501025000063,-38.63125000446744,0.002,-6.851927490234375,4.17138916015625,-1.74927490234375,12.0,10.0,180.0,-1.4594726999999996,-6.725097699999999,0.1132813,-5.4135499000000005,1002.6050754732806,776.8346560601658,347.0500499160895,1268.3409171655076,821.1000000000001
4537,90.739,-3.6502392,173.0395977,383.1597871,21838.922728,-3.64999,173.164799,383.16,21934.368,0.0083144999999999,9.6133906,0.0070964,19200.0,0.0002491999999999,0.0004016999999999,0.0002129,0.0,0.0075500000000006,3.17499999999975,9.626949999999113,3.287499999871102,0.0102749999996376,10.012500000300406,19199.329399999988,-4.293750021528103,0.002,-6.872669067382812,4.165781860351562,-1.7677850341796877,12.0,10.0,180.0,-1.4692382999999998,-6.7128906,0.1230468,-5.5145507,1003.3255377366404,776.837328030083,347.2070249580447,1268.911958582754,851.1000000000003
4538,90.759,-3.6502177,173.2316454,383.1598046,22222.9143967,-3.64999,173.356799,383.16,22318.368,0.0075926,9.6117956,0.0065102999999999,19200.0,0.0002275999999999,0.0003537,0.0001954,0.0,0.006600000000001,4.387499999999922,9.58570000000023,-4.206249999860745,0.0266250000009904,8.299999999650254,19199.672699999974,-12.868749968614429,0.002,-6.8992333984375,4.178428955078125,-1.7854925537109374,12.0,10.0,180.0,-1.4819334999999998,-6.7753906,0.1318359,-5.5960693,1002.9992688683202,775.4991640150415,346.91151247902235,1267.835479291377,881.1000000000001
4539,90.779,-3.6501729,173.4232373,383.1598868,22606.906752000003,-3.64999,173.548799,383.16,22702.368,0.006095,9.6254023,0.0037761999999999,19200.0,0.0001828999999999,0.000762,0.0001131999999999,0.0,0.011250000000007,1.4624999999990778,9.622549999999563,5.2500000000677005,0.0295249999993529,-0.4249999996375209,19199.20919999995,-25.750000009278303,0.002,-6.94515625,4.207720336914062,-1.805150146484375,12.0,10.0,180.0,-1.4863281999999998,-6.8291017,0.1323242,-5.677075199999999,1003.60463443416,775.8320820075207,347.0987562395112,1268.5182396456885,911.1000000000004
4540,90.799,-3.650127,173.616004,383.1599199,22990.8987642,-3.64999,173.74079899999998,383.16,23086.368,0.0045652,9.5998489,0.0026691999999999,19200.0,0.0001369999999999,-4.700000000000017e-06,8.010000000000004e-05,0.0,0.012174999999992,-0.6062499999986544,9.632575000000545,-9.218750000172804,0.0251500000004512,-3.6625000003454034,19199.50105000007,17.16249998895946,0.002,-6.978516235351562,4.195176391601563,-1.811854248046875,12.0,10.0,180.0,-1.4916991,-6.726562400000001,0.1367187999999999,-5.7442382,1004.09881721708,776.2815410037604,347.2813781197556,1269.1841198228442,941.1
4541,90.819,-3.6500909,173.80806940000002,383.1599609,23374.8907074,-3.64999,173.932799,383.16,23470.368,0.0033607,9.5976679,0.0013020999999999,19200.0,0.0001007999999999,-6.990000000000005e-05,3.9100000000000015e-05,0.0,0.0114750000000052,-2.381249999999736,9.624750000000404,-3.7250000000099694,0.0095000000001732,-7.081249999885131,19199.58685000001,68.66874998610584,0.002,-6.96008544921875,4.21220458984375,-1.8235382080078124,12.0,10.0,180.0,-1.4960938999999998,-6.7602539,0.1357423,-5.8242187,1004.19440860854,776.2777705018802,347.3016890598778,1269.257059911422,971.1
4542,90.83899999999998,-3.6500577,174.0002197,383.1599775,23758.885260000003,-3.64999,174.124799,383.16,23854.368,0.0022595999999999,9.592655,0.0007485999999999,19200.0,6.769999999999858e-05,-0.0002203,2.2600000000000028e-05,0.0,0.004874999999993,-3.175000000002437,9.570099999999115,-8.362500000025364,0.0085499999997296,-5.249999999890065,19199.895874999947,77.24375002414163,0.002,-6.971881713867187,4.208421020507813,-1.83011962890625,12.0,10.0,180.0,-1.4960937,-6.786620999999999,0.1362303,-5.8790773000000005,1003.11720430427,774.7808852509402,346.8163445299389,1267.489529955711,986.1000000000004
4543,90.859,-3.6500334,174.19195299999998,383.1600078,24142.8806366,-3.64999,174.316799,383.16,24238.368,0.0014459999999999,9.6015416,-0.0002471999999999,19200.0,4.33999999999986e-05,4.619999999999995e-05,-7.800000000000017e-06,0.0,0.0014750000000063,-1.4624999999989896,9.605675000000248,-4.39374999992026,-0.0036500000007322,-3.175000000155137,19199.82720000008,-8.581249995071266,0.002,-7.02251220703125,4.193379516601563,-1.8357275390625,12.0,10.0,180.0,-1.4951172,-6.796875,0.1342774,-5.933422899999999,1002.9996021521348,775.4049426254701,346.89567226496945,1267.7782649778555,1008.9000000000002
4544,90.879,-3.6500127,174.3841171,383.1600136,24526.8771119,-3.64999,174.508799,383.16,24622.368,0.0007563999999999,9.5960728,-0.0004559,19200.0,2.26999999999986e-05,-0.0001178,-1.3600000000000038e-05,0.0,0.0024499999999982,-1.5249999999993988,9.577875000000091,-3.5999999999702936,-0.0031749999990893,-2.562500000280465,19199.964525,68.66874998610584,0.002,-7.06302978515625,4.159163818359375,-1.8491180419921875,12.0,10.0,180.0,-1.4956054999999997,-6.759277300000001,0.1333007,-5.9523924,1002.5433010760676,774.730971312735,346.6833361324847,1267.0051324889278,1027.8000000000002
4545,90.899,-3.6500322,174.5761416,383.160002,24910.8756471,-3.64999,174.70079900000002,383.16,25006.368,0.0014076,9.5952592,-6.520000000000137e-05,19200.0,4.219999999999861e-05,-0.0001421,-1.9000000000000136e-06,0.0,-0.0029250000000091,-1.6562500000010925,9.573275000000336,-0.6750000000721457,-0.0083000000003607,-1.5874999998999328,19200.03317499996,-30.05000000979053,0.002,-7.050120239257812,4.136248168945312,-1.8611236572265624,12.0,10.0,180.0,-1.5009766,-6.7666016,0.1352539,-5.9795655000000005,1002.0251505380336,774.5199856563675,346.53566806624235,1266.466066244464,1051.35
4546,90.919,-3.6500432,174.7680399,383.1600009,25294.875212,-3.64999,174.892799,383.16,25390.368,0.0017657,9.5986445,-3.2600000000001375e-05,19200.0,5.31999999999986e-05,-4.080000000000004e-05,-9.000000000000165e-07,0.0,-0.0046249999999914,-1.2125000000001278,9.570300000000032,4.706250000197088,-0.0068250000012426,-2.806250000020327,19200.204849999955,90.13125002144662,0.002,-7.075173950195312,4.088267211914062,-1.85526611328125,12.0,10.0,180.0,-1.5034177999999998,-6.781738200000001,0.1372071,-5.9872559,1001.6490752690167,774.4004928281837,346.4338340331212,1266.095533122232,1066.6500000000003
