Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
198,10.619,261.2682178,474.4123761,504.13826560000007,52.1154619,261.1909396,474.3389154,504.1121851,88.381156,-11.8959073,-11.7686555,-3.6653516,0.0,0.0268106,0.0306282999999999,0.0051465,0.0,-6.65357500000141,-507.4437499999362,-7.132799999999406,-609.987500000031,-1.940675000000169,-179.86249999992765,-0.0171749999999804,8.5874999999902,0.002,0.0125360107421875,0.0088885498046875,0.2320098876953125,0.0,10.0,180.0,3.160156,-2.2783203,-1.3818357,0.0,0.0,0.0,0.0,0.0,0.0
199,10.639,260.9582979,474.08632130000007,504.0415089,52.115667900000005,260.67848089999995,473.8264568,503.9584467,88.381156,-37.9118923,-37.246808900000005,-11.344184899999998,0.0,0.1163310999999999,0.1362835,0.0357829999999999,0.0,-28.232425000000205,-1597.9624999999942,-28.37842499999965,-1487.1124999999097,-8.657449999999756,-445.9250000003578,0.0171749999999804,-8.5874999999902,0.002,-0.011439208984375,0.0082012939453125,0.3116436767578125,0.0,10.0,180.0,8.989257799999999,1.8925782,-2.7871095,0.0,0.0,0.0,0.0,0.0,0.0
200,10.659,260.0359454,473.1662061,503.7638682,52.1161482,259.3861723,472.5341483,503.570752,88.381156,-80.7537629,-80.16324829999999,-24.1657046,0.0,0.2982251999999999,0.3159402,0.0912847,0.0,-66.1203499999985,-2262.9437500004456,-66.60130000000066,-2358.1000000003623,-19.919949999999176,-705.8125000000359,0.034300000000087,4.2937499999951,0.002,0.023021240234375,0.013157958984375,0.323111572265625,0.0,10.0,180.0,12.9550781,6.0307617,-4.0244142,0.0,0.0,0.0,0.0,0.0,0.0
201,10.678999999999998,258.1880946,471.3111006,503.2050879,52.1166975,256.9612971,470.1092732,502.8432852,88.381156,-136.24730570000003,-135.41495360000002,-40.6664625,0.0,0.4887688,0.5137387999999999,0.1528702,0.0,-121.34620000000068,-3021.349999999856,-120.56692499999996,-2858.0312500000814,-36.43945000000031,-838.8624999998483,0.0171749999999804,-12.8812499999853,0.002,-0.00703125,0.0080657958984375,0.3242236328125,0.0,10.0,180.0,17.265625,8.4628906,-4.73584,0.0010253999999999,0.0,0.0,0.0,0.0,0.0
202,10.699000000000002,255.1804569,468.32262,502.3085576,52.1171097,253.2805051,466.4284817,501.7390416,88.381156,-194.3958367,-194.20204,-58.3033235,0.0,0.6343128,0.640126,0.1907676,0.0,-178.7004500000002,-2851.931249999851,-178.68064999999973,-2977.9687499999595,-53.55102500000015,-918.15000000004,0.0515249999999412,12.87500000000108,0.002,0.0193841552734375,0.0075909423828125,0.3319427490234375,0.0,10.0,180.0,16.6064453,9.0161132,-4.9682617,0.0035889,0.0,0.0,0.0,0.0,0.0
203,10.719,251.0036739,464.1449912,501.05400390000005,52.1177965,248.3397131,461.4876902,500.2567957,88.381156,-255.56279680000003,-255.34078990000003,-76.6031191,0.0,0.689304,0.6959635,0.2087768,0.0,-240.1271749999999,-3149.293750000126,-239.51194999999925,-3092.0375000000886,-71.90307500000017,-922.0562499997698,0.0,-4.28750000001088,0.002,-0.0009912109375,0.0102874755859375,0.346583251953125,0.0,10.0,180.0,18.3603517,9.5434571,-5.0854491,0.005127,0.0,0.0,0.0,0.0,0.0
204,10.739,245.5860148,458.736958,499.429505,52.11813959999999,242.1389213,455.2868989,498.3965479,88.381156,-317.367222,-317.4660551,-95.17147909999998,0.0,0.7251713000000001,0.7222052000000001,0.2187291999999999,0.0,-301.2617499999998,-3083.562499999992,-301.3823500000001,-3114.993749999684,-90.54297500000104,-919.0812499998204,0.034300000000087,0.0,0.002,0.0100537109375,0.00850830078125,0.3178643798828125,0.0,10.0,180.0,17.807129,9.7211912,-5.0771484,0.005127,0.0,0.0,0.0,0.0,0.0
205,10.759,238.9313054,452.0814776,497.4344239,52.1183455,234.6781293,447.82610779999993,496.1582977,88.381156,-379.9366518,-380.0097455,-113.9871674,0.0,0.7380883,0.7358943,0.2212618,0.0,-364.4911999999998,-3132.862499999867,-364.22262500000073,-3146.906249999759,-109.1764999999981,-970.875000000504,-0.0171500000000435,0.0,0.002,-0.001806640625,0.0090045166015625,0.3331219482421875,0.0,10.0,180.0,18.4438475,9.8510742,-5.1948242,0.0087159,0.0,0.0,0.0,0.0,0.0
206,10.779,231.0237968,444.1707764,495.0619005,52.1184141,225.9573373,439.1053167,493.5420455,88.381156,-442.746092,-442.7127356,-132.8215251,0.0,0.7438051999999999,0.7448043999999999,0.223234,0.0,-426.2792750000002,-3146.793750000043,-426.76002500000016,-3146.6687500003586,-127.85305000000024,-921.8812500002116,0.0,-4.28750000001088,0.002,0.016162109375,0.007689208984375,0.2368475341796875,0.0,10.0,180.0,18.3579101,9.9243163,-5.1381835,0.0087158999999999,0.0,0.0,0.0,0.0,0.0
207,10.799,221.8615362,435.009042,492.3139423,52.1184828,215.9915239,429.1395044,490.5522845,88.381156,-502.651425,-502.6355782,-150.8177449,0.0,0.7444911000000001,0.744965,0.2227042999999999,0.0,-489.5300499999997,-2984.618750000044,-488.9743750000008,-2919.6749999997,-146.78710000000024,-889.0937499995032,0.0171500000000435,-0.0062499999842202,0.002,0.00045654296875,0.01322998046875,0.1596771240234375,0.0,10.0,180.0,17.804199200000003,9.1806641,-4.9985352,0.0097413,0.0,0.0,0.0,0.0,0.0
208,10.819,211.5387921,424.6988624,489.2183105,52.1185515,204.9732707,418.1212521000001,487.2467903999999,88.381156,-547.8060247,-548.2089550000001,-164.4044893,0.0,0.6965453,0.6844559,0.2071117,0.0,-539.2807500000002,-2024.418749999768,-539.1337749999991,-2122.3187500005733,-161.80127500000197,-618.0499999999256,2.4999999936881068e-05,8.58125000000598,0.002,0.011722412109375,0.0131494140625,0.0684967041015625,0.0,10.0,180.0,12.6733398,5.5205078,-3.8232423,0.0097413,0.0,0.0,0.0,0.0,0.0
209,10.839,200.3934813,413.5508672,485.873371,52.11868880000001,193.2838894,406.431872,483.7399563000001,88.381156,-576.4570135,-576.7704143999999,-172.955583,0.0,0.5437075,0.5343038,0.1625878,0.0,-572.8271499999998,-1269.106250000007,-572.3393749999999,-1128.8437499995753,-171.80052499999903,-355.1562500000216,0.0171500000000435,-8.58125000000598,0.002,0.0035162353515625,0.0013922119140625,0.0478765869140625,0.0,10.0,180.0,8.6513674,1.6123047,-2.6923829,0.010254,0.0,0.0,0.0,0.0,0.0
210,10.859,188.755712,401.9262285,482.38197550000007,52.1182768,181.3158201,394.4638043,480.1495157,88.381156,-588.2435007,-588.9945609,-176.4900452,0.0,0.3521817,0.3296481,0.1051747,0.0,-587.4831499999998,-300.5312500000912,-587.6103499999999,-440.2500000001197,-176.56130000000022,-111.81875000012552,-0.0171749999999804,0.0062499999842202,0.002,0.0096343994140625,0.0078607177734375,0.015401611328125,0.0,10.0,180.0,3.5249023,-1.9287108,-1.5849609,0.0066650999999999,0.0,0.0,0.0,0.0,0.0
211,10.879,176.9490372,390.1026612,478.8365976,52.118071,169.315834,382.4638194,476.5494998,88.381156,-594.4400913000001,-594.6280194,-178.2371715,0.0,0.1667973999999999,0.1611575999999999,0.0529151,0.0,-593.4507000000003,-329.6562500000988,-593.865224999999,-246.9437500000282,-178.0800499999998,-95.27499999997248,-0.0171500000000435,8.57500000002176,0.002,-0.004114990234375,0.0105853271484375,0.0395196533203125,0.0,10.0,180.0,3.322754,-2.8422851,-1.3012694,0.005127,0.0,0.0,0.0,0.0,0.0
212,10.899,165.0333935,378.1917715,475.26485059999993,52.1180024,157.315834,370.4638209,472.9494796,88.381156,-597.2519725999999,-597.5983229000001,-179.1796067,0.0,0.0824406999999999,0.0720487,0.0246421,0.0,-597.0221999999992,-60.84999999984575,-597.2236250000009,-119.93749999987811,-178.73194999999956,-13.124999999902798,0.0171500000000435,-4.28750000001088,0.002,0.019813232421875,0.0129888916015625,0.0180035400390625,0.0,10.0,180.0,2.0615235,-3.253418,-1.0898438,0.0056396999999999,0.0,0.0,0.0,0.0,0.0
213,10.919,153.0760429,366.227834,471.6827969,52.118071,145.31583400000002,358.4638221,469.34945940000006,88.381156,-598.6736198000001,-598.8003665,-179.7784872,0.0,0.0397913,0.0359872,0.0066755999999999,0.0,-598.8913750000008,-85.63750000014636,-598.8420500000004,-20.01874999990605,-179.5837249999991,-59.38749999998549,-0.0171500000000435,8.57500000002176,0.002,-0.0033709716796875,0.0065093994140625,0.014102783203125,0.0,10.0,180.0,2.2231445,-3.703125,-1.1030274,0.005127,0.0,0.0,0.0,0.0,0.0
214,10.939,141.0946786,354.24695510000004,468.0849726,52.1180024,133.315834,346.4638233,465.7494392,88.381156,-599.2948111000001,-599.4376967999999,-179.851682,0.0,0.0211556,0.0168673,0.0044798,0.0,-598.99925,-8.656249999992838,-599.2133749999994,-56.88750000025777,-179.93067500000137,8.056249999910392,-0.0171500000000435,-8.57500000002176,0.002,0.00457275390625,0.0145404052734375,0.02651611328125,0.0,10.0,180.0,1.7216796000000003,-3.7143554,-0.9624024,0.005127,0.0,0.0,0.0,0.0,0.0
215,10.959,129.1051162,342.25586230000005,464.48538769999993,52.1178652,121.315834,334.4638242,462.149419,88.381156,-599.6427279,-599.7345626,-179.8661886,0.0,0.0107181,0.0079614,0.0040444,0.0,-599.9475249999996,6.893749999912302,-600.0608,-26.668749999814167,-179.9953500000001,10.925000000128192,0.0,-4.28750000001088,0.002,0.015001220703125,0.0075714111328125,0.0146282958984375,0.0,10.0,180.0,1.90625,-3.7817382,-0.9873049,0.005127,0.0,0.0,0.0,0.0,0.0
216,10.979,117.1093731,330.2570625,460.8856748,52.1177966,109.315834,322.4638257,458.549399,88.381156,-599.7846224000001,-599.7745317,-179.8764308,0.0,0.0064613999999999,0.0067622999999999,0.0037373,0.0,-599.7165500000001,-37.23124999987988,-599.3793749999995,17.456249999980855,-180.1076749999993,-3.168750000170917,0.0,4.28750000001088,0.002,0.0014599609375,0.0098138427734375,0.01775634765625,0.0,10.0,180.0,1.7939452,-3.9541015,-1.0122071,0.005127,0.0,0.0,0.0,0.0,0.0
217,10.999,105.1086759,318.2624903,457.28552930000006,52.1179338,97.315834,310.4638269,454.949379,88.381156,-599.7613803,-599.9554145,-179.8722514,0.0,0.0071587,0.0013357,0.0038626,0.0,-599.9787499999996,52.30000000002519,-600.3227750000008,-50.293749999852366,-179.9008750000013,22.02499999981456,0.034300000000087,0.0,0.002,0.01626953125,0.0099310302734375,0.02914794921875,0.0,10.0,180.0,1.5639648,-3.7495118,-0.9956055,0.005127,0.0,0.0,0.0,0.0,0.0
218,11.019,93.1159705,306.2583975,453.6900138,52.1180024,85.31583400000001,298.4638281,451.349359,88.381156,-600.0045441999999,-599.8189481,-180.0223992,0.0,-0.0001363,0.0054299,-0.0006419,0.0,-599.7690500000001,-55.775000000133446,-599.7841750000006,79.64375000000246,-179.76929999999953,-16.23124999987624,-0.0171500000000435,0.0,0.002,0.0020623779296875,0.0058074951171875,0.00388427734375,0.0,10.0,180.0,1.9458007,-3.9770507,-1.0151368,0.005127,0.0,0.0,0.0,0.0,0.0
219,11.039,81.1160243,294.2630234,450.091708,52.1177964,73.315834,286.4638291,447.7493388,88.381156,-600.0063346999999,-599.9731088000001,-180.0795478,0.0,-0.0001900999999999,0.0008049,-0.0023562,0.0,-599.9565500000003,8.118750000107866,-599.94655,-48.206250000149,-180.08154999999988,-30.024999999866964,0.0,-8.57500000002176,0.002,0.00571044921875,0.0110223388671875,0.0223291015625,0.0,10.0,180.0,1.6367188,-3.8051757,-0.9848633,0.005127,0.0,0.0,0.0,0.0,0.0
220,11.059,69.11519639999999,282.2598916,446.4897413,52.1177279,61.31583400000001,274.4638305,444.1493186,88.381156,-599.9787305000001,-599.8686726,-180.0146598,0.0,0.0006382,0.003938,-0.0004097,0.0,-600.2262999999997,-7.637500000035402,-600.2655999999987,29.96250000002476,-179.91037500000007,13.118749999918576,-0.0343250000000239,12.86875000001686,0.002,0.008477783203125,0.0075604248046875,0.01509033203125,0.0,10.0,180.0,1.8432616,-3.866211,-0.9472656,0.005127,0.0,0.0,0.0,0.0,0.0
221,11.079,57.113708900000006,270.2622754,442.89056249999993,52.1177279,49.315834,262.4638315,440.5492985,88.381156,-599.9291535,-599.9480947,-180.0427061,0.0,0.0021254,0.0015553999999999,-0.0012509,0.0,-599.8242250000001,25.33124999994812,-599.6228250000001,8.487499999887405,-180.05322500000034,-17.637500000233786,0.0171749999999804,-4.2937499999951,0.002,-0.0036407470703125,0.010579833984375,-0.0384979248046875,0.0,10.0,180.0,1.6997071,-3.8574219000000007,-0.982422,0.005127,0.0,0.0,0.0,0.0,0.0
222,11.099,45.1169082,258.26175580000006,439.2872538,52.1176593,37.3169656,250.4649641,436.9496178,88.381156,-599.590305,-599.4852461,-179.7994428,0.0,-0.0010738,0.0020763,0.0020375,0.0,-599.9616750000001,-2.381249999936585,-600.4897250000006,-29.66250000024786,-180.13012499999945,29.968750000364253,-0.0171749999999804,0.0,0.002,0.0123260498046875,0.004075927734375,-0.111080322265625,0.0,10.0,180.0,1.7192383999999996,-3.8793947,-0.9379884,0.005127,0.0,0.0,0.0,0.0,0.0
223,11.119,33.142332999999994,246.2922392,435.6953232,52.11731580000001,25.4018198,238.5498192,433.3750539,88.381156,-589.4872329000001,-589.5507666999999,-176.7839045,0.0,-0.0171355,-0.0190431,-0.0032431,0.0,-595.2971249999998,643.3749999999776,-594.1396499999996,697.7500000003204,-178.35450000000037,228.3999999999509,-0.0171749999999804,0.0,0.002,0.012095947265625,0.016270751953125,-0.210242919921875,0.0,10.0,180.0,-1.4584961,-6.6342775000000005,-0.0541992999999999,0.0046143,0.0,0.0,0.0,0.0,0.0
224,11.139,21.4331209,234.5955314,432.1892197,52.1168349,13.8927383,227.0407388,429.9223102,88.381156,-562.8373839,-563.317674,-169.0115595,0.0,-0.1253589,-0.1397691999999999,-0.0423898999999999,0.0,-572.4682499999999,1553.7062500000077,-572.6530750000002,1504.387499999993,-171.73365000000018,419.3687499999043,-0.0343499999999608,0.0,0.002,0.0311236572265625,0.0058978271484375,-0.2823553466796875,0.0,10.0,180.0,-6.331543099999999,-10.3676757,0.970703,0.0005126999999999,0.0,0.0,0.0,0.0,0.0
225,11.159,10.339668,223.5057139,428.8593887,52.11649150000001,3.1885249,216.3365265,426.7110281,88.381156,-518.6970944,-519.2985451000001,-155.7101861,0.0,-0.304186,-0.3222309,-0.0942619,0.0,-534.2131499999999,2384.5187499999984,-533.1118250000002,2415.9687499999163,-160.24022499999973,734.0062499999078,0.0,0.0,0.002,-0.026932373046875,0.0079254150390625,-0.2829205322265625,0.0,10.0,180.0,-10.6972656,-14.469726599999998,2.3505857,0.0,0.0,0.0,0.0,0.0,0.0
226,11.178999999999998,0.2017821,213.375379,425.819085,52.1159424,-6.3670531,206.7809496,423.8443387,88.381156,-463.0086380000001,-463.8617493,-139.0395226,0.0,-0.4978235000000001,-0.5234181,-0.1534325,0.0,-477.319075,2987.312499999998,-478.63207500000016,2886.4062500000286,-143.36449999999985,841.1749999996943,-0.034300000000087,-4.28750000001088,0.002,0.014732666015625,0.0098199462890625,-0.29625,0.0,10.0,180.0,-14.1840821,-16.6342774,3.0068360000000003,0.0,0.0,0.0,0.0,0.0,0.0
227,11.199000000000002,-8.7739902,204.3804638,423.1212022,52.1158738,-14.6653435,198.48266,421.354838,88.381156,-404.7216674,-404.9366688,-121.38213369999998,0.0,-0.6392144,-0.6456656,-0.1907141,0.0,-420.8447249999999,2875.3687499999915,-420.5839999999995,2955.631250000046,-126.1013250000005,910.2250000005084,-0.0171749999999804,-0.0062499999842202,0.002,0.0064312744140625,0.0147039794921875,-0.287938232421875,0.0,10.0,180.0,-13.6137696,-17.296386599999998,3.2724608,0.0,0.0,0.0,0.0,0.0,0.0
228,11.219,-16.5790215,196.5756886,420.7810488,52.1153245,-21.7036338,191.4443705,419.2433387,88.381156,-343.4636435,-343.68715490000005,-103.0502621,0.0,-0.6914735,-0.6981801,-0.2077611,0.0,-358.66360000000003,3135.006249999995,-359.3933,3105.524999999964,-107.80052500000038,937.9937499996772,0.0171749999999804,4.2937499999951,0.002,0.004110107421875,0.0050921630859375,-0.3101959228515625,0.0,10.0,180.0,-15.2265625,-17.881347599999998,3.3496094,0.0,0.0,0.0,0.0,0.0,0.0
229,11.239,-23.145255,190.006374,418.8109727,52.1153245,-27.4819245,185.6660805,417.50984210000007,88.381156,-281.49887490000003,-281.61967,-84.4542237,0.0,-0.7225305000000001,-0.7261552,-0.2168831,0.0,-297.91722500000003,3114.681250000028,-297.3413000000001,3131.16874999988,-89.33204999999873,927.0062500004173,-0.0343499999999608,0.0,0.002,0.0116015625,0.0057269287109375,-0.299296875,0.0,10.0,180.0,-15.059570399999998,-18.0566407,3.4091797,0.0,0.0,0.0,0.0,0.0,0.0
230,11.259,-28.4681807,184.6823495,417.2141564,52.1153245,-32.0002146,181.1477905,416.1543472,88.381156,-218.9776989,-219.0618604,-65.7001056,0.0,-0.7368952999999999,-0.7394209,-0.2212626999999999,0.0,-234.5564,3098.449999999976,-235.0100250000004,3123.47500000012,-70.28147500000017,940.1749999998544,0.0343499999999608,-4.2937499999951,0.002,0.0076568603515625,0.0107281494140625,-0.282742919921875,0.0,10.0,180.0,-15.2119141,-18.2329102,3.5151368,0.0,0.0,0.0,0.0,0.0,0.0
231,11.279,-32.5410156,180.6100507,415.9933507,52.1150497,-35.258505400000004,177.8895004,415.1768548,88.381156,-156.12621489999998,-156.2282412,-46.87961,0.0,-0.7413509,-0.7444120000000001,-0.2236509,0.0,-172.34667499999992,3181.6999999999985,-172.17527499999932,3136.531250000018,-51.74242499999906,957.7687499998434,-0.0171749999999804,8.5874999999902,0.002,0.0053314208984375,0.0081622314453125,-0.203446044921875,0.0,10.0,180.0,-15.7089844,-18.3442382,3.5649416,0.0,0.0,0.0,0.0,0.0,0.0
232,11.299,-35.355859499999994,177.79199799999998,415.1493643,52.11511840000001,-37.2745532,175.8734529,414.5720371000001,88.381156,-96.7186236,-96.7136805,-29.0729489,0.0,-0.744123,-0.7439749,-0.2249542,0.0,-109.99122499999991,2913.699999999996,-110.37867500000048,2895.450000000111,-32.971949999999595,864.0749999997864,0.0,0.0,0.002,0.0149713134765625,0.01195068359375,-0.1216455078125,0.0,10.0,180.0,-14.6201172,-17.5625001,3.3203123,0.0,0.0,0.0,0.0,0.0,0.0
233,11.319,-37.0277764,176.1085361,414.6463398,52.1155306,-38.25295129999999,174.8950546,414.2785158,88.381156,-52.1716789,-51.7819032,-15.6605745,0.0,-0.6873918,-0.6756987,-0.2064883,0.0,-60.41552500000016,2013.6124999999613,-60.89012499999952,2065.6124999998583,-18.22852500000068,602.718750000264,0.0171749999999804,-4.2937499999951,0.002,0.0015289306640625,0.010098876953125,-0.01879150390625,0.0,10.0,180.0,-10.0351562,-13.9477539,2.1928712,0.0,0.0,0.0,0.0,0.0,0.0
234,11.339,-37.88776360000001,175.2457314,414.3881377,52.115668,-38.578231,174.5697747,414.1809314,88.381156,-24.3430845,-23.859396,-7.305132899999999,0.0,-0.5322112,-0.5177007,-0.1597292,0.0,-28.23019999999996,1204.1000000000413,-28.37134999999975,1187.0124999999732,-8.373275000001001,362.9187499999631,0.0,0.0,0.002,0.02135986328125,0.0091937255859375,-0.0258154296875,0.0,10.0,180.0,-5.970214799999999,-10.2006836,1.0625,0.0,0.0,0.0,0.0,0.0,0.0
235,11.359,-38.27446200000001,174.8541377,414.2713525,52.115668,-38.6345292,174.5086782,414.1629055,88.381156,-11.6801031,-12.0214705,-3.714439,0.0,-0.3371155,-0.3177397,-0.1004325,0.0,-13.40967499999994,399.6000000000332,-13.605700000000098,404.8437500001612,-4.208249999999225,110.77499999991858,0.0,0.0,0.002,-0.0199652099609375,0.0091278076171875,0.015638427734375,0.0,10.0,180.0,-1.7075196,-6.7529295000000005,-0.0380859999999999,0.0,0.0,0.0,0.0,0.0,0.0
236,11.379,-38.4551084,174.654876,414.2106533,52.11573659999999,-38.6029785,174.4879907,414.1599983,88.381156,-2.0904176,-6.2093846,-1.6623480999999998,0.0,-0.1774932,-0.1548616,-0.0496782,0.0,-4.135500000000114,492.36249999999865,-6.745850000000786,233.6437499998567,-1.8623000000005163,96.20000000012396,0.0,0.0,0.002,0.0162396240234375,0.009774169921875,0.0073675537109375,0.0,10.0,180.0,-2.0800780000000003,-5.9189452000000005,-0.1474608,0.0,0.0,0.0,0.0,0.0,0.0
237,11.399,-38.441003,174.5391874,414.1842628,52.1158738,-38.4078939,174.435933,414.15999,88.381156,14.7496194,-7.0807451,-0.8090898,0.0,-0.1253279,-0.0610046,-0.0242728,0.0,6.954099999999919,932.256249999952,-6.027124999999955,-120.05625000011123,-1.0112249999991718,31.8562500002173,0.0,0.0,0.002,0.005679931640625,0.010325927734375,0.01594970703125,0.0,10.0,180.0,-4.7451171,-4.3427734,-0.4160156,0.0,0.0,0.0,0.0,0.0,0.0
238,11.419,-38.0363301,174.37613770000002,414.1711573,52.115668,-37.7126827,174.2505433,414.15999,88.381156,47.1008972,-13.8698556,-0.3722411,0.0,-0.2047898,0.0153222,-0.0111673,0.0,36.508550000000106,1810.3687500000465,-11.280024999999938,-415.1062499998304,-0.3589000000005171,16.78124999990871,0.0171500000000435,4.28750000001088,0.002,0.007344970703125,0.00884765625,0.01989990234375,0.0,10.0,180.0,-10.239257900000002,-2.9731445,-0.493164,0.0,0.0,0.0,0.0,0.0,0.0
239,11.439,-36.9033143,174.04902829999995,414.1650489,52.11573659999999,-36.1196914,173.82574570000003,414.15999,88.381156,95.7774137,-26.0178631,-0.1686276,0.0,-0.3725942,0.085042,-0.0050589,0.0,79.96095000000007,2698.481250000029,-22.30615,-676.0874999999444,-0.2607499999996321,13.187499999745,-0.0171500000000435,0.0,0.002,0.01524169921875,0.011800537109375,0.017196044921875,0.0,10.0,180.0,-15.1176758,-1.7299806,-0.5546874,0.0,0.0,0.0,0.0,0.0,0.0
240,11.459,-34.728117,173.46012009999998,414.162508,52.11566789999999,-33.3336226,173.0827942,414.15999,88.381156,151.30418160000002,-40.5298131,-0.083927,0.0,-0.5565334999999999,0.142948,-0.002518,0.0,137.8249499999999,2800.96249999997,-36.84885000000051,-742.2437500000713,-0.0717750000006844,-2.143750000271893,0.0,-4.28750000001088,0.002,0.00266357421875,0.009327392578125,0.019832763671875,0.0,10.0,180.0,-16.435058700000003,-1.2924804,-0.5771485999999999,0.0,0.0,0.0,0.0,0.0,0.0
241,11.479,-31.4452734,172.58306249999998,414.1610605,52.11566789999999,-29.4136927,172.0374793,414.15999,88.381156,197.9218278,-52.9067668,-0.0356849,0.0,-0.6290218999999999,0.163911,-0.0010704999999999,0.0,188.5061,2224.18124999999,-50.25832499999936,-567.6875000000691,-0.0390499999994631,1.8375000003345576,0.0,4.2937499999951,0.002,0.0082183837890625,0.0082403564453125,0.01814697265625,0.0,10.0,180.0,-13.3623048,-1.9365234,-0.5556641,0.0,0.0,0.0,0.0,0.0,0.0
242,11.499,-27.2857159,171.475919,414.1605509,52.1155993,-24.7112246,170.7834879,414.15999,88.381156,229.6953445,-61.4487656,-0.0186928,0.0,-0.5498668999999999,0.1407308,-0.0005609,0.0,224.592525,1385.506249999979,-59.78317500000046,-373.9624999999691,-0.02539999999982,-0.7937500001276021,-0.0171749999999804,-8.5874999999902,0.002,0.00580078125,0.00891357421875,0.0183856201171875,0.0,10.0,180.0,-8.924804599999998,-2.7846679,-0.5532227000000001,0.0,0.0,0.0,0.0,0.0,0.0
243,11.519,-22.5698156,170.2194024,414.1601894,52.1155306,-19.6260413,169.4274389,414.15999,88.381156,244.3516488,-65.3923393,-0.0066484,0.0,-0.3843541,0.0955375,-0.0001994,0.0,244.060775,518.7937500000132,-65.06299999999925,-143.06875000009714,-0.0024249999995618,1.2812500003178684,0.0171749999999804,4.2937499999951,0.002,0.00670654296875,0.0087799072265625,0.01777587890625,0.0,10.0,180.0,-4.3491211,-3.824706999999999,-0.5312501000000001,0.0,0.0,0.0,0.0,0.0,0.0
244,11.539,-17.6483329,168.90678999999997,414.1600811,52.1155992,-14.5578519,168.07592200000002,414.15999,88.381156,240.2690944,-64.29642329999999,-0.0030541,0.0,-0.1816547,0.0417012,-9.11e-05,0.0,244.84425,-429.9312500000042,-65.31005000000007,115.60625000015534,-0.0044250000016177,0.7312499999301281,0.0171500000000435,4.28750000001088,0.002,0.0028167724609375,0.011851806640625,0.0199169921875,0.0,10.0,180.0,0.7617186,-4.9970703,-0.5224610000000001,0.0,0.0,0.0,0.0,0.0,0.0
245,11.559,-12.9020333,167.64087990000002,414.1600606,52.115736600000005,-9.9063956,166.8355335,414.15999,88.381156,216.8004522,-58.03044680000001,-0.0023376,0.0,0.0393727,-0.0170092,-7.060000000000001e-05,0.0,226.46165,-1408.5062499999858,-60.40895000000005,377.8687499998768,-0.0019499999993399,0.7312499995748567,-0.0171500000000435,-4.28750000001088,0.002,-0.0164215087890625,0.0073162841796875,0.0181451416015625,0.0,10.0,180.0,5.9160155,-6.1513672,-0.5122069,0.0,0.0,0.0,0.0,0.0,0.0
246,11.579,-8.713969800000001,166.52653220000002,414.1600517,52.11573659999999,-6.0712839,165.8128369,414.15999,88.381156,173.57937470000002,-46.5871352,-0.0020585,0.0,0.2619117,-0.0788222,-6.170000000000001e-05,0.0,189.4187,-2297.006250000011,-50.15185000000031,646.4812499999084,0.0032000000004472,-2.081249999719148,0.0171500000000435,4.28750000001088,0.002,0.0258843994140625,0.0108868408203125,0.0177056884765625,0.0,10.0,180.0,10.9541014,-7.383789,-0.5048827,0.0,0.0,0.0,0.0,0.0,0.0
247,11.599,-5.4593848000000005,165.66304689999998,414.1600274000001,52.116011,-3.3910099,165.0980972,414.15999,88.381156,118.43175440000002,-32.027901400000005,-0.0012636,0.0,0.4663437,-0.1377413999999999,-3.74e-05,0.0,133.12502500000002,-3079.587500000003,-35.842525000000336,737.0625000001852,-0.0051250000012714,2.0812500000744194,0.0171500000000435,0.0062499999842202,0.002,0.00095458984375,0.00961181640625,0.02368896484375,0.0,10.0,180.0,14.9096678,-7.9721679,-0.4995117,0.0,0.0,0.0,0.0,0.0,0.0
248,11.619,-3.3607645999999995,165.09218549999997,414.1598351,52.1166975,-1.8976274,164.69986179999998,414.15999,88.381156,69.8889939,-18.7088565,0.0051681999999999,0.0,0.6153304,-0.1662419,0.0001549,0.0,80.02955,-2205.9312499999983,-21.633324999999104,646.2375000001686,-0.0129499999999893,1.3375000001758508,0.0,0.0,0.002,0.01674072265625,0.008470458984375,0.0157171630859375,0.0,10.0,180.0,11.095703,-7.502441399999999,-0.4877927999999999,0.0,0.0,0.0,0.0,0.0,0.0
249,11.639,-2.1726739,164.77278310000003,414.1599454,52.1166975,-1.284096,164.5362536,414.15999,88.381156,34.2631249,-9.1226895,0.0014896,0.0,0.5686388,-0.1512127999999999,4.46e-05,0.0,40.3911,-1683.775000000001,-10.999000000000336,427.4312499999766,-0.0082999999989397,-3.350000000068576,0.0171749999999804,-4.2937499999951,0.002,0.0150238037109375,0.0113775634765625,0.0185546875,0.0,10.0,180.0,8.3906249,-6.7651366,-0.4707032,0.0005126999999999,0.0,0.0,0.0,0.0,0.0
