Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1921,38.419,-45.0620196,309.50000880000005,395.9400089,19167.583448700003,-44.9857753,309.5,395.94,19283.450711,5.8470334,-0.0002929,-0.0002928999999999,22800.0,0.0004109999999999,-8.800000000000019e-06,-8.900000000000003e-06,0.0,5.84327499999997,1.9562499999903336,-0.0100000000003319,-4.206250000393652,0.0053750000006402,-0.4875000001902663,22800.390274999976,0.0062500248488504,0.002,-0.0138897705078125,0.3992193603515625,0.1086151123046875,6.0,10.0,180.0,-0.5854493000000002,-5.6948241,-0.4755862,-0.6136961999999999,1.379956942906004e-50,1.557508168566402e-50,7.530937570283564e-51,2.080895493544205e-50,23.925000000000004
1922,38.439,-44.9450098,309.4999697,395.9400232,19623.5845244,-44.8691087,309.5,395.94,19739.450711,5.8355964,0.001009,-0.0007811999999999,22800.0,6.79999999999993e-05,3.0299999999999978e-05,-2.3199999999999995e-05,0.0,5.841299999999983,-1.1562500000117382,-0.0053750000006402,4.149999999825127,0.0024500000009197,-2.493750000098771,22799.84089999998,-133.03124999311405,0.002,-0.013631591796875,0.40105712890625,0.111287841796875,6.0,10.0,180.0,-0.5083008000000001,-5.6967772000000005,-0.4741213000000001,-0.5967774,6.89978471453002e-51,7.78754084283201e-51,3.765468785141782e-51,1.0404477467721026e-50,28.200000000000006
1923,38.459,-44.8285429,309.4999786,395.939996,20079.583609,-44.752442,309.5,395.94,20195.450711,5.8422583,0.0007162999999999,0.0001434,22800.0,0.0002677999999999,2.1399999999999985e-05,4.000000000000001e-06,0.0,5.8259249999998985,-2.387500000056164,0.0083000000003607,1.88750000020832,-0.0100250000002688,0.4249999999927922,22799.72074999996,4.281249994160317,0.002,-0.012060546875,0.398624267578125,0.1084930419921875,6.0,10.0,180.0,-0.5576170000000001,-5.6987304,-0.4755861999999999,-0.5926758,3.44989235726501e-51,3.8937704214160054e-51,1.882734392570891e-51,5.202238733860513e-51,32.775000000000006
1924,38.479,-44.7120351,309.5000294,395.9399854,20535.5820753,-44.6357753,309.5,395.94,20651.450711,5.847554199999999,-0.0009764,0.0005013,22800.0,0.0004264999999999,-2.940000000000002e-05,1.4600000000000004e-05,0.0,5.814950000000074,3.6000000000591115,0.0063250000010839,-2.6874999996095994,0.0031999999990262,3.0500000001154604,22800.149925000005,133.04374997459962,0.002,-0.0136248779296875,0.39952392578125,0.1079217529296875,6.0,10.0,180.0,-0.5727541000000003,-5.6972656,-0.4750979,-0.5962646,59.8715,-994.901,360.484,996.701,37.50000000000001
1925,38.499,-44.5953351,309.5000332,395.9400128,20991.5833572,-44.5191087,309.5,395.94,21107.450711,5.846436,-0.0011849,-0.0004232,22800.0,0.0003928999999999,-3.3200000000000014e-05,-1.2800000000000005e-05,0.0,5.852774999999966,-2.6249999999894413,-0.0107249999999226,-2.375000000398586,0.0058500000008621,-0.6187499998588919,22800.235750000047,-42.91249997550476,0.002,-0.0142852783203125,0.39979736328125,0.1087261962890625,6.0,10.0,180.0,-0.5659181000000001,-5.6933594,-0.4755862,-0.5860106999999999,87.20824999999999,-1492.007,541.3104999999999,1494.5545,42.375000000000014
1926,38.519,-44.4785617,309.4999709,395.9400283,21447.5830598,-44.402442,309.5,395.94,21563.450711,5.8428960000000005,0.0009765999999999,-0.0009440999999999,22800.0,0.0002861999999999,2.9099999999999986e-05,-2.83e-05,0.0,5.821775000000073,3.481249999959246,-0.0014500000006023,4.387500000291311,-0.001950000000761,-2.925000000075784,22799.73792499996,-133.03750001796726,0.002,-0.013143310546875,0.4003497314453125,0.11072998046875,6.0,10.0,180.0,-0.5654295000000001,-5.6918945,-0.4760745,-0.5819092,102.201625,-1740.889,631.2462499999999,1743.88675,47.400000000000006
1927,38.539,-44.3619669,309.500001,395.9399903,21903.5818008,-44.2857753,309.5,395.94,22019.450711,5.8452915,-3.2600000000000074e-05,0.0003386,22800.0,0.0003581999999999,-1.000000000000023e-06,9.699999999999995e-06,0.0,5.851574999999976,-4.693749999962193,0.0085249999997927,-0.1812500006082018,-0.0087999999990984,1.768749999797592,22799.78945000003,94.41249999326392,0.002,-0.0130059814453125,0.39868408203125,0.1082177734375,6.0,10.0,180.0,-0.5654297000000001,-5.694335799999999,-0.4770511,-0.6039552,111.6358125,-1864.822,676.6746249999999,1868.161875,57.90000000000002
1928,38.559000000000005,-44.2449784,309.5000283,395.9399872,22359.5836321,-44.1691087,309.5,395.94,22475.450711,5.8345545,-0.0009438999999999,0.0004362,22800.0,3.65999999999993e-05,-2.8300000000000027e-05,1.2799999999999996e-05,0.0,5.83177500000005,3.899999999923409,0.0014750000005392,-3.349999999358033,0.0058749999993779,1.962500000018963,22800.235750000043,85.83124999858701,0.002,-0.01283203125,0.3991748046875,0.107760009765625,6.0,10.0,180.0,-0.4677735000000001,-5.6918945,-0.4765627,-0.6234374999999999,114.99490625,-1927.132,699.0813125,1930.5604375,63.375000000000014
1929,38.579,-44.128461,309.4999931,395.9400138,22815.5870422,-44.052442,309.5,395.94,22931.450711,5.8395534,0.0002279999999999,-0.0004427,22800.0,0.0001856999999999,6.899999999999978e-06,-1.3800000000000003e-05,0.0,5.823975000000026,-3.4124999999551875,-0.0127000000006205,-0.125000000394948,0.0043999999988386,-0.9812500000094816,22800.304400000005,-111.58124998474231,0.002,-0.04998779296875,0.35591796875,0.09782470703125,6.0,10.0,180.0,-0.5468750000000002,-5.693359299999999,-0.4775393,-0.6060059000000001,114.189953125,-1958.5345,710.16365625,1961.86271875,69.00000000000001
1930,38.599,-44.0119932,309.4999628,395.9400226,23271.5857148,-43.9357753,309.5,395.94,23387.450711,5.8461544,0.0012371,-0.0007488,22800.0,0.0003845999999999,3.7199999999999976e-05,-2.2600000000000007e-05,0.0,5.834474999999983,4.031249999991715,0.0036500000007322,3.725000000187606,-0.0048999999989973,-2.750000000162345,22799.909599999955,-4.293750021138112,0.002,-0.14734619140625,0.1821893310546875,0.0432586669921875,6.0,10.0,180.0,-0.5800780000000001,-5.6967772000000005,-0.477051,-0.590625,116.6649765625,-1973.92825,715.8688281249999,1977.374359375,74.775
1931,38.619,-43.8955097,309.500121,395.9399306,23727.5828766,-43.8191087,309.5,395.94,23843.450711,5.852263000000001,-0.0040364,0.0023112,22800.0,0.0005678999999999,-0.000121,6.939999999999999e-05,0.0,5.805899999999831,-4.156249999986983,0.0209999999995602,0.4874999998349949,-0.0100000000003319,3.425000000589762,22799.343099999987,42.912500043708135,0.002,-0.20787353515625,0.0969537353515625,0.0201763916015625,6.0,10.0,180.0,-0.5556642000000002,-5.6831055,-0.4746096000000001,-0.6106202000000001,120.64948828125,-1981.831625,718.2819140624999,1985.5041796875,80.70000000000002
1932,38.639,-43.778676700000005,309.50034,395.939874,24183.5755753,-43.702442,309.5,395.94,24299.450711,5.8467179,-0.0113281,0.0041992,22800.0,0.0004016999999999,-0.00034,0.0001259999999999,0.0,5.869150000000012,2.4437500000029644,0.0039250000000379,-5.006249999794932,0.0009750000003805,0.2437499997398617,22799.961100000022,42.91874997761188,0.002,-0.258985595703125,0.0136810302734375,-0.007467041015625,6.0,10.0,180.0,-0.5747070000000002,-5.6420899,-0.4594724999999999,-0.6864988999999999,120.217244140625,-1985.1028125,720.46245703125,1988.74158984375,86.77500000000002
1933,38.659,-43.6621191,309.500378,395.9398828,24639.5690292,-43.5857753,309.5,395.94,24755.450711,5.8503537,-0.0125976,0.0039063,22800.0,0.0005106999999999,-0.000378,0.0001171999999999,0.0,5.809825000000046,2.0750000000013813,-0.0063499999995997,3.175000000155137,0.0109749999992914,-2.2562499999878582,22799.789425000017,-90.11874999487628,0.002,-0.3099798583984375,-0.0424981689453125,-0.01408935546875,6.0,10.0,180.0,-0.6210938000000001,-5.5917969,-0.4453126,-0.7557129,117.7696220703125,-1987.64940625,720.637228515625,1991.137794921875,99.07500000000002
1934,38.679,-43.5450606,309.5004054,395.9398554,25095.5615906,-43.46910870000001,309.5,395.94,25211.450711,5.8372892,-0.0135093,0.0047982,22800.0,0.0001185999999999,-0.0004054,0.0001446,0.0,5.862525000000041,-5.250000000023292,0.0026749999989306,0.5499999996771976,-0.0200249999991797,-2.3187500001853323,22799.42892500003,-47.206249996638505,0.002,-0.34567138671875,-0.1155181884765625,-0.0455841064453125,6.0,10.0,180.0,-0.5473632000000002,-5.5493164,-0.4277344999999999,-0.8280027999999999,118.51431103515624,-1988.111703125,721.5406142578124,1991.6423974609372,105.45000000000002
1935,38.699,-43.4286416,309.5003378,395.9397793,25551.5573107,-43.352442,309.5,395.94,25667.450711,5.8455461,-0.011263,0.0073698,22800.0,0.0003662999999999,-0.0003378,0.0002207,0.0,5.809574999999967,4.150000000047172,0.0016999999999711,-1.037499999867464,0.0022249999986456,4.443749999794022,22799.89244999997,137.32499999150167,0.002,-0.3741851806640625,-0.1384844970703125,-0.0440557861328125,6.0,10.0,180.0,-0.6113281000000002,-5.5136718,-0.4101562,-0.9049072,118.29465551757812,-1989.0768515625,721.1718071289063,1992.592198730469,111.82500000000002
1936,38.719,-43.311985400000005,309.5002792,395.9398144,26007.5569443,-43.2357753,309.5,395.94,26123.450711,5.845894,-0.00931,0.006185,22800.0,0.0003768999999999,-0.0002792,0.0001855999999999,0.0,5.829600000000035,-3.175000000066319,-0.009749999999542,-2.2562499999878582,0.0063250000010839,1.8375000003345576,22800.252900000032,25.74999998614221,0.002,-0.406492919921875,-0.1821746826171875,-0.0626898193359375,6.0,10.0,180.0,-0.6547851000000001,-5.487793,-0.3920897,-0.9459228000000002,116.39132775878906,-1989.40092578125,721.2964035644532,1992.8045993652345,118.35000000000002
1937,38.739,-43.1954014,309.5002267,395.9399014,26463.5555483,-43.119108700000005,309.5,395.94,26579.450711,5.8486497,-0.0075519999999999,0.0032681,22800.0,0.0004593999999999,-0.0002267,9.86e-05,0.0,5.846924999999992,4.581250000068593,0.0007249999995906,3.593750000163709,0.0100250000002688,-7.450000000019941,22799.72077499997,-137.32499999151042,0.002,-0.4344256591796875,-0.22244873046875,-0.0686322021484375,6.0,10.0,180.0,-0.6333008000000001,-5.470702999999999,-0.3808594999999999,-0.9613039,117.36766387939451,-1989.2209628906248,721.6282017822266,1992.6812996826168,124.87500000000004
1938,38.759,-43.0784628,309.5002598,395.9398466,26919.5505813,-43.002442,309.5,395.94,27035.450711,5.839589200000001,-0.008659,0.0051107,22800.0,0.0001877999999999,-0.0002598,0.0001534,0.0,5.837899999999863,-6.231250000032773,0.0022000000015509,-0.7312500002853994,-0.0222250000007306,3.481250000092473,22799.549099999967,-12.881249995193505,0.002,-0.445301513671875,-0.2624139404296875,-0.0898828125,6.0,10.0,180.0,-0.6171875000000002,-5.4526366,-0.3706054,-0.9915526,118.03533193969729,-1989.2374814453124,721.6561008911133,1992.7371498413088,131.55000000000004
1939,38.779,-42.9620556,309.5002677,395.9398643,27375.5466444,-42.8857753,309.5,395.94,27491.450711,5.8482377,-0.0089191,0.0045248,22800.0,0.0004469999999999,-0.0002677,0.0001357,0.0,5.803700000000056,4.8812499999773,0.0024499999980776,-1.768750000152863,0.0112250000000813,1.7062499999553893,22799.96107499992,128.7499999989406,0.002,-0.460994873046875,-0.27489501953125,-0.087152099609375,6.0,10.0,180.0,-0.7011718000000002,-5.4262696,-0.3608398,-1.0253905,118.13666596984864,-1989.712740722656,721.1380504455567,1993.2170749206543,145.05000000000004
1940,38.799,-42.8454941,309.500205,395.9399063,27831.5453857,-42.7691087,309.5,395.94,27947.450711,5.8517423,-0.0068360999999999,0.0031251,22800.0,0.0005522999999999,-0.000205,9.37e-05,0.0,5.866199999999999,-1.8249999999664368,-0.0109999999978072,-0.118749999700185,0.0107250000013436,2.2624999999720785,22800.16710000009,-4.287499996284896,0.002,-0.480751953125,-0.295089111328125,-0.095882568359375,6.0,10.0,180.0,-0.6577147000000002,-5.4067382,-0.3564452,-1.0433349,116.40733298492432,-1989.232870361328,721.8445252227784,1992.637037460327,151.87500000000003
1941,38.819,-42.728418,309.5001298,395.9399803,28287.5427537,-42.652442,309.5,395.94,28403.450711,5.8380915,-0.0043295,0.0006509999999999,22800.0,0.0001426999999999,-0.0001298,1.9699999999999994e-05,0.0,5.819350000000156,2.437499999974335,0.0026749999989306,2.381249999672264,-0.0004750000002218,-10.193750000198063,22799.72074999996,-145.91249998830318,0.002,-0.4971636962890625,-0.336771240234375,-0.110333251953125,6.0,10.0,180.0,-0.6025389000000001,-5.3984375,-0.3510741,-1.0628176,117.48666649246216,-1989.493435180664,721.4757626113892,1992.9600187301637,158.85000000000005
1942,38.839,-42.612039,309.5001144,395.939876,28743.5399156,-42.5357753,309.5,395.94,28859.450711,5.8476844,-0.0038085999999999,0.0041341,22800.0,0.0004305999999999,-0.0001144,0.000124,0.0,5.833975000000002,-6.099999999964467,0.0005000000001587,-1.0437499998516842,-0.0200250000006008,7.993750000068189,22799.54912499998,60.07499996484985,0.002,-0.5009661865234375,-0.353162841796875,-0.121451416015625,6.0,10.0,180.0,-0.6748046000000001,-5.3940429000000005,-0.3452148,-1.1043455,117.77333324623108,-1989.444717590332,721.5188813056945,1992.9280093650816,165.82500000000005
1943,38.859,-42.495237200000005,309.5001074,395.9399346,29199.538381900005,-42.4191087,309.5,395.94,29315.450711,5.843181,-0.0035807,0.0021811999999999,22800.0,0.0002953999999999,-0.0001074,6.539999999999999e-05,0.0,5.84472500000004,8.237499999985687,-0.0022000000001298,-1.4625000002155275,0.0141499999998018,-0.6124999995194003,22800.149900000088,133.04375002007436,0.002,-0.5092828369140625,-0.3547650146484375,-0.1191558837890625,6.0,10.0,180.0,-0.6284180000000001,-5.3872073,-0.3388671,-1.1535644,117.54266662311554,-1989.3033587951657,721.7039406528472,1992.7730046825409,172.95000000000005
1944,38.879000000000005,-42.3782968,309.500087,395.9399717,29655.5403503,-42.302442,309.5,395.94,29771.450711,5.8340553,-0.002897,0.0009439999999999,22800.0,2.16999999999993e-05,-8.700000000000004e-05,2.8300000000000003e-05,0.0,5.835449999999831,-7.449999999975532,-0.0075499999994121,1.5875000006104756,0.0146749999998974,0.9812499992989387,22800.33874999999,-90.12500001972948,0.002,-0.530003662109375,-0.37051025390625,-0.122012939453125,6.0,10.0,180.0,-0.6137696000000001,-5.3793945,-0.3383788,-1.1597169,116.43933331155776,-1989.413179397583,721.6524703264236,1992.8180023412704,180.07500000000005
1945,38.899,-42.261961,309.5000663,395.9400255,30111.5383361,-42.1857753,309.5,395.94,30227.450711,5.8450801,-0.0022137,-0.0008463,22800.0,0.0003523999999999,-6.630000000000004e-05,-2.55e-05,0.0,5.816900000000125,5.556249999960627,0.0068249999984004,1.037499999867464,-0.0151249999987612,-9.893749999889678,22799.75510000004,-85.82499997374252,0.002,-0.5422052001953125,-0.4118658447265625,-0.14183837890625,6.0,10.0,180.0,-0.7036132000000002,-5.3745116,-0.338379,-1.1607423,118.19316665577888,-1989.5740896987916,721.3422351632119,1993.0825011706352,194.47500000000005
1946,38.919,-42.145369200000005,309.5000744,395.9398944,30567.534674100003,-42.0691087,309.5,395.94,30683.450711,5.847575600000001,-0.0024675,0.0035156999999999,22800.0,0.0004271999999999,-7.440000000000005e-05,0.0001055999999999,0.0,5.825925000000076,-5.799999999966943,0.0026750000017727,-1.5250000004130015,-0.0095250000001101,10.200000000182284,22799.41177499996,60.08125001244044,0.002,-0.5450628662109375,-0.412049560546875,-0.142393798828125,6.0,10.0,180.0,-0.6660156000000003,-5.3666992,-0.3349609999999999,-1.184839,118.43308332788943,-1989.5730448493955,721.328117581606,1993.0952505853172,201.75000000000009
1947,38.939,-42.0289043,309.50004390000004,395.9399531,31023.5335526,-41.952442000000005,309.5,395.94,31139.450711,5.8543026000000005,-0.0014583,0.0015624999999999,22800.0,0.0006290999999999,-4.390000000000004e-05,4.689999999999999e-05,0.0,5.839599999999834,6.593750000005727,-0.0063500000010208,-1.9500000000505224,0.0111999999987233,-0.5562500003719606,22800.270075000022,94.39999996629486,0.002,-0.5555517578125,-0.4186883544921875,-0.1481341552734375,6.0,10.0,180.0,-0.6567383000000001,-5.3627932000000005,-0.3295898,-1.1997072000000002,117.12354166394472,-1989.4795224246975,721.529058790803,1992.924625292659,209.0250000000001
1948,38.959,-41.9120342,309.5000175,395.9400009,31479.5318129,-41.8357753,309.5,395.94,31595.450711,5.8475217,-0.0005857999999999,-1.9400000000000143e-05,22800.0,0.0004253999999999,-1.750000000000004e-05,-9.000000000000056e-07,0.0,5.829575000000098,-4.756250000026441,-0.0041249999995329,4.081250000353975,0.0163749999998685,-2.556249999230431,22800.201424999977,-85.81874999436404,0.002,-0.5770025634765625,-0.429149169921875,-0.143795166015625,6.0,10.0,180.0,-0.6855469000000001,-5.3632811,-0.3291014,-1.206372,116.76577083197236,-1989.5467612123489,721.4750293954015,1992.9703126463291,216.30000000000007
1949,38.979,-41.7953339,309.5000615,395.9399991,31935.5291811,-41.7191087,309.5,395.94,32051.450711,5.846403799999999,-0.0020769,5.849999999999987e-05,22800.0,0.0003921999999999,-6.150000000000004e-05,8.999999999999937e-07,0.0,5.848874999999865,0.4187500000529809,0.0121999999990407,-2.381250000027535,-0.0236749999999119,-6.412500000507748,22799.51477499999,-124.46249997993144,0.002,-0.579183349609375,-0.4706494140625,-0.1696649169921875,6.0,10.0,180.0,-0.6982423000000002,-5.3637695,-0.3291015,-1.2243163,119.52238541598618,-1989.1478806061743,721.7495146977008,1992.7371563231643,223.575
1950,38.999,-41.6785254,309.50007320000003,395.9399044000001,32391.5273041,-41.602442,309.5,395.94,32507.450711,5.841672300000001,-0.0024412999999999,0.0031901,22800.0,0.0002500999999999,-7.320000000000004e-05,9.56e-05,0.0,5.832775000000012,2.2062499999364604,-0.0005000000001587,-0.1749999999134388,0.0027000000002885,9.212499999833312,22799.94389999993,175.9499999934589,0.002,-0.58062744140625,-0.4537213134765625,-0.156148681640625,6.0,10.0,180.0,-0.6538084000000002,-5.3554685,-0.3251953,-1.2735352,118.60969270799308,-1989.3004403030875,721.6352573488504,1992.8340781615825,231.00000000000009
1951,39.019,-41.5617452,309.5000606,395.9399717,32847.5289976,-41.4857753,309.5,395.94,32963.450711,5.8378861,-0.0020442,0.0009245,22800.0,0.0001365999999999,-6.060000000000004e-05,2.83e-05,0.0,5.826425000000057,-3.5999999999702936,-0.0126749999992625,-1.962500000018963,0.0102249999997638,-0.1124999993606934,22800.39025000005,60.093749993934765,0.002,-0.5886468505859375,-0.4703314208984375,-0.1692987060546875,6.0,10.0,180.0,-0.7163085000000001,-5.349121,-0.3227539,-1.2909669,116.02234635399654,-1989.585220151544,721.4786286744252,1992.967539080791,245.85000000000008
1952,39.039,-41.4453817,309.49999119999995,395.9400136,33303.530210900004,-41.3691087,309.5,395.94,33419.450711,5.8479988,0.0002931,-0.0004557,22800.0,0.0004398999999999,8.79999999999996e-06,-1.3600000000000009e-05,0.0,5.84667500000009,5.36874999998993,0.0021750000001929,4.9562499999211695,0.0102749999996376,-5.6750000002381285,22799.909600000137,-171.66874999930295,0.002,-0.605753173828125,-0.469490966796875,-0.160244140625,6.0,10.0,180.0,-0.7128908000000002,-5.349120999999999,-0.3217773,-1.279175,117.42767317699828,-1989.302110075772,721.7148143372126,1992.766769540396,253.27500000000003
1953,39.059000000000005,-41.3284092,309.5000313,395.9399727,33759.527716,-41.252442,309.5,395.94,33875.450711,5.8377987,-0.0010415999999999,0.0009113,22800.0,0.0001340999999999,-3.130000000000004e-05,2.7300000000000003e-05,0.0,5.8183749999999534,-6.95625000002309,0.0090499999998883,-1.4687499998444764,-0.0266249999981482,-1.231250000088835,22799.617749999743,-42.91249997550476,0.002,-0.6028594970703125,-0.5099468994140625,-0.1828021240234375,6.0,10.0,180.0,-0.6406249000000002,-5.3496093,-0.3183593,-1.2853273,119.07983658849912,-1989.474555037886,721.3974071686064,1993.0363847701976,260.70000000000005
