Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2061,41.22000000000001,-53.68479287630596,209.482021715702,392.1600898658766,45187.9187271079,-53.55933900000001,209.48199000000005,392.1600100000002,45325.11715600001,9.621809472662722,-0.0010225056353269,-0.0026638429248897,19200.000000000007,0.0006542845840718,-3.1715701906030765e-05,-7.986587655491795e-05,0.0,9.645528976955683,14.15203470323654,0.0024074786948308,-4.894440186299564,0.0059165214925547,-11.6006357749659,19199.675047249737,291.6880635432836,0.002,0.0090550710584529,0.016404288846677,-0.014133662308875,6.0,-0.6443769390117587,-5.536234242073903,-0.509805953582491,-0.6921333302150531,0.0,0.0,0.0,0.0,0.0
2062,41.24000000000001,-53.49201718341787,209.48201492900216,392.1601051719425,45571.92076542715,-53.367339000000015,209.48199000000005,392.1600100000002,45709.117156000015,9.595947012453076,-0.0008349771208573,-0.0031747610672081,19200.000000000007,-0.0001216109529137,-2.4929002084339345e-05,-9.517194233976172e-05,0.0,9.582031335830251,-5.7394088941201655,-0.0126077226277111,-1.2169357638872556,0.011712257228741,-11.586880266542252,19200.6719617776,42.95040678599995,0.002,0.0120685008814787,0.0170002772722435,-0.0141022653937287,6.0,-0.5779586338517784,-5.534265457914868,-0.5049152025514557,-0.6879967919310099,0.0,0.0,0.0,0.0,0.0
2063,41.26000000000001,-53.30055416382247,209.48200895971647,392.1600819955774,45955.92089783764,-53.17533900000002,209.48199000000005,392.1600100000002,46093.11715600001,9.61385128151382,-0.0006495088404058,-0.0023938270045929,19200.000000000007,0.0004153565200275,-1.895971647935209e-05,-7.199557727079649e-05,0.0,9.6142630714448,3.2870878105984955,-0.0038317661631192,-1.195007065954059,0.0122391152373956,-9.899263188154292,19200.635175281863,154.65352583396557,0.002,0.0123777440795898,0.0167682416608271,-0.0143088141798731,6.0,-0.6326833810458041,-5.538085656043664,-0.4990485476492063,-0.6920499244008879,0.0,0.0,0.0,0.0,0.0
2064,41.28000000000001,-53.10822437757965,209.48200107966576,392.1600957057023,46339.92232326903,-52.983339000000015,209.48199000000005,392.1600100000002,46477.11715600001,9.602837635380492,-0.0003698835856965,-0.0028601333698752,19200.000000000007,8.616904199328044e-05,-1.1079665718110546e-05,-8.570570220245223e-05,0.0,9.601131308036226,-4.900950032536465,-0.0083301453532232,-0.960455409476683,0.0034893893825988,-10.738971335963788,19201.010141618965,8.71543675790591,0.002,0.0097041298057284,0.016186633277864,-0.015481977525676,6.0,-0.6220375177532455,-5.535160766857872,-0.4961532156758667,-0.6715419184372733,0.0,0.0,0.0,0.0,0.0
2065,41.30000000000001,-52.91655305326019,209.4819586491936,392.1601034627173,46723.9229617316,-52.791339000000015,209.48199000000005,392.1600100000002,46861.11715600001,9.613815777740689,0.0010437838613319,-0.0031198407331136,19200.000000000007,0.000414450838447,3.135080650347613e-05,-9.346271709898804e-05,0.0,9.608401132466412,5.603348870147788,-0.0082652304980122,0.4983672474137375,-0.0029352484464682,-10.738807342937088,19200.63205226703,42.84392108190412,0.002,0.0102055196325279,0.0155918775130958,-0.0176350151646744,6.0,-0.6123673320586953,-5.537151659233929,-0.4923140552825131,-0.6655663692822023,0.0,0.0,0.0,0.0,0.0
2066,41.320000000000014,-52.72438853887212,209.48195654769097,392.1600837223711,47107.92438772701,-52.59933900000002,209.48199000000005,392.1600100000002,47245.11715600001,9.608328564013002,0.0011067708646655,-0.0024584488528343,19200.000000000007,0.0002499295988701,3.3452309062458376e-05,-7.372237102132262e-05,0.0,9.579061935236538,-6.713536592189174,-0.0117583712093277,3.301856597125787,-0.0044378836416733,-9.399184260325438,19200.910696289306,-94.66725768724017,0.002,0.0071950795921419,0.0156300461077088,-0.0187177097194608,6.0,-0.6045085138950695,-5.538029922734268,-0.4913857858425143,-0.6513281738288226,0.0,0.0,0.0,0.0,0.0
2067,41.34000000000002,-52.532634293900855,209.481936007638,392.1600388996402,47491.92627456646,-52.407339000000015,209.48199000000005,392.1600100000002,47629.117156,9.616516396327144,0.0018090769941555,-0.0009369483525724,19200.000000000007,0.0004956746131117,5.3992362091590985e-05,-2.8899640056946824e-05,0.0,9.675748146436252,3.798604797650095,-0.0029839247999988,3.763023788630167,-0.0117594933921747,-5.4995109540205895,19200.22731228383,-180.25384026285084,0.002,0.0087499100938581,0.0155029782799854,-0.0202145943079436,6.0,-0.6386062611760941,-5.538044941842662,-0.4855034577866751,-0.6512214489146116,0.0,0.0,0.0,0.0,0.0
2068,41.36000000000001,-52.34013249455402,209.4819635610596,392.1600350633301,47875.92528396232,-52.215339000000014,209.48199000000005,392.1600100000002,48013.117156,9.599784609821686,0.0008806154360304,-0.0008782622221963,19200.000000000007,-6.516805530895717e-06,2.6438940469441205e-05,-2.5063329935578906e-05,0.0,9.515099857351164,-9.512765796780588,-0.0048662373466721,4.63643984685879,-0.0161541474896589,-3.438262011026194,19200.70372743796,-145.57697479702105,0.002,0.0080668647640956,0.0159817388400857,-0.0207578360675974,6.0,-0.5741590698736164,-5.539173294823658,-0.482531028222264,-0.6377697422880411,0.0,0.0,0.0,0.0,0.0
2069,41.38000000000001,-52.1485913724739,209.4819462982973,392.15998817080936,48259.92551517928,-52.02333900000001,209.48199000000005,392.1600100000002,48397.117156000015,9.61508547808719,0.0014622480224469,0.0007539850104791,19200.000000000007,0.0004525815717227,4.370170275874496e-05,2.182919078713368e-05,0.0,9.684106502709176,3.6751222774247614,0.0087971479011463,4.875510227721411,-0.0102426707667099,0.613049478029658,19199.80489801198,-180.09072215149064,0.002,0.0073247549198802,0.0151284335560438,-0.021651383738242,6.0,-0.5898832018538069,-5.541129672194566,-0.4796354309788828,-0.63876195443341,0.0,0.0,0.0,0.0,0.0
2070,41.40000000000002,-51.95616362264112,209.4819754914288,392.1599879248325,48643.92566367648,-51.831339000000014,209.48199000000005,392.1600100000002,48781.117156000015,9.600881471829693,0.0004467151142134,0.0007570231979736,19200.000000000007,2.4850217117325964e-05,1.450857127463397e-05,2.207516756224064e-05,0.0,9.520954772022662,-2.701313780180797,0.0044105516621,1.348691663450523,-0.0102571972499275,1.6014784720914463,19199.60034319823,-120.40866107984866,0.002,0.0063562367061653,0.014921411394877,-0.0214337092650508,6.0,-0.6026829965712501,-5.539111074219879,-0.4777460548202648,-0.6357196198373589,0.0,0.0,0.0,0.0,0.0
2071,41.42,-51.76445901170773,209.481982911182,392.15996697835897,49027.92572560651,-51.63933900000002,209.48199000000005,392.1600100000002,49165.11715600001,9.61067406282724,0.0002407222139088,0.0014251211753997,19200.000000000007,0.0003202508867378,7.088818074216062e-06,4.302164111448059e-05,0.0,9.630876539110584,-0.4754920925275925,0.0073466243084337,0.3492908609859036,-0.0058643605042983,2.3127445214078457,19199.15972627724,-163.32774193098436,0.002,0.0041302297267427,0.0155891208153678,-0.0205749979577796,6.0,-0.5782927217636318,-5.540087338718221,-0.4767432594821759,-0.6460420487833654,0.0,0.0,0.0,0.0,0.0
2072,41.44000000000002,-51.57269394249134,209.4819898863857,392.15997092054505,49411.92350485151,-51.44733900000002,209.48199000000005,392.1600100000002,49549.117156000015,9.618505931125314,3.480893267363821e-05,0.0013062512655348,19200.000000000007,0.000555381220409,1.1361431091810566e-07,3.907945511721975e-05,0.0,9.55471593327326,6.951296947285462,0.0107767118219265,-1.4728883781582371,-0.0043481185544082,2.4496821560518534,19199.401586102864,43.03422368236398,0.002,0.0065601834384429,0.0160160549791319,-0.0198216963335012,6.0,-0.6475514563052025,-5.542032082307596,-0.4727705461115418,-0.6602989913961055,0.0,0.0,0.0,0.0,0.0
2073,41.460000000000015,-51.3803643382286,209.4820036513068,392.15998818879655,49795.92448350056,-51.25533900000001,209.48199000000005,392.1600100000002,49933.11715600001,9.60750986992964,-0.0004188577416287,0.0007235536987889,19200.000000000007,0.0002253595048501,-1.3651306676603891e-05,2.181120352748313e-05,0.0,9.613249213538245,-5.961028249788766,0.0136859420015503,-0.5121761297568319,-0.0038413618826575,0.9755300745829004,19199.121728228976,-8.254603738263848,0.002,0.0069182147990906,0.0162976004090496,-0.0184775097304659,6.0,-0.5506879024733651,-5.543972396676756,-0.4737625526007713,-0.6713803896688632,0.0,0.0,0.0,0.0,0.0
2074,41.48000000000001,-51.18877580213015,209.4820271788216,392.160003919542,50179.92255874207,-51.063339000000006,209.48199000000005,392.1600100000002,50317.11715600001,9.62123507812937,-0.0012391771541158,0.0001717510071117,19200.000000000007,0.0006368009591768,-3.717882147580983e-05,6.08045814822644e-06,0.0,9.567317819955422,6.950692542262283,0.0087859677885758,-4.150719524199498,-0.0014518579030773,-0.1367962066369038,19199.460089631368,188.91604464865924,0.002,0.0063888499480998,0.015844791914568,-0.0175377308883135,6.0,-0.6580116719418702,-5.54096168409044,-0.4708720630780753,-0.6744815510247752,0.0,0.0,0.0,0.0,0.0
2075,41.500000000000014,-50.99644142613737,209.4820507082813,392.16001948269457,50563.92299195453,-50.87133900000001,209.48199000000005,392.1600100000002,50701.11715600001,9.610089285792204,-0.0020040449647181,-0.0003629768998729,19200.000000000007,0.0003028212110056,-6.070828126324627e-05,-9.48269445733238e-06,0.0,9.627454525961866,-1.227689981243153,0.002927925707884,-4.499588831033832,3.778266059360491e-05,-1.6997392454849105,19199.56626810348,68.35442067721684,0.002,0.0064262199622467,0.0159194843694673,-0.018020822883873,6.0,-0.5731026755522997,-5.538873848421326,-0.4718023134295075,-0.6848975092191836,0.0,0.0,0.0,0.0,0.0
2076,41.52000000000002,-50.804611596911045,209.4820314882901,392.16004555380806,50947.9223523412,-50.67933900000002,209.48199000000005,392.1600100000002,51085.117156000015,9.615766053410676,-0.0014007330430049,-0.0011291423328719,19200.000000000007,0.0004730052171036,-4.148829000872981e-05,-3.555380790979798e-05,0.0,9.60062449892106,7.926152130689173,-0.0058554271215064,-5.240055722338752,-0.000960838738976,-3.0631274986581176,19199.6755351434,291.63829870311537,0.002,0.0086009299651372,0.0161750881561772,-0.0179589730228653,6.0,-0.6386463959203201,-5.535988599077763,-0.4697482466277557,-0.6870518703593441,0.0,0.0,0.0,0.0,0.0
2077,41.540000000000006,-50.61195360464752,209.48200013179704,392.16003564027,51331.92411215363,-50.48733900000002,209.48199000000005,392.1600100000002,51469.11715600001,9.593832541793388,-0.0003445857846732,-0.0008556410644366,19200.000000000007,-0.0001851860231917,-1.0131796956344822e-05,-2.564026989070581e-05,0.0,9.627448642514018,-6.699049466664382,-0.0077643898494222,0.3615693334021486,-0.002394800207168,-3.5388633998193924,19200.362493822533,60.20578807092287,0.002,0.0087658865970013,0.0160537243716596,-0.0179005984952591,6.0,-0.5713662035061586,-5.537065325802624,-0.4687074050647076,-0.6850731797489991,0.0,0.0,0.0,0.0,0.0
2078,41.56000000000001,-50.42061939998295,209.4819623498844,392.1600451573131,51715.92357641632,-50.29533900000001,209.48199000000005,392.1600100000002,51853.11715600001,9.616026106502028,0.0009205402394789,-0.00117075915151,19200.000000000007,0.0004805954553843,2.765011574923507e-05,-3.515731297422884e-05,0.0,9.60738306074848,11.838843054107144,-0.0039423243963893,0.9901360059477906,-0.0068273342846619,-3.42590893099412,19200.634331379715,188.9181885647153,0.002,0.0121195786322762,0.0160440346804928,-0.0184680857179209,6.0,-0.6535428617534919,-5.5399348923662135,-0.4686994198691648,-0.6921899308720053,0.0,0.0,0.0,0.0,0.0
2079,41.58000000000002,-50.22767565139748,209.482003848151,392.1600604517847,52099.92567792044,-50.10333900000001,209.48199000000005,392.1600100000002,52237.11715600001,9.584568472836722,-0.0004582690015408,-0.0017128138672013,19200.000000000007,-0.0004627508122341,-1.3848150968909556e-05,-5.045178458630196e-05,0.0,9.616694334543627,-10.3888706474655,-0.0093310881725176,0.1131194219779029,-0.0063260144352075,-4.037309815866648,19201.012319612,-8.625534346449399,0.002,0.0103026693470841,0.015682995043986,-0.0198601104697385,6.0,-0.5432131703964076,-5.539931214202134,-0.4696913072456495,-0.6684579122387799,0.0,0.0,0.0,0.0,0.0
2080,41.600000000000016,-50.03650196589225,209.481969206099,392.1600403677145,52483.92583449204,-49.91133900000002,209.48199000000005,392.1600100000002,52621.117156000015,9.612104289011963,0.0006957494449325,-0.0010115617208811,19200.000000000007,0.0003629839727898,2.0793901108347817e-05,-3.036771437387545e-05,0.0,9.617639792725502,11.85151461476102,-0.0053743770112044,-0.3750346848431165,-0.0063995314088226,-3.161185180358044,19200.5674824622,25.68573316683238,0.002,0.0124370757638796,0.0156585874447543,-0.0204977803311469,6.0,-0.6388146172873201,-5.540034250714784,-0.4696918476816581,-0.6664766192241632,0.0,0.0,0.0,0.0,0.0
2081,41.62000000000001,-49.84374364232199,209.48199888986449,392.1600268398773,52867.927475239536,-49.71933900000001,209.48199000000005,392.1600100000002,53005.11715600001,9.586833609869435,-0.0003339833986028,-0.0005664219705349,19200.000000000007,-0.000394930339835,-8.889864392647352e-06,-1.6839877180330124e-05,0.0,9.57959093315032,-13.064970095611915,-0.0137255103958277,0.0125083392277074,-0.0102754629172648,-2.0619004665985825,19200.980674140475,-94.47104921053042,0.002,0.0106889841452051,0.015310877117964,-0.0210498781117763,6.0,-0.6163062454318446,-5.542025258118742,-0.4686836692717384,-0.6492154883499891,0.0,0.0,0.0,0.0,0.0
2082,41.640000000000015,-49.6525154939304,209.48192693673832,392.16000035314966,53251.92923919168,-49.52733900000001,209.48199000000005,392.1600100000002,53389.11715600001,9.612558994346797,0.0021019597118642,0.0003521231863653,19200.000000000007,0.0003767180511327,6.306326171502677e-05,9.64685040785241e-06,0.0,9.660624925015744,4.762574620568477,0.0009605956945582,4.022125801746888,-0.0146712652359383,0.6115374397020765,19200.190677888422,-162.9959651419221,0.002,0.0115850709265476,0.0155697934928293,-0.0218129169110236,6.0,-0.6417963962127466,-5.543027721131347,-0.4676892166801572,-0.6522845688576776,0.0,0.0,0.0,0.0,0.0
2083,41.66000000000001,-49.45976781287747,209.48194961514145,392.1600101296293,53635.928570557735,-49.33533900000002,209.48199000000005,392.1600100000002,53773.117156000015,9.587634702289645,0.0013420233797332,-4.442906719306482e-05,19200.000000000007,-0.0003709630067087,4.038485867683339e-05,-1.2962915388998154e-07,0.0,9.55565687151974,-14.399920435720343,-0.0029000540071828,3.1752964816321927,-0.0141482370652744,0.6116635731004296,19200.701900926084,-162.85118316947293,0.002,0.0086900020322476,0.0153570063417503,-0.0222994311260964,6.0,-0.5881898736444772,-5.544969918979594,-0.4687125934373689,-0.6357955080684208,0.0,0.0,0.0,0.0,0.0
2084,41.68000000000001,-49.268342085787175,209.48195483995195,392.15997877741233,54019.92825816879,-49.14333900000002,209.48199000000005,392.1600100000002,54157.117156000015,9.606806061895693,0.0011667482937901,0.0010001861566575,19200.000000000007,0.00020351182986,3.516004809319186e-05,3.1222587742981325e-05,0.0,9.642599464829624,4.13800525606706,0.0073444397983046,2.454076454740844,-0.0087928288129027,2.925592899210192,19199.77171873989,-205.94795920226403,0.002,0.0087405711245148,0.0150984621660363,-0.0220718214810994,6.0,-0.598024793481906,-5.547823015990391,-0.4677996391663058,-0.6409213746818505,0.0,0.0,0.0,0.0,0.0
2085,41.70000000000001,-49.07591992778214,209.48197679424555,392.1599749221289,54403.92782390665,-48.95133900000001,209.48199000000005,392.1600100000002,54541.117156000015,9.59270892418623,0.0003977212814332,0.0011296168449808,19200.000000000007,-0.0002188453766976,1.3205754487029698e-05,3.5077871276879294e-05,0.0,9.536138964652796,-9.526064864649763,0.0039225194763993,0.8605067840660532,-0.0078020954474233,2.913002939345803,19199.73900210917,-94.55909407212482,0.002,0.006458980828083,0.0151506022258123,-0.0220206546519441,6.0,-0.5930760860041515,-5.545914614317935,-0.46585907521936,-0.6379189028177163,0.0,0.0,0.0,0.0,0.0
2086,41.72000000000001,-48.88464666578004,209.4819571714061,392.15997092385726,54787.928714184905,-48.75933900000001,209.48199000000005,392.1600100000002,54925.117156000015,9.616927156099033,0.0010957138522791,0.0013000180952106,19200.000000000007,0.0005078930826613,3.2828594020799365e-05,3.907614288336384e-05,0.0,9.644495062689211,4.138116428880425,0.0113049766122041,1.0967963366293725,-0.0038454035340465,2.8120830544750617,19199.157726085763,-188.9256978067957,0.002,0.0072160527139574,0.015481738625307,-0.02130239731161,6.0,-0.6592837372689863,-5.548911380592232,-0.4648855239045065,-0.6513013117353195,0.0,0.0,0.0,0.0,0.0
2087,41.74,-48.692087827200034,209.48201844909144,392.1599765050445,55171.926414793976,-48.56733900000002,209.48199000000005,392.1600100000002,55309.117156000015,9.598299903051036,-0.0009160366104779,0.0011384322606645,19200.000000000007,-5.094914362468259e-05,-2.844909137147928e-05,3.3494955688068086e-05,0.0,9.54488518318999,-5.250694332851784,0.005407832598004,-1.5725032867886235,-0.0014842669245307,3.162557500760783,19199.570265253016,111.60517003249068,0.002,0.0060154552878774,0.015735352659,-0.0205979845299305,6.0,-0.6582148919434835,-5.546849777980119,-0.4649260871871643,-0.6603765760714869,0.0,0.0,0.0,0.0,0.0
2088,41.76000000000001,-48.500007588450295,209.4819807476796,392.1599798490143,55555.92742114572,-48.37533900000001,209.48199000000005,392.1600100000002,55693.11715600001,9.595629140764654,0.0002717801413871,0.0009955845078356,19200.000000000007,-0.0001309985789656,9.252320533934295e-06,3.015098586729452e-05,0.0,9.654309870324925,-1.4502630965361791,0.0121981247869076,0.6015309579606143,0.0039075653988835,2.088529532521249,19199.12227948888,-25.59443997731023,0.002,0.004577669699258,0.015890314898511,-0.0198506849364511,6.0,-0.5889793489270521,-5.548715041114052,-0.4649396971368399,-0.6734612896690927,0.0,0.0,0.0,0.0,0.0
