Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4673,93.46000000000002,-17.30410338523058,185.6536009289964,383.159914222147,74082.11810529984,-17.39214399807043,185.7421440046613,383.16000000000014,74177.56800000001,-6.78133281390199,6.798080213216776,0.0028575623750782,19200.000000000007,0.000206757603961,0.0002954715115163,8.577785311941696e-05,0.0,-6.833938941457537,-25.28731125829185,6.584950167722174,33.35950551744487,-0.1973483719344819,9.787135577485705,19200.291586359184,-128.79365783673293,0.002,-1.940741415761148,7.971860770923652,-1.9526498122297289,12.0,0.2764804167564237,-7.629885176530436,0.0880218862341341,-5.827350220457725,358.57576357525596,1409.2234766600745,323.11602602166215,1454.4924763665713,1109.4000000000003
4674,93.48000000000005,-17.440560496767834,185.7889551356828,383.1596388697285,74466.11591924218,-17.527907995768057,185.87790799539,383.16000000000014,74561.56800000001,-6.758246266713411,6.8117614760647225,0.0120354389665104,19200.000000000007,0.0008994727128294,0.0007058568885297,0.000361130271715,0.0,-6.915537300223453,2.5637407986759344,6.693338882487343,54.20424213179767,-0.1699989523017385,34.30138517390091,19200.63702340721,-214.7210666887247,0.002,-2.0965744461905818,7.927388636896681,-1.953004813253752,12.0,0.0927821789013223,-7.661077067167786,0.1153128792375498,-5.8417500820593,364.4655815340309,1431.1726771264748,328.74906940828583,1477.0358512516182,1121.7000000000005
4675,93.50000000000004,-17.57569463919657,185.9251355804232,383.1594528877286,74850.11245381273,-17.66367279463001,186.0136727874896,383.16000000000014,74945.568,-6.779259280653635,6.7978467469196175,0.0182395624341847,19200.000000000007,0.0002688334374161,0.0002902077406679,0.0005471122715533,0.0,-6.857482440794177,-3.303129244498892,6.761771613199438,57.85159427796325,-0.1006337411819011,52.74356618087647,19199.848590982067,-197.37242801417145,0.002,-2.1695210439853008,7.836597820343783,-1.9349385121979952,12.0,0.2518122616924735,-7.620697648590573,0.1483839813431735,-5.882712650691711,369.3069984022712,1421.5471195673886,327.24476954442196,1468.843691973286,1112.85
4676,93.52000000000002,-17.711884783144388,186.0605367046797,383.1593121563696,75234.1116179783,-17.79943719567256,186.1494373866436,383.16000000000014,75329.56800000003,-6.765077821561816,6.81001623220217,0.0229377434362976,19200.000000000007,0.0006943857270259,0.0006536913879518,0.0006878436306263,0.0,-6.881739777942374,16.723178465033662,6.837014992734916,62.62148454035093,-0.0224500512290276,62.60709920963724,19200.49754593611,-171.42401421996527,0.002,-2.21382260841353,7.759521272737131,-1.905569412864192,12.0,0.1111328888202495,-7.547168933767182,0.1747301317153555,-5.8734771856620975,377.44723490505226,1428.5881950303062,329.6367045461235,1477.6770324571528,1116.15
4677,93.54000000000002,-17.847507537378412,186.19634497134143,383.159337453504,75618.11319967247,-17.93520159995063,186.28520159531496,383.16000000000014,75713.56800000001,-6.769802061295271,6.808545728490027,0.0220881572155597,19200.000000000007,0.0005525396161095,0.000609636050998,0.000662546496109,0.0,-6.85495443067123,14.670032174724149,6.934559416960089,46.89824222730933,0.0517923999162997,62.36884111241236,19199.70451978565,-145.9198450160577,0.002,-2.1956624230070783,7.708421140624097,-1.881017948071172,12.0,0.1074250974516192,-7.673281687278187,0.1904513249297278,-5.867299252863144,388.55121401562053,1432.7233100225708,331.5644846892286,1484.5408691746195,1118.1
4678,93.56000000000002,-17.98326693118932,186.33248187251607,383.15947637784166,76002.1146544964,-18.070966206067613,186.4209662042048,383.16000000000014,76097.56800000001,-6.769968703248644,6.796142225036775,0.0174551259911765,19200.000000000007,0.0005477341643592,0.0002377309246045,0.0005236221584261,0.0,-6.762721002021687,30.15771613545499,7.00432259929732,23.66169379220376,0.13279406074178,50.904542410974194,19199.36326840425,-51.66749276499803,0.002,-2.12827109084456,7.6831980101087956,-1.8542550315857864,12.0,0.1525592120901139,-7.648199614117757,0.1963332142779404,-5.8466693895127975,399.00772656382895,1419.1400107535424,329.3955770191773,1474.2613506636312,1109.1000000000004
4679,93.58000000000004,-18.11881379808453,186.4684414912461,383.15960542230846,76386.1159182754,-18.20673081087874,186.5567308047712,383.16000000000014,76481.568,-6.777225946739202,6.7896363725374,0.0131500719496243,19200.000000000007,0.0003300006921492,4.229875615455159e-05,0.000394577691427,0.0,-6.792591985064448,31.73741088314202,6.987858182296003,1.0920108121838268,0.1850632456201228,38.82755723603314,19198.884652913915,-42.91240282840899,0.002,-2.051729768923761,7.712570457333307,-1.8488021283474207,12.0,0.0938749916182535,-7.643535856148624,0.1943213273435509,-5.838463248614888,404.25365240531715,1422.0613297590849,330.44056041645973,1478.4581504122814,1111.35
4680,93.60000000000004,-18.25470182331407,186.60479117340992,383.1597969859101,76770.11539048035,-18.34249521029648,186.6924954018486,383.16000000000014,76865.56800000001,-6.773114806125937,6.77012722805586,0.0067712836541822,19200.000000000007,0.0004534223428369,-0.0005429828999586,0.000203014086706,0.0,-6.709435765660155,26.620921480740293,7.023597529880052,-29.66460967371929,0.2065229996130706,18.55215322087409,19199.398255422613,171.817981344319,0.002,-2.002242960019585,7.744295205813732,-1.841526816841896,12.0,0.0984959851932453,-7.573203658509106,0.1796895395134449,-5.831371418951469,413.2448866314696,1421.574689417025,330.80919779324245,1480.4738682833968,1113.3000000000002
4681,93.62000000000003,-18.39045504602576,186.74086743988207,383.1601311393297,77154.11600488707,-18.4782598069234,186.82825980300885,383.16000000000014,77249.56800000001,-6.773487656389828,6.75973290648533,-0.0043666906557011,19200.000000000007,0.0004422455877744,-0.0008548309632096,-0.0001311393398169,0.0,-6.690766152558107,18.798378966253445,6.910690345949035,-44.92203077973711,0.2080037374556375,-8.063106683637413,19199.258371088537,103.12310106818732,0.002,-1.9689787459603296,7.771858512046641,-1.848474677304154,12.0,0.0632193804074482,-7.473395610450436,0.1524426669331894,-5.851864127879056,408.54464138003203,1406.3554996343341,326.8534907950031,1464.5207578440636,1104.3000000000002
4682,93.64000000000004,-18.525955645724213,186.8763920035645,383.16038125062926,77538.11501437773,-18.61402420821972,186.9640242059185,383.16000000000014,77633.56800000001,-6.782278876179186,6.7677321039283855,-0.0127104052094415,19200.000000000007,0.0001784517446978,-0.0006147808667032,-0.000381250608059,0.0,-6.674682333287973,1.59364706114239,6.835293993924502,-56.4013344036627,0.184062662373568,-33.70558245134018,19199.66910335524,283.2666394957887,0.002,-1.94269124723712,7.824979505289672,-1.8614134465929515,12.0,0.0408741632607255,-7.476331393638046,0.1280684151425313,-5.844647883514398,408.85650293523173,1418.4274219780946,329.01169974526636,1476.1941431717105,1116.6
4683,93.66000000000004,-18.66129611827389,187.0123535967523,383.16053747037193,77922.115664807,-18.74978901140376,187.09978900429883,383.16000000000014,78017.56800000001,-6.796414045937462,6.761165110759241,-0.0179123529734673,19200.000000000007,-0.0002454783685539,-0.0008115818146272,-0.0005374702093204,0.0,-6.658785798820747,-8.292832801873704,6.776722416461231,-60.67111348556765,0.1167286673255915,-52.3806508429208,19199.80862203898,120.01738401808451,0.002,-1.9384436671424223,7.84945889923763,-1.8819251124711904,12.0,0.1562752814827942,-7.385684862252006,0.1006535142973949,-5.849792633590432,400.92089936139047,1403.9167311217432,324.9883807117029,1460.0541531883646,1107.7500000000002
4684,93.68000000000004,-18.79692095344759,187.14740775846963,383.1606270809247,78306.11569981993,-18.88555300450356,187.2355529965728,383.16000000000014,78401.56800000004,-6.801075519225686,6.784841998750518,-0.020900352479081,19200.000000000007,-0.0003856576131675,-0.0001015612119679,-0.0006270809892784,0.0,-6.737885335718355,-22.3395683644792,6.668916189762802,-43.58590962024769,0.0293487024331371,-62.75537556608869,19199.880837056968,265.9909332509786,0.002,-1.9633539277955308,7.9162511172071905,-1.914513394573127,12.0,0.1718662903634409,-7.504858199909734,0.0771127283329247,-5.856012451311141,390.613071943221,1411.7062299726158,325.76825155308757,1464.8066676469587,1113.7500000000002
4685,93.70000000000002,-18.93302399115853,187.28331511774448,383.160584095339,78690.11803570422,-19.021317790609885,187.37131778763128,383.16000000000014,78785.56800000004,-6.78978450304398,6.780075766576462,-0.0194751894174156,19200.000000000007,-4.6620568355444255e-05,-0.0002443267002374,-0.0005840963660024,0.0,-6.721717457592331,-24.30885258222417,6.651440193663591,-33.30885000538602,-0.0722645373718055,-59.80793084293229,19200.532400958466,17.32767463232367,0.002,-2.036134082205951,7.94580600777562,-1.9387853571698608,12.0,0.1316508786138003,-7.477548354117874,0.0663318857037232,-5.853044655592216,393.5050314206519,1445.2769997697692,332.89750095053705,1497.9309043523272,1140.9000000000003
4686,93.72000000000004,-19.068656328033224,187.41924592380389,383.1603766936675,79074.11781656268,-19.15708238928363,187.50708238645663,383.16000000000014,79169.56800000001,-6.794184585131058,6.77453505596227,-0.0125678181894379,19200.000000000007,-0.0001786666207404,-0.000410528996865,-0.0003766935684291,0.0,-6.811510458472464,-30.89533468848623,6.5674742858061865,-16.236781407979144,-0.1425901672020193,-41.13075987517592,19200.76917924909,60.19770008228566,0.002,-2.094827105322953,7.940944234098657,-1.9471278126942144,12.0,0.2009041142544189,-7.479642251667549,0.0663713038128566,-5.8581462592518445,381.5316490782819,1450.752411731836,333.3156911422731,1500.160057476322,1143.4500000000005
4687,93.74000000000004,-19.20458593273224,187.5545367828609,383.1601247643205,79458.11791181016,-19.292846603214294,187.64284659529216,383.16000000000014,79553.56800000004,-6.788685750796104,6.79031290358633,-0.0041515618719865,19200.000000000007,-1.4055058441351588e-05,6.260619035500586e-05,-0.0001247590017369,0.0,-6.814402448234446,-27.84035822223852,6.5903557465004,8.071759292983696,-0.2095043178197884,-12.825510095869124,19200.975486655043,-77.40203680624495,0.002,-2.159163868652008,7.918147842930325,-1.9480141916006808,12.0,0.1267449226598157,-7.408265468889172,0.0732545296998922,-5.848751924062988,376.84221778769563,1454.2729447461777,333.8386881986367,1502.3531476690025,1144.9500000000005
4688,93.76000000000003,-19.34030429090329,187.68983296227003,383.1598628507539,79842.12084222739,-19.42861121222429,187.77861120415903,383.16000000000014,79937.56800000001,-6.790219598029337,6.805934532814751,0.0045757777708201,19200.000000000007,-5.990496108785103e-05,0.0005312141951931,0.0001373585285276,0.0,-6.891553412062073,-18.547052058851627,6.633676491509928,36.39378066545102,-0.2212256089634898,15.488902249485331,19200.567333653256,-180.43979404381736,0.002,-2.227206521110684,7.883175291449178,-1.9493664714219727,12.0,0.1786611649317625,-7.575109104674826,0.0869320229750571,-5.833328031380512,375.9545348278526,1470.4418661439129,337.6336567351819,1517.7740857839758,1153.9500000000005
4689,93.78000000000004,-19.47601906139252,187.82559886649184,383.15961087108747,80226.12136874921,-19.56437580705735,187.9143758045696,383.16000000000014,80321.56800000004,-6.791879313481621,6.805896382757166,0.0129724565050393,19200.000000000007,-0.0001097372105156,0.0005301094951459,0.0003891353894045,0.0,-6.860415831424506,-12.234441115947584,6.655220005985472,50.173603194208,-0.1933671345177804,39.79068233716619,19200.74161126748,-223.2164126630627,0.002,-2.234294827479283,7.818288399336581,-1.934264518547102,12.0,0.1973330182057556,-7.550750725845167,0.1113205864029742,-5.821063509413646,374.1949364265039,1461.2436263124323,335.6953161433114,1508.410999149077,1145.7000000000005
4690,93.80000000000004,-19.61227724714885,187.9610381289656,383.15940565218966,80610.1213304235,-19.700140401198155,188.05014040218512,383.16000000000014,80705.56800000003,-6.775418858170013,6.816731751907119,0.0197693840478529,19200.000000000007,0.0003838503456061,0.0008552559319004,0.0005943486880437,0.0,-6.913741131002468,6.584810929783726,6.757878746488667,64.69945507088588,-0.1299175147411503,58.59371860297382,19200.15663426371,-214.4278044754745,0.002,-2.238904573785036,7.78119542863204,-1.9259024737950043,12.0,0.1084035658139213,-7.69839870240626,0.1396271311295763,-5.825146876926944,382.3594814073942,1481.8758751583564,341.1023397382945,1530.4207718186024,1158.4500000000005
4691,93.82000000000002,-19.74795040976304,188.09738149207448,383.1592828642175,80994.12176371389,-19.83590480370499,188.18590480425675,383.16000000000014,81089.56800000004,-6.778464043447467,6.797442055257311,0.0239035024371725,19200.000000000007,0.0002926078769643,0.0002765006186882,0.0007171346744284,0.0,-6.848132546016821,12.933323819909896,6.862483893070444,56.021497472989736,-0.0630196625897459,64.34345923415881,19200.461400403576,-188.623284521654,0.002,-2.231916652539845,7.725269419225655,-1.90686911580259,12.0,0.1639628285253448,-7.589208658227361,0.1630992296571904,-5.805683638856108,393.82156738722523,1482.307303255891,342.191673195208,1533.775523228719,1158.15
4692,93.84000000000002,-19.88367267592407,188.2330403025537,383.1592771031103,81378.12116866266,-19.971669204805416,188.3216692046421,383.16000000000014,81473.56800000001,-6.779883134888036,6.800966452908521,0.0240918501154186,19200.000000000007,0.0002504681005765,0.0003823021886771,0.0007228966566861,0.0,-6.864725619941043,21.127615669694286,6.913058031377803,47.500826368105805,0.0214440274871803,64.7057613588674,19199.635562666204,-188.88082018909816,0.002,-2.186457275169465,7.697038593553571,-1.882234827580446,12.0,0.1385769801352514,-7.591182217612904,0.1846345167268299,-5.819061430793373,398.2472736364627,1471.0713020846608,340.38127987990737,1524.0638727260853,1147.9500000000005
4693,93.86000000000004,-20.01969312324301,188.36869415948007,383.1594297387172,81762.12138360577,-20.10743399650702,188.4574339964228,383.16000000000014,81857.56800000001,-6.771339210846132,6.804647898686911,0.0190058428401737,19200.000000000007,0.000506514086884,0.0004926608956632,0.000570261453973,0.0,-6.810573349441549,29.78194166159337,6.973031847033717,33.33047954617082,0.0976482746602395,52.25476892053416,19199.36363572228,-51.66113460739142,0.002,-2.120080076329412,7.708191563915919,-1.8697898805168105,12.0,0.0614434168969121,-7.646440458263777,0.1934103407085145,-5.808823164225997,412.47809264566104,1485.1171865946585,344.4389784256559,1541.3869219630974,1159.35
4694,93.88000000000004,-20.155634381705227,188.5051324081261,383.15958232479295,82146.1207142511,-20.24319818695181,188.59319818695727,383.16000000000014,82241.56800000001,-6.765457912110021,6.782195581755923,0.0139209746448076,19200.000000000007,0.0006831739630713,-0.0001807863008745,0.0004176752461051,0.0,-6.753963127487,40.89527860092305,6.967722191649559,-6.843444189315275,0.1489159489574109,37.58971873497921,19198.816529617005,-34.34566808304576,0.002,-2.0642698919366924,7.715848571391551,-1.8560279281099104,12.0,0.0838960659542504,-7.566912972109973,0.187470973885993,-5.819126389848427,416.41105990211236,1469.1087436125551,341.1501371487137,1527.0308278352177,1149.0000000000002
4695,93.90000000000002,-20.290876431352288,188.64061911732165,383.15986931923374,82530.11921655209,-20.37896278702448,188.7289627870317,383.16000000000014,82625.56800000001,-6.782864346887062,6.791440237024553,0.0043574466083653,19200.000000000007,0.0001608284582772,9.628768948100024e-05,0.0001306808585266,0.0,-6.756456008458265,21.85177751604011,6.977595115176816,-22.32025373140477,0.1787382472979059,12.81373072695782,19199.398550640766,94.56498618717636,0.002,-2.014962134932669,7.768011922402333,-1.857993845678535,12.0,0.0653708911307887,-7.587510106203675,0.1698402915601356,-5.831418870477221,420.6201682268606,1467.7922715985048,341.1159336006216,1526.9012642850732,1148.85
