Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
622,12.440000000000005,-40.11536818302203,209.48190711846124,398.9400948729992,117696.623046881,-40.03924260470576,209.4819810000001,398.94000000000005,117810.76800000004,5.843073314841357,0.0024459543199848,-0.0031535391940679,22800.000000000007,0.0002922135216335,7.347909495650039e-05,-9.487299904127393e-05,0.0,5.842043600913364,10.124313829147557,-0.0214858743195958,7.335226265073241,0.0291734587217091,-15.513903593060272,22800.99177673093,-180.37071338547807,0.002,-0.6289890480852433,-0.9210192027760437,-0.3017427768035535,6.0,-0.7466318858127678,-5.314111050748855,-0.2939962177536707,-1.4370965415836494,4.591674891146589,-6.646187849885962,3.3020252954592575,8.078075057018452,27.260000000000005
623,12.460000000000004,-39.9986928848315,209.48189454628832,398.9400484733427,118152.62347069324,-39.92257580914577,209.4819810000001,398.94000000000005,118266.76800000004,5.842783553621849,0.0028693729942888,-0.0016126879331111,22800.000000000007,0.0002833058960269,8.605137433573258e-05,-4.847334258941919e-05,0.0,5.831416691353541,-7.318814357616665,0.0239888538840834,12.69697934414226,-0.0303807117651892,-4.513256363999487,22798.968106890366,-137.43977051022665,0.002,-0.6489052444646616,-0.9206746831481004,-0.3007679928028122,6.0,-0.7101128395146685,-5.317957197632753,-0.3017086373615935,-1.4267966743845766,8.062165249844496,-11.546997874766744,5.753508656437902,14.083101959361395,31.682500000000008
624,12.480000000000002,-39.881736361392,209.48208907941503,398.9399082735024,118608.6191965376,-39.80590940703421,209.4819810000001,398.94000000000005,118722.768,5.83311885598797,-0.0036176304942832,0.0030595124397868,22800.000000000007,-6.441490038573372e-06,-0.0001086914566215,9.172649774970924e-05,0.0,5.845187290460979,3.182571567328,0.0255874133186296,-15.51921025422089,-0.0318655333097535,7.324624926992991,22799.17448457772,231.80133000523568,0.002,-0.6513369100670261,-0.9483281021999956,-0.3076296103980857,6.0,-0.6600470367145512,-5.311698477708677,-0.2918428673563014,-1.4610679271942932,10.797377151150735,-15.398027679867301,7.6837678830603355,18.80648714493054,36.25000000000001
625,12.500000000000004,-39.7654772910564,209.48200480570776,398.9399100540962,119064.619878151,-39.68924260125499,209.4819810000001,398.94000000000005,119178.76800000004,5.846704950469925,-0.0007925607357412,0.0029940830021561,22800.000000000007,0.0004010770253922,-2.381696414985074e-05,8.994590396467661e-05,0.0,5.818423764047609,0.2213570667765694,-0.0333745917902722,-4.5419177370270365,0.0404227068289402,12.699051200043632,22800.95873765884,103.05877075725414,0.002,-0.6269296535466305,-0.9437139384169176,-0.3092686606301238,6.0,-0.7465952308198287,-5.306024883449888,-0.286938542838569,-1.464873262394697,14.493052042297323,-20.915123056189092,10.39593645034211,25.446181733360977,45.82000000000001
626,12.520000000000003,-39.64871955932044,209.48190240268136,398.94010468397295,119520.62222695869,-39.57257599871128,209.4819810000001,398.94000000000005,119634.76800000004,5.843671359442319,0.0026044752358507,-0.003485434320445,22800.000000000007,0.0003101505007324,7.80057767306416e-05,-0.0001046839728397,0.0,5.839474931126859,-2.0765718610723347,-0.0206729370445181,9.512735095047969,0.0107393550639499,-16.606389138152448,22800.031216646392,-394.8626511686574,0.002,-0.6361917756048522,-0.9234958724924288,-0.3005798321231918,6.0,-0.7400211946419242,-5.320557400004942,-0.2967386708044947,-1.4275306229571785,16.59735229628862,-23.988806286284472,11.920474659185155,29.17101746190131,50.82250000000001
627,12.540000000000004,-39.532025122953215,209.48194279521687,398.94001992887553,119976.61633835742,-39.45590940011651,209.4819810000001,398.94000000000005,120090.768,5.842743985257128,0.0012556435872709,-0.0006614475723185,22800.000000000007,0.0002825277916541,3.782667514789167e-05,-1.992887537940552e-05,0.0,5.832708231713558,-2.565234979265474,0.0379001671832602,9.892287658269066,-0.0272655109527581,-1.4798153329894148,22798.96665263887,-25.743307618897823,0.002,-0.6503207439859904,-0.9263842799732044,-0.3038888552686299,6.0,-0.7125985279689028,-5.321260883850725,-0.2957549139361096,-1.4525092827723616,18.70436310387726,-26.764061411465896,13.338881570080865,32.65270229888037,55.97000000000002
628,12.560000000000002,-39.41524364629758,209.4821392216592,398.939900339384,120432.61417004066,-39.33924260125086,209.4819810000001,398.94000000000005,120546.76800000004,5.838916954708353,-0.0052848191597221,0.0033297663149686,22800.000000000007,0.0001674698977432,-0.0001584092887225,9.966061614142048e-05,0.0,5.845965810329675,0.6095769382999088,0.0089967755428654,-17.4461624574731,-0.0174390248817564,11.348588737482125,22799.652120875824,369.1871661826525,0.002,-0.6402042709010475,-0.9467593240795884,-0.3140021471409825,6.0,-0.7562124232752561,-5.304422927502453,-0.288861149869446,-1.5093184077987547,20.644842065363882,-29.53391920064016,14.723415705020217,36.03442290683962,61.26250000000002
629,12.580000000000004,-39.2987680082557,209.4819976164898,398.9400097272867,120888.61877151896,-39.22257599822067,209.4819810000001,398.94000000000005,121002.76800000004,5.845283894721363,-0.0005689018420722,-0.0003260134385236,22800.000000000007,0.0003584393505104,-1.722272423278086e-05,-9.72728653245232e-06,0.0,5.808843442060626,6.963784084636275,-0.0389701289689921,0.6057015287225482,0.0519477666426984,0.2497668208378144,22800.954368007104,17.276878503903458,0.002,-0.6351687012032672,-0.935366380818705,-0.3091516189523876,6.0,-0.7477880034587145,-5.302547606855273,-0.288868885726261,-1.5098659185387908,22.371318033381716,-32.366195476104096,16.073173174113624,39.34591815908149,66.70000000000002
630,12.600000000000003,-39.18164750721689,209.48185651141029,398.9400840937686,121344.62245658923,-39.10590939248688,209.4819810000001,398.94000000000005,121458.76800000004,5.830158258914532,0.0041352604353928,-0.0028019083407776,22800.000000000007,-9.507948162671708e-05,0.0001240714595652,-8.409376840707225e-05,0.0,5.885451001209249,-9.88436146071269,-0.0126900568402964,14.308342256494605,-0.0105133132795167,-12.313044081696775,22799.888334996696,-360.4704250131241,0.002,-0.641969187339963,-0.9172571261968652,-0.3021041838031976,6.0,-0.6825176031573852,-5.316882609845527,-0.2967724455384191,-1.4660744475697531,24.396546912256376,-35.15022018801511,17.495444400933675,42.78755827504602,72.28250000000001
631,12.620000000000005,-39.06514439009334,209.48192319716867,398.9399771818406,121800.61887442048,-38.98924259101361,209.4819810000001,398.94000000000005,121914.768,5.835569538313729,0.0019113302721948,0.000765948172494,22800.000000000007,6.818320711355276e-05,5.7388054179229e-05,2.281815954826307e-05,0.0,5.787680504498974,8.794618296309727,0.0496126413277097,1.9704579265278688,-0.0354955696984127,2.1898395355476765,22799.27080288621,-8.653762228841606,0.002,-0.6554644227950476,-0.9342827366321712,-0.3140093850681914,6.0,-0.689571572796637,-5.321132921582124,-0.2968393717796682,-1.4862756010401077,28.451524985259436,-40.67499480658272,20.268422393552058,49.63877239249916,83.88250000000002
632,12.640000000000004,-38.94866055965896,209.4820710655211,398.9398653323812,122256.61485436154,-38.87257599590056,209.4819810000001,398.94000000000005,122370.76800000004,5.841687264844654,-0.0030167332347742,0.0045000645799726,22800.000000000007,0.0002509598123014,-9.046714361965736e-05,0.0001346676189007,0.0,5.830572747744293,-5.608136639610526,-0.0110723271006547,-15.622248156033688,0.0005527383899687,16.592421468578298,22800.19962490179,420.51273428527895,0.002,-0.6317105561407089,-0.946069033368988,-0.316654919944816,6.0,-0.7720130998823354,-5.308311040524342,-0.2871185713004368,-1.512235721536053,30.358889111257252,-43.61688788118941,21.705905057593494,53.142770309786755,89.75500000000001
633,12.660000000000004,-38.83201253523079,209.4819590135992,398.94005495138,122712.6195896855,-38.75590940066036,209.4819810000001,398.94000000000005,122826.768,5.842326316284747,0.0007228527082396,-0.0018329329036009,22800.000000000007,0.000269757870993,2.179622819321136e-05,-5.49513798701915e-05,0.0,5.863117428188658,11.106858113898545,-0.0277106955987397,2.6873197492661065,0.0458898952142732,-8.659718643479108,22800.95643747795,-154.5650769371585,0.002,-0.6328202803220704,-0.9231868745774352,-0.3072508001320259,6.0,-0.7305668472635943,-5.316325171466135,-0.2921135352861425,-1.4767442721476312,32.34836073668003,-46.641003819335324,23.201429639157826,56.76131131645201,95.77250000000002
634,12.680000000000003,-38.7148525359803,209.48187582912624,398.9401058483936,123168.62005573369,-38.63924260085317,209.4819810000001,398.94000000000005,123282.76800000004,5.82593974430956,0.0034897196616358,-0.0035286858877018,22800.000000000007,-0.0002236362544055,0.0001045783134714,-0.0001058483934164,0.0,5.838616555109022,-14.748041895478227,0.0045357193766901,15.74809633918098,-0.0254493055884741,-12.08414607224362,22799.342389953286,-334.74150632894015,0.002,-0.6605029836430961,-0.9224029998452974,-0.304135195802262,6.0,-0.673634129812558,-5.325520595303162,-0.2990768581251794,-1.4516816079521502,34.496496446673156,-49.6014132670055,24.691716785282996,60.41803171717267,101.93500000000002
635,12.700000000000005,-38.5989078824817,209.4820218064297,398.9399728088841,123624.61531311183,-38.522575998988565,209.4819810000001,398.94000000000005,123738.76800000004,5.849948035454706,-0.0013583284914003,0.0009042382375282,22800.000000000007,0.0004986929651601,-4.1807953827783055e-05,2.7191116037694e-05,0.0,5.798532371670679,18.17620155643685,0.0412643064981695,-7.804721113481351,-0.034281866598384,2.6912485313811345,22799.27341343697,145.89126512042907,0.002,-0.6462079219721072,-0.937363624856246,-0.3123298482691796,6.0,-0.7810979055278418,-5.3210201616921164,-0.2941986673506446,-1.4973659238649133,36.69895519470304,-52.46101344217375,26.141030068008583,64.02348695876256,108.09750000000004
636,12.720000000000006,-38.48171551662976,209.48208063167257,398.9399017920865,124080.6159071046,-38.405909399652025,209.4819810000001,398.94000000000005,124194.76800000004,5.832486012065313,-0.0033793995518842,0.0032310235476289,22800.000000000007,-2.729279454504753e-05,-0.0001004285624411,9.8207913632206e-05,0.0,5.868434631566115,-11.967050132068886,-0.0226628486083389,-10.368015387519693,0.0173672607265824,16.116176383908858,22800.855274047084,291.69566289237025,0.002,-0.6443288576877453,-0.9459073604692806,-0.3044426039336091,6.0,-0.6820015752940574,-5.310334337534985,-0.2882308632230067,-1.5358371050466602,38.75271635025407,-55.663979808651554,27.720595166159896,67.82544491137386,114.40500000000002
637,12.740000000000006,-38.365014530310944,209.48190916861057,398.9401167661695,124536.6213879243,-38.28924260469894,209.4819810000001,398.94000000000005,124650.768,5.831276676553079,0.0023838887334513,-0.0038932992411849,22800.000000000007,-6.148682297671029e-05,7.145298217157425e-05,-0.0001167661694106,0.0,5.841589382037804,11.961255876843357,-0.0322984007516942,6.71821936632423,0.0315996820521806,-16.85191585589073,22801.09816800989,-214.6501784184552,0.002,-0.6426797988204654,-0.919158352160704,-0.3012801212942102,6.0,-0.7033911522764786,-5.31965476569531,-0.2949634603917103,-1.4893507547954012,42.894414017372206,-61.9766819253566,30.809419336865115,75.37321752736699,127.16500000000003
638,12.760000000000002,-38.24844537262691,209.48186746909343,398.9400758602945,124992.6223163136,-38.17257580915523,209.4819810000001,398.94000000000005,125106.76800000004,5.834528894527506,0.0037740229502625,-0.0025238283780512,22800.000000000007,3.576384103701542e-05,0.0001131677065236,-7.586029428769593e-05,0.0,5.772778601311241,-14.52908767019991,0.0226213819619852,13.667919848258176,-0.0294814245367548,-3.777678338570726,22799.03727194761,-120.06206567053871,0.002,-0.6537941157181224,-0.9229788615706508,-0.3049929147520594,6.0,-0.7473410083910093,-5.329385848162081,-0.2998101820027298,-1.476018071108813,45.10046282192723,-64.95824273717233,32.28194683718775,79.08007338398856,133.61750000000004
639,12.780000000000005,-38.13213135180514,209.48203151868103,398.939924205295,125448.61847757488,-38.0559094070364,209.4819810000001,398.94000000000005,125562.76800000004,5.84628180676117,-0.0016933151852871,0.0024834856624258,22800.000000000007,0.0003883646780216,-5.047164062426405e-05,7.579470519668617e-05,0.0,5.877913035782695,10.27133098050148,0.0315198721846806,-12.706998172713371,-0.0181658817694752,7.334574391196776,22799.240803167668,274.78246485173185,0.002,-0.6551935056335,-0.9443520166067896,-0.3100714084059237,6.0,-0.724820103757773,-5.323967989001752,-0.293955187278558,-1.5051016786678053,47.726593861535015,-68.07838473852587,33.97182682782734,83.14233740999529,140.21500000000003
640,12.800000000000006,-38.01513694478014,209.48204276560645,398.9399219693445,125904.61948000468,-37.939242601255096,209.4819810000001,398.94000000000005,126018.76800000004,5.835371324347659,-0.0020740529350321,0.0026000204536986,22800.000000000007,6.118013100868977e-05,-6.211027366159688e-05,7.803065567928972e-05,0.0,5.810116587181887,-0.8814895124992347,-0.0309677658419635,-5.864563030259333,0.0448584508832266,10.985861960569624,22801.09436152211,102.97054285084684,0.002,-0.650814788335914,-0.9311944215526357,-0.3099300903084088,6.0,-0.7255756216098123,-5.314292604237139,-0.2909969911929456,-1.5026117268223576,49.5468654668556,-71.46208457672915,35.5233158597703,86.95995025827558,146.81250000000003
641,12.820000000000004,-37.89856151422221,209.48189129564665,398.9401315878098,126360.62225665952,-37.82257599871128,209.4819810000001,398.94000000000005,126474.76800000004,5.83840912871774,0.0029728707355968,-0.0043812489654993,22800.000000000007,0.0001523542213045,8.9153041869692e-05,-0.0001315878096976,0.0,5.831231664630662,0.6078616748508463,-0.0191588380470054,9.888843367191726,0.0122059345027284,-18.566972553176186,22799.89394885185,-377.7493151606723,0.002,-0.6436644979385571,-0.9262889648738526,-0.3029751073595166,6.0,-0.8099983210166037,-5.326764077490216,-0.2987084298357999,-1.4580674270237457,51.755342685977084,-74.79668386711462,37.16180750240292,90.95784216179236,153.55500000000004
642,12.840000000000009,-37.78206437610864,209.48189648819857,398.9399999101814,126816.61690785064,-37.7059094001165,209.4819810000001,398.94000000000005,126930.76800000004,5.844048518391643,0.002801671796969,3.416261254201441e-06,22800.000000000007,0.0003216009733689,8.392989479982869e-05,8.981867186141394e-08,0.0,5.837153176968733,1.9606029991852256,0.0389123191107237,11.96699706185037,-0.0311886878947484,0.7343084872472886,22799.173261351163,0.034270715496973,0.002,-0.645558057262041,-0.9183683332788388,-0.3036161452307835,6.0,-0.7787552635422369,-5.334101860982824,-0.2986070045738606,-1.476984315771848,54.43139741609086,-77.8585881324285,38.80709449226026,95.00022252175175,160.2975
643,12.860000000000005,-37.66471168709394,209.48211198922223,398.939886505886,127272.61556130204,-37.58924260125086,209.4819810000001,398.94000000000005,127386.76800000004,5.821191874075322,-0.0043790444003598,0.0038079350211756,22800.000000000007,-0.000364303443249,-0.0001314060720771,0.0001134941142273,0.0,5.849405894165178,-4.398682535696679,0.0115152999286275,-17.208187379538007,-0.0130679163033673,12.573077105960191,22799.480017210964,403.579592274173,0.002,-0.6550406068704508,-0.9376173506089782,-0.3068324509850124,6.0,-0.6719542925015018,-5.319094755911049,-0.2917771436805111,-1.5296860627095448,59.16197269493262,-84.56270948300029,42.16970252068156,103.20447987804945,174.07250000000002
644,12.880000000000004,-37.54843134178876,209.4820151684652,398.93999290225577,127728.62004131774,-37.47257599822067,209.4819810000001,398.94000000000005,127842.76800000004,5.834065762178023,-0.0011531583901162,0.0002035348752728,22800.000000000007,2.194703322945724e-05,-3.4396502465654046e-05,7.097744375719143e-06,0.0,5.788252106574802,4.777947208836098,-0.03751863997214,-0.9684125792484296,0.0578392748356474,2.310879683037183,22801.15953847337,25.85508817338523,0.002,-0.6392087855322783,-0.9401554546109184,-0.3048668051038939,6.0,-0.7581914552562472,-5.314341860702713,-0.2899253909756344,-1.5229538267231129,60.88195718712818,-88.13085528862638,43.74475116129256,107.11753043978301,180.96000000000004
645,12.900000000000002,-37.43191968256775,209.4818664581925,398.9401331396386,128184.62469643912,-37.35590939248626,209.4819810000001,398.94000000000005,128298.76800000004,5.839227027675284,0.0038061697899283,-0.0044186893469349,22800.000000000007,0.0001766861859344,0.0001139330466953,-0.0001331396384672,0.0,5.877121734812323,-6.698816355600104,-0.0147119206657118,12.696787244061152,-0.0056407793729404,-15.127172221974854,22799.75117061566,-334.8231778505223,0.002,-0.6548167949323175,-0.908218767730985,-0.2984814537721141,6.0,-0.7396130778194955,-5.3286524907884285,-0.3027323564290958,-1.4689423330207303,63.496161027395246,-91.5919635320688,45.55857939140194,111.45015918713203,187.99250000000004
646,12.920000000000003,-37.314967056066926,209.4819495449272,398.9399845468696,128640.62137141357,-37.239242591008114,209.4819810000001,398.94000000000005,128754.76800000004,5.829703698562732,0.0010410749272549,0.0005119789223448,22800.000000000007,-0.0001087457889436,3.12776091200128e-05,1.545313052132215e-05,0.0,5.804298431665582,5.730846112606111,0.0466769429135955,3.05824318342325,-0.0233061932211836,1.965205782836664,22799.30628998931,17.11831480673618,0.002,-0.6636051031358521,-0.922421889566954,-0.3081077331148525,6.0,-0.6505913804765246,-5.327843768813594,-0.2989269129079837,-1.4893638907445534,66.21854960745335,-94.68118398318609,47.184404041468596,115.5414833986667,195.02500000000003
