Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
296,12.600000000000003,-1.1479756344331005,168.62879771778375,398.1600295664046,10548.725030189831,-1.1480350000000004,168.72233600000007,398.15999,10657.981156000003,-0.0019812724933669,7.197949397962941,-0.0013146005396305,14400.000000000004,-5.936590905542755e-05,-6.169103200242305e-05,-3.956640446560525e-05,0.0,-0.0019988889771559,0.5163579680487782,7.216743262186182,-2.062477932747373,0.0097625207648745,-3.662007282170646,14399.337293235798,205.4676410033353,0.002,0.0086954526640587,0.009573643668146,0.0186567316953363,6.0,-0.2801304914000658,-5.809262154043069,-0.3602296407143074,-0.7686415929982171,40.417049805183815,22.959976622056587,10.248280365915639,46.483318312722346,52.57500000000002
297,12.620000000000005,-1.1480481666707316,168.77219898206698,398.1600137813531,10836.731072976248,-1.1480350000000004,168.86633600000005,398.15999,10945.981156000003,0.000504689261971,7.217908590276091,-0.0007854337745508,14400.000000000004,1.3165063995941056e-05,0.0005372294654099,-2.3781352968086608e-05,0.0,0.0018722052568541,-3.788542512130815,7.196233339401263,5.133867283702216,0.0107531026106789,-1.7112374187149206,14399.376826452684,-154.44295857002157,0.002,0.0078506872231354,0.0097681258783568,0.0191757814489592,6.0,-0.2890836638463182,-5.92710573789455,-0.3603277084498608,-0.7468639660513461,66.71849466373031,37.86147992546163,16.905662205658142,76.7127755378621,57.90000000000002
298,12.640000000000004,-1.1481197990767644,168.91671613094826,398.1600078769804,11124.731639697142,-1.1480350000000004,169.01033600000005,398.15999,11233.981156000003,0.0028213324757672,7.200624483300304,-0.0005365929130497,14400.000000000004,8.480134712586077e-05,1.9842250336320084e-05,-1.7876980348292105e-05,0.0,0.0019671312281923,1.8331607314859213,7.218821710913713,-3.4172907714023304,0.0048858503806396,-2.81035573137656,14400.606170232955,-274.1348391002149,0.002,0.0080894445622596,0.0095786921147075,0.0200437551948924,6.0,-0.298997704649307,-5.896028485646326,-0.3593951520996696,-0.7495925304244553,92.82021514484161,52.66777909537523,23.525224462137896,106.7215195663222,69.00000000000001
299,12.660000000000004,-1.14812082430071,169.06058234887604,398.160021956116,11412.727993629864,-1.1480350000000004,169.1543360000001,398.15999,11521.981156000003,0.0028593472344393,7.205143224169963,-0.001102825134452,14400.000000000004,8.583238319862466e-05,0.000154413934908,-3.195611629869777e-05,0.0,0.0083680376755171,3.1779966618428546,7.16313438608708,-1.845038293033762,0.001922957805691,-3.036153628924898,14401.077776475851,17.445756653352213,0.002,0.0071222182056719,0.0091960690870788,0.0199848722116062,6.0,-0.3047733542770297,-5.933867617743415,-0.3593083322399922,-0.7758749119745371,107.61517590631881,60.96322272573268,27.241340250719965,123.68320826274774,74.775
300,12.680000000000003,-1.1479802748869328,169.2047547849914,398.1600085422799,11700.726502647474,-1.1480350000000004,169.29833600000003,398.15999,11809.981156000003,-0.0017541572383401,7.199378798801104,-0.0005622656165888,14400.000000000004,-5.471639235604623e-05,-1.858886196956167e-05,-1.854228438044301e-05,0.0,-0.0073840472980167,0.8540870797639869,7.248456606978721,-6.705210536809713,0.0019811607129459,-0.7290949637784749,14399.808362472784,214.26072189441447,0.002,-0.0064592096016587,0.0517442130983681,0.018404556435478,6.0,-0.2939292891348672,-5.85349429098556,-0.3582641765832552,-0.7848550750559914,120.21332250550567,68.27676156191768,30.481213450787735,138.2497656699983,80.70000000000002
301,12.700000000000005,-1.147928711193917,169.34871893296005,398.16004198568913,11988.726956965957,-1.1480350000000004,169.44233600000007,398.15999,12097.981156000007,-0.0035466596057225,7.200582556997476,-0.0017749119217261,14400.000000000004,-0.0001062852987997,1.7291185457965677e-05,-5.198569900957087e-05,0.0,-0.0009564430502979,-0.1256872394693634,7.2230118904404605,-0.8735605576327934,0.0093728301834768,-6.702410887782294,14399.267924388889,222.713502669636,0.002,-0.1193763692175733,0.1480682258311829,0.0001907856664885,6.0,-0.2831728056307235,-5.85915107241934,-0.3583389826470922,-0.7655746555671825,140.5707199411316,79.83761699559547,35.64579607826529,161.66076195366765,92.85000000000002
302,12.720000000000006,-1.148162768184033,169.49251027994234,398.1600047083295,12276.730282014938,-1.1480350000000004,169.58633600000007,398.15999,12385.981156000003,0.0043235912550203,7.207532064136127,-0.0004966904884282,14400.000000000004,0.0001277674813493,0.0002259367307073,-1.4708288096842171e-05,0.0,-0.0081359939582769,-10.994988122469673,7.154530968137083,0.9641920880966736,0.0147076479820418,-6.807505658753117,14399.0658439595,-154.41783262250027,0.002,-0.4219085318139558,0.3419620815266379,-0.0223431987502945,6.0,-0.2985290590920536,-5.906508673003655,-0.3584569912854428,-0.7662884697008575,150.8063400363163,85.70249747480096,38.20722000465865,173.45747310424787,99.07500000000002
303,12.740000000000006,-1.1487968579129724,169.636203856665,398.15986265499305,12564.72100021292,-1.1480350000000004,169.73033600000008,398.15999,12673.981156000003,0.0253917306870835,7.217745412238669,0.0042701484767113,14400.000000000004,0.0007618571514205,0.0005323462913817,0.0001273451856563,0.0,-0.0351007789207358,-7.0714489365432645,7.166793323871403,13.797468610057203,0.0004181919257485,-10.012236703954787,14399.7807156086,-257.0739378682295,0.002,-0.6476810677181419,0.5131725107147469,-0.0422062579020911,6.0,-0.383203422534103,-5.957845723500041,-0.346763739097735,-0.8336148723778862,170.55391380045103,97.38604836788495,43.24786409982212,196.39970293309545,111.82500000000002
304,12.760000000000002,-1.149224787734435,169.77944986293772,398.1597998094748,12852.701973139952,-1.1480350000000004,169.87433600000006,398.15999,12961.981156000003,0.0396612776901405,7.242877216761279,0.0063387927944023,14400.000000000004,0.001189787838336,0.0012863438129112,0.0001901902890497,0.0,-0.1286040902679313,2.1960378194856247,7.152288464683201,22.61314741778586,-0.0289040260233097,-20.63205784623933,14400.083677997342,-68.59058546715667,0.002,-0.9190320690674614,0.6535725010138121,-0.1139604288911666,6.0,-0.4675211525783068,-6.042412741547487,-0.3232619779056707,-0.9707945371901662,179.90655963466668,104.5143539487337,45.804784002837536,208.06753079339956,118.35000000000002
305,12.780000000000005,-1.1492881003412232,169.9239425910377,398.15970793052577,13140.674597923484,-1.1480350000000004,170.0183360000001,398.15999,13249.981156000003,0.041772635250165,7.226445178263883,0.009402899900861,14400.000000000004,0.0012531004629181,0.0007934182302834,0.0002820683588263,0.0,-0.0785816221893782,-9.778163918516602,7.24694769059916,-23.178545625659986,-0.0488220758844285,-14.761409133188533,14398.851057168218,179.88739379546558,0.002,-1.4483647445141905,0.8883077437558231,-0.2366495985080574,6.0,-0.5871173223714579,-6.008197335572163,-0.2831183595803508,-1.1572264526521774,200.70099164288817,116.73288382893234,51.180823667520755,232.18323768303728,131.55000000000004
306,12.800000000000006,-1.1496190383376992,170.0682432817065,398.1596472981538,13428.646689422105,-1.1480350000000004,170.16233600000004,398.15999,13537.981156000003,0.0528013333717101,7.216434165983571,0.0114226876065385,14400.000000000004,0.0015840383393603,0.0004929098011998,0.0003427027751602,0.0,0.0520664288285355,51.38353677579069,7.272954137081183,-11.616137121494251,-0.027410545391947,-4.764174996995715,14398.171150861792,411.7850342113411,0.002,-1.9278076341395955,1.0422473143781184,-0.3394875929160308,6.0,-0.6863915881829957,-6.013946111664291,-0.241049953555174,-1.338845760245151,212.5636885781396,121.19586271844032,53.989865974530964,244.697849666781,138.22500000000005
307,12.820000000000004,-1.1494763682943785,170.21245615899687,398.1594777949882,13716.632583735664,-1.1480350000000004,170.30633600000004,398.15999,13825.981156000003,0.0480495215768121,7.209341708826912,0.0170367343686157,14400.000000000004,0.001441368285604,0.0002804098259994,0.0005122116543852,0.0,0.11380023083257,28.22049709223787,7.1826343839238245,-31.49464409456426,0.0447616027330645,17.452259065730477,14398.032698997433,-102.69497264342064,0.002,-2.4097922281291018,1.2176117711051953,-0.3740493755133156,6.0,-0.7669245242054488,-6.072755846765732,-0.1912753745151497,-1.4595211992359087,223.8148146494963,124.99099384747426,56.50794842995617,256.3668995692405,145.05000000000004
308,12.840000000000009,-1.1490846169496511,170.35587771715524,398.1593119718549,14004.618860100056,-1.1480350000000004,170.45033600000005,398.15999,14113.981156000003,0.0349810893169384,7.228625650899642,0.0225999813804593,14400.000000000004,0.0010496169478141,0.0008588508989678,0.0006782370304012,0.0,0.0724054355392791,-17.912597787521236,7.275740588920867,28.05877422426891,0.0341130734054074,36.35549132752879,14399.123444279565,-222.7730772629785,0.002,-2.157489218919264,1.2268611296644751,-0.3143447042145712,6.0,-0.8220711372050594,-6.140970529245673,-0.1640159386516257,-1.5657774020927129,245.87472129149444,136.9180315333901,62.09472976962192,281.43549178160544,158.85000000000005
309,12.860000000000005,-1.1487759965400708,170.4996466428169,398.1595516653885,14292.60264636081,-1.1480350000000004,170.59433600000006,398.15999,14401.981156000003,0.0246990102546532,7.236309420775737,0.0146165928839463,14400.000000000004,0.000740996538234,0.0010893458305919,0.0004383388194599,0.0,-0.0101279057513818,-31.273308611395464,7.122481420839814,37.35636789429195,0.0411625568026299,3.892925044538231,14400.494795651528,-214.77580521620376,0.002,-2.119236127541179,1.1829939143360744,-0.3680373316319679,6.0,-0.842699377062617,-6.181678585943792,-0.1474367991377993,-1.6915232885027711,254.9179255768758,143.4530390698205,64.4203185913975,292.5173078487344,165.82500000000005
310,12.880000000000004,-1.1484929499099823,170.64459283057303,398.1599174894646,14580.583476255571,-1.1480350000000004,170.73833600000006,398.15999,14689.981156000003,0.0153312237287401,7.204779488572392,0.0024185199102303,14400.000000000004,0.0004579499012077,0.0001431781989641,7.251246489727127e-05,0.0,-0.0102448978507069,-46.41925548323816,7.278788103075155,-45.51169036576472,-0.0134578417226161,-23.32802109947023,14399.95393748234,205.48307092266896,0.002,-2.3808892494485026,1.3835612605278609,-0.4467746030587783,6.0,-0.9037014343878113,-6.122388110909509,-0.1503487265843799,-1.815378222999656,277.3253029023639,157.08828402324806,70.30123733574791,318.7310743476962,180.07500000000005
311,12.900000000000002,-1.148805283420273,170.78870792647373,398.1601579442555,14868.571131383282,-1.1480350000000004,170.88233600000007,398.15999,14977.981156000003,0.0256735596749506,7.200948711353479,-0.0055946511816987,14400.000000000004,0.0007702834219343,2.849337253226105e-05,-0.0001679385886474,0.0,-0.0314058840094081,33.07072508952554,7.197807569278725,-12.827971940271912,0.0343005794122302,-49.08064225808168,14398.82780690676,351.82931236965,0.002,-2.80505107313577,1.459884118366208,-0.5361150569690741,6.0,-0.9254259905396276,-6.08809694063166,-0.1298416628635259,-1.8914596837899824,287.5399190351437,163.8547686749587,72.96238343453541,330.9534329369733,187.20000000000005
312,12.920000000000003,-1.148612670911759,170.93268142300263,398.1598115424315,15156.56755029676,-1.1480350000000004,171.02633600000007,398.15999,15265.981156000003,0.0192557599069426,7.201826629274164,0.0059615159440989,14400.000000000004,0.0005776710336856,5.4600199516348605e-05,0.0001786620692793,0.0,0.0297997327830759,35.88810332794859,7.198005124454758,-33.4477786053399,-0.0039728652948827,-6.961233936324142,14398.273588934191,-102.5028892833078,0.002,-3.009475770943057,1.6150264995075931,-0.5028207871668507,6.0,-0.9299468942477792,-6.157821668486457,-0.1025188278133753,-1.927963121076742,310.2443806846292,175.5941365817182,78.57002572585826,356.493255994158,201.75000000000009
313,12.940000000000008,-1.148316755351904,171.07558937633945,398.1595301331601,15444.56277048821,-1.1480350000000004,171.17033600000005,398.15999,15553.981156000003,0.00939388650929,7.23822572034337,0.0153332795885422,14400.000000000004,0.000281755459122,0.0011468389764009,0.0004600631817883,0.0,0.037248747196688,-10.975079993214536,7.287393686823252,69.46802322061703,-0.0471941599219928,28.80412755423407,14399.56814671353,-351.53381498355566,0.002,-2.7429204409265178,1.5469358661465644,-0.4427999735515923,6.0,-0.937015561444032,-6.201143301720912,-0.0967143102656296,-1.97566449243633,322.6644529269809,181.92503705664524,81.74104662341999,370.4198920501045,209.0250000000001
314,12.960000000000004,-1.1482757357375497,171.2194165831167,398.1596609805532,15732.551665061314,-1.1480350000000004,171.31433600000008,398.15999,15841.981156000003,0.008023709863651,7.243982517875208,0.0109722113209078,14400.000000000004,0.0002407349867409,0.0013194191425557,0.0003290125523849,0.0,-0.0145019286424968,-19.02652665592866,7.136616154103743,36.04939731076376,-0.0036301752134319,28.299151042243142,14401.04327473278,-146.18613098541087,0.002,-2.821720359211538,1.4486472374703008,-0.5405960628167658,6.0,-0.9629591381796342,-6.224441718129621,-0.0859894958762231,-2.0625778136423825,343.3272757667743,194.56768727716812,86.93442044675614,394.62878495525877,223.575
315,12.980000000000004,-1.1484087027922776,171.36481937294877,398.15989841136,16020.536763549168,-1.1480350000000004,171.45833600000006,398.15999,16129.981156000007,0.0124617853366574,7.197226966558121,0.0030472907821643,14400.000000000004,0.000373702071789,-8.317256561204587e-05,9.158626751937136e-05,0.0,0.0137054881197793,-30.76644537300974,7.245109842816511,-61.38883456109789,0.0205976974797394,8.533299909770752,14400.021857430216,214.11496477119445,0.002,-2.9997735709150284,1.6544728341621182,-0.5938143410719995,6.0,-1.0257425229518478,-6.132593200521853,-0.0887784427785286,-2.1640718245687784,355.5019202689343,201.24966477086664,90.06827706320337,408.51430269224863,231.00000000000009
316,13.000000000000004,-1.148568034377974,171.50868791076488,398.1601792319945,16308.527879805091,-1.1480350000000004,171.6023360000001,398.15999,16417.981156000005,0.017767269254592,7.20161009680415,-0.0062983834940733,14400.000000000004,0.0005330377286915,4.829674297026121e-05,-0.0001892309572587,0.0,-0.0542653321289844,10.722532784995618,7.16178505386547,-22.10882951082972,0.0872213285573111,-40.54960045386315,14398.89430245434,300.38241683925287,0.002,-3.2870201697138177,1.7126168631686265,-0.6494283026396819,6.0,-1.040100822349175,-6.10112619137254,-0.0740027213262758,-2.2084425130483387,365.3149778730649,208.8219408594181,92.69968220054024,420.79112068348644,238.42500000000007
317,13.02,-1.1485489250520975,171.65251098371527,398.1599136074218,16596.527780825105,-1.1480350000000004,171.74633600000004,398.15999,16705.98115600001,0.0171276963521913,7.207512334989749,0.0025477546880949,14400.000000000004,0.0005139338101578,0.0002254207815901,7.639306994727621e-05,0.0,0.0184069366972742,33.53482292660701,7.216071900073698,-17.364084305317146,0.0133853643099748,-14.520964054668632,14398.16823456739,-111.14142735334482,0.002,-3.2935183093378577,1.8560224944048505,-0.5700001944155002,6.0,-1.0415618309493584,-6.183649418862617,-0.0663491987497726,-2.2162272062795134,389.055686922462,220.978932622142,98.60650021897997,447.4364152457662,253.27500000000003
318,13.040000000000004,-1.148157648790731,171.79588885272284,398.1597746214278,16884.52495793436,-1.1480350000000004,171.89033600000005,398.15999,16993.981156000005,0.0040839537367513,7.228246302059094,0.0071829093859929,14400.000000000004,0.0001226577819836,0.0008473378717816,0.0002153783973148,0.0,0.0027216463915025,0.0217811109149693,7.334445445414175,74.1030878223721,-0.0792814400632622,4.1496966538531215,14399.773289964258,-325.8751879620637,0.002,-3.100992508554808,1.741081752127906,-0.5403850528911369,6.0,-1.0258996979771478,-6.300469591951897,-0.0685564015160564,-2.2484660482657888,402.2961529949826,228.5622913289404,102.17846539314849,462.6929285274422,260.70000000000005
319,13.060000000000006,-1.1481027566026365,171.94003508475026,398.15975549196185,17172.515633475537,-1.1480350000000004,172.03433600000002,398.15999,17281.98115600001,0.0022607020117646,7.223380129294311,0.0078157221588268,14400.000000000004,6.775886990507766e-05,0.0007013020822534,0.0002345079741,0.0,0.0176431828578417,-1.5717692109893668,7.101598701041385,19.303838307198724,-0.0427554409198062,22.94527702875288,14401.388024496617,-103.37326961173126,0.002,-3.217119314492951,1.6180240586077987,-0.63228431988335,6.0,-1.0342409896314255,-6.234387316633696,-0.0606652241935574,-2.3322047197268696,423.1149374457779,239.3898291441387,107.07196754655496,486.1436090205587,275.55000000000007
320,13.080000000000004,-1.1481367405413183,172.08488729646032,398.15994110817337,17460.502741325687,-1.1480350000000004,172.17833600000003,398.15999,17569.981156,0.0033847076269026,7.1949714320181375,0.001634515946322,14400.000000000004,0.0001017342340869,-0.0001508960842953,4.889183250300173e-05,0.0,0.0452496693316121,-26.84369303950976,7.250088611569801,-52.35800181113573,0.0067498879536943,17.062060870606725,14400.299915857737,342.81749534847904,0.002,-3.407910853602345,1.8030205934382928,-0.6875276645281277,6.0,-1.079587587140845,-6.177206996532226,-0.0603132763347308,-2.414261970850155,436.0921190776973,245.43598583161886,110.32431918829678,500.41716566137256,282.9750000000001
321,13.1,-1.1483756796646294,172.2289767406741,398.160095216117,17748.497910003174,-1.1480350000000004,172.3223360000001,398.15999,17857.981156000005,0.0113486080929349,7.191986632245649,-0.0035001668782297,14400.000000000004,0.0003404698394459,-0.0002403253771204,-0.0001052161116785,0.0,-0.0494471031665461,1.834545791107118,7.152988342846404,-20.16914785891905,0.0772499980493376,-24.930016746330825,14398.965667566245,283.3652745966231,0.002,-3.5652089299753897,1.8716731076248865,-0.7239786741713272,6.0,-1.0958956813354166,-6.126721350293932,-0.0484892947357713,-2.439295404745665,456.82549948796435,260.15470678157544,115.7943183252608,525.7169519307848,297.975
