Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
197,3.940000000000001,-44.606983390086576,309.49972557895865,398.1601440513504,10728.330763125665,-44.51208900000002,309.50001000000003,398.1600100000002,10824.445156000003,7.243162361972561,0.0094872951800582,-0.0044622169575971,14400.000000000004,0.0012949551208801,0.0002844210414479,-0.0001340513411312,0.0,7.202216390165854,21.35353433280901,-0.0527840221697627,41.71605581651397,0.0408818182601897,-7.576910967837323,14400.91545106735,-110.92529977040522,0.002,-1.5237331631489262,-2.6363371120352705,-0.5127419728653024,6.0,10.0,180.0,-0.9286479461291618,-4.913991891891678,-0.1249062353538752,-1.9520879931213595,367.4610625,-625.9160625,161.13493749999998,725.8569375,69.00000000000001
198,3.960000000000002,-44.46226098607177,309.4998947789225,398.15983506734375,11016.31546324502,-44.36808900000001,309.50001000000003,398.1600100000002,11112.445156000003,7.219072941092698,0.003838627940546,0.0058347681010934,14400.000000000004,0.0005721560119984,0.000115221077599,0.0001749326024803,0.0,7.363169513600669,-14.380177903636673,-0.0305491962551323,24.899443591993748,0.0686488037102784,-7.690552377093023,14400.354837702344,369.3757091827115,0.002,-1.2777704258812843,-2.4777175322335285,-0.4461857419609717,6.0,10.0,180.0,-0.9190540411928168,-4.902829572762511,-0.0898077607047059,-2.061028527512267,381.11103125,-651.9220312499999,168.15596875,755.17296875,80.70000000000002
199,3.9800000000000018,-44.317959657434855,309.5003631760179,398.1595216573228,11304.308653338236,-44.22408900000002,309.50001000000003,398.1600100000002,11400.445156000003,7.209034614823056,-0.0117745720117393,0.0162735985575604,14400.000000000004,0.0002710518617881,-0.0003531760178452,0.0004883424818948,0.0,7.146826482404372,-23.799503886065683,-0.1237360948913381,21.12714140979285,-0.0038982966949217,28.58718249117413,14399.017318840017,239.89647619446177,0.002,-1.2227626146018975,-2.7027967120870766,-0.5014573029261369,6.0,10.0,180.0,-0.9417230416208068,-4.802889559582168,-0.0780968112902966,-2.109538645043851,379.965015625,-662.581015625,169.768984375,763.836484375,86.77500000000002
200,4.000000000000002,-44.17396624361106,309.5009814884444,398.15994405053954,11592.309512319272,-44.080089000000015,309.50001000000003,398.1600100000002,11688.445156000003,7.209255151380459,-0.0323801989374561,0.0021963872858703,14400.000000000004,0.0002776559189206,-0.0009714884443335,6.594979539883744e-05,0.0,7.162636539571539,-4.759710054030018,0.0327695189532357,-52.21932916739921,-0.0636743361628132,-12.179616911547502,14398.480172995274,-95.00095866054453,0.002,-1.319090684943229,-3.034400892425221,-0.6320234905084366,6.0,10.0,180.0,-0.8330120628286511,-4.756812051860222,-0.0976440355769262,-2.1084728241090955,387.0885078125,-664.0970078125,170.7114921875,768.7142421875001,99.07500000000002
201,4.020000000000001,-44.03002743606116,309.50034562044016,398.1602325218101,11880.306873421392,-43.93608900000002,309.50001000000003,398.1600100000002,11976.445156000003,7.211287811737679,-0.0111871299420941,-0.0074128353127073,14400.000000000004,0.0003386487734538,-0.0003356204400581,-0.0002225206956343,0.0,7.13159204568569,28.68115882926508,0.177040498172817,-4.733622525824648,-0.079834407033818,-23.08094215442049,14399.78993263714,-377.5189261028765,0.002,-1.49415676338626,-3.1423255687840954,-0.6793671847465024,6.0,10.0,180.0,-0.8508860309153834,-4.824990085984831,-0.0966793493654197,-2.1255502044358576,396.95875390625,-660.21000390625,170.92224609375,770.44962109375,105.45000000000002
202,4.040000000000002,-43.88623401253879,309.4998399732346,398.1599712470655,12168.297826180997,-43.792089,309.50001000000003,398.1600100000002,12264.445156000009,7.218177617095591,0.0056718119618572,0.0012850311197298,14400.000000000004,0.000545216002796,0.0001700267654502,3.875154572770097e-05,0.0,7.245717734078939,10.633194282742677,-0.0373627408436093,16.969736688980486,0.0453906397726543,18.53565437417247,14401.051250305469,-145.27763429026945,0.002,-1.7146030850260332,-2.9449432233249664,-0.6021813157267104,6.0,10.0,180.0,-0.9327821008486716,-4.808411256698692,-0.0800487646036999,-2.1971544531269616,393.609376953125,-666.624501953125,172.010623046875,774.224810546875,118.35000000000002
203,4.0600000000000005,-43.74199590116893,309.5000139913927,398.1598110452416,12456.28405774625,-43.64808900000001,309.50001000000003,398.1600100000002,12552.445156000009,7.210210702198324,-0.000132940195141,0.0066308612060385,14400.000000000004,0.000307093074024,-3.99139257274007e-06,0.0001989475478845,0.0,7.284999633513247,-14.373369073313071,-0.0703540006738394,-2.2071200555479336,0.079796363160552,-1.3550253071183846,14400.217239766163,360.7118082863677,0.002,-1.432816846139792,-2.8722995015432584,-0.5789124395182798,6.0,10.0,180.0,-0.9228062218952562,-4.787155433932729,-0.0555524487195942,-2.297900502057267,391.0396884765625,-671.5982509765624,172.9098115234375,777.1954052734375,124.87500000000004
204,4.08,-43.59803980354789,309.50031417533563,398.1596664575241,12744.27943091888,-43.50408900000002,309.50001000000003,398.1600100000002,12840.445156000003,7.211709040807688,-0.0101435956714992,0.0114507617008241,14400.000000000004,0.0003515869993601,-0.0003041753354833,0.0003437336658924,0.0,7.149147905898322,-12.837946998877806,-0.1149793980095764,15.137693164097978,-0.0037945809195448,18.30797478567844,14398.915964704993,222.6671706621977,0.002,-1.3687043453988612,-3.1118257254051644,-0.6143903518056784,6.0,10.0,180.0,-0.969553113354798,-4.71974665658403,-0.0613787755110847,-2.3227868238228324,385.38584423828127,-672.2406254882812,172.16540576171874,774.9162026367187,131.55000000000004
205,4.100000000000001,-43.45409728361789,309.50063976780785,398.1600106735963,13032.281626931905,-43.360089,309.50001000000003,398.1600100000002,13128.445156000003,7.213616729886938,-0.0209987020998287,-2.5855063919211567e-05,14400.000000000004,0.0004084628173577,-0.0006297678076697,-6.772078464449072e-07,0.0,7.156226363232534,0.5959324100514806,0.0418071160133161,-30.14332429788617,-0.0747710513915421,-19.527705336625107,14398.447563594573,-94.96576055477306,0.002,-1.5275999047760058,-3.3705435202717906,-0.6917826301632678,6.0,10.0,180.0,-0.908018416904584,-4.710563976888315,-0.0741977132174322,-2.31851499956156,390.1239221191406,-668.5408127441406,171.85470288085938,774.0881013183593,145.05000000000004
206,4.120000000000001,-43.30985209584958,309.500059698654,398.1602175412509,13320.28019877888,-43.21608900000001,309.50001000000003,398.1600100000002,13416.445156000003,7.20543537480913,-0.001658712115877,-0.0069163092948983,14400.000000000004,0.0001630688638793,-4.969865391101797e-05,-0.0002075423687035,0.0,7.179962594474311,18.452497045095527,0.1875587717466262,13.317501252656722,-0.0709172550916491,-15.860582160601158,14400.202536112174,-428.9306319820025,0.002,-1.6918144927340772,-3.4301156604042995,-0.7256145533469284,6.0,10.0,180.0,-0.8730208985466316,-4.782697082227928,-0.0704479608466827,-2.331414914104648,399.7294610595703,-663.2404063720703,171.9218514404297,774.4845506591796,151.87500000000003
207,4.1400000000000015,-43.166093399059534,309.4997963932469,398.1599367731425,13608.270604179805,-43.07208900000002,309.50001000000003,398.1600100000002,13704.445156000003,7.213489543484087,0.0071254860887634,0.0024424868001926,14400.000000000004,0.0004045688542664,0.0002136067531426,7.322079581571807e-05,0.0,7.192091048528711,0.2493619623503765,-0.0564074325303474,15.75128061959614,0.0579965005416524,18.78259949993821,14400.94754311718,-102.31384365327943,0.002,-1.829746662134468,-3.189949292153161,-0.6496838798658315,6.0,10.0,180.0,-0.9505836532046276,-4.746151429015643,-0.0489247992780374,-2.404095650243909,393.2132305297852,-667.4502031860352,172.03892572021485,774.7542753295897,165.82500000000005
208,4.160000000000002,-43.02218215850336,309.5000742809183,398.1598014529618,13896.258502663277,-42.92808900000001,309.50001000000003,398.1600100000002,13992.445156000003,7.216444730691526,-0.0021455783203712,0.0069569886255331,14400.000000000004,0.0004933386517909,-6.428091848229516e-05,0.0002087378962967,0.0,7.273317985032087,-9.99680024518402,-0.0823966013540746,-13.679710215630507,0.0600320214294567,4.368715355733781,14400.2163346261,352.07765214437705,0.002,-1.5474026000831032,-3.1318990242846887,-0.6488623947279791,6.0,10.0,180.0,-0.9589370614568824,-4.7214363438354905,-0.0341042307521012,-2.4885337768834805,390.0786152648926,-672.0656015930176,172.82046286010743,777.1281376647948,172.95000000000005
209,4.1800000000000015,-42.87829489422403,309.50029782912907,398.15974176868224,14184.254978706876,-42.78408900000001,309.50001000000003,398.1600100000002,14280.445156000009,7.220202095328157,-0.0095880179615507,0.0089399904721716,14400.000000000004,0.0006058860840574,-0.0002878291323139,0.0002682264357972,0.0,7.139898194827334,1.472716782558272,-0.1088966735349516,7.789741233684014,-0.007655004494071,10.35886427334345,14398.916582154025,256.89085988895783,0.002,-1.4958201915220646,-3.405455823920175,-0.7016203359567568,6.0,10.0,180.0,-1.050846550857207,-4.675400800776049,-0.041880015578417,-2.50329065933328,385.0393076324463,-672.1058007965088,172.0382314300537,774.6280688323975,187.20000000000005
210,4.200000000000001,-42.73414507373742,309.5004623600686,398.1600771856471,14472.2592071337,-42.64008900000002,309.50001000000003,398.1600100000002,14568.445156000003,7.21521212501616,-0.0150779168684373,-0.0022430412189366,14400.000000000004,0.0004560650530601,-0.0004523600788502,-6.71854430613041e-05,0.0,7.208477932647968,-2.090261097496311,0.0691441173441893,-26.750961937280028,-0.0804359593725242,-19.045455280173226,14398.586531908386,-77.77486557609978,0.002,-1.6714337670283697,-3.581830833250009,-0.7465686460817305,6.0,10.0,180.0,-0.9631320203634838,-4.689092173257609,-0.0595896764721627,-2.482736126823005,392.0861538162232,-668.9149003982544,172.25511571502688,775.4170344161987,194.47500000000005
211,4.2200000000000015,-42.58995387879641,309.49984764404303,398.1601795923965,14760.258449736752,-42.496089000000005,309.50001000000003,398.1600100000002,14856.445156000003,7.208833322248303,0.0054200243790572,-0.0056536271695689,14400.000000000004,0.0002650679878361,0.0001623559781583,-0.0001695914336086,0.0,7.170537376629689,6.457750864040965,0.1594556048422372,23.30310693815712,-0.0425565496266805,-12.329692589425616,14400.339356435612,-351.5273778606513,0.002,-1.835628257373612,-3.597466101616389,-0.7574652946309619,6.0,10.0,180.0,-0.9279548711532828,-4.761630857147916,-0.0489183946315174,-2.495648116986995,399.2355769081116,-663.9769501991273,172.03005785751344,774.8390172080993,201.75000000000009
212,4.240000000000001,-42.44591629669812,309.49973009882183,398.1599643520773,15048.25109123393,-42.35208900000001,309.50001000000003,398.1600100000002,15144.445156000003,7.207580079192513,0.0093258678556595,0.0015205639556037,14400.000000000004,0.0002272966828013,0.0002799013407669,4.564792295364046e-05,0.0,7.200802892506313,-9.140160089267413,-0.0577428108947726,18.824019244526514,0.0462765852198157,10.987787467965047,14401.081885795003,-93.67206087339297,0.002,-1.8776588147521456,-3.3436822892186173,-0.6763040534912672,6.0,10.0,180.0,-0.9174087582399936,-4.723148747879357,-0.029288871494427,-2.55899166834657,393.0447884540558,-668.0454750995636,172.1685289287567,775.1675086040497,216.30000000000007
213,4.260000000000001,-42.30217582548839,309.500166121299,398.15981837417473,15336.240552985004,-42.208089000000015,309.50001000000003,398.1600100000002,15432.445156000003,7.21623711680255,-0.0052050428970503,0.0063936547404959,14400.000000000004,0.0004870463021195,-0.0001561213636844,0.0001916256603134,0.0,7.234795506478148,3.545282921302719,-0.0741444475752383,-21.737365900190007,0.0379761612295834,9.25612244869193,14400.283383413556,334.7689555406908,0.002,-1.607990569280993,-3.290612265351298,-0.695936932694037,6.0,10.0,180.0,-0.9294863172928046,-4.695321339961696,-0.0223135786547455,-2.6310414286466464,389.7428942270279,-671.2827375497818,172.54276446437837,776.2717543020249,223.575
214,4.280000000000001,-42.15820257637255,309.5002776397616,398.15984002537976,15624.239087683673,-42.06408900000002,309.50001000000003,398.1600100000002,15720.445156000003,7.217125669623797,-0.0089181401334329,0.0056753558358107,14400.000000000004,0.0005138104520432,-0.0002676407886426,0.0001699746070824,0.0,7.178132795039647,5.720130864320078,-0.0758173414956836,-1.6104688861750251,-0.0038890497952671,5.970236628512767,14399.15861482422,196.68519218075747,0.002,-1.56938924948416,-3.574398635291876,-0.7641987711963429,6.0,10.0,180.0,-1.0101927386105831,-4.664697687404375,-0.0301017184907216,-2.6304227512287213,387.07944711351394,-671.6898687748909,172.23288223218918,775.2698771510125,238.42500000000007
215,4.300000000000002,-42.014717170663175,309.5002678900711,398.1600527803983,15912.24423026283,-41.920089,309.50001000000003,398.1600100000002,16008.445156000009,7.234280118168572,-0.0085924180966637,-0.0014255835312101,14400.000000000004,0.0010283930634816,-0.0002578899718318,-4.27803882384761e-05,0.0,7.176272390612721,3.6558623842154616,0.0481323108356666,-22.35095906781738,-0.0439016904244195,-7.696834088488583,14398.62321328508,-120.62127087851944,0.002,-1.762646254024841,-3.667529657375622,-0.7874220254085967,6.0,10.0,180.0,-1.0315536154312157,-4.68394009796083,-0.0389877013706073,-2.603736628196168,391.589723556757,-668.5399343874454,172.06294111609458,774.8169385755062,245.85000000000008
216,4.320000000000001,-41.8701715964625,309.49973002012484,398.1601667668785,16200.24385585924,-41.77608900000001,309.50001000000003,398.1600100000002,16296.445156000003,7.216097957708099,0.009332211854755,-0.0052262881481528,14400.000000000004,0.0004829932435308,0.0002799851938872,-0.0001567668756143,0.0,7.198842285728976,-7.811748975864019,0.1282229262634375,25.899437682380874,-0.0126830494784843,-12.682501412820702,14400.373952417882,-342.8126232958017,0.002,-1.9080993504770087,-3.640646014928533,-0.7749844304973875,6.0,10.0,180.0,-0.95286431392337,-4.755265224722999,-0.0322541578165249,-2.611512833237054,397.96486177837846,-665.2819671937227,172.17747055804728,775.2764692877531,260.70000000000005
217,4.340000000000002,-41.72606360886019,309.4996613082765,398.1600031516246,16488.236515160483,-41.63208900000002,309.50001000000003,398.1600100000002,16584.445156,7.212491871468581,0.011616529944389,0.0002239685657724,14400.000000000004,0.0003747982306596,0.0003489010058929,6.848375682816678e-06,0.0,7.201666770948461,-8.419234203432573,-0.0484351801679713,26.76854800764271,0.0331415060314466,1.8253000512775703,14401.148781588756,-59.317706580220445,0.002,-1.9211351755610309,-3.41408925870277,-0.6943497457843132,6.0,10.0,180.0,-1.0288205383252151,-4.72379142327941,-0.0205407407710935,-2.669714700296214,392.8624308891892,-668.4669835968614,172.24823527902362,775.4122346438766,268.12500000000006
218,4.360000000000001,-41.581895170903934,309.50021275558703,398.15987539927465,16776.227111275955,-41.488089000000016,309.50001000000003,398.1600100000002,16872.44515600001,7.206871734346761,-0.0067542649828892,0.0044872221674402,14400.000000000004,0.0002061761054203,-0.0002027491101152,0.0001346007254473,0.0,7.241136115902504,8.43872474142592,-0.0623212097516189,-24.55030704212502,0.0195184468167819,5.483705374316816,14400.419334662962,377.6064411759088,0.002,-1.6482576896182974,-3.383391802360003,-0.7290771633723651,6.0,10.0,180.0,-0.9430447081604338,-4.6867485172412096,-0.0155760801873166,-2.730472878188626,390.3122154445946,-671.3179917984307,172.6361176395118,776.5711173219383,282.9750000000001
219,4.380000000000002,-41.43786812316296,309.50031403126127,398.1598926622687,17064.226756144235,-41.34408900000002,309.50001000000003,398.1600100000002,17160.44515600001,7.20598394704796,-0.0101386275880201,0.0039061990724106,14400.000000000004,0.0001797446196498,-0.0003040303836208,0.0001173377315033,0.0,7.162559018401005,7.070423475917425,-0.0489169820250274,-4.889734997730384,-0.0161102514390472,5.147509805165863,14398.987132265984,170.88265207657645,0.002,-1.637572880679487,-3.658690169535013,-0.7990456160856794,6.0,10.0,180.0,-1.032061891914911,-4.664383907073801,-0.0223574946959311,-2.7288448011569666,388.38310772229727,-670.6439958992154,172.1405588197559,775.0045586609692,290.4000000000001
220,4.400000000000001,-41.29452082024999,309.50024846132123,398.1600266118816,17352.233396112482,-41.20008900000001,309.50001000000003,398.1600100000002,17448.445156000005,7.227732375320626,-0.0079510833166687,-0.0005515949931492,14400.000000000004,0.0008318466761322,-0.0002384624294314,-1.6611881392744597e-05,0.0,7.208546711339322,0.2339830566140115,0.0294520476792017,-23.330112237165025,-0.0268007404974942,-1.2228421165062335,14398.89889878447,-146.3768363982048,0.002,-1.8168957747607049,-3.723676849273003,-0.8116116765719282,6.0,10.0,180.0,-1.0202901094281125,-4.681593537700417,-0.0263182932192869,-2.6899353239501687,391.8800538611487,-669.2429979496077,172.29977940987794,775.5537793304845,297.975
221,4.42,-41.149955561005264,309.4996655005872,398.1601355815317,17640.235064015702,-41.05608900000001,309.50001000000003,398.1600100000002,17736.445156,7.208896432225356,0.0114833457885632,-0.0041839931354768,14400.000000000004,0.0002667832265252,0.0003444991811721,-0.0001255815316128,0.0,7.191467664564437,-11.722071214514818,0.1172512617919852,24.168731362861944,-0.0068098635598733,-10.371497606790134,14400.409087222337,-325.65787551714936,0.002,-1.9219964084587933,-3.649844514745973,-0.7849967857151152,6.0,10.0,180.0,-0.9899335782049732,-4.750425524345758,-0.0234955265466875,-2.684439651002236,397.47602693057433,-665.7644989748038,172.22888970493898,775.4268896652422,312.9750000000001
