Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
198,3.960000000000002,-43.44001429408284,309.5018472887189,398.5452706966144,13228.54453201185,-43.314270000000015,309.50000000000034,398.5459710000002,13322.779484000004,9.631470357484435,-0.061575824869683,0.023333491470047,19200.000000000007,0.000944294082845,-0.0018472887188469,0.0007001187689592,0.0,9.626943888627387,4.277075176886671,-0.0223733768606875,-21.233854871196964,-0.0068510181197515,0.8552089408916033,19199.12626510329,17.13004493747082,0.002,-0.8383214619175916,-1.6068423145934967,-0.3523585570111207,6.0,10.0,180.0,-0.7302209725722836,-5.197575920900515,-0.291019649613366,-1.3247487428663445,392.06112811279297,-669.3265271606444,172.3514376220703,775.7028025512695,209.0250000000001
199,3.9800000000000018,-43.24836916670303,309.501761650524,398.5454317038392,13612.516086537877,-43.122270000000015,309.50000000000034,398.5459710000002,13706.779484000004,9.643308527271,-0.0587160792395318,0.0179630462448776,19200.000000000007,0.0012991667030039,-0.0017616505238644,0.0005389060408102,0.0,9.57022486836938,15.362839467540445,-0.0469683954441439,-21.101792754653456,-0.0296787477467809,-10.125071339174797,19199.09188311761,60.155472071598034,0.002,-0.9610511197790416,-1.8483248510826225,-0.3924070022702065,6.0,10.0,180.0,-0.8163549071481832,-5.071588209442881,-0.2461740190837085,-1.583079117561793,390.1535640563965,-669.6187635803221,172.13021881103515,774.9934012756348,223.575
200,4.000000000000002,-43.0559786549819,309.50148059658625,398.54544638531377,13996.496461730572,-42.930270000000014,309.50000000000034,398.5459710000002,14090.779484000004,9.630284387737513,-0.0493489609431823,0.017472592557496,19200.000000000007,0.000908654981899,-0.0014805965855786,0.0005244206265516,0.0,9.675324631826552,1.848366600291429,-0.0871415739141865,-17.580761197733914,-0.0356443309542594,-1.2095476909794598,19199.70685630353,94.636941036771,0.002,-1.014691486630781,-2.02981758888376,-0.4377779882287412,6.0,10.0,180.0,-0.835906031397576,-4.984862899867407,-0.2100396291066733,-1.7658340191342337,389.0737820281983,-672.324881790161,172.71610940551756,776.7927006378175,238.42500000000007
201,4.020000000000001,-42.86422322094728,309.5009715342022,398.54546234317024,14380.482408290292,-42.738270000000014,309.50000000000034,398.5459710000002,14474.779484000004,9.638441264349408,-0.0323833547317464,0.016940051779196,19200.000000000007,0.001153220947267,-0.000971534196646,0.0005082717205559,0.0,9.626983451826264,11.61407937255576,-0.1122544119191358,-7.103875386984993,-0.0503290939682297,10.38666098393266,19199.5655913092,-111.46397384881728,0.002,-1.0850264745339646,-2.1590382207004617,-0.4699174952233843,6.0,10.0,180.0,-0.8915090707941393,-4.9279521979846646,-0.184567070534998,-1.922183151692276,387.0458910140991,-673.3709408950806,172.69155470275876,776.6863503189088,253.27500000000003
202,4.040000000000002,-42.67132122565961,309.5007946340328,398.54546647511495,14764.467846470206,-42.54627000000001,309.50000000000034,398.5459710000002,14858.779484000004,9.608376604390823,-0.0264927750383629,0.0168059932466463,19200.000000000007,0.0002512256595851,-0.0007946340235632,0.0005041488398473,0.0,9.652368152904472,-15.387123007670578,-0.1242235007139408,-0.115979598292813,-0.019081401511488,16.835030285940594,19199.73798781461,-120.37791885911815,0.002,-1.2029485960078363,-2.330506872681351,-0.505505083889295,6.0,10.0,180.0,-0.8008222736231859,-4.893010219385315,-0.1572011509446829,-2.045402741799071,385.9219455070496,-674.5524704475404,172.84727735137938,777.1506751594544,268.12500000000006
203,4.0600000000000005,-42.48022375177552,309.5004703905888,398.5455321754256,15148.457334225202,-42.354270000000014,309.50000000000034,398.5459710000002,15242.779484000004,9.63846507332687,-0.0156809293794681,0.0146149677954518,19200.000000000007,0.001153751775522,-0.0004703906425474,0.0004384411616329,0.0,9.653371416538766,4.625401097075569,-0.0819385967274195,10.87423466780645,2.8077357466982368e-05,18.31528717008724,19199.67461504901,-257.7213629163489,0.002,-1.2697788548263376,-2.467487756768376,-0.5272759535919617,6.0,10.0,180.0,-0.9114028263626156,-4.888515252530718,-0.1387430339546223,-2.153771904724235,386.8694727535248,-674.3202352237702,172.92863867568968,777.4188375797272,282.9750000000001
204,4.08,-42.28736097906672,309.5003313637577,398.545614096638,15532.445511373162,-42.16227000000002,309.50000000000034,398.5459710000002,15626.779484000002,9.609696351218146,-0.011051164529428,0.0118828971151728,19200.000000000007,0.0002909790666892,-0.0003313639536726,0.0003564978569455,0.0,9.64112091595806,-15.626792753276566,-0.0737824898731224,18.33192297713289,-0.0019799560788338,12.092393602933404,19199.46939869131,-154.33977512629974,0.002,-1.3459386646236409,-2.604217032121485,-0.5615210619303589,6.0,10.0,180.0,-0.8683617953442354,-4.868648619691001,-0.12222013546314,-2.26022542745684,387.4812363767624,-673.8381176118851,172.88831933784485,777.3049187898637,297.975
205,4.100000000000001,-42.09568913703293,309.5001967541192,398.545587703384,15916.43443140843,-41.97027000000001,309.50000000000034,398.5459710000002,16010.779484000004,9.62063931762954,-0.0065599375654553,0.012767252667002,19200.000000000007,0.0006191370329188,-0.0001967537897543,0.0003830695987241,0.0,9.59328731835925,-10.636386460898482,-0.0367454229392796,22.82497118197453,0.0229171387410434,20.262569493730453,19199.42969873921,-137.08374904734245,0.002,-1.463906513723497,-2.702696749957741,-0.5899689335934477,6.0,10.0,180.0,-0.8514642658679318,-4.846393525067347,-0.1094663651907288,-2.361812760074426,388.5091181883812,-672.0545588059425,172.55015966892242,776.2739593949318,312.9750000000001
206,4.120000000000001,-41.90350307327591,309.50019251131573,398.5456287172704,16300.42426443825,-41.77827000000002,309.50000000000034,398.5459710000002,16394.779484000006,9.614439490255805,-0.006408940908129,0.0113928138804723,19200.000000000007,0.000433073275904,-0.0001925102105188,0.0003418499582063,0.0,9.601574935121956,-19.30250945553725,-0.0215309896688046,19.74817772867034,0.0307678436148575,17.81145590103494,19199.084240522112,-94.5150873840871,0.002,-1.571140003125264,-2.8467046484528367,-0.6236520589891953,6.0,10.0,180.0,-0.8816025208374073,-4.825044650823124,-0.0996157176315976,-2.461143542839962,389.6665590941906,-671.0007794029713,172.4370798344612,775.9424796974658,320.55000000000007
207,4.1400000000000015,-41.71181569145283,309.5001512504732,398.5457183571584,16684.415173983667,-41.58627000000001,309.50000000000034,398.5459710000002,16778.77948400001,9.62485061833394,-0.0050323287784063,0.0084102517599477,19200.000000000007,0.0007456914528154,-0.0001512518081748,0.0002524195169964,0.0,9.595707472421791,-9.027149565044011,-0.003938381576828,20.263051099525363,0.0664149672078668,11.839561390273628,19199.293927208648,-103.2538440691676,0.002,-1.610570836423247,-2.970715005474807,-0.6472500157995281,6.0,10.0,180.0,-0.8826532887418331,-4.810356487210396,-0.0918297029484747,-2.554227213052214,390.7977795470953,-670.0228897014856,172.3420399172306,775.6662398487329,335.55000000000007
208,4.160000000000002,-41.51940174065327,309.5001531952641,398.54584167350833,17068.405449288875,-41.39427000000001,309.50000000000034,398.5459710000002,17162.779484000006,9.611056482841535,-0.0050957214497546,0.0043051631463719,19200.000000000007,0.0003317406532597,-0.0001532022785856,0.0001291174165433,0.0,9.493654638312186,-18.176321018856683,0.023935503693769,18.07876487740927,0.0644334235096114,-1.2496668142473113,19198.851169832906,25.68539856309627,0.002,-1.6731060135397982,-3.0952657285476195,-0.6729503664943562,6.0,10.0,180.0,-0.9139846668299408,-4.787958485503691,-0.0850470108062597,-2.646436567586241,391.1033897735476,-667.2494448507427,171.61801995861532,773.4266199243664,350.55000000000007
209,4.1800000000000015,-41.32831198873195,309.49997245991545,398.54594348468805,17452.39815904846,-41.20227000000001,309.50000000000034,398.5459710000002,17546.779484000006,9.64140251426701,0.0009228423321327,0.000906162893243,19200.000000000007,0.0012419887319326,2.7730945236798464e-05,2.711995656979741e-05,0.0,9.581052978599732,7.937767177598923,0.050768866279165,22.70022750066832,0.0527407865493798,-10.138959167051002,19199.40063611429,-42.81724268971352,0.002,-1.7425283249994574,-3.1763491472401952,-0.6971162711741185,6.0,10.0,180.0,-0.934614773960328,-4.780330940880073,-0.0810856483283476,-2.723223809147343,393.2731948867738,-666.7947224253714,171.83500997930764,774.1358099621832,365.55000000000007
210,4.200000000000001,-41.13562846134191,309.50014264074287,398.54597653858326,17836.388974105263,-41.01027000000001,309.50000000000034,398.5459710000002,17930.779484000006,9.61861855939203,-0.0047534037305693,-0.0002019990048719,19200.000000000007,0.0005584613418952,-0.000142645459659,-6.326880158796149e-06,0.0,9.51270328630778,1.0867437071276087,0.0513117550309618,9.622951416469084,0.0424622673537711,-12.564656543303482,19199.36393464274,163.215778428868,0.002,-1.7652838801269743,-3.262876490012645,-0.7205149762626455,6.0,10.0,180.0,-0.9816951636861876,-4.754945899669361,-0.0790315930991527,-2.806197999246539,393.5435974433869,-665.3978612126857,171.48950498965382,773.0689049810916,380.55000000000007
211,4.2200000000000015,-40.94368952874141,309.5002613380674,398.5460253768489,18220.38175623288,-40.81827000000002,309.50000000000034,398.5459710000002,18314.77948400001,9.620645706307569,-0.0087131943064158,-0.0018245344877056,19200.000000000007,0.0006195287413976,-0.0002613378501908,-5.476838098145956e-05,0.0,9.60110652585666,12.57675560435688,0.0513136316376946,-4.149641599398699,0.0200040606677092,-12.33795295630496,19199.74015555417,240.34920914141588,0.002,-1.7784464920443064,-3.345860930026736,-0.7391093291779383,6.0,10.0,180.0,-0.923101036467028,-4.737203198098869,-0.0799902799924063,-2.861688832551794,394.7527987216935,-666.1919306063428,171.9017524948269,774.3669524905458,395.5500000000001
212,4.240000000000001,-40.75188448570877,309.50023224263435,398.5460509579063,18604.37783015829,-40.62627000000001,309.50000000000034,398.5459710000002,18698.77948400001,9.627154025710947,-0.0077333658299529,-0.002677248005376,19200.000000000007,0.0008144857087543,-0.0002322416815601,-8.035684751564137e-05,0.0,9.51317672996495,15.002728804310584,0.0410534647443253,-0.73790122307106,0.0024292242765885,-10.975671079831969,19199.84507690605,214.44051010264369,0.002,-1.7876659391695076,-3.409069154895628,-0.756318888617375,6.0,10.0,180.0,-0.9892633443319792,-4.712814782247442,-0.0790546256335437,-2.924350289643037,393.9203993608468,-665.3069653031714,171.52337624741347,773.180476245273,410.55000000000007
213,4.260000000000001,-40.559620463862615,309.5002297835623,398.54602965990887,18988.372615229782,-40.43427000000001,309.50000000000034,398.5459710000002,19082.77948400001,9.618351195992112,-0.0076601890609851,-0.0019713829912979,19200.000000000007,0.0005504638626064,-0.0002297835648255,-5.926870762385869e-05,0.0,9.64748896922593,13.9256826645322,0.0454298007941403,-6.713280832906231,-0.0117062976856774,-8.77727898335674,19200.29396268162,94.40172050106706,0.002,-1.798472317294836,-3.470396422506797,-0.7774846051228244,6.0,10.0,180.0,-0.9646706532680468,-4.697267578438453,-0.0771263100911095,-2.963376382550596,395.2936996804234,-667.0429826515857,172.22418812370674,775.3737381226365,425.5500000000001
214,4.280000000000001,-40.3681183595388,309.5001709414542,398.5460236512348,19372.36724004948,-40.24227000000001,309.50000000000034,398.5459710000002,19466.77948400001,9.63495122512958,-0.0057001191702017,-0.0017692512666206,19200.000000000007,0.0010483595387914,-0.0001709416193161,-5.326972800234449e-05,0.0,9.52485001734441,23.66282835227224,0.0165883638543074,-4.497974635247374,-0.0204293076861745,-9.388868005090549,19200.190449474816,60.21141255672895,0.002,-1.7586730058279971,-3.4702891583927458,-0.7877627733081936,6.0,10.0,180.0,-1.0643699145079937,-4.686397478901681,-0.073251338834503,-3.016823336877626,393.4623498402117,-666.4224913257929,171.76059406185337,773.9078690613183,440.55000000000007
215,4.300000000000002,-40.17578064013663,309.5002616651786,398.54597844521743,19756.363411613875,-40.05027000000001,309.50000000000034,398.5459710000002,19850.77948400001,9.623699368160317,-0.0087281693729915,-0.0002583062079888,19200.000000000007,0.0007106401366255,-0.0002616651918112,-7.455894038290475e-06,0.0,9.700726348650266,13.18844199128047,0.0277287993990799,-17.075656085904864,-0.0331945360376331,-7.936953395998742,19200.15348773418,25.869625300017013,0.002,-1.7895195326869904,-3.4804442232408634,-0.7963989954344466,6.0,10.0,180.0,-0.9903196157835163,-4.684489269946799,-0.0704038906822859,-3.045630072675871,395.08917492010585,-668.8537456628965,172.69529703092667,776.8279345306591,455.5500000000001
216,4.320000000000001,-39.98377138679059,309.5001946916479,398.5459274993385,20140.36045719061,-39.85827000000002,309.50000000000034,398.5459710000002,20234.77948400001,9.623384851066666,-0.0065461619730781,0.0014331721126182,19200.000000000007,0.0007013867910288,-0.000194691637798,4.271482045370568e-05,0.0,9.6284100926466,15.865257197515067,0.0121608122615347,-9.878222036314222,-0.0444696509473259,-4.137022806805517,19199.876783391563,-188.7924448436561,0.002,-1.7756769916719846,-3.4612960362265928,-0.7921995545472194,6.0,10.0,180.0,-1.046034274652066,-4.673085805716108,-0.0665777326034051,-3.0979812231111223,394.47408746005294,-669.1693728314483,172.68514851546334,776.7874672653295,470.55000000000007
217,4.340000000000002,-39.79110531095061,309.50027321458674,398.5458831534468,20524.35395449718,-39.66627000000001,309.50000000000034,398.5459710000002,20618.77948400001,9.60117982171606,-0.0091623913122856,0.0029227006528189,19200.000000000007,3.5310955287865494e-05,-0.0002732145839335,8.787217048850758e-05,0.0,9.66454898203802,-5.374916545148904,-0.0078500082217443,-15.264260892625648,-0.0454120505673824,3.8997658650646967,19199.94534595358,8.547394642431158,0.002,-1.8000288247832743,-3.453811601192509,-0.7841310515416073,6.0,10.0,180.0,-0.9873248632740864,-4.668309321482114,-0.0636387152520086,-3.130798571503602,393.9015437300265,-670.3361864157241,172.9190742577317,777.5027336326648,485.55000000000007
218,4.360000000000001,-39.59995887049934,309.5001794836212,398.545822646423,20908.353207660053,-39.47427000000002,309.50000000000034,398.5459710000002,21002.77948400001,9.629627035166076,-0.0059845472424946,0.0049381617576598,19200.000000000007,0.0008888705093078,-0.0001794836209077,0.0001481636705916,0.0,9.646504449705288,7.212383353201334,-0.0341606492656148,-11.226024071800053,-0.0317073439046083,12.089051483291607,19200.049428717128,-369.1885474205228,0.002,-1.8094713373713345,-3.4221437650487965,-0.7765771659032074,6.0,10.0,180.0,-1.0634013410669598,-4.66138308102978,-0.0586608118127128,-3.161428658650329,392.4627718650132,-671.1415932078621,172.91603712886584,777.4708668163323,493.0500000000001
219,4.380000000000002,-39.4070547513417,309.5001342118881,398.5457856604962,21292.348864774056,-39.28227000000001,309.50000000000034,398.5459710000002,21386.77948400001,9.59948697542861,-0.0044809993556292,0.0061673642368154,19200.000000000007,-1.524869958767949e-05,-0.0001342118880438,0.0001851332823715,0.0,9.65817222258378,-18.665199109194504,-0.0399857088140595,-8.17720687562656,-0.0024680771101134,16.97688448483072,19199.535504357107,-214.62474397914767,0.002,-1.8737700579220016,-3.436897018766832,-0.7797888112892151,6.0,10.0,180.0,-0.9706346131868152,-4.662316031212961,-0.0556467986734469,-3.192089731295518,391.6833859325066,-671.859796603931,172.99351856443292,777.6979334081661,504.4500000000001
220,4.400000000000001,-39.21568618780803,309.49999729177114,398.545795933601,21676.34533307718,-39.09027000000001,309.50000000000034,398.5459710000002,21770.77948400001,9.62053110517878,9.480270698054712e-05,0.0058327745168528,19200.000000000007,0.0006161876289842,2.70822891742407e-06,0.0001750655026565,0.0,9.660670768843328,-6.087864815455057,-0.0419314520243735,2.189638459812224,0.020548174030523,15.737906648518033,19199.39843009861,-214.5921923816693,0.002,-1.902442569866693,-3.4260457871901813,-0.7753774424867078,6.0,10.0,180.0,-1.0215084094787446,-4.670034756294042,-0.0507544003391613,-3.2270194442946747,391.2571929662533,-672.3008983019655,173.04925928221644,777.863966704083,513.9000000000001
221,4.42,-39.0230843503885,309.49994614370496,398.5458852640732,22060.34166543376,-38.89827000000002,309.50000000000034,398.5459710000002,22154.779484,9.600484201893732,0.0017920551815701,0.0028471929651769,19200.000000000007,1.435062024290072e-05,5.385629512705906e-05,8.554626528175081e-05,0.0,9.60255530282637,-26.639010373657623,-0.0390527146442951,5.737197645215485,0.043487277553655,8.911690635959799,19199.260559047543,-17.10450213552273,0.002,-2.016927066161269,-3.467075891323556,-0.7591739534587624,6.0,10.0,180.0,-0.9581011444584926,-4.677830039324924,-0.0478485521848421,-3.2670698940310103,390.43159648312667,-671.4909491509827,172.6931296411082,776.7479833520415,525.6750000000001
222,4.440000000000001,-38.831356072236375,309.4999342381377,398.545941016623,22444.337611231746,-38.70627,309.50000000000034,398.5459710000002,22538.779484,9.60953074096474,0.0021908965212681,0.0009865646863562,19200.000000000007,0.0002860733446347,6.57618623714059e-05,2.938174195734607e-05,0.0,9.628383727354578,-14.774610721050404,-0.0282683938831755,12.19902363334262,0.0405469185214153,4.651214253892728,19199.087051213435,-180.19197879684984,0.002,-2.116603013594508,-3.510190728020657,-0.780986148664125,6.0,10.0,180.0,-0.9835748674196318,-4.673987661680222,-0.0546871524600901,-3.315184099178693,390.71979824156335,-671.3054745754914,172.6865648205541,776.7324916760208,533.3250000000002
223,4.460000000000002,-38.63889623701909,309.5000797651255,398.54589187228135,22828.329324093786,-38.51427000000002,309.50000000000034,398.5459710000002,22922.77948400001,9.594209619274809,-0.0027162656849124,0.0026320312528948,19200.000000000007,-0.0001737638584872,-7.976512541806778e-05,7.890245145300596e-05,0.0,9.522907162377484,-25.514973625120025,-0.0214641415404817,4.153130333911528,0.0375572907578563,-1.9600089408555548,19199.15566019489,205.9290655861764,0.002,-2.064344522454216,-3.544958239905445,-0.7923304424931031,6.0,10.0,180.0,-0.9944597206981276,-4.663068564513468,-0.0507865172713067,-3.381651154405138,389.80489912078167,-669.2977372877457,171.98278241027705,774.5367458380103,539.9250000000001
