Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2290,45.80000000000002,-43.64975623631906,309.50122473304054,386.5453632469558,14117.005277646957,-43.52353400000002,309.50000000000034,386.5459710000003,14210.779484000004,9.647391216706565,-0.0408197341631754,0.020238511454225,19200.000000000007,0.00142166228552,-0.0012247330404008,0.0006069633164977,0.0,9.570396235351447,4.638533515709804,0.0271516817023814,20.8696595686058,0.0287181488600553,12.715422815292888,19197.407673507107,-205.96603905673155,0.002,-0.6163854278154162,-1.0284690415675584,-0.233405766234036,6.0,10.0,180.0,-0.7279351544885111,-5.4719353787139,-0.4004355385405879,-0.9350990986081952,394.3914111328125,-666.7865375976562,172.01970568847656,774.6982926025391,194.47500000000005
2291,45.820000000000014,-43.45726944359866,309.5014452717012,386.5453201129309,14500.968923311995,-43.33153400000001,309.50000000000034,386.5459710000003,14594.779484000002,9.631162581133449,-0.0481705716544061,0.0216804112739447,19200.000000000007,0.0009346822245862,-0.0014452716993603,0.0006504807255359,0.0,9.659687958762811,-6.696340709009505,0.0492382546407319,27.43977162498596,0.0394292069479441,0.6105209539137704,19197.440231466404,34.427726145620134,0.002,-0.850407306381487,-1.493078815141843,-0.3254475186000899,6.0,10.0,180.0,-0.6690017276430913,-5.319228577394562,-0.3378738306759175,-1.2778441432332293,395.8302055664062,-667.9367687988281,172.5633528442383,776.4186463012695,209.0250000000001
2292,45.84000000000001,-43.26530621170432,309.50138765769736,386.5454597550015,14884.94345715321,-43.139534000000005,309.50000000000034,386.5459710000003,14978.779484000002,9.632397983990176,-0.0462552569878051,0.017029314520799,19200.000000000007,0.0009720378498712,-0.0013876576886304,0.0005108304438601,0.0,9.545873630250677,-5.612147204843597,0.0416972589996761,16.952113991119038,0.0156429104368366,-10.990393560244431,19198.262504239705,-128.7023417809109,0.002,-0.9752242024203692,-1.7748652452033562,-0.397451784538499,6.0,10.0,180.0,-0.765569309255121,-5.197097674890786,-0.285141982935117,-1.533258709887765,394.8911027832031,-666.733884399414,172.07667642211914,774.9038231506347,223.575
2293,45.86000000000001,-43.0731006384684,309.50113268906864,386.5454966730136,15268.91993076056,-42.94753400000001,309.50000000000034,386.5459710000003,15362.779484000002,9.625548683111234,-0.0377627406265339,0.0158018988416097,19200.000000000007,0.0007664338273422,-0.0011326890701808,0.0004741273185449,0.0,9.64940082547723,-13.92791376241333,0.0783549080091011,16.61222515918781,0.0244304271929619,-1.6002334390172677,19198.194275220016,120.0701412660035,0.002,-1.135628134933596,-2.0222804425310668,-0.4505913922814435,6.0,10.0,180.0,-0.7500696931603692,-5.100296928318764,-0.2451268790963039,-1.737033633788414,396.9770513916016,-667.142442199707,172.52183821105956,776.3204115753174,238.42500000000007
2294,45.88000000000002,-42.88141719036136,309.5009150201739,386.54556451988776,15652.902956298643,-42.75553400000001,309.50000000000034,386.5459710000003,15746.779484000008,9.636100484587834,-0.0305005326555347,0.0135352286904712,19200.000000000007,0.0010829726312257,-0.0009150202955354,0.0004058873760317,0.0,9.53520552484814,8.525336842370766,0.0984962130717227,8.801685882204293,0.0283524878127859,1.115754758998093,19199.19327070864,205.859153451807,0.002,-1.2610419952517438,-2.2186228175696003,-0.4814434461850011,6.0,10.0,180.0,-0.83021248277326,-5.031326940652418,-0.2236773413109094,-1.8986041905644369,397.3445256958008,-664.9962210998535,171.9849191055298,774.6652057876587,253.27500000000003
2295,45.90000000000002,-42.68878655504864,309.5008344971251,386.5456980894508,16036.88936814816,-42.56353400000001,309.50000000000034,386.5459710000003,16130.779484000008,9.615070893780755,-0.0278176919656361,0.009089043517792,19200.000000000007,0.0004519441723249,-0.0008344972288742,0.0002727006881745,0.0,9.57023344190218,-3.7737595660756336,0.0965323147590555,-8.30754415976859,0.0395090867266272,-2.450828337882252,19198.987763493533,326.28409278981496,0.002,-1.3329708363223718,-2.404829929198547,-0.5248969206564738,6.0,10.0,180.0,-0.7381844443064781,-4.971796558379734,-0.2041753232692353,-2.039961136941536,397.8842628479004,-664.5601105499268,171.94995955276488,774.5671028938293,268.12500000000006
2296,45.92000000000001,-42.497389255081806,309.50077507734375,386.545848893193,16420.87760102134,-42.37153400000001,309.50000000000034,386.5459710000003,16514.779484000006,9.635171839971228,-0.025845581065169,0.0040554120591248,19200.000000000007,0.0010552518988373,-0.0007750765825627,0.0001216803523092,0.0,9.553159489783306,15.48806302166833,0.0566944244959727,-14.76040379013789,0.0293452209371949,-9.766352810123092,19200.220606540024,309.1563188573853,0.002,-1.3928371772696273,-2.5307922855064144,-0.5612263349822747,6.0,10.0,180.0,-0.8405074187532466,-4.916326681833199,-0.1904921189925386,-2.1456460641250823,396.5276314239502,-664.8495552749634,171.81247977638245,774.1200514469147,282.9750000000001
2297,45.94000000000002,-42.30500235087861,309.50075395847705,386.5459324614874,16804.866016162865,-42.17953400000001,309.50000000000034,386.5459710000003,16898.77948400001,9.622264731773758,-0.0251304834585288,0.0012690585977321,19200.000000000007,0.0006677546936017,-0.0007539577775293,3.8114019913850525e-05,0.0,9.603496956301314,6.335061735556293,0.0425565483633961,-21.359667513307304,0.0097384850969996,-17.93750497952459,19199.876979961147,274.59901966171867,0.002,-1.485063010202744,-2.677438696359517,-0.6048049904441282,6.0,10.0,180.0,-0.8396588990662105,-4.874022223257066,-0.1816687594797583,-2.254267260562512,395.9633157119751,-666.1337776374817,172.0782398881912,774.9345257234573,290.4000000000001
2298,45.960000000000015,-42.11346773580431,309.5005283987822,386.54589699489645,17188.85796560232,-41.98753400000002,309.50000000000034,386.5459710000003,17282.77948400001,9.637772083347675,-0.0176118425106786,0.0023901236737634,19200.000000000007,0.0011331497032936,-0.0005284022952997,7.379249796577171e-05,0.0,9.58011882192056,17.827886433158437,0.0224453791239221,-15.997490457493305,-0.0175955988854101,-12.586494580427129,19200.669712600746,257.41110800936605,0.002,-1.507772329918191,-2.7855947317287035,-0.636361205855868,6.0,10.0,180.0,-0.896565302283188,-4.850311021296306,-0.1718570943445142,-2.3311980464872546,394.6786578559876,-666.7803888187409,172.0531199440956,774.8357628617287,305.4000000000001
2299,45.98000000000002,-41.92127603826087,309.5005971494312,386.5458988212994,17572.850694837838,-41.79553400000001,309.50000000000034,386.5459710000003,17666.77948400001,9.631395364713036,-0.0199092892323557,0.0023812596255173,19200.000000000007,0.0009420630208197,-0.0005971581244106,7.157399593014612e-05,0.0,9.627437476120294,9.87766006045908,0.0267779897718943,-20.01734316675325,-0.0341652442338069,-9.27753613246217,19200.1212044924,51.53455887456569,0.002,-1.5158750847657636,-2.879553119633317,-0.6630290550112793,6.0,10.0,180.0,-0.9239775416441234,-4.826002549508072,-0.1659182766162264,-2.411483624171803,394.7718289279938,-667.8196944093704,172.35655997204782,775.7768814308643,320.40000000000003
2300,46.000000000000014,-41.72943203476265,309.50050911597,386.5458971454349,17956.842464000718,-41.60353400000001,309.50000000000034,386.5459710000003,18050.77948400001,9.636583889111764,-0.0169715813416239,0.0023851503067654,19200.000000000007,0.0010974671931699,-0.0005091239339623,7.364557781941001e-05,0.0,9.642018927145251,15.263020063216766,-0.0195166998320993,-20.37726599541552,-0.0380822107860261,-3.3155077005282125,19200.395287553205,60.10934487699711,0.002,-1.5431927358727295,-2.935958593858074,-0.6851924711852203,6.0,10.0,180.0,-0.9190981190975308,-4.805604731362423,-0.1551019109523382,-2.4804272075118474,393.35891446399694,-669.5123472046853,172.60427998602393,776.5199407154321,335.4000000000001
2301,46.02000000000002,-41.5366110206392,309.5005436071855,386.54582002517344,18340.837684012044,-41.41153400000002,309.50000000000034,386.5459710000003,18434.779484,9.60922627748754,-0.0181176563493373,0.0050140245790765,19200.000000000007,0.0002768456785051,-0.0005436095516627,0.0001505572373741,0.0,9.641604328507334,0.4733389280304649,-0.0497395285463769,-22.95934154974653,-0.0443679505062771,3.4381458061957964,19199.9475060668,-274.580849222285,0.002,-1.5643789428055417,-3.004755977368015,-0.7079874158660671,6.0,10.0,180.0,-0.9376939499304584,-4.783124509999274,-0.1453556759156682,-2.550269587527894,391.58145723199846,-670.9601736023426,172.72763999301196,776.872970357716,350.4000000000001
2302,46.040000000000006,-41.34550574626844,309.50037051786046,386.54578272231663,18724.830885335927,-41.21953400000001,309.50000000000034,386.5459710000003,18818.77948400001,9.639054385151614,-0.0123386937836196,0.006269929669787,19200.000000000007,0.0011717497330337,-0.0003705168718644,0.0001880701037144,0.0,9.650369981330018,15.85258672686886,-0.0439545728363543,-18.68758683010673,-0.0448955061563334,4.277559735068706,19200.013834419857,-240.2857959302406,0.002,-1.5270271063854848,-3.019276237704102,-0.72366631109507,6.0,10.0,180.0,-0.941577553231456,-4.777306686962844,-0.1435035388987235,-2.60365101149964,391.0047286159992,-671.7150868011713,172.846819996506,777.2329851788579,365.4000000000001
2303,46.06000000000002,-41.152454937041576,309.5002908045113,386.5457472119063,19108.82424258993,-41.02753400000001,309.50000000000034,386.5459710000003,19202.779484,9.60402809721842,-0.0096994618229132,0.0074407745888815,19200.000000000007,0.0001207304293456,-0.0002908039682118,0.0002230067907884,0.0,9.62599709269799,-14.775299500835487,-0.0576637890328428,-6.831637690361617,-0.0366663445509868,11.126379225335972,19199.328269813184,-420.78316918128576,0.002,-1.5434327169203983,-3.0662590377045627,-0.7498832870911208,6.0,10.0,180.0,-0.9415612492112848,-4.767669158465205,-0.1337898430433258,-2.6691491477499527,389.9343643079996,-671.9630434005857,172.74740999825298,776.908492589429,380.4000000000001
2304,46.08000000000002,-40.960847782896856,309.50019437399993,386.54572986213856,19492.818229900346,-40.83553400000001,309.50000000000034,386.5459710000003,19586.77948400001,9.617108837544317,-0.0064829907298062,0.008019634977892,19200.000000000007,0.0005131843855203,-0.0001943741649382,0.0002403606245779,0.0,9.661642951989707,-2.0626410757584903,-0.0570824989786826,-3.288727262595257,-0.0210119934020635,15.638758529573527,19199.297401874275,-231.85940646866257,0.002,-1.56023887548294,-3.0489123298573424,-0.7488017945591218,6.0,10.0,180.0,-0.9112972052960832,-4.763740237640959,-0.1259416557363069,-2.724408766955785,389.8596821539998,-672.6725217002928,172.9337049991265,777.4832462947145,395.4000000000001
2305,46.100000000000016,-40.76873585757501,309.50013468084524,386.5457069776752,19876.81301095583,-40.64353400000002,309.50000000000034,386.5459710000003,19970.779484,9.61338708947672,-0.0044870471407513,0.0087944450211537,19200.000000000007,0.000401462947882,-0.0001346809294995,0.0002638175060699,0.0,9.575679672067404,-14.163559344915342,-0.0815216664050638,1.9428195253878573,0.0048446955668689,21.352224038120266,19199.12458645104,-317.4402553004621,0.002,-1.5733933189567502,-3.056014871649484,-0.7449302738426266,6.0,10.0,180.0,-0.9268211839204116,-4.757671117666686,-0.1151651721454018,-2.7798789986789743,387.8923410769999,-672.0737608501464,172.45835249956326,775.9806231473572,410.4000000000001
2306,46.12000000000001,-40.57665739000557,309.5000292786132,386.5457404248379,20260.806749358173,-40.45153400000002,309.50000000000034,386.5459710000003,20354.77948400001,9.61077378049356,-0.0010227910251407,0.0076117480592894,19200.000000000007,0.0003231909437659,-2.92786076758057e-05,0.0002305523121842,0.0,9.667054106306598,-17.716147092388816,-0.0405638674402774,10.12554036318364,0.0322357849375683,17.5643346753451,19198.571867020502,-94.31825832997806,0.002,-1.614194219926683,-3.06561629863664,-0.7438231734616946,6.0,10.0,180.0,-0.8505180487861596,-4.7615157306706575,-0.1122551789561027,-2.8383373961491767,389.4936705385,-672.4953804250732,172.82717624978164,777.1473115736785,425.40000000000015
2307,46.14000000000002,-40.3846968696835,309.4999257249169,386.5458032466237,20644.801766473167,-40.259534000000016,309.50000000000034,386.5459710000003,20738.77948400001,9.612085486330754,0.0024973860480774,0.0055792853350038,19200.000000000007,0.0003626753940773,7.427509032939333e-05,0.0001675413874813,0.0,9.516617830292262,-20.15228374048415,-0.0449185387497438,18.91142500640912,0.0507882531250008,10.12460527926323,19199.257930251417,-42.94075051659384,0.002,-1.657509683326712,-3.082285937794017,-0.7520563958467172,6.0,10.0,180.0,-0.924811536059664,-4.759635785444148,-0.1074095416410606,-2.8925294864111253,388.27933526924994,-670.2581902125366,172.01208812489082,774.6016557868393,440.4000000000001
2308,46.16000000000001,-40.19270310859213,309.499895422343,386.54590893212674,21028.79622625365,-40.067534,309.50000000000034,386.5459710000003,21122.77948400001,9.612295638304076,0.003489667388389,0.0020628514268646,19200.000000000007,0.000368924598595,0.0001045776581451,6.187273446812933e-05,0.0,9.616211576360602,-18.199806788960604,3.316437856585308e-05,21.9797169852791,0.0517117943462222,-1.713512243604535,19198.95001949811,102.92842725171208,0.002,-1.7257520716176211,-3.1139830824686543,-0.7607642200572207,6.0,10.0,180.0,-0.8673370649843701,-4.763446232908715,-0.1084209937314759,-2.9446931895088446,390.4971676346249,-669.9185951062683,172.26604406244542,775.4248278934197,455.4000000000001
2309,46.18000000000001,-40.00083206814236,309.4999402690784,386.5459710824488,21412.78969092719,-39.875534000000016,309.50000000000034,386.5459710000003,21506.77948400001,9.616591035852148,0.0020098187782016,-1.151788276992985e-05,19200.000000000007,0.0004978813028293,5.9730921687600704e-05,-6.603473915881357e-08,0.0,9.513632915974188,-3.3131679217921954,0.0023926582632781,11.338965921287846,0.0419668527011158,-7.699971181692646,19199.70763364662,214.48966458335704,0.002,-1.7543852221956655,-3.140017271944194,-0.7712379787651304,6.0,10.0,180.0,-0.911321221337696,-4.759450100611002,-0.1084500223847795,-2.9907210901830887,390.4250838173125,-667.9622975531341,171.7090220312227,773.6979139467098,462.97500000000014
2310,46.20000000000002,-39.80866593351122,309.4999146539316,386.5460195734624,21796.785997220024,-39.683534000000016,309.50000000000034,386.5459710000003,21890.779484,9.611052277662347,0.002843522667593,-0.0016352284982784,19200.000000000007,0.0003313353290116,8.534606848410229e-05,-4.894941279534915e-05,0.0,9.560496896472822,-6.351409051784912,0.0352233899317585,10.736719093667832,0.024403544351911,-9.63830039517821,19199.468773332825,403.4549479383252,0.002,-1.818581033515673,-3.1672062949853195,-0.7830746090607515,6.0,10.0,180.0,-0.8888167055406766,-4.757556581730727,-0.109392641420079,-3.037843837479961,392.13054190865626,-667.1151487765671,171.74251101561134,773.8309569733549,477.9750000000001
2311,46.22000000000001,-39.61739266357945,309.4999301840785,386.5460374318674,22180.78271779595,-39.491534,309.50000000000034,386.5459710000003,22274.77948400001,9.63527545824434,0.0023326484938237,-0.0022235837821968,19200.000000000007,0.0010580674290914,6.981592159090034e-05,-6.661619303733568e-05,0.0,9.524344211516713,17.57723840154173,0.0326875113577324,6.46750034054061,0.0083467142456793,-8.676495090790576,19200.49711866595,386.4044781249965,0.002,-1.838157102736868,-3.1943719382228064,-0.7931487977889982,6.0,10.0,180.0,-0.9903547967937972,-4.752636169232825,-0.1102780300476659,-3.065607896048338,392.4442709543281,-666.1215743882835,171.51575550780566,773.1324784866774,492.9000000000001
2312,46.24000000000001,-39.424544735532194,309.4999995634137,386.5460374411906,22564.78002997877,-39.29953400000001,309.50000000000034,386.5459710000003,22658.779484,9.607016276129826,1.6246541617954967e-05,-0.0022243027474442,19200.000000000007,0.0002105520197235,4.365863903676016e-07,-6.66502780790582e-05,0.0,9.600542622229066,2.563424421007744,0.0535654235115126,3.6509163837006993,-0.0009977950131495,-8.17660845320019,19200.22082958895,240.3530464950079,0.002,-1.8699586945131537,-3.2450528989352785,-0.8087215740206584,6.0,10.0,180.0,-0.9150708716191526,-4.751711305061344,-0.1092858351688793,-3.099518974612874,394.272635477164,-666.4947871941417,171.90987775390283,774.3832392433387,506.4750000000001
2313,46.26000000000001,-39.23306603426887,309.5000440719019,386.54606447136337,22948.7777517685,-39.10753400000001,309.50000000000034,386.5459710000003,23042.77948400001,9.624395692310562,-0.001459065288217,-0.0031304901156482,19200.000000000007,0.0007318470547689,-4.4071901827295545e-05,-9.409799399432828e-05,0.0,9.555638186120383,21.839773609771893,0.0395402852713035,-2.4695397194356423,-0.0068375520008483,-10.976394461418035,19201.11548160154,274.531587471724,0.002,-1.8448898383744825,-3.2762064915478653,-0.8187557391476205,6.0,10.0,180.0,-0.9764717767496248,-4.749043883765193,-0.1074216705585063,-3.117007554338505,394.13731773858206,-666.1978935970708,171.80543887695143,774.0576196216693,516.6750000000001
