Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1243,24.860000000000007,-43.76457475043438,309.5011115358264,392.5457281760168,13828.81938661471,-43.638734000000014,309.50000000000034,392.5459710000002,13922.779484000002,9.6346856840209,-0.0370452390256445,0.0080835177612584,19200.000000000007,0.0010407408393994,-0.0011115358260528,0.0002424168631864,0.0,9.555594010297757,-3.061340568816312,0.0770093195112731,0.596388070403593,-0.0067669200284543,-11.472914644376289,19197.747611298462,94.33456253526532,0.002,-0.4882913050886894,-0.8583950062071926,-0.1993298253280921,6.0,10.0,180.0,-0.6377092416029365,-5.560659108434488,-0.4297080616292967,-0.7472967444589527,394.7322072753906,-666.1306708984375,171.90040771484377,774.3061066894531,187.20000000000005
1244,24.88000000000001,-43.57310505140357,309.5016966464368,392.5454772140554,14212.7794912101,-43.446734000000006,309.50000000000034,392.5459710000002,14306.779484000004,9.652358268015968,-0.0565546391179154,0.0164422037520236,19200.000000000007,0.0015706599942654,-0.0016966464339393,0.0004931650209365,0.0,9.624051606340824,3.8975530894692296,0.0986605696403856,-11.726835533941522,-0.0151180625804086,-6.332367000864473,19198.024703276307,326.0593990172524,0.002,-0.7568322820050732,-1.376282011846168,-0.3005563489622336,6.0,10.0,180.0,-0.7167142887162743,-5.385026976031007,-0.3740472474867568,-1.1083373013102615,397.3081036376953,-666.0028354492188,172.26770385742188,775.5140533447266,201.75000000000009
1245,24.90000000000001,-43.380333354474985,309.50188219388696,392.5454782668653,14596.748475525505,-43.25473400000001,309.50000000000034,392.5459710000002,14690.779484000004,9.626625898908497,-0.0627345702690525,0.0164147194131286,19200.000000000007,0.0007987779346231,-0.0018821938768755,0.0004925136670821,0.0,9.586398616165752,-10.490046185323433,0.0735252506989831,-19.293407378898703,0.0180629530919901,-3.5404397363787155,19198.335792509846,454.8492970059602,0.002,-0.9214494142594644,-1.7185436894100248,-0.372485568232999,6.0,10.0,180.0,-0.7088408061517745,-5.222528792081943,-0.3163826144732703,-1.4243372940617842,397.2505518188476,-665.8084177246094,172.19885192871095,775.3150266723633,216.30000000000007
1246,24.92000000000001,-43.188926988155785,309.5016964567021,392.5455600181605,14980.724029650906,-43.06273400000001,309.50000000000034,392.5459710000002,15074.779484000008,9.646424976468822,-0.0565471993305218,0.0136819496156851,19200.000000000007,0.0013928037832849,-0.00169645671526,0.000410765909083,0.0,9.59421158371671,14.76322582401104,0.0289546645152196,-28.672689782571645,0.0121990479952824,-5.728637752204127,19199.50311485013,420.6478748021508,0.002,-1.0558655833982769,-2.000858117283861,-0.4281008912154667,6.0,10.0,180.0,-0.7840775069671695,-5.091880258615005,-0.2763557899575071,-1.6355695644069648,395.73227590942383,-666.7337088623046,172.21092596435548,775.3345133361817,231.00000000000009
1247,24.94000000000001,-42.99629639401818,309.5015008310553,392.5456490427259,15364.70701574099,-42.87073400000001,309.50000000000034,392.5459710000002,15458.779484000002,9.625402588769484,-0.0500228107105174,0.0107196688815485,19200.000000000007,0.0007621859307119,-0.0015008312204885,0.0003217439818626,0.0,9.56591425663782,4.624540147835577,0.0091608864615282,-28.31552076430803,-0.0112228061076111,-11.959193087139088,19199.22740768745,214.61934610130191,0.002,-1.122228642123257,-2.229246232975075,-0.4759865087405422,6.0,10.0,180.0,-0.8407737845618272,-5.00261729966913,-0.2510551548812013,-1.814868185631804,393.927137954712,-667.1198544311524,172.02996298217772,774.7472566680908,245.85000000000008
1248,24.96,-42.80467965185332,309.5010880347022,392.5457565068863,15748.694131677586,-42.678734000000006,309.50000000000034,392.5459710000002,15842.779484000004,9.638178134660652,-0.0362758727215342,0.0071299790367033,19200.000000000007,0.0011454264351664,-0.0010880347046963,0.0002138886219277,0.0,9.64407497755498,18.177256654639883,0.0008512151637819,-17.936069357105794,-0.0210419613477805,-12.686921216607512,19200.01743619471,188.8039208048788,0.002,-1.1561890537416342,-2.3538073266778885,-0.5164744742898538,6.0,10.0,180.0,-0.826067863142009,-4.944497339368879,-0.2364251616649958,-1.943095071309364,393.683068977356,-668.7909272155762,172.45498149108886,776.0616283340454,253.27500000000003
1249,24.980000000000004,-42.6120022906481,309.5010946765695,392.5458220458441,16132.680543168552,-42.48673400000002,309.50000000000034,392.5459710000002,16226.779484000004,9.615595073610868,-0.0364921919377179,0.004957180831143,19200.000000000007,0.0004678687123632,-0.0010946756166426,0.0001489608911279,0.0,9.600501547763972,4.764115409721069,-0.0306813629319374,-31.384171957439104,-0.0415174237654093,-13.316316769816922,19200.01886132791,137.25684093766066,0.002,-1.230393061884028,-2.457657077901875,-0.5465078615353122,6.0,10.0,180.0,-0.8337794085449873,-4.892184006666421,-0.2207149341954724,-2.066324404043912,391.911034488678,-669.526963607788,172.37949074554444,775.8003141670226,268.12500000000006
1250,25.000000000000007,-42.42048068476875,309.50087784210115,392.5457985796346,16516.671187537035,-42.29473400000002,309.50000000000034,392.5459710000002,16610.779484000006,9.631545567018083,-0.0292692107476861,0.0057407174899383,19200.000000000007,0.0009464769696437,-0.0008778418838433,0.000172230587386,0.0,9.668901794009768,12.076176979120728,-0.0424515424106785,-24.39272066202266,-0.0419961572337494,-2.8253335134416173,19200.191006044384,25.77309442479157,0.002,-1.2754377123678573,-2.562522749943108,-0.5685479626174256,6.0,10.0,180.0,-0.8737773507156813,-4.86840427208648,-0.2001779635745223,-2.159701460982782,391.450017244339,-671.277481803894,172.79474537277224,777.0781570835113,282.9750000000001
1251,25.02000000000001,-42.22819763244768,309.5006228963275,392.5457398912631,16900.662263635768,-42.10273400000001,309.50000000000034,392.5459710000002,16994.779484000013,9.62210400917841,-0.0207628119436226,0.0076900799503014,19200.000000000007,0.000663037122894,-0.0006229010442379,0.0002307188704542,0.0,9.604497348219503,7.325650986370998,-0.0660101480540957,-17.469945825539007,-0.0459284972336962,4.763960808413418,19199.94793951445,-197.22801754639573,0.002,-1.2752219217110052,-2.645951036612998,-0.5973523191464363,6.0,10.0,180.0,-0.8962226274838925,-4.840738082982174,-0.186593012355247,-2.2592881512262384,389.5920086221695,-671.545240901947,172.57737268638613,776.3760785417556,297.975
1252,25.04000000000001,-42.03630480459263,309.5004574157136,392.5457248872028,17284.65341024482,-41.91073400000002,309.50000000000034,392.5459710000002,17378.77948400001,9.625683865922646,-0.0152485272616591,0.0081914620932966,19200.000000000007,0.0007706207096506,-0.0004572248529022,0.0002457244810942,0.0,9.645998595567097,-2.686740525084514,-0.080613137914673,-5.616883463597776,-0.0351259818001936,3.536301188506342,19199.9103434579,-257.45374061820195,0.002,-1.3186003508956614,-2.7136697058746675,-0.6250722558752245,6.0,10.0,180.0,-0.8473911344589077,-4.824299833198422,-0.1729990663263056,-2.33421916512282,388.65950431108473,-672.6656204509734,172.74468634319305,776.8780392708778,312.9750000000001
1253,25.06000000000001,-41.84452546688071,309.5003435672164,392.5457053634924,17668.64567815157,-41.71873400000002,309.50000000000034,392.5459710000002,17762.77948400001,9.633036176011016,-0.011451605178417,0.0088415683770404,19200.000000000007,0.0009912872620691,-0.0003435742309675,0.0002652410312035,0.0,9.63089901264136,-7.326396867870743,-0.0664311674337368,0.2455428809789438,-0.024892765115345,9.287743895991069,19199.67124032903,-343.5334850463774,0.002,-1.3760797055934442,-2.7595924772211355,-0.6405860218377525,6.0,10.0,180.0,-0.9696198397959902,-4.814701878357146,-0.1593101531640754,-2.420107996674856,388.5092521555424,-672.6918102254867,172.72784317159653,776.824519635439,327.9750000000001
1254,25.080000000000005,-41.65203136385661,309.50030836788994,392.5457227806008,18052.636382951103,-41.52673400000002,309.50000000000034,392.5459710000002,18146.77948400001,9.616568010913529,-0.0102781219584904,0.0081980926989668,19200.000000000007,0.0004969748387723,-0.0003083692249159,0.0002478135357343,0.0,9.684622470712869,-10.276717488749242,-0.0717478123122117,1.7136336176782188,-0.0151022461513336,10.503313452967223,19199.57091850269,-206.04789131485688,0.002,-1.4269995281186711,-2.831792757097316,-0.6436323300551409,6.0,10.0,180.0,-0.8428942407018878,-4.803910269521975,-0.1484978097233966,-2.4968245789040333,388.9106260777712,-673.7109051127434,173.07592158579826,777.9067598177195,342.9750000000001
1255,25.10000000000001,-41.460094190783146,309.50015413781455,392.5456370067556,18436.627904216253,-41.33473400000001,309.50000000000034,392.5459710000002,18530.779484,9.61865906970136,-0.0051338073103188,0.0111182048137806,19200.000000000007,0.0005597909973987,-0.0001541367093283,0.0003333967907716,0.0,9.580147375958628,-14.64930998627704,-0.0585630437502625,11.477897919279805,0.0097363927511081,24.05172341719169,19199.259613253183,-180.0509140743818,0.002,-1.460584990105155,-2.8771362069029003,-0.6516196061236194,6.0,10.0,180.0,-0.9015471749077726,-4.791091230335239,-0.1377147505049337,-2.572811067789404,388.2878130388856,-672.2079525563718,172.5579607928991,776.2933799088597,357.9750000000001
1256,25.120000000000008,-41.268029293381446,309.50002542711,392.5457271030367,18820.62059735784,-41.14273400000002,309.50000000000034,392.5459710000002,18914.77948400001,9.6165004247053,-0.0008477519545671,0.0081170513548282,19200.000000000007,0.0004950907567536,-2.542678052720745e-05,0.0002435187785367,0.0,9.650382845752548,-20.62690293426373,-0.0312556129684811,15.387276839160137,0.0341658703799225,16.71196101693348,19198.637930288234,-85.7733323639435,0.002,-1.5619762067239855,-2.938612081751145,-0.6720055459903764,6.0,10.0,180.0,-0.8916005760417646,-4.787152417624661,-0.1299089634432229,-2.6507044697858846,389.8149065194428,-672.096476278186,172.76598039644955,776.9631899544299,372.9750000000001
1257,25.140000000000008,-41.076134303142666,309.5000176087185,392.54580067815886,19204.614004397343,-40.950734000000026,309.50000000000034,392.5459710000002,19298.77948400001,9.620001094992016,-0.0005812511397799,0.0055909863516554,19200.000000000007,0.0006000954858112,-1.760891446702848e-05,0.0001695374000925,0.0,9.55663474510704,-11.001709860722482,-0.036076799253427,20.862675213302616,0.0634796760718795,8.063495134220478,19199.29151110049,-128.92400470296008,0.002,-1.617120441748497,-3.002015700842689,-0.6921872891285551,6.0,10.0,180.0,-0.9461747795830115,-4.780405885413815,-0.1240427771720911,-2.71711456955127,389.2499532597214,-670.557238139093,172.2474901982248,775.347594977215,387.9750000000001
1258,25.160000000000007,-40.88358756404531,309.50001728121526,392.5459295986397,19588.606113507434,-40.75873400000002,309.50000000000034,392.5459710000002,19682.77948400001,9.601703391600228,-0.0005702655633457,0.0013693831484907,19200.000000000007,5.294429422383533e-05,-1.728126903252509e-05,4.099174785041002e-05,0.0,9.588848003854594,-20.151822245716183,0.0229432312418605,20.029741927724245,0.0488511527722933,-5.623489678610303,19198.814927723248,111.4168394867871,0.002,-1.680402170943358,-3.086615130374524,-0.7069700210767611,6.0,10.0,180.0,-0.8163783170118659,-4.770759950985955,-0.1240067011880313,-2.787704098770741,391.4594766298607,-669.1466190695464,172.2027450991124,775.2452974886075,402.9750000000001
1259,25.18000000000001,-40.69239424491878,309.4999671493167,392.5459881617157,19972.599391938544,-40.56673400000001,309.50000000000034,392.5459710000002,20066.77948400001,9.628657613009064,0.0011004280216528,-0.0005939171685452,19200.000000000007,0.0008596193924198,3.2850692475004095e-05,-1.7982256592790355e-05,0.0,9.51174321897974,6.087806238262661,0.0170074237934768,16.10105026353127,0.0370745278202558,-11.337373278665842,19199.46937832672,180.25362561781373,0.002,-1.7120910265401998,-3.137389748825292,-0.7184394210479604,6.0,10.0,180.0,-0.9298219782647894,-4.764046756190496,-0.1239851813334479,-2.8449950832336723,391.4042383149304,-667.2508095347732,171.6653725495562,773.5796487443038,417.97500000000014
1260,25.20000000000001,-40.49965759074347,309.4999987180155,392.54603389572014,20356.59362601974,-40.37473400000001,309.50000000000034,392.5459710000002,20450.77948400001,9.604113467379513,3.96822232150186e-05,-0.0021083154681391,19200.000000000007,0.0001233779888491,1.2819900383976212e-06,-6.350486312237049e-05,0.0,9.56394799384627,-8.938985219187108,0.0405086062140781,11.596825171266644,0.0170884291175753,-12.20344789825667,19199.46784859204,300.5867159254205,0.002,-1.784182591131197,-3.2113811863156,-0.740458651669484,6.0,10.0,180.0,-0.8682617376304231,-4.751354245586306,-0.1230082952073288,-2.908529327861205,392.8491191574652,-666.7109047673866,171.7436862747781,773.8468243721519,425.5500000000001
1261,25.22000000000001,-40.30834919068527,309.5000410891797,392.54603960262193,20740.58790944644,-40.18273400000001,309.50000000000034,392.5459710000002,20834.77948400001,9.62716799735846,-0.0013714678249897,-0.0023015662094719,19200.000000000007,0.0008150040266131,-4.1089178963650376e-05,-6.87991703592986e-05,0.0,9.53075239949244,16.726338626583292,0.0297996048473229,2.3244084120407904,0.0131739754835592,-10.01554353242702,19200.01455207233,343.4268479659606,0.002,-1.7861433113194414,-3.2581042715219835,-0.7561407483274951,6.0,10.0,180.0,-0.960863740238627,-4.741417126688578,-0.123032972122911,-2.945587518550896,392.7825595787326,-666.0904523836933,171.56034313738903,773.276912186076,440.55000000000007
1262,25.24,-40.11597076383104,309.50008512888394,392.5460431673979,21124.58413980827,-39.99073400000002,309.50000000000034,392.5459710000002,21218.77948400001,9.61454277820421,-0.0028370952929988,-0.0024092377660361,19200.000000000007,0.0004361944854981,-8.512888374885379e-05,-7.216821606321421e-05,0.0,9.550303627872424,5.001150277709661,0.0478960770659282,4.513437090257203,0.0015306406126077,-8.787911471210574,19199.912356862013,283.1303959139862,0.002,-1.8005992476059671,-3.3168204257984555,-0.7768968980992963,6.0,10.0,180.0,-0.9187936258273274,-4.732571806529757,-0.1211249755057644,-3.001089382450608,393.6312797893663,-665.7462261918467,171.59917156869454,773.411956093038,455.5500000000001
1263,25.26000000000001,-39.92430062101157,309.5000881843222,392.5460503120279,21508.58237605272,-39.79873400000001,309.50000000000034,392.5459710000002,21602.77948400001,9.625545831878778,-0.002942234370986,-0.002652950966416,19200.000000000007,0.000766636340269,-8.818432212979964e-05,-7.972406801663436e-05,0.0,9.604992594101748,22.702989537449348,0.0400868643777227,-2.062060479449668,-0.0097406697997648,-9.636819593988488,19200.77458279747,128.61228995751705,0.002,-1.7916861775481494,-3.360404147856988,-0.7878411382662563,6.0,10.0,180.0,-0.955013107698839,-4.725813055935622,-0.1191743673846602,-3.026828748789885,394.4401398946832,-666.6496130959233,171.97858578434727,774.600478046519,470.55000000000007
1264,25.28000000000001,-39.73221478620625,309.50010532105944,392.54601714837696,21892.57835263726,-39.60673400000001,309.50000000000034,392.5459710000002,21986.779484,9.62267300655565,-0.0035115391182605,-0.0015475904268594,19200.000000000007,0.0006803628046149,-0.0001053210593303,-4.635578028070504e-05,0.0,9.564440635742905,14.912143206707242,0.0259136111454272,-4.499688730327506,-0.0229646915464902,-8.424777823636344,19200.467173299083,25.799070393632384,0.002,-1.7651609265531334,-3.3954355019835547,-0.8060917013133712,6.0,10.0,180.0,-0.9951091754503658,-4.717894825607649,-0.1171712937765862,-3.060851381493484,393.8500699473416,-666.7053065479616,171.90029289217364,774.3477390232595,485.55000000000007
1265,25.300000000000008,-39.54048835578192,309.5001329546872,392.5459727318554,22276.57571363037,-39.41473400000001,309.50000000000034,392.5459710000002,22370.77948400001,9.631794810515016,-0.0044149447937807,-6.462453108209629e-05,19200.000000000007,0.0009537164857749,-0.0001329546871035,-1.930293669393792e-06,0.0,9.67432533590288,23.68890335532604,0.0254174140592766,-10.390547582289331,-0.0347283364053638,-6.2251496886777655,19200.670827822112,77.40706734891712,0.002,-1.737561447568501,-3.395168877982345,-0.8142430655343397,6.0,10.0,180.0,-1.0116035142821596,-4.718755967546619,-0.1132488861679752,-3.076356486679988,394.8775349736708,-668.5941532739807,172.58914644608683,776.4963695116297,500.47500000000014
1266,25.32000000000001,-39.3478225080709,309.50019408911646,392.54590660584313,22660.575192711887,-39.22273400000002,309.50000000000034,392.5459710000002,22754.77948400001,9.609607492057815,-0.0065211525902795,0.0021320342980888,19200.000000000007,0.0002882913673524,-0.0001940891164246,6.418056545491369e-05,0.0,9.611864981005176,5.864607818303223,0.0142218461674196,-14.040122416865282,-0.0395744913336813,0.4870291961321932,19200.15298559479,-248.82749018842887,0.002,-1.7181312113021243,-3.380800789042448,-0.8232082896232193,6.0,10.0,180.0,-1.0172910439445877,-4.71195031112033,-0.1103465012249347,-3.1061011900010533,394.2367674868354,-668.7170766369904,172.5210732230434,776.2766847558148,511.8750000000001
