Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1923,38.460000000000015,-45.79157259084438,309.49988290951694,392.9400102243291,15914.582818448956,-45.715232599988106,309.49998100000016,392.94000000000017,16026.768000000004,5.850228662966988,0.0032527388618287,-0.0004123762475306,22800.000000000007,0.0005070096958066,9.767178162709206e-05,-1.0224329019910748e-05,0.0,5.833489683470964,-0.3744668237504386,0.008373636381946,10.504334511461312,-0.0034054203503897,-1.3496667672353957,22799.27634778492,0.2202222407072668,0.002,-0.0005349224087769,0.0027530331713338,0.0642535610635386,6.0,10.0,180.0,-0.5839004888691293,-5.687007198782114,-0.4688166765083606,-0.5903443857265375,7.964787593946981e-45,3.474761871657299e-44,1.4848413177922746e-44,3.5649381288115825e-44,0.075
1924,38.48000000000002,-45.67427343557253,309.50001906226214,392.9399537501348,16370.580670411204,-45.59856600000001,309.49998100000016,392.94000000000017,16482.768000000004,5.829144083955056,-0.0012765988862758,0.0015492043804597,22800.000000000007,-0.000125753386676,-3.829680977915108e-05,4.6249865308931005e-05,0.0,5.855884138675341,-5.9877397808049775,0.029820200496445,-4.14868394866213,-6.3479699541652e-06,4.637591374002047,22799.650390663723,111.646376635977,0.002,0.0008437987457284,0.0026755578352475,0.0653954397823441,6.0,10.0,180.0,-0.4579443407026019,-5.683668648625425,-0.4668607564584873,-0.6151831769067462,3.9823937969734904e-45,1.7373809358286498e-44,7.424206588961373e-45,1.7824690644057913e-44,1.5000000000000002
1925,38.500000000000014,-45.55799596446172,309.5000637874903,392.9399709595644,16826.581699046663,-45.481899400011926,309.49998100000016,392.94000000000017,16938.768000000004,5.842112740198723,-0.0027717167719408,0.0009651737912514,22800.000000000007,0.0002635652619967,-8.323044749154283e-05,2.9040435772217905e-05,0.0,5.792986375470488,4.287297471127319,-0.0108055146899521,-6.712605349003928,0.0244060142975186,3.800056991419962,22800.751177224098,162.90604050161377,0.002,0.0017782707808653,0.0014791940083779,0.0635795600365457,6.0,10.0,180.0,-0.5537216872661783,-5.670790127425241,-0.4649355666981886,-0.595315113785757,1.9911968984867452e-45,8.686904679143249e-45,3.7121032944806865e-45,8.912345322028956e-45,6.300000000000002
1926,38.52000000000001,-45.44157396265612,309.4999704253959,392.9400530552044,17282.58431487421,-45.3652325999881,309.49998100000016,392.94000000000017,17394.768000000004,5.850271058571039,0.0003453211629959,-0.0017390110634123,22800.000000000007,0.0005081637777433,1.0333092094030204e-05,-5.305520428210707e-05,0.0,5.861359541028087,1.711787292338221,-0.0258781392569359,3.052343524333658,0.0103047984269771,-6.712933632198215,22799.861077729194,-429.2097389809481,0.002,0.0005173968344466,0.0015196053487331,0.0620349373081386,6.0,10.0,180.0,-0.5712400917767522,-5.673685059662504,-0.4688768036481659,-0.5703839668130936,9.955984492433724e-46,4.3434523395716245e-45,1.8560516472403432e-45,4.456172661014478e-45,9.225000000000003
1927,38.540000000000006,-45.32456049395051,309.4999222546246,392.9400218023545,17738.579914263482,-45.248566000000025,309.49998100000016,392.94000000000017,17850.768000000004,5.838641398521686,0.0019391465989694,-0.0007227405422107,22800.000000000007,0.000161310834865,5.8110837038572566e-05,-2.180235431560114e-05,0.0,5.814454296150702,-2.436761932812047,0.0160208735690134,8.79125082166252,-0.0097501923782182,-1.587643164060475,22799.58503913263,34.44584642414276,0.002,-0.0007143807939702,0.0028232926377002,0.0645814743925272,6.0,10.0,180.0,-0.4910047674442049,-5.677666379789146,-0.4688298394812569,-0.5944253916709581,4.977992246216862e-46,2.1717261697858123e-45,9.280258236201716e-46,2.228086330507239e-45,12.450000000000005
1928,38.56,-45.20786324385112,309.5000200979301,392.93997272485024,18194.57871471038,-45.13189940001193,309.49998100000016,392.94000000000017,18306.768000000004,5.837686071311228,-0.0013183105208991,0.0009328280716549,22800.000000000007,0.0001306663247893,-3.972027950329263e-05,2.7275149855449327e-05,0.0,5.854491702764475,-7.80041542834249,0.0164890177200756,-7.800714437302834,6.034273730129436e-06,4.6501956090607495,22800.200809008376,360.6147981186872,0.002,-0.0001503416560392,0.0022132773077929,0.0642224192475743,6.0,10.0,180.0,-0.5427602228699271,-5.6740243893583004,-0.4658256292730135,-0.6346136806047324,2.488996123108431e-46,1.0858630848929061e-45,4.640129118100857e-46,1.1140431652536197e-45,15.975000000000003
1929,38.580000000000005,-45.09165385482963,309.4999931886531,392.9400311565144,18650.584560226685,-45.01523259998811,309.49998100000016,392.94000000000017,18762.768,5.852937861930989,-0.0004110752481739,-0.0010401600687985,22800.000000000007,0.0005882572605245,-1.2199072539800528e-05,-3.1156514331248284e-05,0.0,5.804234299444,14.2764106018632,-0.0186432914119528,-2.2144597043176404,0.0244108399060676,-2.199985291020443,22800.988546088287,-154.39900765460737,0.002,0.0021523628903585,0.0012713774341003,0.0620966832531582,6.0,10.0,180.0,-0.5751640208419592,-5.671575895542274,-0.4687144191042728,-0.6153053975471324,1.2444980615542155e-46,5.429315424464531e-46,2.3200645590504287e-46,5.5702158262680985e-46,19.800000000000004
1930,38.60000000000001,-44.974450638234224,309.4999087195686,392.9400682168017,19106.588248273874,-44.898566,309.49998100000016,392.94000000000017,19218.768000000004,5.83504730936442,0.0024017917163626,-0.002271941441096,22800.000000000007,5.142478755002359e-05,7.226393969519904e-05,-6.821680154108036e-05,0.0,5.870652113703393,-15.389738561471342,-0.0157164839085827,7.437253731468282,0.003955008248928,-7.563055213262063,22799.613577451768,-291.86508305011364,0.002,-0.0004385126468569,0.0017915391081364,0.0621928947792301,6.0,10.0,180.0,-0.482514093347782,-5.677026922178949,-0.4706251753942503,-0.5837359044144472,6.222490307771078e-47,2.7146577122322653e-46,1.1600322795252143e-46,2.7851079131340492e-46,23.925000000000004
1931,38.62000000000001,-44.85818512871701,309.4999523924994,392.94000950547246,19562.58300721984,-44.78189940001194,309.49998100000016,392.94000000000017,19674.768,5.84841924194758,0.0009329842251061,-0.0003156136362363,22800.000000000007,0.0004527322143561,2.796753857822096e-05,-9.505472374594884e-06,0.0,5.820303058566788,11.85125864548053,0.0278137635458809,3.5485503206996656,-0.0087956793022576,-0.8625633113200809,22799.409585736208,154.32041261603297,0.002,0.0003018212668724,0.0027016116357344,0.064855031618103,6.0,10.0,180.0,-0.5284190336155367,-5.683354765645454,-0.4696539549509783,-0.60527951455798,59.502,-84.769,42.283,103.5675,32.775000000000006
1932,38.64,-44.74145073639092,309.5000683248365,392.9399741804076,20018.581130954728,-44.665232599988094,309.49998100000016,392.94000000000017,20130.768000000004,5.846164070500888,-0.0029186134161446,0.0008600506326183,22800.000000000007,0.000384766496302,-8.757348336175389e-05,2.5819592541390254e-05,0.0,5.805693387251404,-9.275533858934942,0.0053610585176658,-8.316107163088288,0.0078555931833678,5.01338186352398,22800.23736218612,326.1062451885419,0.002,0.0020734467911291,0.0017821009346131,0.0640668623531877,6.0,10.0,180.0,-0.5782128794660226,-5.671900408100878,-0.4668281954753901,-0.6120484307534051,88.7845,-127.3555,63.3735,155.24875,37.50000000000001
1933,38.66000000000001,-44.62493498351636,309.5000108524447,392.9400445275247,20474.58553664842,-44.54856600000001,309.49998100000016,392.94000000000017,20586.768000000004,5.851193018188962,-0.0010063828131053,-0.0014823827179614,22800.000000000007,0.000536017871501,-3.028278854625405e-05,-4.45275246677578e-05,0.0,5.874542874555021,13.18916349703832,-0.0224045897284417,-3.300639578372546,0.0215524638190329,-4.6376217666065,22800.61449856701,-257.38521583953843,0.002,0.0007594522461813,0.0011314109837189,0.0616508812298822,6.0,10.0,180.0,-0.5528636540238812,-5.669052023774364,-0.4698276991432173,-0.5764561543222932,103.53325,-148.96224999999998,74.15325,181.408375,42.375000000000014
1934,38.68000000000002,-44.50785075089044,309.49991825124346,392.9400563571221,20930.58147196295,-44.43189940001193,309.49998100000016,392.94000000000017,21042.768000000004,5.837233407395596,0.0020276393250348,-0.0018740294640657,22800.000000000007,0.0001181746835408,6.233276146179501e-05,-5.6357121993981495e-05,0.0,5.818842626284061,-11.476878727782015,-0.0068275364271293,10.127879022503144,-0.0058539417862057,-5.625254099698532,22799.409737729457,0.1314479958261927,0.002,-0.0001495985126921,0.0019502129744347,0.0626891615179412,6.0,10.0,180.0,-0.5158259575506101,-5.673902946539198,-0.4726958116900972,-0.576799203872596,110.714125,-159.577625,79.354625,194.2231875,47.400000000000006
1935,38.7,-44.39149139691238,309.4999884409916,392.9399976310706,21386.58102145655,-44.3152325999881,309.49998100000016,392.94000000000017,21498.768000000004,5.84752015274696,-0.0002569990712479,7.619403927770598e-05,22800.000000000007,0.0004256133531423,-7.858455154346902e-06,2.368929549870375e-06,0.0,5.846659597242391,8.787559970624105,0.027363320447354,-2.18933767371882,-0.0078558327820444,1.1127141049912468,22799.64941908954,137.28141522021843,0.002,0.0009650287491928,0.0028197746805537,0.0651011804117812,6.0,10.0,180.0,-0.5569076940248597,-5.674755648760331,-0.4696978329245135,-0.619518490844689,115.0565625,-164.5823125,82.0498125,200.81309375,52.57500000000002
1936,38.72000000000001,-44.27452911281929,309.5000401547736,392.9399798959667,21842.58342889451,-44.198566000000014,309.49998100000016,392.94000000000017,21954.768000000004,5.837654124514513,-0.0019866030069245,0.0006606009961247,22800.000000000007,0.0001297220889567,-5.976437489775675e-05,2.0104033422310515e-05,0.0,5.812519483476857,-4.988100529090064,-0.0062102743151587,-7.218323404685489,0.016151149846917,4.037796023995537,22800.922917760297,51.319634633308354,0.002,0.0022387315607876,0.0017878520625078,0.0634457893277977,6.0,10.0,180.0,-0.459226412182787,-5.668589303023584,-0.4667961397206309,-0.634753702559234,116.43278125,-167.37665625,83.27990625000001,203.892046875,57.90000000000002
1937,38.74000000000002,-44.15808958439512,309.4999575073431,392.9400620686321,22298.5892019054,-44.08189940001193,309.49998100000016,392.94000000000017,22410.768000000004,5.845237491298885,0.0007711966388178,-0.0020721899966656,22800.000000000007,0.000357181839145,2.3302917346354733e-05,-6.206863198656722e-05,0.0,5.859400788022454,7.690068642242073,-0.0213493803393515,0.6132772006227218,0.0146517694429213,-7.937364762752511,22800.37622095627,-360.5604526648629,0.002,0.0007950846820541,0.0011311097503506,0.0618093737298845,6.0,10.0,180.0,-0.5518695072436806,-5.67091811310547,-0.4707494441917691,-0.590433880934691,117.254390625,-168.951828125,84.054953125,205.6540234375,69.00000000000001
1938,38.76000000000001,-44.04136085378701,309.4998907260131,392.9400487687385,22754.586176524102,-43.965232599988106,309.49998100000016,392.94000000000017,22866.768000000004,5.843165616178722,0.0029928169611981,-0.0016002801401135,22800.000000000007,0.0002950411306286,9.008921388219956e-05,-4.876873839538635e-05,0.0,5.798373578046143,-6.226182239853169,0.0049287301873689,10.774941195768426,-0.0147418394607841,-3.909727708150266,22799.24120332997,-17.01002022525423,0.002,-0.0004082034031213,0.002391173064229,0.0634718868704214,6.0,10.0,180.0,-0.5790930701275332,-5.679027088644078,-0.4727017748501168,-0.5902419290215419,117.5986953125,-169.4454140625,84.2354765625,206.25551171875,74.775
1939,38.780000000000015,-43.92473185477549,309.50000032213205,392.9399801272921,23210.583890712667,-43.84856600000002,309.49998100000016,392.94000000000017,23322.768000000004,5.844422786706628,-0.0006549201749389,0.0006247303778167,22800.000000000007,0.0003328413425573,-1.972321017227901e-05,1.987270805026132e-05,0.0,5.860844499971085,-1.2180373421870878,0.0295252705521729,-4.139118169438147,-0.0080185964780855,2.9293111387475643,22799.685665915724,128.71178938660768,0.002,-0.0256501776360402,-0.030055114183015,0.0572647028861004,6.0,10.0,180.0,-0.5323004949501327,-5.678054021725766,-0.4697741992320268,-0.6099288386615969,118.64284765625,-169.50670703125002,84.53823828124999,206.90425585937496,80.70000000000002
1940,38.80000000000001,-43.80817532594322,309.50019587811005,392.9399419588424,23666.584202153063,-43.731899400011926,309.49998100000016,392.94000000000017,23778.768000000004,5.8480952900730365,-0.0071752973909462,0.0019613968116009,22800.000000000007,0.0004429255004133,-0.0002152935537147,5.804115767627736e-05,0.0,5.816063868780265,6.944937782592592,-0.0022928681402321,-7.564119041375827,0.0149983815435034,2.800102270573018,22800.5126343414,102.84231676870168,0.002,-0.1204923998762901,-0.2003187237415289,0.0023932639387779,6.0,10.0,180.0,-0.5441621191041787,-5.65491083751912,-0.4668725826903844,-0.6044169279529402,118.315923828125,-169.804353515625,84.53661914062499,206.9606279296875,86.77500000000002
1941,38.82000000000001,-43.69146457914369,309.5002738727628,392.939971955626,24122.57786354533,-43.6152325999881,309.49998100000016,392.94000000000017,24234.768000000004,5.846625796244237,-0.0097773827134823,0.0009311846590976,22800.000000000007,0.0003988000908653,-0.0002932819741444,2.804437416886826e-05,0.0,5.846412392962601,-3.423509903095117,-0.0182068048364165,2.302492277545654,-0.0045146091286558,-9.278782371594712,22799.51834404838,-394.7699077626317,0.002,-0.1821990282239938,-0.2873796143691909,-0.0215363202357843,6.0,10.0,180.0,-0.6220682059616394,-5.62070114318109,-0.4580659722901134,-0.6687415520112466,118.1444619140625,-170.1266767578125,84.6398095703125,207.12681396484373,92.85000000000002
1942,38.84000000000001,-43.57481743869952,309.50029956552214,392.9398834922166,24578.56894058096,-43.498566,309.49998100000016,392.94000000000017,24690.768000000004,5.847275767876404,-0.010628140473624,0.0039011585276529,22800.000000000007,0.00041827061091,-0.0003189568299944,0.0001165077834929,0.0,5.841892410104921,3.671722400854765,0.0161339118089443,7.306510493740616,-0.0151893611893565,-3.279896819593361,22799.240354665173,8.74131186320194,0.002,-0.2400246836072991,-0.3715517211764961,-0.0446254675595652,6.0,10.0,180.0,-0.5637319681128974,-5.579972211142387,-0.4423796733163013,-0.7635705246855329,118.56023095703124,-169.95983837890626,84.67640478515625,207.22740698242188,99.07500000000002
1943,38.86000000000001,-43.45785841862033,309.5003811208004,392.9397684311097,25034.56090010493,-43.38189940001193,309.49998100000016,392.94000000000017,25146.768000000004,5.8375312642336805,-0.0133480857399047,0.0077186522450612,22800.000000000007,0.0001258377988867,-0.0004005040810757,0.0002315688902794,0.0,5.825610359143203,-8.05512655143753,0.008892966038699,-7.213764571439073,-0.0028618061788971,12.561086002943902,22800.02855018496,351.9228275786876,0.002,-0.2798514913864985,-0.4381592862821267,-0.06453440341473,6.0,10.0,180.0,-0.5268029216014553,-5.536065056175738,-0.4228543370419751,-0.8632218504501445,118.52561547851562,-169.93241918945313,84.63870239257812,207.1847034912109,111.82500000000002
1944,38.88000000000001,-43.341695237890825,309.50029619673853,392.9398921230977,25490.56274915087,-43.265232599988096,309.49998100000016,392.94000000000017,25602.768000000004,5.854308752633974,-0.01051770962005,0.0035569436639439,22800.000000000007,0.0006292322317046,-0.000315385360241,0.0001078769023025,0.0,5.797624276668584,9.294168154145408,-0.0141461353943772,-2.439725812010844,0.0347906212074745,-9.039770713733546,22800.647172420337,-120.1637036649417,0.002,-0.3111402138653699,-0.4766557273193469,-0.0769060693315502,6.0,10.0,180.0,-0.631878503085327,-5.502048911976964,-0.4063106582652289,-0.8931253313055019,117.9263077392578,-170.11520959472657,84.52385119628906,206.99335174560548,118.35000000000002
1945,38.900000000000006,-43.22498278244343,309.50021036040994,392.9399096552924,25946.56282016112,-43.148566,309.49998100000016,392.94000000000017,26058.768000000004,5.852780150850741,-0.0076567530563358,0.003034380366537,22800.000000000007,0.0005835665407068,-0.0002295583976413,9.034470762868284e-05,0.0,5.867887352354207,-8.659848823957335,-0.0130108961033799,3.4198385027273828,-0.017058000109118,-5.974610798814569,22799.512634211096,-308.91006768820216,0.002,-0.348701805311683,-0.5144874088278726,-0.0841308421255322,6.0,10.0,180.0,-0.634033509171044,-5.488162823067299,-0.3975096046569493,-0.8995014409963098,118.2001538696289,-170.2491047973633,84.70642559814453,207.25867587280277,124.87500000000004
1946,38.920000000000016,-43.10813032869898,309.5002454540815,392.9398632612492,26402.55481765744,-43.03189940001194,309.49998100000016,392.94000000000017,26514.768000000004,5.8465852493365045,-0.0088289590310054,0.0045590526267103,22800.000000000007,0.0003975246646931,-0.0002650583572555,0.0001367387508677,0.0,5.834595369506944,9.050309471330433,0.0187943196360015,0.3716633800053589,-0.0282899153661589,-3.286316051777736,22799.203045342205,60.02160126877823,0.002,-0.3779773438239402,-0.5726894937265422,-0.104433134202102,6.0,10.0,180.0,-0.605469645915832,-5.470228233733856,-0.3828113451432807,-0.9558395677192312,118.57307693481444,-169.99055239868164,84.68521279907227,207.25983793640137,131.55000000000004
1947,38.94000000000001,-42.99140482083368,309.50026768653913,392.9397607318151,26858.54926342934,-42.9152325999881,309.49998100000016,392.94000000000017,26970.768000000004,5.844633083747593,-0.0095682774116079,0.0079759048703902,22800.000000000007,0.0003392284465402,-0.0002868892640322,0.0002392681850393,0.0,5.799075006789353,-10.871562177920143,-0.0065417631717542,-1.8244077991566297,0.0225307670902461,18.791275219367503,22800.16693272749,429.0649005576079,0.002,-0.3908426732172788,-0.6072257831308528,-0.1175438119930377,6.0,10.0,180.0,-0.7120002819582507,-5.438654252078435,-0.3633012635698406,-1.0076008208154994,118.08153846740724,-170.07377619934084,84.55260639953613,207.0474189682007,138.22500000000005
