Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3217,69.52000000000001,-53.648062357818695,209.48206369835165,396.7432267415018,58951.52110941178,-53.64803500000002,209.48199000000005,396.66722959998816,59032.01528100002,0.0009162161562759,-0.0024617725544767,-5.838786728890629,22800.000000000007,2.735787349908719e-05,-7.369835156536863e-05,-0.0001637719043144,0.0,-0.0195459554583215,4.874864905304299,-0.0151550308660641,-8.285374775796233,-5.8125390086664295,0.8628774345992568,22800.75556605452,145.96606730538218,0.002,-0.0184254201285421,0.0117666420889319,-0.0691817921614745,6.0,10.0,180.0,0.3252125212546045,-5.513637528193152,-0.6747689382691153,-0.5975483153268898,9.347533700277164e-62,4.8615194173619905e-61,2.0665159081363625e-61,4.9507017555698104e-61,0.0
3218,69.54000000000003,-53.64799640557139,209.48195512573065,396.6265312264916,59407.52287633721,-53.64803500000002,209.48199000000005,396.5505630000001,59488.01528100002,-0.0012890683857893,0.0011624266437504,-5.837828179868872,22800.000000000007,-3.8598688779638975e-05,3.487426941393939e-05,-0.0001348528386876,0.0,0.020518995859183,-5.25071718046757,-0.0269607462019411,5.865091767654741,-5.827146604453864,-4.512623076883158,22799.61847118134,-257.2366224449717,0.002,-0.0172290882608276,0.0136569320542547,-0.0716308276000767,6.0,10.0,180.0,0.3203674888541087,-5.517408288275232,-0.6903643563218811,-0.5651261268589762,4.673766850138583e-62,2.430759708680995e-61,1.0332579540681812e-61,2.4753508777849056e-61,0.0
3219,69.56000000000003,-53.64807293113212,209.48191737276488,396.5097814236409,59863.52061927493,-53.64803500000002,209.48199000000005,396.4338964000121,59944.01528100002,0.0012609753841111,0.0024165575275209,-5.835065575249997,22800.000000000007,3.772184327022961e-05,7.262723520265986e-05,-5.145351364478277e-05,0.0,-0.0121881312300719,5.488450551475819,0.0203709421349646,9.026426527841522,-5.819852039360793,-0.6128241053803445,22799.168116125707,103.07038148777474,0.002,-0.0164206721710164,0.0124918380621416,-0.0666689440097938,6.0,10.0,180.0,0.3272133146472155,-5.52232362793001,-0.6992363690874107,-0.6055229874425772,2.336883425069292e-62,1.2153798543404974e-61,5.166289770340906e-62,1.2376754388924528e-61,0.0
3220,69.58000000000001,-53.64802012128994,209.48205783035897,396.3929473966752,60319.52059056268,-53.64803500000002,209.48199000000005,396.3172295999882,60400.01528100002,-0.0004892448086731,-0.0022600033317829,-5.8294714473052425,22800.000000000007,-1.4885347496090798e-05,-6.783035887357423e-05,0.0001159857614587,0.0,0.0039086786574277,-6.963426049972911,0.0170191462358425,-9.038364771384574,-5.856901363870716,8.41327492710187,22800.37075906429,360.4167310886701,0.002,-0.0140310294047413,0.0110514753554439,-0.0674357965065249,6.0,10.0,180.0,0.3203440581467382,-5.516684631877958,-0.6543685686473496,-0.6376965255080398,1.1684417125346457e-62,6.076899271702487e-62,2.583144885170453e-62,6.188377194462264e-62,0.0
3221,69.60000000000001,-53.64810453485925,209.4820361270416,396.27681865133945,60775.5272564595,-53.64803500000002,209.48199000000005,396.20056300000016,60856.01528100002,0.0023821073165247,-0.0015350599174014,-5.847400220866877,22800.000000000007,6.953397101885292e-05,-4.612704152295807e-05,-0.000422044125491,0.0,-0.0048873519498938,10.988633346940471,-0.0200876813742188,-6.5884596815435685,-5.832002844201793,-7.950213389073225,22800.544004166448,-154.51457451431097,0.002,-0.0190285457323847,0.012577914257662,-0.0714516001140803,6.0,10.0,180.0,0.3193619145341886,-5.512206614818811,-0.6836495322031505,-0.6030824003063926,5.842208562673228e-63,3.038449635851244e-62,1.2915724425852263e-62,3.094188597231132e-62,0.0
3222,69.62000000000003,-53.64798357392726,209.48191844818945,396.1598555485183,61231.5260867516,-53.64803500000002,209.48199000000005,396.08389640001207,61312.01528100002,-0.001711873290049,0.0023843149962953,-5.837528243025739,22800.000000000007,-5.1424833945174745e-05,7.155181060067078e-05,-0.0001259344172569,0.0,0.0098083171514056,-9.0374090047418,-0.0225644706252833,6.948957722287477,-5.813005281469168,-2.187613803650926,22799.58202094528,-248.91189793107145,0.002,-0.0171737850681177,0.013322966116008,-0.0702979262189983,6.0,10.0,180.0,0.3204137356618564,-5.5185577021303605,-0.693373515891037,-0.5701693696916695,2.921104281336614e-63,1.5192248179256218e-62,6.457862212926133e-63,1.547094298615566e-62,0.0
3223,69.64000000000001,-53.648032209601226,209.48195853669984,396.042660441176,61687.5218965102,-53.64803500000002,209.48199000000005,395.9672295999882,61768.01528100002,-9.286990805183054e-05,0.0010518560677469,-5.81990977607344,22800.000000000007,-2.7900609287291924e-06,3.146330018764759e-05,0.0004027655003405,0.0,0.0014214953346197,4.640389820047092,0.0337236985779186,5.611996128618053,-5.866206794142453,4.7624952665663205,22799.30839632916,248.80668320677168,0.002,-0.0154076306565179,0.012465460348216,-0.067237504655871,6.0,10.0,180.0,0.322463364149604,-5.526802670090387,-0.7031262466668334,-0.5922914304816651,1.460552140668307e-63,7.596124089628109e-63,3.2289311064630664e-63,7.73547149307783e-63,0.0
3224,69.66000000000003,-53.64801168458985,209.48209010060887,395.9261546618285,62143.52247712852,-53.64803500000002,209.48199000000005,395.8505630000001,62224.015281000015,-0.0007738684323288,-0.0033282097192327,-5.825270435700063,22800.000000000007,-2.331635024369232e-05,-0.000100100608783,0.0002419444611453,0.0,-0.0127077626304576,-6.475829687063587,0.010771052310489,-11.363112984456516,-5.810495533140925,7.325120939200107,22800.408970127068,291.8188403624644,0.002,-0.0155250179962399,0.0104410918127326,-0.0712455414671258,6.0,10.0,180.0,0.3234447269403084,-5.516410733884135,-0.6855845754154004,-0.608196741896704,7.302760703341537e-64,3.798062044814055e-63,1.6144655532315332e-63,3.867735746538915e-63,0.0
3225,69.68000000000004,-53.648091153348375,209.4820258322397,395.8103047597817,62599.52374002974,-53.64803500000002,209.48199000000005,395.733896400012,62680.01528100002,0.0018651681406431,-0.0011969452418527,-5.852500906067378,22800.000000000007,5.615260765256336e-05,-3.583223964777718e-05,-0.0005751572591861,0.0,0.0131236128406099,9.411053699954184,-0.030817074745237,-2.802680187305701,-5.813486337876545,-5.488196881896625,22800.16680744036,-326.03969435452075,0.002,-0.0183879675194767,0.0132968845064897,-0.0702935943558937,6.0,10.0,180.0,0.3194568453379036,-5.5118174760413385,-0.7022090662961571,-0.5811713283909264,3.6513803516707684e-64,1.8990310224070275e-63,8.072327766157666e-64,1.9338678732694572e-63,0.0
3226,69.70000000000002,-53.64800690902426,209.48189262692668,395.6935389747659,63055.52368427136,-53.64803500000002,209.48199000000005,395.61722959998826,63136.01528100002,-0.0009357880825819,0.003243426086322,-5.849197370215047,22800.000000000007,-2.808745210901673e-05,9.737307341473695e-05,-0.0004759858246253,0.0,-0.0072808564928819,-9.164943923035953,-0.0037899315303264,12.33433156376338,-5.827146636149995,1.1135267929248456,22799.40886067114,-145.87579381158508,0.002,-0.0176995380742128,0.0130060626119544,-0.0674709619078474,6.0,10.0,180.0,0.323279163361535,-5.519741869532184,-0.6933771701402189,-0.5768152452163754,1.8256901758353842e-64,9.495155112035136e-64,4.036163883078833e-64,9.669339366347289e-64,0.0
3227,69.72000000000001,-53.64802317704702,209.48199043661853,395.5767815020913,63511.52171709237,-53.64803500000002,209.48199000000005,395.50056300000017,63592.01528100002,-0.0003993027148105,-1.0739461178056394e-05,-5.846163965194798,22800.000000000007,-1.181425027398131e-05,-4.366184771642653e-07,-0.0003849083833053,0.0,0.010266369366777,2.439654123323777,0.0328329851626792,-1.4766277674139068,-5.876018012686812,0.3507274703221464,22799.61676545421,240.1505907834577,0.002,-0.0138361320931597,0.0122535988856018,-0.0672757668873264,6.0,10.0,180.0,0.3193008790864912,-5.521518318015072,-0.7060574266743801,-0.6308949752991037,9.128450879176921e-65,4.747577556017568e-64,2.0180819415394165e-64,4.8346696831736443e-64,0.0
3228,69.74000000000001,-53.6480424931216,209.4820544248636,395.46009029797233,63967.52558668023,-53.64803500000002,209.48199000000005,395.3838964000121,64048.01528100002,0.000249630660761,-0.0021352137808339,-5.845350812969799,22800.000000000007,7.501096125684645e-06,-6.44248635372052e-05,-0.0003606788303873,0.0,-0.0161745528608218,-1.2237980627805023,-0.0028327077615104,-8.448454509956564,-5.821317782532127,2.437293147400255,22800.89098290908,94.3189273700745,0.002,-0.0175176979558088,0.0105249214805092,-0.0718013395126255,6.0,10.0,180.0,0.3212004735697013,-5.513298040139493,-0.7236756203375305,-0.63161473567008,4.5642254395884605e-65,2.373788778008784e-64,1.0090409707697082e-64,2.4173348415868222e-64,0.0
3229,69.76000000000002,-53.64803997165433,209.4819820744928,395.343323107482,64423.52832120263,-53.64803500000002,209.48199000000005,395.2672295999882,64504.01528100002,0.000165827991838,0.0002681819153772,-5.841995296795444,22800.000000000007,4.973978258189042e-06,7.925507322565159e-06,-0.0002596843034278,0.0,0.0195327202365218,3.048708945859335,-0.0277971529155648,-0.9847463288495304,-5.8164501177754655,-1.7266392834003024,22800.23792995973,-343.2395247118139,0.002,-0.0176240539339448,0.0139762573054039,-0.0701425917982308,6.0,10.0,180.0,0.3202191749451408,-5.516724172404411,-0.7090287722096918,-0.5750503258140217,2.2821127197942303e-65,1.186894389004392e-64,5.045204853848541e-65,1.2086674207934111e-64,0.0
3230,69.78,-53.647993172348194,209.4819013478497,395.22645548232856,64879.52588006105,-53.64803500000002,209.48199000000005,395.15056300000015,64960.01528100002,-0.0013983567059485,0.0029605958495134,-5.835306054686068,22800.000000000007,-4.182882657680887e-05,8.865215028821142e-05,-5.928536010836778e-05,0.0,-0.0126808115332536,-3.052025670877947,0.0083264154246126,12.088956357711828,-5.848084890446815,1.3497291875863666,22799.102385104976,-8.53859517062383,0.002,-0.0176150543464828,0.0126482783307269,-0.0689891917755137,6.0,10.0,180.0,0.326107723443417,-5.525077062239609,-0.6874762145226662,-0.577257818947246,1.141056359897115e-65,5.93447194502196e-65,2.5226024269242706e-65,6.043337103967055e-65,0.0
3231,69.80000000000003,-53.64805798055016,209.4820276154374,395.1096485086038,65335.52414096608,-53.64803500000002,209.48199000000005,395.03389640001205,65416.01528100002,0.0008341090473844,-0.0012557123895829,-5.830626612256466,22800.000000000007,2.298023351460852e-05,-3.761543733097211e-05,8.107423784706057e-05,0.0,0.0127319723712036,-1.724197853219124,0.0341835166926667,-5.363334551196904,-5.8456833981669405,5.250734564623732,22799.927775943408,137.19791425845762,0.002,-0.0133892280047929,0.0112953525053019,-0.0666463242785618,6.0,10.0,180.0,0.3202779045802549,-5.520786916858092,-0.6756576907163127,-0.6063670955774993,5.705281799485576e-66,2.96723597251098e-65,1.2613012134621353e-65,3.0216685519835277e-65,0.0
3232,69.82000000000002,-53.64805652172472,209.48206426152984,394.99321089564944,65791.52400328637,-53.64803500000002,209.48199000000005,394.91722959998816,65872.01528100003,0.0007179529851262,-0.0024743568729669,-5.838256228987055,22800.000000000007,2.1523082362194e-05,-7.426152975630611e-05,-0.0001478975650336,0.0,-0.0170996546303205,4.514375019904475,-0.0141312044220878,-9.274560597346603,-5.852993224410741,-0.8491482206936777,22800.891478342623,154.47432621439862,0.002,-0.0187422982302198,0.0112607143160593,-0.0713244640195319,6.0,10.0,180.0,0.3242506928974665,-5.511653788038908,-0.682393481319368,-0.5975717337032256,2.852640899742788e-66,1.48361798625549e-65,6.306506067310676e-66,1.5108342759917636e-65,0.0
3233,69.84000000000002,-53.64802325487178,209.481941337407,394.8764511232852,66247.52536339707,-53.64803500000002,209.48199000000005,394.8005630000001,66328.01528100003,-0.0003890249194656,0.0016323971384281,-5.835151778581891,22800.000000000007,-1.174575632779609e-05,4.866259310314325e-05,-5.470755814554914e-05,0.0,0.020051401366002,-5.001549331332845,-0.0288126832235258,5.476931739192573,-5.80175784284531,-5.862456625729784,22799.688347369287,-205.86325936777456,0.002,-0.0175133296633537,0.013573140622142,-0.0695037514778563,6.0,10.0,180.0,0.3175251436313289,-5.519267687927938,-0.7028943654580443,-0.5641156796467699,1.4263204498713937e-66,7.41808993127745e-66,3.153253033655338e-66,7.554171379958818e-66,0.0
3234,69.86000000000003,-53.64804313931827,209.4819200363814,394.7596195407035,66703.52348035653,-53.64803500000002,209.48199000000005,394.683896400012,66784.01528100001,0.0002712860318043,0.00233211714511,-5.829646647071771,22800.000000000007,8.132294700577932e-06,6.996361864303027e-05,0.0001102716777425,0.0,-0.0116703359295004,3.8988947626219512,0.019060514188664,10.01538384908013,-5.838864756571486,3.287452482964369,22799.135671912994,120.30938221446424,0.002,-0.0169493165939477,0.0121878371374345,-0.0681368986441617,6.0,10.0,180.0,0.3234472465846417,-5.524227244704792,-0.6913263570413741,-0.6054812978162287,7.131602249356968e-67,3.709044965638725e-66,1.576626516827669e-66,3.777085689979409e-66,0.0
3235,69.88000000000001,-53.64799916352568,209.4820618822191,394.64311757730206,67159.52220403081,-53.64803500000002,209.48199000000005,394.56722959998814,67240.01528100001,-0.001199732025238,-0.0023974781236452,-5.835100845425087,22800.000000000007,-3.604674829035262e-05,-7.188221904172877e-05,-5.418187649081708e-05,0.0,0.0039437824564309,-7.450163767039298,0.0184671165293745,-8.89839373028742,-5.842808889888569,3.049783011698332,22800.23237169992,386.30770058167167,0.002,-0.0139606461847317,0.0107537147219805,-0.070706904303894,6.0,10.0,180.0,0.3204953707507049,-5.516711283705863,-0.6954064941147391,-0.6406752780044693,3.565801124678484e-67,1.8545224828193626e-66,7.883132584138347e-67,1.8885428449897048e-66,0.0
3236,69.90000000000002,-53.64807570820383,209.48202904826616,394.52653371165206,67615.53028514626,-53.64803500000002,209.48199000000005,394.4505630000001,67696.01528100001,0.0013570878405339,-0.001298901017931,-5.837911065156598,22800.000000000007,4.070523446019896e-05,-3.9048266118283466e-05,-0.0001371241019387,0.0,-0.0068472643124351,9.778946330212651,-0.0196291037494775,-5.137041117574215,-5.844753354380879,-2.6630590721026257,22800.438699628845,-145.98381364232176,0.002,-0.0188814938084616,0.0125248329679397,-0.0680073679866274,6.0,10.0,180.0,0.3204592047163642,-5.514179130084218,-0.6758976775991083,-0.6019595642156876,1.782900562339242e-67,9.272612414096813e-67,3.9415662920691735e-67,9.442714224948524e-67,0.0
3237,69.92000000000002,-53.647997054910185,209.4819083283845,394.4094380245589,68071.52940919185,-53.64803500000002,209.48199000000005,394.3338964000161,68152.01528100001,-0.0012621098256391,0.002719810572133,-5.823604228366733,22800.000000000007,-3.79373122727532e-05,8.167161549688428e-05,0.000291968127405,0.0,0.0043572031481994,-8.799595136209893,-0.022562129938291,8.685792602695049,-5.854440027668558,-3.300846531091178,22799.54846376871,-257.6582986403766,0.002,-0.0174238180068637,0.0135873996797647,-0.0682237884187224,6.0,10.0,180.0,0.3223751547224593,-5.519564211700254,-0.6435724781703449,-0.5722507049961936,8.91450281169621e-68,4.6363062070484064e-67,1.9707831460345864e-67,4.721357112474261e-67,0.0
3238,69.94000000000003,-53.648041286432274,209.4819413019769,394.2928711043738,68527.52545611441,-53.648034999994536,209.48199000000005,394.2172296000043,68608.01528100003,0.0002045883144956,0.0016258276582323,-5.826935541825565,22800.000000000007,6.29629821051225e-06,4.869802320112748e-05,0.0001918895875261,0.0,0.0009045685988735,4.887186790273944,0.0341576500019508,5.972494619854396,-5.80472920457005,-1.462517142067527,22799.516640717546,197.35995541426573,0.002,-0.0152026035609333,0.0122489497570928,-0.0710694740805724,6.0,10.0,180.0,0.3213338347441518,-5.52594650855476,-0.6825564211270816,-0.5914522264984823,4.457251405848105e-68,2.3181531035242032e-67,9.853915730172932e-68,2.3606785562371307e-67,0.0
3239,69.96000000000001,-53.6480188840765,209.48207841679,394.1766228368416,68983.52491226762,-53.64803499994999,209.48199000000005,394.100563000022,69064.01528100001,-0.0004636488568465,-0.0029483833165978,-5.840881952986848,22800.000000000007,-1.6111799842726843e-05,-8.841678987814351e-05,-0.000226454288298,0.0,-0.0078127792085819,-6.852811424884433,0.0127379166863476,-10.376474952276151,-5.806192565544988,6.851558517683641,22800.51202516961,334.86218101588963,0.002,-0.0157779276309593,0.0106426465218185,-0.0706664776404117,6.0,10.0,180.0,0.3212942383387782,-5.515548571986294,-0.6737634798996098,-0.6083801781365359,2.2286257029240526e-68,1.1590765517621016e-67,4.926957865086466e-68,1.1803392781185652e-67,0.0
3240,69.98000000000002,-53.64809333874356,209.48202786252315,394.0600429635264,69439.52701232872,-53.64803499984684,209.48199000000005,393.98389640023385,69520.01528100001,0.0020120987879112,-0.0012635761340361,-5.843770972083128,22800.000000000007,5.833719886326846e-05,-3.786252308044941e-05,-0.0003129957117385,0.0,0.0127115390606069,9.763671002301283,-0.0269144784732541,-3.050733560517556,-5.843266382377034,4.63827209711741,22800.37201308745,-317.49014886183056,0.002,-0.0182605228980384,0.0134149524405388,-0.0672326493646457,6.0,10.0,180.0,0.3164296540108379,-5.514727976802287,-0.6347219647475086,-0.5781322861723972,1.1143128514620263e-68,5.795382758810508e-68,2.463478932543233e-68,5.901696390592827e-68,0.0
3241,70.00000000000003,-53.64800739109503,209.4819048355772,393.94363512731695,69895.52682659985,-53.64803499994584,209.48199000000005,393.8672296009437,69976.01528100001,-0.000917494858144,0.0028389498511862,-5.8523995367023165,22800.000000000007,-2.7612531621058907e-05,8.516442284488176e-05,-0.0005717614240523,0.0,-0.0083101399207262,-7.561860037810388,-0.0058274438840519,11.460386610231511,-5.848162557241448,-6.338785686091275,22799.37467529344,-137.34235037762406,0.002,-0.0176966371686434,0.0129777163993676,-0.0686434533799301,6.0,10.0,180.0,0.3232455172865078,-5.518692997387565,-0.6894302840954111,-0.5777829282884023,5.57156425731013e-69,2.897691379405254e-68,1.2317394662716163e-68,2.950848195296413e-68,0.0
3242,70.02000000000002,-53.64803635116392,209.48199141958457,393.8268791317287,70351.52526451732,-53.64803500121438,209.48199000000005,393.7505624080985,70432.01528100003,4.228381779423293e-05,-5.009920955826082e-05,-5.849532086008876,22800.000000000007,1.350044117779802e-06,-1.419584495314705e-06,-0.0004825534072925,0.0,0.0116715186126925,3.6630947011999497,0.03130449820173,-0.6037743712473705,-5.844262725714043,-3.0459468136216747,22799.54837157288,231.60118199669472,0.002,-0.0137740437005886,0.0123501299078302,-0.0683449856888288,6.0,10.0,180.0,0.3172702494149899,-5.521516582658661,-0.6699748121783734,-0.6288377564040011,2.7857821286550657e-69,1.448845689702627e-68,6.158697331358081e-69,1.4754240976482067e-68,0.0
3243,70.04,-53.64803016293472,209.48204767443016,393.7101188392209,70807.5287219076,-53.64803553749302,209.48199000000005,393.6338929013394,70888.01528100003,-0.0002379842226329,-0.0019190977224899,-5.846529419292716,22800.000000000007,-5.052645737462701e-06,-5.767443012195503e-05,-0.0003906570915643,0.0,-0.0205415793648743,-2.4449262350467267,-0.006709403052113,-8.538137920931314,-5.826767798878331,4.392467662797449,22801.06239220148,42.80502981997993,0.002,-0.0171545784925251,0.0103691066922926,-0.071817873599591,6.0,10.0,180.0,0.3220919358538702,-5.513323554501011,-0.6563113264875605,-0.6276005551946471,1.3928910643275329e-69,7.244228448513135e-69,3.0793486656790407e-69,7.377120488241032e-69,0.0
3244,70.06000000000002,-53.64804378114091,209.48196321294304,393.5934397240524,71263.53173469812,-53.64803841984309,209.48199000000005,393.5172223974466,71344.01528100003,6.415302638053607e-05,0.0008964879527401,-5.8462133943720165,22800.000000000007,7.56616578572484e-06,2.6787057031309847e-05,-0.0003815208796921,0.0,0.0227983830925239,3.056439121792429,-0.0292091974625801,0.8407266702936642,-5.823406800717881,-1.7240100377207157,22800.23780753703,-343.2139031705621,0.002,-0.0178126612708873,0.0136716531564554,-0.0703119231904204,6.0,10.0,180.0,0.3162522980283599,-5.518625004645692,-0.6631632107865244,-0.5761725640564312,6.964455321637664e-70,3.622114224256568e-69,1.5396743328395206e-69,3.6885602441205167e-69,0.0
3245,70.08000000000001,-53.64802429925648,209.48188584309577,393.47665699909663,71719.52874872385,-53.648042135225886,209.48199000000005,393.4005521117803,71800.01528100001,-0.0006457330768503,0.0034745957807252,-5.842479267299397,22800.000000000007,-1.543443242228336e-05,0.000104156904278,-0.0002691312566043,0.0,-0.014767986118166,-2.6865186144781514,0.0073299031079441,12.578496606637213,-5.837078692992389,1.5866569280209013,22799.06776567469,17.232509401969583,0.002,-0.0183929263073825,0.0084514811112092,-0.2189658369138852,6.0,10.0,180.0,0.3211820819372833,-5.525939429816031,-0.6368690797130627,-0.5793741134358502,3.482227660818832e-70,1.811057112128284e-69,7.698371664197603e-70,1.8442801220602584e-69,0.0
3246,70.10000000000002,-53.648028075736384,209.48203590759184,393.3599349774555,72175.52797553506,-53.64804588921341,209.48199000000005,393.28388177820136,72256.01528100003,-0.0007126986039517,-0.0015260120917011,-5.84081794105529,22800.000000000007,-1.5376723509028682e-05,-4.5907591743856456e-05,-0.000217444901887,0.0,0.0076830568002975,-1.9511076394438216,0.0293219071994807,-5.139382940109053,-5.875690703922452,3.1873965455375526,22799.96209597548,102.82538925017496,0.002,-0.0118774028688718,0.005055895612397,-0.0845550489257966,6.0,10.0,180.0,0.3193471850764405,-5.524679416095763,-0.6184872202792193,-0.6064775195704742,1.741113830409416e-70,9.05528556064142e-70,3.8491858320988016e-70,9.221400610301292e-70,0.0
3247,70.12000000000003,-53.64806745564096,209.48208781689945,393.2450444971385,72631.52713972576,-53.648049676078855,209.48199000000005,393.1859123685553,72712.01528100001,0.0005082369799223,-0.0032600780379179,-2.734170292791428,22800.000000000007,2.028665116490665e-05,-9.781689939306522e-05,-0.0018146671970553,0.0,-0.0181897759110934,5.986388250296843,-0.0117039854450887,-9.526393131292172,-5.1021854244276685,232.0892195805785,22800.96098679039,145.88113356375135,0.002,0.0101595894206293,0.0095995193537658,-0.0715463249079258,6.0,10.0,180.0,0.3223430850443849,-5.514757905600521,0.4986845468286727,-0.5977639491349781,8.70556915204708e-71,4.527642780320709e-70,1.9245929160494008e-70,4.610700305150646e-70,0.0
3248,70.14000000000001,-53.64511078956247,209.4818254864534,393.20207475369705,73087.52862481293,-53.63108854873074,209.48199000000005,393.16010399324966,73168.01528100003,2.1719679592465533,0.0054880150394328,-1.1162014545897248,22800.000000000007,-0.0022726531271887,0.0001645135466298,-0.0312149891957106,0.0,0.8969170666911328,164.58611377594897,-0.0561461250288156,5.004317778916802,-1.5155006627811105,-125.4836359681074,22799.61962642148,-231.5356183641198,0.002,0.0073606635296944,0.0140319480987498,-0.082680664207507,6.0,10.0,180.0,-0.8056385451562539,-5.520419264391552,-0.5529776000076267,-0.5653116886445126,4.35278457602354e-71,2.2638213901603547e-70,9.622964580247004e-71,2.305350152575323e-70,0.0
3249,70.16000000000003,-53.58503173408379,209.48170705836955,393.1805965409665,73543.52702890434,-53.54060186083541,209.48199000000005,393.1600175547248,73624.01528100003,5.012102257816236,0.0094334545554295,-0.6858536640100253,22800.000000000007,-0.0246450136104094,0.0002829416305303,-0.0205807328133121,0.0,5.401048999644244,170.19882836975856,0.0052633723410477,23.56878118506706,-0.7093063409971851,-13.912965553104891,22799.20336924832,68.80575925320184,0.002,-0.0153500154552318,0.0130642326924488,-0.0647746271011333,6.0,10.0,180.0,-1.3193603174320772,-5.539847601424625,-0.5878980457382447,-0.6065423885117044,2.17639228801177e-71,1.1319106950801772e-70,4.811482290123502e-71,1.1526750762876616e-70,0.0
3250,70.18,-53.47847593732913,209.48214690101003,393.169005841077,73999.52658579148,-53.42393147407516,209.48199000000005,393.16002133665705,74080.01528100003,5.123852512193089,-0.0052306711808804,-0.299353298895293,22800.000000000007,-0.0212911072744472,-0.000156901009954,-0.0089865378722656,0.0,4.558256596222778,-48.33794051215448,-0.0333900641525397,-10.000536525118491,-0.4495581687504783,33.202982532741004,22800.335719249186,326.1382236981498,0.002,-0.0024903413878578,0.0124421835320142,-0.0611020652674357,6.0,10.0,180.0,-0.2685241051822359,-5.516656012672942,-0.5457792686706979,-0.6405686944076547,1.088196144005885e-71,5.659553475400887e-71,2.405741145061751e-71,5.7633753814383066e-71,0.0
3251,70.20000000000002,-53.37701005937856,209.48204009629129,393.1645038412724,74455.5332751155,-53.30726112184448,209.48199000000005,393.1600250630073,74536.01528100001,5.630615084501136,-0.0016432657223427,-0.1491736205600385,22800.000000000007,-0.006086861522932,-5.0096291198050336e-05,-0.0044810466971801,0.0,6.073907641795334,43.1042065582902,0.0082388943846967,-5.865782206978742,-0.1341372155402465,4.387170041616429,22800.57695689141,-171.6865987972904,0.002,-0.0278144922786121,0.0122647470262317,-0.0603961379285466,6.0,10.0,180.0,-0.9491331388115322,-5.529879930629245,-0.6170459407380225,-0.6018014935603971,5.440980720029425e-72,2.8297767377004438e-71,1.2028705725308757e-71,2.8816876907191537e-71,0.0
3252,70.22000000000001,-53.26366368639752,209.48182874174523,393.1619000634977,74911.53295234214,-53.190590607554725,209.48199000000005,393.1600281799983,74992.01528100001,5.741421766304252,0.0053702296926426,-0.0623619775253946,22800.000000000007,-0.0027625332611745,0.0001612582548418,-0.001873139229304,0.0,5.37612089040961,21.48674089667943,-0.0386606315119772,13.911649721666038,-0.0002787877501066,5.60450610065717,22799.51236727761,-317.5931738390034,0.002,-0.0170147307300305,0.0136565252268095,-0.0654675250065107,6.0,10.0,180.0,-0.7585631334098364,-5.526510724999655,-0.5907471291829539,-0.5690936551575658,2.720490360014713e-72,1.4148883688502217e-71,6.014352862654377e-72,1.4408438453595768e-71,0.0
