Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1583,31.66000000000001,-43.76390872879873,309.5001014995011,392.1597336326755,13549.258218935593,-43.638764000000016,309.50001000000003,392.1600100000002,13669.213156000003,9.611505582161406,-0.0030514024173662,0.0092137520303306,19200.000000000007,0.0003452937469797,-9.1499501051564e-05,0.0002763675036158,0.0,9.678197508877608,-21.375908072357003,-0.0951939365898005,19.15662079144473,0.058141377511789,16.709629703280886,19200.4297158436,514.8572497697712,0.002,-1.5530332340201636,-3.037505921118826,-0.6857079640506125,6.0,10.0,180.0,-0.9206918513684412,-4.797877536078607,-0.1300143411654966,-2.649399890168783,386.2458015136719,-675.1631804199219,173.08667797851564,777.8400476074219,187.20000000000005
1584,31.68000000000001,-43.57161736068241,309.4999495163628,392.1598459630809,13933.253261384272,-43.446764000000016,309.50001000000003,392.1600100000002,14053.213156000002,9.601793491910769,0.0020141348155881,0.0054733786600987,19200.000000000007,5.374088394457719e-05,6.0483637199926114e-05,0.0001640369604542,0.0,9.561530236621673,-26.865551033208497,-0.1058379505604484,33.80137090779024,0.0884596429320202,5.601491707072553,19200.9125641314,214.60824071682828,0.002,-1.506689055167754,-3.059742132642389,-0.7052245289749834,6.0,10.0,180.0,-0.9246318913019496,-4.797859067396743,-0.1212511072533663,-2.710852808271817,385.0384007568359,-673.5580902099609,172.4393389892578,775.846023803711,201.75000000000009
1585,31.70000000000001,-43.37971080188038,309.49988703328904,392.1599331409912,14317.246655325353,-43.254764000000016,309.50001000000003,392.1600100000002,14437.213156000009,9.604876874015735,0.0040950004127406,0.0025631310208677,19200.000000000007,0.0001474110357183,0.0001229667110783,7.685899900188638e-05,0.0,9.623524068786788,-22.82604538409875,-0.0375645995356867,35.659581615957684,0.0742084827388446,-5.973044641013763,19201.49407118501,120.38899740241956,0.002,-1.52649971535197,-3.078650166283693,-0.7218885879235436,6.0,10.0,180.0,-0.8603422485166092,-4.797775238727431,-0.120286318382107,-2.751842242254076,387.6217003784179,-672.4265451049805,172.5211694946289,776.1550119018555,216.30000000000007
1586,31.72000000000001,-43.18760855508605,309.49977981196497,392.16001138083817,14701.244095686712,-43.062764000000016,309.50001000000003,392.1600100000002,14821.213156000002,9.601500326471996,0.0076716373250881,-4.986679419410542e-05,19200.000000000007,4.496914056277873e-05,0.0002301880351559,-1.3808427384489914e-06,0.0,9.495561619353792,-20.5157875114186,0.0072757672432643,36.401623229868704,0.0512888827090562,-12.076188703781089,19201.28499681613,-274.6132705642962,0.002,-1.5376038827551397,-3.063137030698729,-0.7101064110792958,6.0,10.0,180.0,-0.932678441544884,-4.795948281344883,-0.1222141149598205,-2.798061518440945,388.929850189209,-668.7987725524903,171.71158474731445,773.6740059509277,231.00000000000009
1587,31.74000000000001,-42.995922872199216,309.49979561871834,392.16007386414896,15085.240323699823,-42.87076400000001,309.50001000000003,392.1600100000002,15205.213156000003,9.611978519769234,0.0070992252586786,-0.0021355808084005,19200.000000000007,0.0003594663161706,0.0002143812818048,-6.386414928289609e-05,0.0,9.543023359319198,-9.6542830269914,0.0567346773801133,30.27569712223816,0.0283639248324245,-13.302856993274627,19200.73646442341,-291.9647234585463,0.002,-1.555794144180768,-3.07740654929206,-0.7027776118985899,6.0,10.0,180.0,-0.9002916210432865,-4.797049150522777,-0.1241091660332669,-2.8453465749973628,391.9249250946045,-666.7918862762451,171.62429237365723,773.4575029754639,245.85000000000008
1588,31.76000000000001,-42.80423483792708,309.49986562341894,392.16008159599016,15469.236924468496,-42.678764000000015,309.50001000000003,392.1600100000002,15589.213156000003,9.622362162775676,0.0047616272308867,-0.0023871213636637,19200.000000000007,0.0006708211924575,0.0001443765812006,-7.159599008245349e-05,0.0,9.488341022649582,2.3260727574443694,0.0668630105235558,21.02088871787005,0.0175573642599348,-10.124885528185924,19200.70459675399,-489.3987077486212,0.002,-1.5871623831466808,-3.076283569788756,-0.7010865641292668,6.0,10.0,180.0,-0.9908854316832734,-4.787154715063151,-0.1269994419995248,-2.865995896709093,393.1159625473023,-664.6544431381226,171.21764618682863,772.2172514877319,253.27500000000003
1589,31.78000000000001,-42.612137669825714,309.4999376198752,392.1600855815939,15853.231698959073,-42.486764000000015,309.50001000000003,392.1600100000002,15973.213156000009,9.61912755396973,0.0024090152759028,-0.0025231832682555,19200.000000000007,0.0005740588826258,7.238012488868847e-05,-7.558159379459986e-05,0.0,9.551748620253656,10.14095241571122,0.0897533769550156,16.01142945785849,0.0063243519087947,-8.675035944972379,19200.053363287872,-497.8524360652702,0.002,-1.6508097403005022,-3.1046884908789454,-0.7211177737053316,6.0,10.0,180.0,-0.9225147040869996,-4.777405772735394,-0.1270014627384428,-2.911145639806141,395.29848127365113,-664.2032215690613,171.43932309341432,772.941125743866,268.12500000000006
1590,31.80000000000001,-42.4202954380821,309.5000443774084,392.16010358667234,16237.228679887052,-42.294764000000015,309.50001000000003,392.1600100000002,16357.213156000009,9.624393049543484,-0.0011333634348445,-0.0031230378005591,19200.000000000007,0.0007318304514463,-3.4377408272606606e-05,-9.358667226658005e-05,0.0,9.511222419076896,22.20147208648114,0.1099691212459503,7.303094712150063,-0.0122070637534731,-11.240500867219598,19199.87936805334,-592.0610639822719,0.002,-1.713346581725043,-3.1264747651875773,-0.7287153493670533,6.0,10.0,180.0,-0.986277389436668,-4.760944678641482,-0.124068306786082,-2.945895705144372,396.6172406368256,-662.8786107845306,171.28266154670715,772.4780628719329,282.9750000000001
1591,31.82000000000001,-42.2282562489591,309.5001374481432,392.1600935174255,16621.221897864198,-42.102764000000015,309.50001000000003,392.1600100000002,16741.21315600001,9.623084423698636,-0.0042458190998531,-0.0027892774512745,19200.000000000007,0.0006924387269143,-0.0001274481430929,-8.351742530977714e-05,0.0,9.605952294173733,25.751465060673688,0.1041374739567344,-3.059608992342923,-0.0253748469573518,-13.901856018729532,19198.80975736421,-283.0622192890117,0.002,-1.7829227700257464,-3.172718387388776,-0.7345591326324856,6.0,10.0,180.0,-0.9786636088791438,-4.747074772035458,-0.1201470757503298,-2.9930304097346405,398.2211203184128,-663.9533053922653,171.8368307733536,774.2215314359664,297.975
1592,31.84000000000001,-42.03650816274597,309.500216153781,392.1600425113488,17005.216834655806,-41.910764000000015,309.50001000000003,392.1600100000002,17125.213156000005,9.631487113332405,-0.0068717794563658,-0.0010833517620677,19200.000000000007,0.0009445561289479,-0.0002061537808991,-3.2511348632705395e-05,0.0,9.557146102743848,29.541502708334622,0.0883981371116215,-18.545543598677497,-0.0473020393107027,-11.96178206649993,19198.53451413387,-154.67840290759415,0.002,-1.8386776514813816,-3.2162977671481685,-0.7481615260053827,6.0,10.0,180.0,-1.0352304951858886,-4.739147584346432,-0.1162412030510583,-3.033074750678204,397.8790601592064,-663.9861526961326,171.79041538667678,774.0722657179832,312.9750000000001
1593,31.860000000000007,-41.844564608147095,309.500328082467,392.15998598045815,17389.213365138192,-41.718764000000014,309.50001000000003,392.1600100000002,17509.213156000013,9.633370198674683,-0.0106071067748087,0.0007969939951476,19200.000000000007,0.0010014103977931,-0.0003180824668847,2.401954203058765e-05,0.0,9.65279564463882,24.65224396350348,0.0683246987467505,-30.28019626702157,-0.0634808733151725,-4.388008506993566,19197.990279872927,42.6566737699276,0.002,-1.886676542396872,-3.2536047579492786,-0.7655047956925014,6.0,10.0,180.0,-1.0448038190434938,-4.729651342041271,-0.1142948516867297,-3.0844035491801867,398.1615300796032,-666.0330763480663,172.4027076933384,775.9731328589917,327.9750000000001
1594,31.88000000000001,-41.65259616749849,309.5004083639059,392.1598907090536,17773.20856341466,-41.526764000000014,309.50001000000003,392.1600100000002,17893.213156000005,9.634410585467023,-0.0132798273988178,0.0039364581423091,19200.000000000007,0.0010321676444656,-0.0003983639057559,0.0001192909464989,0.0,9.69576546968818,27.22633462023104,0.0161165425181235,-39.91624917115447,-0.0644627939351393,7.32446231201471,19198.85157123475,206.01532181676785,0.002,-1.909563104879321,-3.3030157601729435,-0.7803930696136594,6.0,10.0,180.0,-1.101300506315975,-4.71602877410553,-0.1094187503652058,-3.115266538866666,396.9797650398016,-668.8225381740331,172.9888538466692,777.7680664294958,342.9750000000001
1595,31.90000000000001,-41.45956295844579,309.50036370389256,392.1597952889314,18157.203619712403,-41.334764000000014,309.50001000000003,392.1600100000002,18277.213156000005,9.599976544661478,-0.0117808630809703,0.0071673860234463,19200.000000000007,-8.51924826710947e-07,-0.0003537038924487,0.0002147110686834,0.0,9.68607511516463,-1.1123715593257089,-0.034165747160791,-33.82761995408298,-0.0468545047455878,18.66486419624588,19198.47204451388,292.0022294354364,0.002,-1.9260502728997253,-3.365413734038805,-0.8073788155059606,6.0,10.0,180.0,-1.0368369696325268,-4.708103207985405,-0.1025898291112389,-3.176802662846668,394.4988825199008,-671.0622690870166,173.2189269233346,778.4395332147478,357.9750000000001
1596,31.92000000000001,-41.26835822507627,309.500269848266,392.1597423621537,18541.19995736531,-41.14276400000001,309.50001000000003,392.1600100000002,18661.213156000005,9.626482827918224,-0.0086533943631743,0.0089213798476201,19200.000000000007,0.000794413897768,-0.0002598482659633,0.000267637846387,0.0,9.699210182274154,6.239112093846208,-0.0795228663129773,-28.707232802888832,-0.0078096836605463,26.61550440212948,19199.431552624475,515.07616612372,0.002,-1.9183539892119583,-3.4313438034045323,-0.8370319958776089,6.0,10.0,180.0,-1.0282475026652975,-4.710167959997385,-0.0947797584585025,-3.196164362327265,391.8119412599504,-673.2956345435083,173.4184634616673,779.0137666073739,372.9750000000001
1597,31.94000000000001,-41.07552221054952,309.5001742151705,392.1597462525602,18925.199883675137,-40.95076400000002,309.50001000000003,392.1600100000002,19045.213156000005,9.598611356477004,-0.0054804661711606,0.0087879059310259,19200.000000000007,-4.159632280668813e-05,-0.0001642151703784,0.0002637474399274,0.0,9.667944976174416,-24.52681375180764,-0.1034157692676356,-12.314151849832612,0.0317051422729997,25.02699940067644,19199.77505473908,472.055023897309,0.002,-1.841835457776697,-3.457459578166157,-0.8537229430253387,6.0,10.0,180.0,-1.047022789035599,-4.720852832434201,-0.0889346946481157,-3.2238375956050787,389.2354706299752,-674.3623172717541,173.31223173083364,778.643883303687,387.9750000000001
1598,31.96000000000001,-40.88385196886833,309.5000165324832,392.15984193240126,19309.20006571101,-40.758764000000006,309.50001000000003,392.1600100000002,19429.213156000005,9.60960568378964,-0.0002220279564184,0.0056021879661353,19200.000000000007,0.0002879531456861,-6.5324830784124936e-06,0.0001680675987868,0.0,9.685546537652966,-22.68982469225985,-0.109374615061334,-1.445897437678744,0.0639639450932575,16.839475886456036,19200.53194171212,506.36265512950905,0.002,-1.7939337674441242,-3.4701231880046297,-0.8694270048775997,6.0,10.0,180.0,-0.9854998794017076,-4.736227986615754,-0.0850687237887031,-3.2310454137246447,387.9527353149877,-675.304158635877,173.37461586541684,778.8159416518436,402.9750000000001
1599,31.980000000000008,-40.69146871369785,309.4998524861443,392.15994947258514,19693.201042903464,-40.56676400000001,309.50001000000003,392.1600100000002,19813.213156000013,9.596836308627092,0.0052486133194971,0.0020233167737051,19200.000000000007,-9.4912399175543e-05,0.0001575138558703,6.05274149719463e-05,0.0,9.577133565635808,-33.215394490614614,-0.1122894153217114,15.504343623309794,0.0751554348981794,3.050873825362591,19200.979173776,248.95812956315643,0.002,-1.7079342616939743,-3.444886959963265,-0.8691039020785821,6.0,10.0,180.0,-0.9472783272519908,-4.744974429258652,-0.0899778138315376,-3.22687536234515,385.8558676574938,-674.0165793179385,172.6868079327084,776.6529708259218,417.97500000000014
1600,32.000000000000014,-40.49981817260319,309.4997829385849,392.16006273377445,20077.20230061034,-40.37476400000001,309.50001000000003,392.1600100000002,20197.213156000005,9.608478811609311,0.0075636743649975,-0.0017546300792168,19200.000000000007,0.0002541612838408,0.0002270614152697,-5.273377421672194e-05,0.0,9.600080898141506,-28.94089749234389,-0.0635589434508477,20.378210025937275,0.0761579591087362,-7.938507849200019,19201.73328758913,197.5259554463883,0.002,-1.6643724449621902,-3.416685277434629,-0.8575399149601031,6.0,10.0,180.0,-0.9090936055372122,-4.76548101926953,-0.0967830584003388,-3.20020475503626,386.81843382874695,-672.7797896589693,172.4894039663542,776.0584854129609,425.5500000000001
1601,32.02000000000001,-40.30784532888647,309.4996672949923,392.1601684358752,20461.206330719982,-40.18276400000002,309.50001000000003,392.1600100000002,20581.213156000005,9.609383010433575,0.0114307168167714,-0.0052670700826029,19200.000000000007,0.000281344337113,0.0003427050077861,-0.0001584358750588,0.0,9.516141220667953,-26.36639010206025,-0.0377046252762466,32.95100808750688,0.0561668253369267,-17.002006776388917,19201.52661542982,-248.96771103766827,0.002,-1.6003255322619,-3.3553826585133533,-0.8340999248096399,6.0,10.0,180.0,-0.9803365671100588,-4.782086757893097,-0.1025715701159357,-3.183793642533713,387.1792169143735,-670.2283948294846,171.8322019831771,774.0282427064805,440.55000000000007
1602,32.040000000000006,-40.11601934236627,309.4996477724081,392.1602224418193,20845.2081539672,-39.99076400000001,309.50001000000003,392.1600100000002,20965.213156000005,9.615185090380862,0.0120659646080572,-0.0070830944790105,19200.000000000007,0.0004555617853482,0.0003622275920279,-0.0002124418192219,0.0,9.53810362883492,-12.21300387352369,0.0063569590092364,31.499685035384243,0.0308092212903786,-18.063909608753768,19201.1501716506,-231.82404591156543,0.002,-1.595123152082243,-3.299833659172763,-0.81617144952767,6.0,10.0,180.0,-0.9412444356956746,-4.790089764979379,-0.109348265692612,-3.1662551391713785,389.1986084571868,-668.4381974147423,171.64960099158856,773.4956213532403,455.5500000000001
1603,32.06000000000002,-39.92383175786776,309.49968677260495,392.1602222312887,21229.2109201951,-39.79876400000001,309.50001000000003,392.1600100000002,21349.213156000005,9.608935437771786,0.0107772153973131,-0.0070828134830974,19200.000000000007,0.0002679621266008,0.0003232273951867,-0.000212231288517,0.0,9.484830385507047,-4.649396544690326,0.0439677449082647,28.930242131773547,0.0053949444676199,-17.9389599242531,19201.047390344407,-523.5990021263699,0.002,-1.6148396258739757,-3.238154956457398,-0.7977465806429134,6.0,10.0,180.0,-0.9911063008158264,-4.792128238484036,-0.1142206141498682,-3.138545957320381,390.8928042285934,-665.8795987073711,171.20480049579427,772.1433106766201,470.55000000000007
1604,32.08000000000002,-39.73181595522279,309.499792353112,392.1602069406055,21613.21026008814,-39.60676400000002,309.50001000000003,392.1600100000002,21733.213156000005,9.608407688856683,0.0072556215870083,-0.0065661638086681,19200.000000000007,0.0002521552552249,0.0002176468883878,-0.000196940605273,0.0,9.527787995102164,6.462197657690908,0.0913382589885989,17.93936773824044,-0.0141547960527675,-15.62691617837405,19200.22267405632,-463.5014630854797,0.002,-1.66598754866568,-3.213018946472321,-0.7887666771057612,6.0,10.0,180.0,-0.94236795757493,-4.7959684111254415,-0.1152189228406865,-3.13960692771276,393.9519021142967,-664.3752993536855,171.27290024789716,772.40565533831,485.55000000000007
1605,32.10000000000001,-39.54046079681144,309.4998882058392,392.1601971390979,21997.21236175781,-39.41476400000001,309.50001000000003,392.1600100000002,22117.213156,9.62989268702574,0.0040639280341132,-0.0062397326779675,19200.000000000007,0.0008970065639781,0.0001217941635792,-0.0001871390977397,0.0,9.487291312917453,27.84009405899677,0.0859389560438131,11.085436170290228,-0.0326998531322987,-15.739237129442005,19200.084123381286,-592.1662575724807,0.002,-1.7129971994121551,-3.193752564346739,-0.7771073213195515,6.0,10.0,180.0,-1.051801370340662,-4.78519788188754,-0.1171915719657355,-3.1252250735785205,394.7994510571483,-663.0461496768428,171.03845012394856,771.691327669155,500.47500000000014
1606,32.120000000000005,-39.348167540882265,309.50003955485926,392.16013065981736,22381.21039042582,-39.222764000000005,309.50001000000003,392.1600100000002,22501.213156000005,9.62012322964721,-0.0009855833470174,-0.0040222927737184,19200.000000000007,0.0006037488593608,-2.955484913637383e-05,-0.0001206598172456,0.0,9.600045408800444,22.46478916671738,0.1099380235947064,0.1292250097488633,-0.0537035984865063,-11.963484756944672,19198.91342658064,-308.8519148451064,0.002,-1.7683543146650476,-3.1898393655792794,-0.7780710718167863,6.0,10.0,180.0,-1.0215833897952182,-4.773311450365501,-0.1181977216811285,-3.1304369629492603,397.4467255285741,-663.8200748384214,171.67622506197426,773.7116638345775,511.8750000000001
