Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
218,4.360000000000001,-45.28931746682058,309.5000504511853,398.9399803771776,24314.22196297009,-45.21328540001193,309.49998100000016,398.94000000000005,24426.768000000004,5.839962039642811,-0.0023305634628518,0.0006420114775008,22800.000000000007,0.0001988553401288,-6.989052581766744e-05,1.962282248920855e-05,0.0,5.841738804267882,-5.98852361547406,0.0057570735204365,-6.213593908354459,0.0004551850315192,3.550655777654282,22800.307291811136,343.4774028291022,0.002,0.0053759859366776,0.0037129499731403,0.0795184238386874,6.0,10.0,180.0,-0.5067400379512323,-5.610303691557993,-0.4483621692556306,-0.6437463613777462,0.0,0.0,0.0,0.0,12.450000000000005
219,4.380000000000002,-45.17270206409974,309.49999517669096,398.94003509871743,24770.227479321205,-45.0966185999881,309.49998100000016,398.94000000000005,24882.768000000004,5.84166999486246,-0.000491832089855,-0.0011668171596578,22800.000000000007,0.0002500446481045,-1.479186646760581e-05,-3.509871731933603e-05,0.0,5.811540274990895,7.45070458580193,-0.0147007296168124,-3.166187123897229,0.0141551197092282,-3.912669897958891,22801.02447834029,-154.2705476596229,0.002,0.002900155183992,0.0036660251770449,0.0795394903743676,6.0,10.0,180.0,-0.575243585577992,-5.609711726102447,-0.4482604012674417,-0.6245520055720644,0.0,0.0,0.0,0.0,15.975000000000003
220,4.400000000000001,-45.05621181257145,309.49988651554,398.94006624730855,25226.228135550027,-44.97995200000001,309.49998100000016,398.94000000000005,25338.768000000004,5.8475501229007065,0.0031414400935101,-0.0022091530899679,22800.000000000007,0.0004265819642428,9.429244342630308e-05,-6.624730843202768e-05,0.0,5.869151482906264,-8.538600861421504,-0.0092923916714197,7.323887783347843,-0.01224950717307,-6.7127849516380325,22799.64753156965,-120.10436477493768,0.002,0.0015328072623069,0.0048154031020973,0.0813730034446328,6.0,10.0,180.0,-0.581215831376749,-5.618805336643781,-0.4520780056625223,-0.5948896509156087,0.0,0.0,0.0,0.0,23.925000000000004
221,4.42,-44.93936415408223,309.4999582295071,398.9400136491494,25682.225528517825,-44.863285400011925,309.49998100000016,398.94000000000005,25794.768000000004,5.841514194041499,0.000741728390136,-0.0004904061286956,22800.000000000007,0.0002453250419803,2.2175027219476297e-05,-1.3649149209047105e-05,0.0,5.813949064758469,4.025164055655624,0.0229623394167449,-0.7236158962966336,-0.0127034229223771,-0.3747062407245377,22799.269975077645,171.6393302928653,0.002,0.0044831767870087,0.0042200687858649,0.0813690338585548,6.0,10.0,180.0,-0.4884832805362429,-5.623920113355533,-0.4472270207093474,-0.6151892930412532,0.0,0.0,0.0,0.0,28.200000000000006
222,4.440000000000001,-44.82273936631266,309.500048125358,398.9399901098829,26138.224278335147,-44.7466185999881,309.49998100000016,398.94000000000005,26250.768000000004,5.842910703602571,-0.002241974993735,0.0003296327235595,22800.000000000007,0.0002875467793871,-6.752931030574372e-05,9.89011729953606e-06,0.0,5.8427727761748525,-6.227369021690503,0.0038836331496812,-4.762466453525758,0.0063472386017089,3.537985516094033,22800.438328895914,248.90447284083035,0.002,0.0044983069877424,0.0035309663615476,0.0794863693461103,6.0,10.0,180.0,-0.5558795509952572,-5.6152908209920325,-0.4463863421825543,-0.6198739860962587,59.301,-85.013,42.3585,103.6525,32.775000000000006
223,4.460000000000002,-44.70612069945971,309.5000367500476,398.9400545893432,26594.22823409807,-44.62995200000001,309.49998100000016,398.94000000000005,26706.768000000004,5.844520353233868,-0.0019745160542589,-0.0018198432589172,22800.000000000007,0.0003356902746149,-5.613562535415877e-05,-5.458934308187591e-05,0.0,5.819845877572774,9.750736336840228,-0.0117470354345106,-2.677657341651682,0.0082968248604337,-5.112809538081213,22800.47327083325,-240.42576812722567,0.002,0.003337652551558,0.0041625347246072,0.0803865815754759,6.0,10.0,180.0,-0.5568322453035337,-5.613357519721353,-0.4504199287669355,-0.5896352099157592,88.5265,-127.6495,63.45975,155.34325,37.50000000000001
224,4.480000000000001,-44.58935617132958,309.49996389226794,398.9400529187124,27050.22557087052,-44.51328540001193,309.49998100000016,398.94000000000005,27162.768000000004,5.841249187991678,0.000562820886755,-0.0017593572253706,22800.000000000007,0.0002375691557098,1.6747894098942738e-05,-5.291871230880713e-05,0.0,5.851088720232715,-11.837606314165296,-0.0018905394055774,7.07366659461222,-0.0161602657246627,-3.674967619728129,22799.479679924283,-77.37163975739763,0.002,0.0028252445051993,0.0048659290156113,0.0823097066235095,6.0,10.0,180.0,-0.5372131647481327,-5.6111744081138655,-0.4523508116221591,-0.5841163040027554,103.54125,-148.89875,74.11737500000001,181.361125,42.375000000000014
225,4.500000000000002,-44.47280984755273,309.49997826184136,398.9399907174615,27506.22492528936,-44.396618599988095,309.49998100000016,398.94000000000005,27618.768000000004,5.845259329677733,8.800346248756018e-05,0.0003164119402815,22800.000000000007,0.0003574459660172,2.769757899060858e-06,9.282538674423174e-06,0.0,5.82131003351762,5.014266195669206,0.0171772963568966,-1.487729482680941,-0.0117106292573995,2.1875523414388143,22799.412436020822,25.74586604019328,0.002,0.004641503910453,0.0040229260028924,0.0813416167977208,6.0,10.0,180.0,-0.5732123878404158,-5.609759168299462,-0.4522105676589502,-0.6269172788496109,111.113625,-159.320375,79.34518750000001,194.2405625,47.400000000000006
226,4.5200000000000005,-44.35615354637095,309.49998254662097,398.9399888079012,27962.22537632937,-44.27995200000002,309.49998100000016,398.94000000000005,28074.768000000004,5.845610102908965,-5.82103371378484e-05,0.0004037846803475,22800.000000000007,0.0003683433795204,-1.755893064253944e-06,1.1192098895886544e-05,0.0,5.824702015061527,-1.5881873340386143,-0.0067209718005362,-4.901312394975017,0.0117562793530946,3.036768173063032,22800.81913037379,249.0128840851769,0.002,0.0047585430331263,0.0034460536554432,0.0796288616735655,6.0,10.0,180.0,-0.5330889795012013,-5.61029050108023,-0.4531233012298745,-0.6461771217445907,114.5493125,-164.7596875,81.96909375000001,200.66728125,57.90000000000002
227,4.540000000000004,-44.23930973173222,309.4999353762654,398.9400450279399,28418.231756973244,-44.16328540001193,309.49998100000016,398.94000000000005,28530.76800000001,5.839712724462369,0.0015160768742279,-0.0015360468741335,22800.000000000007,0.0001915283033753,4.498738084161501e-05,-4.502793969676914e-05,0.0,5.867719406318415,4.6252576850986005,-0.0116321993110274,0.7480174539495661,0.0034357513957544,-5.739314214224567,22800.131944254288,-317.661112480475,0.002,0.0027478540837644,0.0042849919888554,0.0813831907792532,6.0,10.0,180.0,-0.473521369721342,-5.618675933364593,-0.4531843284559399,-0.6019307170397825,116.53015625,-167.55834375,83.428046875,204.095640625,63.375000000000014
228,4.5600000000000005,-44.12260304785663,309.4999211721887,398.94002083693,28874.228779561112,-44.04661859998811,309.49998100000016,398.94000000000005,28986.768000000004,5.838378305127682,0.0019754618664851,-0.0006889155073125,22800.000000000007,0.0001514419632875,5.9212452452008295e-05,-2.0836929855257217e-05,0.0,5.808060689712536,-5.375294085639949,0.0103460096031371,6.606317880563732,-0.0185711276163702,-0.9852328777609104,22799.550551626333,-77.4272090629191,0.002,0.0038672664955816,0.0048805591853819,0.0828259729572366,6.0,10.0,180.0,-0.5536654235439137,-5.6240718291524034,-0.4551897057136094,-0.5999533523207388,117.397078125,-168.704671875,83.9550234375,205.5318203125,69.00000000000001
229,4.580000000000001,-44.00620700101332,309.50003842764926,398.93998195391816,29330.225191464702,-43.929952000000014,309.49998100000016,398.94000000000005,29442.768000000004,5.847396115637977,-0.0019781870489277,0.0005627923978953,22800.000000000007,0.0004219985666091,-5.759617600800823e-05,1.80460819958362e-05,0.0,5.837426636323729,2.8110060133757044,0.0100933926548791,-4.874539942026236,-0.0098795968317779,3.783078511081373,22799.75962356767,291.75114584935216,0.002,0.0054608304128875,0.0039402150799373,0.0811135636501979,6.0,10.0,180.0,-0.5898857010027317,-5.618016649682927,-0.4542286174748183,-0.6208238183879211,118.0560390625,-169.3028359375,84.31851171875,206.39941015625,74.775
230,4.6000000000000005,-43.88954203665578,309.50005080557264,398.9400122962638,29786.228026836743,-43.813285400011935,309.49998100000016,398.94000000000005,29898.768000000004,5.847451129804981,-0.0023443418034365,-0.0004088027988002,22800.000000000007,0.0004234498106078,-7.055883188383685e-05,-1.2296263723461772e-05,0.0,5.796431941534037,2.9094993301852687,-0.0033000440613202,-1.5799405513824605,0.0153990594140079,1.0912698605358628,22800.857876403574,111.74005978510525,0.002,-0.0796515305170181,-0.1220261762933352,0.0440100553974905,6.0,10.0,180.0,-0.5411260447093564,-5.610083251846682,-0.4552469299284015,-0.6049107206983143,117.85151953125,-169.69691796875,84.359255859375,206.606705078125,80.70000000000002
231,4.620000000000002,-43.77301695578647,309.50018557410783,398.9399793732222,30242.22555160308,-43.6966185999881,309.49998100000016,398.94000000000005,30354.768000000004,5.852173787136046,-0.0068291427993121,0.0006846939935209,22800.000000000007,0.000565178249865,-0.0002047568143199,2.062677800666164e-05,0.0,5.883441656199695,-2.938976766552321,-0.0096043444173294,1.0928429119627971,-0.014848247246992,-7.104316493955477,22799.55000033213,-360.4163577023161,0.002,-0.1606137009714331,-0.2541614122696973,0.0070459389650353,6.0,10.0,180.0,-0.6249972834382793,-5.587657924086357,-0.4523209315314848,-0.6206809716748166,118.337759765625,-170.019458984375,84.6766279296875,207.1488525390625,86.77500000000002
232,4.640000000000002,-43.65647895000217,309.5002312716658,398.939886637009,30698.214324362623,-43.57995200000001,309.49998100000016,398.94000000000005,30810.768000000004,5.856448812314636,-0.0083600318493745,0.0037798246790221,22800.000000000007,0.0006933645891142,-0.0002510814646522,0.0001133629911007,0.0,5.778894432573432,1.9802865245043373,0.0164371065152036,7.574297109045067,-0.0230328780173937,-1.8447669752614984,22799.17242721217,8.469175746830695,0.002,-0.216022689678012,-0.3473045867181409,-0.0226385475281761,6.0,10.0,180.0,-0.6283577107472186,-5.552439232048579,-0.4395074829120474,-0.732637022052057,118.1693798828125,-169.8552294921875,84.48031396484376,206.91742626953123,99.07500000000002
233,4.660000000000002,-43.53953181001349,309.5003483436721,398.9397502379005,31154.20759615657,-43.46328540001193,309.49998100000016,398.94000000000005,31266.768000000004,5.847114452722289,-0.0122620265559379,0.0083242024083193,22800.000000000007,0.0004136160340912,-0.0003679547470138,0.0002497620996017,0.0,5.892561361029626,-6.354474931486599,0.0099047313357545,-6.219894660201967,-0.0107207230187082,12.822534007513344,22799.861124713952,351.9284451704204,0.002,-0.2585159125868977,-0.4108104436308633,-0.0436126935118282,6.0,10.0,180.0,-0.5698693491931965,-5.509949675552707,-0.4159022798577554,-0.8424173329251003,118.87018994140624,-169.92161474609375,84.76765698242188,207.3732131347656,105.45000000000002
234,4.6800000000000015,-43.42271114247964,309.50029489465265,398.9398601890832,31610.207184996467,-43.34661859998808,309.49998100000016,398.94000000000005,31722.76800000001,5.841969552370105,-0.0104742978933651,0.0046540359705997,22800.000000000007,0.000259143854886,-0.0003143108746726,0.0001398109170219,0.0,5.810326817364272,10.759561533689451,-0.0184474747582369,-1.711816331181002,0.0298408075234026,-8.177564392490593,22800.85437651209,-94.19197136630116,0.002,-0.2965871708830577,-0.4527633188914388,-0.0541259608374739,6.0,10.0,180.0,-0.6053468396357504,-5.47571036657,-0.3962827600554054,-0.8845381432749745,118.13059497070311,-170.15980737304687,84.63182849121094,207.1471065673828,111.82500000000002
235,4.700000000000001,-43.30605088581616,309.5002258401813,398.9398837988435,32066.205344597693,-43.22995200000001,309.49998100000016,398.94000000000005,32178.76800000001,5.842188119592495,-0.0081658197351987,0.0038340441314173,22800.000000000007,0.0002654776486283,-0.0002448744263636,0.0001162011566818,0.0,5.833151203851081,-13.7849057163357,-0.0071671308939789,6.325571024807441,-0.0174455813660217,-4.150105007295525,22799.44222500858,-171.54684247243785,0.002,-0.3323029268989724,-0.5079558354948053,-0.0700208263480615,6.0,10.0,180.0,-0.6718221453026206,-5.4641660805936,-0.3865261219755219,-0.8969175624662219,118.11979748535155,-170.19040368652344,84.64241424560547,207.1650532836914,118.35000000000002
236,4.720000000000001,-43.18959610108549,309.5002772643526,398.939831084895,32522.197925345623,-43.11328540001193,309.49998100000016,398.94000000000005,32634.768000000004,5.849254778738593,-0.00989016899994,0.0056302081882661,22800.000000000007,0.000477688350548,-0.0002967036012045,0.0001689151051324,0.0,5.840480963730592,8.423540858801406,0.0202323668843408,-1.466991314153982,-0.028221133166657,-1.948697780103928,22799.304569645865,102.91426840473896,0.002,-0.3631566745148117,-0.5648887640286135,-0.0895487103559711,6.0,10.0,180.0,-0.63560406283687,-5.445773205770176,-0.37091955970474,-0.953217482702878,118.60089874267578,-169.95170184326173,84.67320712280272,207.2445266418457,124.87500000000004
237,4.740000000000003,-43.07269699261494,309.5002648012181,398.9397573806306,32978.19363903125,-42.9966185999881,309.49998100000016,398.94000000000005,33090.76800000001,5.841508423415105,-0.0094750329517293,0.0080831424129554,22800.000000000007,0.0002451883950101,-0.0002844282553698,0.0002426193694343,0.0,5.820038631413549,-9.659007617660578,-0.0100116208576113,-3.0562210395150573,0.0191016682330456,17.4655961142891,22800.130579881938,223.1182767030517,0.002,-0.3825772950992472,-0.5878943570822933,-0.0980681196466533,6.0,10.0,180.0,-0.6458286186304287,-5.415042406549611,-0.3552734864362394,-0.9980333710786116,118.2059493713379,-170.10285092163087,84.61810356140137,207.14276332092285,131.55000000000004
238,4.760000000000001,-42.95647882146217,309.50014292213194,398.9399911495299,33434.19509273793,-42.87995200000002,309.49998100000016,398.94000000000005,33546.768000000004,5.856457663281083,-0.0054654441792286,0.0002983441907211,22800.000000000007,0.0006938220918033,-0.0001623342367335,8.850470275552461e-06,0.0,5.838777002203596,11.340976221438307,-0.0128413450935658,0.9744013599702016,0.0249420231475339,-16.726590367440213,22800.54338288958,-257.54413850298295,0.002,-0.4168634258588661,-0.6103906083485792,-0.10050062383204,6.0,10.0,180.0,-0.7654851186197947,-5.400333606888287,-0.3503778466019948,-0.9987234210795564,118.11147468566897,-170.21942546081544,84.65405178070068,207.18388166046145,145.05000000000004
239,4.780000000000001,-42.83947958976654,309.50012244734097,398.9399413636504,33890.18883913731,-42.76328540001192,309.49998100000016,398.94000000000005,34002.768000000004,5.845364015688243,-0.0047266880642592,0.0019524527133792,22800.000000000007,0.0003611849840435,-0.0001414474300164,5.863634975406421e-05,0.0,5.844328433469712,-11.235261419267104,0.004703117915696,2.9195432331231443,-0.0204606890732416,-2.437752082995371,22799.20548598248,-68.74414730336511,0.002,-0.4355724835554621,-0.6593031952697127,-0.1174224915063834,6.0,10.0,180.0,-0.6679256193434886,-5.395654772009616,-0.3494343713003395,-1.0231105689204472,118.38423734283448,-170.11671273040773,84.69202589035035,207.2549408302307,151.87500000000003
240,4.800000000000002,-42.722725783074765,309.5001316090514,398.93986631109726,34346.18640588867,-42.6466185999881,309.49998100000016,398.94000000000005,34458.76800000001,5.842466706687237,-0.005032676554535,0.0044553852165527,22800.000000000007,0.0002739774347801,-0.0001510152081289,0.0001336889029089,0.0,5.838136786215617,6.469052980123161,0.0064348660207281,-3.891557168783392,-0.0410096024105158,3.787221669278261,22799.20643899205,25.72875788490113,0.002,-0.4493744584819252,-0.6959580908876579,-0.1318334633048219,6.0,10.0,180.0,-0.6605845838914288,-5.384400196119607,-0.3377571310645678,-1.0926773580506317,118.50011867141724,-170.04385636520385,84.69001294517517,207.26147041511533,158.85000000000005
241,4.820000000000001,-42.60605294192059,309.50010513180786,398.93985152125686,34802.18314231043,-42.529952000000016,309.49998100000016,398.94000000000005,34914.76800000002,5.842265917628784,-0.0041502228809118,0.0049443718373699,22800.000000000007,0.0002679404449823,-0.0001243661890016,0.0001484787432564,0.0,5.8197010910775,-1.5924816554496253,-0.0146626255762657,-1.0828121313094978,0.0376085702479924,12.951005369144587,22800.407869895345,300.46190010765395,0.002,-0.4582716206957232,-0.7031709551399665,-0.1358115926264005,6.0,10.0,180.0,-0.7091690382929989,-5.373538812108483,-0.3250963152204753,-1.1447573250186365,118.0800593357086,-170.19242818260193,84.62550647258759,207.14423520755767,165.82500000000005
242,4.840000000000002,-42.489331280176216,309.5000217449248,398.94006708933074,35258.18730569536,-42.41328540001192,309.49998100000016,398.94000000000005,35370.76800000001,5.840429424378213,-0.0013804428056337,-0.002241665422703,22800.000000000007,0.0002130735986469,-4.13897100203292e-05,-6.708933068292327e-05,0.0,5.853457292639324,2.325454449656249,-0.0025093882830657,5.62640615064957,0.0088728324477537,-17.81547310006001,22800.270044485147,-309.029214969644,0.002,-0.480550306017421,-0.7116102214059545,-0.1333770510970683,6.0,10.0,180.0,-0.6533569836727084,-5.374799486025841,-0.3300699733480473,-1.1240106068600495,118.32552966785433,-170.17771409130097,84.7077532362938,207.27161760377885,172.95000000000005
243,4.860000000000001,-42.37261151118173,309.5000430522605,398.9399834018866,35714.18418993186,-42.2966185999881,309.49998100000016,398.94000000000005,35826.76800000002,5.838656084332604,-0.002136908838339,0.0005488341750669,22800.000000000007,0.0001596887741319,-6.246854726186352e-05,1.6598113467194617e-05,0.0,5.833887411450834,-2.30627514747619,0.0159988288463365,2.679925561952865,-0.0306564535432977,-1.826194946169416,22799.377978906563,-145.9697983929812,0.002,-0.5010694255233191,-0.7582212038026062,-0.1526624121055604,6.0,10.0,180.0,-0.6320242501604523,-5.367539062946676,-0.3311910663776276,-1.1372799348888247,118.58626483392716,-169.98085704565048,84.6833766181469,207.25880880188944,180.07500000000005
