Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3509,70.18,17.425714120351014,362.5790332251125,504.16047638296897,415820.6261805879,24.784046633462097,368.28766068063527,504.16001000000017,415913.5680000001,585.9202012972954,454.0107740763365,-0.0155511958506302,19200.000000000007,-0.4187556439541268,-0.3123437756801959,-0.0004663829688328,0.0,585.7641519267642,605.1764560399168,452.97906653088194,394.137330178089,-0.0015146799198893,-10.61402748446203,19199.779661258104,-343.2976032082896,0.002,-0.0211805536895532,0.0138580902343921,-0.0326332073093225,0.0,10.0,180.0,-5.257321223184745,-8.935661017000024,0.468689166197865,-0.6367351283860406,9.812137298535544e-30,3.677390869594151e-29,8.475562088443165e-30,3.806067486632893e-29,0.0
3510,70.20000000000002,29.20161818321402,371.6963112151709,504.1603023383024,416204.6254796031,36.78399691204511,377.57794446535706,504.16001000000017,416297.56800000014,592.7483948607727,459.2821431897681,-0.0097437275722735,19200.000000000007,-0.2176937933332399,-0.1571323212959609,-0.000292338302305,0.0,591.0085198157578,285.3180039446802,458.3138668577517,180.8514833607208,-0.0005467799018735,-1.7135509478303732,19199.53706259052,-214.4398560996088,0.002,-0.0188823874428128,0.0132701145592092,-0.0357206148089475,0.0,10.0,180.0,-3.197821081085402,-7.758828350502535,0.4385172349632665,-0.631609814358685,4.906068649267772e-30,1.8386954347970757e-29,4.2377810442215825e-30,1.9030337433164467e-29,0.0
3511,70.22000000000001,41.08664058347913,380.9047731943412,504.16024684030697,416588.6255230558,48.784075095110936,386.8683278084178,504.16001000000017,416681.5680000001,596.5825041799475,462.0120047244354,-0.0078928663813673,19200.000000000007,-0.1026119548211442,-0.0751912020775375,-0.0002368403068634,0.0,597.1023749520991,108.43883155629422,461.7951626947937,25.03964847157837,0.006821203880177,-0.3707926431097423,19198.95027925243,-180.13595295717184,0.002,-0.029172428044729,0.0138873948209756,-0.0383555946297333,0.0,10.0,180.0,-2.738582058090685,-7.067435012225198,0.4219542202782319,-0.6388414012582498,2.4530343246338857e-30,9.193477173985377e-30,2.1188905221107913e-30,9.515168716582233e-30,0.0
3512,70.24000000000004,53.03152876636106,390.1529648501536,504.1602918105711,416972.62354751583,60.784116255412265,396.1586820687015,504.16001000000017,417065.56800000014,598.4201241508832,463.4168046375531,-0.0093847245761838,19200.000000000007,-0.0474355685327944,-0.0330104148944992,-0.0002818105708388,0.0,597.6899206072746,148.48349014201295,463.0635556821781,29.122522193174,-0.0313018462334654,-9.183302851502756,19199.155845456506,154.42093463766065,0.002,-0.0058757005711506,0.0117772351568714,-0.038866404466868,0.0,10.0,180.0,-2.3027056091734224,-6.93161549934715,0.3985005913208386,-0.6460330343973142,1.2265171623169429e-30,4.5967385869926886e-30,1.0594452610553956e-30,4.757584358291117e-30,0.0
3513,70.26000000000002,65.01098104587668,399.42788100975895,504.1602592044952,417356.6218219146,72.78413163749732,405.4490165632783,504.16001000000017,417449.5680000001,599.1050885706354,463.93038136432295,-0.0082772450293135,19200.000000000007,-0.0268575513655999,-0.0175804116401528,-0.0002492044950547,0.0,599.789931214796,-40.464705689555295,463.8564630473373,-15.009027359914224,0.0221393200901068,-13.199088592506286,19199.08928439868,102.9300817236298,0.002,-0.0160473801345904,0.0147371710205852,-0.0305536496106341,0.0,10.0,180.0,-1.8408476329986427,-6.7595739898401375,0.4092010198293683,-0.6706010069689732,6.132585811584714e-31,2.2983692934963443e-30,5.297226305276977e-31,2.3787921791455583e-30,0.0
3514,70.28000000000002,76.99613392159685,408.71071217274834,504.1601996220417,417740.6213106769,84.7841339978661,414.7393409852812,504.16001000000017,417833.56800000014,599.5999727846096,464.1800787889115,-0.0063583380767624,19200.000000000007,-0.0120010201348232,-0.0100815114528887,-0.0001896220416154,0.0,599.2923558258086,91.28872755759514,463.9257900871251,-31.89578671824484,0.0051296401590168,-16.23034005809537,19199.363404871467,300.56311354030083,0.002,0.0104356462437314,0.0126479883665843,-0.0379915185023404,0.0,10.0,180.0,-2.2300513261805404,-6.7002878925685625,0.4032884819587632,-0.6706751577448224,3.066292905792357e-31,1.149184646748172e-30,2.6486131526384886e-31,1.1893960895727792e-30,0.0
3515,70.30000000000004,88.99509248642441,417.9953790496012,504.1602345541221,418124.6218005208,96.78413400057194,424.0296635947293,504.16001000000017,418217.56800000014,599.6347101246132,464.36862805363273,-0.0074854458893766,19200.000000000007,-0.0109586603175539,-0.0044250333573554,-0.0002245541218745,0.0,599.9082302540783,-132.07534145686697,464.352532984578,9.080617927221756,0.0024607873478162,-11.836853248308296,19199.80701794254,180.39144727107004,0.002,-0.0072845241858443,0.0111955111646316,-0.0345425444782784,0.0,10.0,180.0,-1.5585608704172795,-6.718134667616935,0.4022988140100985,-0.6861618208377374,1.5331464528961786e-31,5.745923233740861e-31,1.3243065763192443e-31,5.946980447863895e-31,0.0
3516,70.32000000000002,100.98526642200297,427.2849523030095,504.1601570765077,418508.6187646089,108.7841339995163,433.31998600642873,504.16001000000017,418601.5680000001,599.9622493956766,464.3936003011021,-0.0049078716537498,19200.000000000007,-0.0011326032832768,-0.0036758796975703,-0.0001470765075995,0.0,599.9262759487624,113.89860390692309,464.2588142104944,6.072411170616187,-0.0177801958675424,-15.614848223489457,19199.977447921177,454.9456627816647,0.002,0.0166698433795496,0.0157798143707308,-0.0361697240282088,0.0,10.0,180.0,-2.164402159056189,-6.695747264600461,0.3974250306752659,-0.6923313438280165,7.665732264480893e-32,2.8729616168704304e-31,6.621532881596222e-32,2.9734902239319475e-31,0.0
3517,70.34,112.98984128382412,436.5753407544509,504.1601658499609,418892.623833577,120.7841339985753,442.6103086115959,504.16001000000017,418985.56800000014,599.809754405286,464.39140350590367,-0.0051964018145522,19200.000000000007,-0.0057074735721824,-0.0037417384542652,-0.0001558499607261,0.0,599.9207929159187,-112.80518427505008,464.5341328446258,-8.16008424782972,-0.031830691366317,-11.232419436977446,19200.52781595535,162.98784682746316,0.002,-0.0081346497755229,0.0105866413617864,-0.0399828552492382,0.0,10.0,180.0,-1.5628761635655772,-6.708941490472026,0.3983457580633687,-0.6861298730007717,3.832866132240447e-32,1.4364808084352152e-31,3.310766440798111e-32,1.4867451119659735e-31,0.0
3518,70.36000000000003,124.98425108418309,445.8631904104862,504.1599477850368,419276.6229542552,132.78413535666033,451.9006324566535,504.16001000000017,419369.5680000002,599.9963201185858,464.4740135030555,0.0020765592953052,19200.000000000007,-0.0001176459072147,-0.0012687877747546,6.221496338283544e-05,0.0,600.0001566427882,54.95577044849463,464.48794223956446,9.431539219052835,-0.0497923396490017,4.134878405958616,19200.805639382248,162.9038454545124,0.002,0.0074561132563173,0.0106750830976848,-0.0478631499323225,0.0,10.0,180.0,-2.076432703873117,-6.735784386634087,0.400198455576351,-0.689036980360691,1.9164330661202232e-32,7.182404042176076e-32,1.6553832203990554e-32,7.433725559829869e-32,0.0
3519,70.38000000000002,136.98435460894493,455.1537775343078,504.16000761421736,419660.6237941824,144.7841474912517,461.1909640400901,504.16001000000017,419753.56800000014,599.993858236021,464.4659622974312,8.366801052565667e-05,19200.000000000007,-0.0002172669318699,-0.0015304420187458,2.385782863690113e-06,0.0,599.6487082827337,-7.288382725962037,464.6855143360245,28.495163297959813,-0.0560896118059608,1.8229008238280628,19201.08300974487,77.21672995014515,0.002,-0.0130297727219273,0.00928371034765,-0.0467435360205134,0.0,10.0,180.0,-1.7354049959766455,-6.847883324723166,0.3982185444243276,-0.6724536401831341,9.582165330601116e-33,3.591202021088038e-32,8.276916101995277e-33,3.7168627799149343e-32,0.0
3520,70.4,148.9832742994115,464.44625601145856,504.1599685232387,420044.62612959696,156.78418312636194,470.48131442363785,504.16001000000017,420137.56800000014,600.0319924503895,464.3957432582307,0.0013771649234091,19200.000000000007,0.00088217391314,-0.0036714487043313,4.147676145258729e-05,0.0,600.3942960851462,33.36557470575794,464.44461262782806,-73.5751505292504,-0.0243659290457358,4.152102306032516,19200.772841013502,-77.16341885587948,0.002,-0.0032963589674732,0.0099689388008287,-0.0454395370844486,0.0,10.0,180.0,-1.993834321364493,-6.715652271634584,0.4051019719874948,-0.6642828286690211,4.791082665300558e-33,1.795601010544019e-32,4.138458050997639e-33,1.8584313899574672e-32,0.0
3521,70.42000000000003,160.98555208836785,473.7330217261362,504.1598679394885,420428.626849308,168.7842542408419,479.7716920786192,504.16001000000017,420521.56800000014,599.9595266008412,464.5169867081343,0.00473754192006,19200.000000000007,-0.0013489199223455,-7.885771406157741e-05,0.000142060511572,0.0,599.7972442254572,23.66481864531151,464.6887949040838,-6.894711725570369,-0.018032558929093,14.643614125269911,19200.97774712329,-214.63294588723983,0.002,-0.0020130123082898,0.0095040656527902,-0.0488009192048763,0.0,10.0,180.0,-1.846826453000808,-6.7950635265756985,0.4002531092252348,-0.6449318186989711,2.395541332650279e-33,8.978005052720095e-33,2.0692290254988196e-33,9.292156949787336e-33,0.0
3522,70.44000000000003,172.98505009915365,483.0257436246973,504.1599053549768,420812.628251292,180.7843642045817,489.0620997345002,504.16001000000017,420905.56800000014,599.977317104321,464.43782395100135,0.0034867801280735,19200.000000000007,-0.0007616627716797,-0.002411903783226,0.0001046450233354,0.0,600.1794426939609,-25.30706308019428,464.5935143512941,-32.398224618128445,0.0160546488460963,14.040311258060392,19200.29237056742,-317.68689179002695,0.002,-0.0038272712084755,0.0097071900695597,-0.0447074513207093,0.0,10.0,180.0,-1.890296524452029,-6.735867849201105,0.4061262616464032,-0.6450012305670615,1.1977706663251397e-33,4.489002526360048e-33,1.0346145127494096e-33,4.646078474893668e-33,0.0
3523,70.46000000000001,184.9762789575205,492.30813945937314,504.15986758482615,421196.62879862153,192.7411665262512,498.3189791157346,504.16001000000017,421289.56800000014,592.9233967055989,459.0145972341968,0.0047539838078653,19200.000000000007,0.0067825845789509,0.0045647204451532,0.0001424151740267,0.0,597.7431082766195,-456.9501329259252,462.2256370468467,-498.9831985271364,0.0063053546898187,15.012112037067606,19200.224846450503,-274.72570311304224,0.002,0.0193494045210785,0.0109627894237579,-0.0457713203170891,0.0,10.0,180.0,0.2457375714087935,-4.950304259225496,0.4012681091322198,-0.6306358428824932,5.9888533316256985e-34,2.244501263180024e-33,5.173072563747048e-34,2.323039237446834e-33,0.0
3524,70.48000000000002,196.7709866187629,501.4256109637839,504.1601453972671,421580.6289220671,204.35980304324875,507.3140527133414,504.16001000000017,421673.56800000014,568.9976451041499,440.9552659121906,-0.0045123782720382,19200.000000000007,0.0949483788608473,0.0867370285819699,-0.000135397266925,0.0,578.0251336654917,-1489.1527858285683,447.4490806244047,-1113.787155154562,0.0493429318517276,2.1980100569415724,19199.60692638089,-334.7431909568554,0.002,-0.0088416160474673,0.0144848670645044,-0.0349892432071109,0.0,10.0,180.0,5.7725626519185935,-2.084836769310315,0.3953933853442986,-0.6366927517382868,2.9944266658128492e-34,1.122250631590012e-33,2.586536281873524e-34,1.161519618723417e-33,0.0
3525,70.50000000000003,207.99784267779305,510.1189148868031,504.16005730699743,421964.6279608595,215.2411331422173,515.7383082438835,504.16001000000017,422057.56800000014,528.0892451346349,409.232784501373,-0.0015794737529903,19200.000000000007,0.2736739080086578,0.2235616430845574,-4.730699737445257e-05,0.0,542.4847467288456,-2144.1739740675634,419.3421401372414,-1819.2459102478904,0.0610228036904845,-0.6137899769707189,19199.36476664053,-94.23113342644814,0.002,0.0054938419271838,0.010789675917019,-0.0398804651674206,0.0,10.0,180.0,9.508716513764837,1.1020445574772288,0.3924015827754134,-0.6366670548712035,1.4972133329064242e-34,5.611253157950059e-34,1.293268140936762e-34,5.807598093617085e-34,0.0
3526,70.52000000000002,218.3428282064583,518.1111881496975,504.1601973545818,422348.62788100063,225.0101168967219,523.3013923550735,504.16001000000017,422441.56800000014,472.34681278222496,366.6356017907241,-0.0062472165590015,19200.000000000007,0.4572304355824469,0.3824175325147469,-0.00018735458171,0.0,487.7022850742978,-3147.185594575166,378.0165288386494,-2302.404802553367,0.0268368641897919,-2.200865544411042,19199.08689337773,-145.8138993905681,0.002,-0.0179694519646995,0.012130663360476,-0.0384203282637839,0.0,10.0,180.0,14.605200419284694,3.3161496266347195,0.3728724887782454,-0.6429548585763034,7.486066664532121e-35,2.805626578975029e-34,6.46634070468381e-35,2.903799046808542e-34,0.0
3527,70.54,227.5005783595197,525.2255855070232,504.1600502090719,422732.6264636441,233.5222119374233,529.8914015864078,504.16001000000017,422825.56800000014,415.1212640433059,321.51440571812793,-0.001346284564088,19200.000000000007,0.6305265940224691,0.492055745749112,-4.020907171041944e-05,0.0,429.7167521583071,-2653.389506078712,333.60178950969214,-2308.053198375321,-0.0161421451809266,-2.9111117236733257,19199.01854589114,137.1995684491466,0.002,0.0233599316186078,0.0116693613934729,-0.0415147672598902,0.0,10.0,180.0,12.85058520215905,3.641117420926136,0.3641545268762274,-0.6491793667773134,3.7430333322660605e-35,1.4028132894875146e-34,3.2331703523419045e-35,1.451899523404271e-34,0.0
3528,70.56000000000003,235.5217955859652,531.4258424652537,504.1602265037918,423116.62472296617,240.77426305560988,535.5058924538972,504.16001000000017,423209.56800000014,353.7810253031156,274.3491121932085,-0.0072159055253162,19200.000000000007,0.6803894924739218,0.5403770397819695,-0.0002165037916923,0.0,369.8115591345292,-3298.7210767878305,286.519756784034,-2344.951537207714,0.0430152510943419,-3.2864950949221523,19199.433920048785,171.563427793279,0.002,-0.0547451273072385,0.0085680479700553,-0.034376667223567,0.0,10.0,180.0,15.679831919663664,3.994356386194511,0.3690754214388193,-0.6645877505358552,1.8715166661330305e-35,7.014066447437573e-35,1.6165851761709525e-35,7.259497617021355e-35,0.0
3529,70.58000000000001,242.28586584924096,536.6790177503093,504.159764413035,423500.625831369,246.76626710792107,540.1448636480322,504.16001000000017,423593.56800000014,292.34416937504,226.23589816880136,0.0081856283202248,19200.000000000007,0.7273537626986849,0.5602605647820642,0.0002455869651626,0.0,308.0631173682224,-2930.52073957861,238.4392485946445,-2416.846870267281,0.0179996067082193,13.187789315090166,19199.36466081215,249.0960808062144,0.002,-0.006868389330147,0.0129138333042973,-0.0469902251552615,0.0,10.0,180.0,14.19075683711003,4.371170447678006,0.3680998970069994,-0.6647278220183258,9.357583330665153e-36,3.5070332237187865e-35,8.082925880854763e-36,3.6297488085106775e-35,0.0
3530,70.60000000000001,247.8364126422436,540.9664579943826,504.16008555617,423884.6257533208,251.4982243374012,543.8083142001069,504.16001000000017,423977.56800000014,229.3565387199009,177.79651877429475,-0.0025537056931631,19200.000000000007,0.7277949952303272,0.5703591995830596,-7.55561697454294e-05,0.0,245.3360378644304,-3242.456342668059,190.28814434902367,-2433.658032437751,-0.0019709213453482,0.8608120269796629,19199.739118954203,146.0516668002192,0.002,-0.0294729761498558,0.0117808472688867,-0.0408881981557458,0.0,10.0,180.0,15.960798472712124,4.431571205417962,0.3612676002999792,-0.6729860316424678,4.678791665332576e-36,1.7535166118593935e-35,4.041462940427381e-36,1.8148744042553388e-35,0.0
3531,70.62000000000003,252.107611103157,544.2847113826288,504.15997435973776,424268.6233899325,254.97013940863,546.4962487185355,504.16001000000017,424361.56800000014,167.01262571213226,129.14630557247438,0.0011978828352691,19200.000000000007,0.7475377449404579,0.5741250502638442,3.564026237386262e-05,0.0,182.8116822030452,-3040.372858127233,141.52629345713464,-2442.707656534436,0.0147147053876322,4.624110547049812,19200.04665587428,394.8859796197351,0.002,-0.0033084722037734,0.0111288290045465,-0.0420092315291708,0.0,10.0,180.0,14.749483048049322,4.654965966894614,0.3612490443339502,-0.683140788553865,2.339395832666288e-36,8.767583059296968e-36,2.0207314702136907e-36,9.074372021276697e-36,0.0
3532,70.64000000000001,255.14562267523493,546.6279377930812,504.1600185205679,424652.6274973035,257.1869594478176,548.2124965095105,504.16001000000017,424745.56800000014,105.36334528667513,81.71058501583582,-0.000327924190761,19200.000000000007,0.7404273209347435,0.5774027245408428,-8.520567758458516e-06,0.0,119.90407652440842,-3181.7499672458925,92.79602183602022,-2394.8285896630005,0.0307879807670309,2.448349153708476,19200.38977760865,163.07786390170145,0.002,-0.0097110909775303,0.0114827662517845,-0.0401731414263526,0.0,10.0,180.0,15.807833148858853,4.5047196487826815,0.3602148645501523,-0.6758682034591214,1.169697916333144e-36,4.383791529648484e-36,1.0103657351068452e-36,4.537186010638348e-36,0.0
3533,70.66000000000001,256.9722785796751,548.0577575698455,504.1599026540181,425036.6256859782,258.31182113556645,549.0833571653418,504.16001000000017,425129.56800000014,58.90577790435382,45.2222804959989,0.0035740489137711,19200.000000000007,0.713059693776958,0.5405806321503879,0.0001073459820895,0.0,66.98030281301806,-2003.297664606983,52.67319189814491,-1674.8252766295443,0.0107805335810648,4.150834535181898,19200.666402514424,231.56615753140017,0.002,0.017769310821595,0.0141266374004973,-0.0405354882072959,0.0,10.0,180.0,10.165281457454387,1.6305547500232247,0.3572220316470378,-0.6839419876651354,5.84848958166572e-37,2.191895764824242e-36,5.051828675534227e-37,2.2685930053191735e-36,0.0
