Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2729,54.58000000000002,-53.64810303672734,209.48204016908804,395.2747378937098,64009.12903750651,-53.64804500000002,209.4819810000001,395.1988674000121,64122.76800000002,0.0019385219035842,-0.0019788808615828,-5.83457219920609,22800.000000000007,5.803616582605968e-05,-5.9387419001613474e-05,-3.74846421618956e-05,0.0,-0.0069220737734243,10.738297121297592,-0.0166809040535113,-7.211450610268196,-5.84033696925636,-0.9743128215233158,22800.71642440179,-68.71706705252315,0.002,-0.0048403916254241,0.0097796828789074,-0.0313060923617245,6.0,10.0,180.0,0.3144466381053748,-5.526569598864056,-0.6590917306249423,-0.6132168242003656,1.501444616771736e-58,4.837988875227255e-58,2.10210028860587e-58,5.068310764431449e-58,0.0
2730,54.60000000000002,-53.647975779389455,209.4819187950148,395.1580228849109,64465.13251481442,-53.64804500000002,209.4819810000001,395.0822005999882,64578.768000000025,-0.0023018753755451,0.0020607109407707,-5.832917384889525,22800.000000000007,-6.9211769481714e-05,6.198631411268931e-05,1.0933612261016509e-05,0.0,0.0112006856195409,-10.614967157860509,-0.0259511993108033,6.463040586611703,-5.822241786391336,-6.963058190685551,22799.239911521232,-308.95689882700606,0.002,-0.006463400627657,0.0100443999554408,-0.030342992848896,6.0,10.0,180.0,0.3124318830794402,-5.534810463369057,-0.6678791397455429,-0.5857798353131574,7.50722308385868e-59,2.418994437613628e-58,1.051050144302935e-58,2.5341553822157245e-58,0.0
2731,54.620000000000026,-53.64803858721071,209.4819223972756,395.0409777774882,64921.12819305928,-53.64804500000002,209.4819810000001,394.9655340000001,65034.76800000002,-0.0002158663073097,0.0018950628088385,-5.820361792347205,22800.000000000007,-6.403484027251924e-06,5.80057574993772e-05,0.0003892423807965,0.0,-0.0023838348724816,6.088214599229576,0.0282283183049806,6.961164765779387,-5.840304715892586,5.01388325835458,22799.61481381557,163.23854121979053,0.002,-0.0070873283430685,0.0111451227976922,-0.0274013796566928,6.0,10.0,180.0,0.3201507008283897,-5.542095593147655,-0.6591817723997826,-0.6020805881986396,3.75361154192934e-59,1.2094972188068137e-58,5.255250721514675e-59,1.2670776911078624e-58,0.0
2732,54.64000000000001,-53.64801166444581,209.4820544823437,394.9244977139177,65377.12748935246,-53.64804500000002,209.4819810000001,394.84886740001207,65490.76800000002,-0.0012515041256301,-0.0024621208329194,-5.826576719173123,22800.000000000007,-3.333235901812412e-05,-7.386578865720321e-05,0.0002026995036489,0.0,-0.0082932632685771,-8.675305158595073,0.0112177063842213,-9.652730011129282,-5.8223252570316655,7.576063821808651,22800.644110214416,248.8290642978093,0.002,-0.0057675036062658,0.01073926402436,-0.0260438657304479,6.0,10.0,180.0,0.3162147777682297,-5.533702381109065,-0.6553406689812717,-0.6108121917726391,1.87680577096467e-59,6.04748609403407e-59,2.6276253607573377e-59,6.335388455539311e-59,0.0
2733,54.66000000000001,-53.64810704575915,209.48202161964144,394.808144842447,65833.13183114996,-53.64804500000002,209.4819810000001,394.7322005999882,65946.76800000001,0.0020039223963157,-0.0013655524443287,-5.837031609773041,22800.000000000007,6.204518928761509e-05,-4.0611973598019385e-05,-0.0001110296731339,0.0,0.0063416492318532,10.626918257028562,-0.0249042997604463,-5.014660583049102,-5.849115896324691,-0.739199648430418,22800.64773411072,-249.09165318130053,0.002,-0.0049523694606835,0.0099936319772845,-0.032992627368131,6.0,10.0,180.0,0.3133176728666684,-5.530135727511913,-0.645606609130499,-0.5733247345973747,9.384028854823351e-60,3.023743047017035e-59,1.3138126803786688e-59,3.167694227769656e-59,0.0
2734,54.68000000000002,-53.64801517489919,209.48188849463736,394.6919201909003,66289.12829677385,-53.64804500000002,209.4819810000001,394.6155340000002,66402.76800000003,-0.0009953100467948,0.0030720934542901,-5.851766235621846,22800.000000000007,-2.9824750878242723e-05,9.210017026352012e-05,-0.0005527791054852,0.0,-0.0078644325706963,-9.776365545338468,-0.0111683230612303,10.7368208538767,-5.804621707880836,-13.190258295868537,22799.20561884876,-137.1689460644936,0.002,-0.0071195517656319,0.0099664037054514,-0.029220292549162,6.0,10.0,180.0,0.3143337248927818,-5.539151747807859,-0.6905137822122428,-0.5739678357064625,4.6920144274116754e-60,1.5118715235085174e-59,6.569063401893344e-60,1.5838471138848278e-59,0.0
2735,54.70000000000002,-53.64805960274735,209.4819559236164,394.57476521501655,66745.12590957855,-53.64804500000002,209.4819810000001,394.4988674000121,66858.76800000003,0.0004987102568755,0.0008257202230072,-5.835486171022724,22800.000000000007,1.4601986343589823e-05,2.466383866181573e-05,-6.481058748622949e-05,0.0,0.0116994788812252,4.499781929545316,0.030314775087133,2.561883024499316,-5.824211032065721,6.476242235958736,22799.71719474472,326.2641660754404,0.002,-0.0069130750906824,0.0112238841881665,-0.02851980510992,6.0,10.0,180.0,0.313393057498964,-5.54208555294232,-0.669879157603453,-0.6157160898205412,2.3460072137058372e-60,7.559357617542587e-60,3.284531700946672e-60,7.919235569424139e-60,0.0
2736,54.72000000000001,-53.64804837376512,209.4820733757475,394.4583115750868,67201.12848656575,-53.64804500000002,209.4819810000001,394.38220059998815,67314.76800000001,0.0001135179088228,-0.0030752000158313,-5.842590800835267,22800.000000000007,3.367421400147548e-06,-9.31977520081196e-05,-0.0002777700402493,0.0,-0.0170833144996126,-3.663829488641855,0.0010720862721606,-10.363668109072824,-5.841248715802534,5.965257571160524,22800.68113648286,171.3705959232042,0.002,-0.0051996698649487,0.010518098084172,-0.0288735094435636,6.0,10.0,180.0,0.3144241702271902,-5.530151516225829,-0.6775553786399175,-0.6347900840041396,1.1730036068529187e-60,3.7796788087712935e-60,1.642265850473336e-60,3.9596177847120695e-60,0.0
2737,54.74000000000002,-53.648064692091154,209.48197634694685,394.3415579365935,67657.13356677302,-53.64804500000002,209.4819810000001,394.2655340000001,67770.76800000001,0.0006529802445866,0.0001369195632337,-5.839695234958997,22800.000000000007,1.9482769338365672e-05,4.22530202693305e-06,-0.0001909195673595,0.0,0.0268826467255276,4.887910452556335,-0.028784210199704,-1.337270766351324,-5.829132588134392,-0.2369170345402178,22800.790665130786,-292.1146994636658,0.002,-0.0055424605904021,0.0095004209824709,-0.0296015984521321,6.0,10.0,180.0,0.3076495100416745,-5.530775431651224,-0.645340604055199,-0.5892596870667676,5.8650180342645936e-61,1.8898394043856462e-60,8.21132925236668e-61,1.9798088923560348e-60,0.0
2738,54.760000000000026,-53.64802805677338,209.48187767146896,394.22490221030415,68113.13306267707,-53.64804500000002,209.4819810000001,394.1488674000132,68226.76800000001,-0.0006284930690695,0.0034583253603342,-5.840063341369293,22800.000000000007,-1.6948733126210755e-05,0.0001031119275237,-0.0002019899429671,0.0,-0.0210266237244472,-3.674957886952354,0.0015073888642276,13.064460788996191,-5.839877466724077,-0.6011227226901876,22798.9722838985,-25.65037616826721,0.002,-0.0071843334650781,0.0105921389418911,-0.0291492523745014,6.0,10.0,180.0,0.3164723200557773,-5.540089392394137,-0.6230371820009193,-0.5933205789890864,2.9325090171322968e-61,9.449197021928231e-61,4.10566462618334e-61,9.899044461780174e-61,0.0
2739,54.78000000000001,-53.64802465233015,209.48199944543487,394.1083441598448,68569.12984942638,-53.64804499999882,209.4819810000001,394.0322006000137,68682.76800000001,-0.000681280861568,-0.0006091029489061,-5.843678327995683,22800.000000000007,-2.034753891013167e-05,-1.9042611762918503e-05,-0.0003103492254353,0.0,0.0078147263433575,-0.9492123691628684,0.0362508620364616,-3.6500455986227847,-5.848208925292612,1.2120192220050814,22799.79198892647,214.8693682182042,0.002,-0.0066768756543263,0.0113930400476728,-0.0277499363279724,6.0,10.0,180.0,0.3135766412606436,-5.542531075083472,-0.6212131723478699,-0.6122466587002657,1.4662545085661484e-61,4.7245985109641155e-61,2.05283231309167e-61,4.949522230890087e-61,0.0
2740,54.800000000000026,-53.648075359321766,209.48206712299265,393.9917699188335,69025.13043757535,-53.648044999992905,209.4819810000001,393.9155340000797,69138.768,0.0010141267161511,-0.0028807333343506,-5.846759212264999,22800.000000000007,3.0361461721244805e-05,-8.631661476799577e-05,-0.0004029123374563,0.0,-0.0161049753853285,4.151298405073418,-0.0082039840635717,-10.263498204748169,-5.817340491750062,3.912299915854084,22800.74952514592,17.24840922890103,0.002,-0.0050249475493728,0.0102800197923856,-0.0293690192922117,6.0,10.0,180.0,0.3156244864312865,-5.528471561317019,-0.6612425270001021,-0.5964993288085845,7.331272542830742e-62,2.3622992554820577e-61,1.026416156545835e-61,2.4747611154450438e-61,0.0
2741,54.82000000000003,-53.64802236876132,209.4819686402155,393.8751876777475,69481.13161210902,-53.64804500002394,209.4819810000001,393.7988674000334,69594.76800000004,-0.0007516525910551,0.0004035612242549,-5.849570999983011,22800.000000000007,-2.263202348469703e-05,1.2351508894139548e-05,-0.0004870632953922,0.0,0.022487294545639,-5.124965493438578,-0.0346678572948936,2.7892830781166653,-5.835439359446486,-5.625643135210041,22800.02872424958,-257.6198951797574,0.002,-0.0060151627694575,0.0095224228500102,-0.0303176738549444,6.0,10.0,180.0,0.3069470033659041,-5.533124062489248,-0.6533393765002778,-0.5651771481434856,3.665636271415371e-62,1.1811496277410289e-61,5.132080782729175e-62,1.2373805577225216e-61,0.0
2742,54.84000000000002,-53.64803955187506,209.48190979730776,393.7582654968272,69937.12904918546,-53.64804499999491,209.4819810000001,393.682200599453,70050.76800000001,-0.0001801833969504,0.0023636300435837,-5.841059257162764,22800.000000000007,-5.4547026230519065e-06,7.098749934906083e-05,-0.0002316763719788,0.0,-0.0142281741991747,3.7883488789199857,0.0151321716584719,10.8673542147213,-5.835944912155989,-1.7126717200264063,22799.275299499808,68.59595319544803,0.002,-0.0074474962822849,0.0109911243504092,-0.0275775131478998,6.0,10.0,180.0,0.317691172670453,-5.53984599900804,-0.6386475422136209,-0.5921252133434527,1.8328181357076853e-62,5.905748138705145e-62,2.566040391364588e-62,6.1869027886126095e-62,0.0
2743,54.860000000000014,-53.64801559886266,209.4820239098676,393.6412168035816,70393.12811071523,-53.64804499914153,209.4819810000001,393.56553386254586,70506.76800000003,-0.000979949864118,-0.0014494677760005,-5.828362162462873,22800.000000000007,-2.961033722579697e-05,-4.371249287613144e-05,0.0001506089814558,0.0,0.0073266084154344,-7.451654867394774,0.0219151934503483,-6.335620246950178,-5.8691486580269,6.224456370017933,22800.13362302137,291.9122452575228,0.002,-0.006254801698598,0.0110987195713723,-0.027764242231539,6.0,10.0,180.0,0.3126440458866061,-5.536978350481695,-0.6152483152679241,-0.6314299234756753,9.164090678538428e-63,2.9528740693525726e-62,1.2830201956822938e-62,3.0934513943063043e-62,0.0
2744,54.88000000000002,-53.64809914954651,209.48203781411195,393.52459995026254,70849.13200504503,-53.64804519043472,209.4819810000001,393.448864971326,70962.76800000001,0.0017674109303115,-0.0019086793432335,-5.830160319449791,22800.000000000007,5.414434790137889e-05,-5.720251850743097e-05,9.99468908532192e-05,0.0,-0.0088039955909465,9.61014853503166,-0.0177172715572714,-7.562900505414649,-5.822900514910772,-0.8742527815381766,22800.78394555301,-94.29786528639332,0.002,-0.0049711994588676,0.0098000948342905,-0.0322237353532424,6.0,10.0,180.0,0.3134324794856395,-5.528491711721504,-0.6074705174780951,-0.6133588128917147,4.582045339269214e-63,1.4764370346762863e-62,6.415100978411469e-63,1.5467256971531522e-62,0.0
2745,54.90000000000001,-53.648002912695766,209.4819112387216,393.4083249199461,71305.13593815795,-53.64804732319851,209.4819810000001,393.3321945091644,71418.76800000001,-0.0016001305468157,0.0023149142339379,-5.843360497870735,22800.000000000007,-4.270081488690629e-05,6.938042287835629e-05,-0.0002950139935449,0.0,0.0081999106978328,-10.035662018625487,-0.02640575151574,6.962386406631988,-5.795548816928738,-7.325510082501074,22799.37476171405,-291.83447864017404,0.002,-0.0065222898961069,0.0097687407147352,-0.0294430377389337,6.0,10.0,180.0,0.3124561520937102,-5.535809559180932,-0.6514021835192182,-0.5827558120987302,2.291022669634607e-63,7.382185173381432e-63,3.2075504892057345e-63,7.733628485765761e-63,0.0
2746,54.920000000000016,-53.64805950729036,209.48192275247348,393.2916768800602,71761.13082084968,-53.64805103766325,209.4819810000001,393.2155241594537,71874.76800000001,0.0001816847464308,0.0019322039332955,-5.84411636804875,22800.000000000007,1.0896575161498415e-05,5.787778398352603e-05,-0.0003174949879716,0.0,-0.0055536237150625,6.4687991927753945,0.027837776735608,6.949020668173671,-5.799978862467416,6.840344406191401,22799.40885470552,145.92978102054366,0.002,-0.0070887896506614,0.012171089329725,-0.0335401179414068,6.0,10.0,180.0,0.3164119169124727,-5.54316969069008,-0.6484480577659413,-0.6071292910692898,1.1455113348173034e-63,3.691092586690716e-63,1.6037752446028672e-63,3.86681424288288e-63,0.0
2747,54.94000000000002,-53.64803111460706,209.48205826554363,393.1752581410329,72217.13118902736,-53.64805473045104,209.4819810000001,393.0988538463485,72330.76800000001,-0.000880327182601,-0.0025907298040349,-5.8524523537618895,22800.000000000007,-2.121283042511324e-05,-7.7824991030383e-05,-0.0005688687640503,0.0,-0.0070493527538038,-7.330084955217805,0.0156265266413689,-9.877495496820275,-5.866443136330045,8.689754791245246,22800.81777349271,223.0706084783752,0.002,-0.006401264826497,0.0129102719382838,-0.0612420604476154,6.0,10.0,180.0,0.3145552595626578,-5.534790402487322,-0.6532561669279445,-0.6066444340277899,5.727556674086517e-64,1.845546293345358e-63,8.018876223014336e-64,1.93340712144144e-63,0.0
2748,54.960000000000015,-53.64812202752863,209.4820214939356,393.0584785839512,72673.13536650836,-53.648058381338544,209.4819810000001,392.9867749164961,72786.76800000003,0.0020120195804754,-0.0013622789583904,-4.397883985448288,22800.000000000007,6.598111235770893e-05,-4.085751084073704e-05,-0.0004596186566009,0.0,0.0100480416000876,11.102602425103914,-0.0248533073892081,-5.514013797725607,-5.799528110900165,31.37328390542533,22800.51072865524,-240.3901946941936,0.002,-0.002924366224081,0.0123244924644844,-0.0569262762707292,6.0,10.0,180.0,0.3104569267620175,-5.531118158583512,-0.4333706528004675,-0.5733646721117073,2.8637783370432583e-64,9.22773146672679e-64,4.009438111507168e-64,9.6670356072072e-64,0.0
2749,54.98000000000002,-53.647752026533,209.4818767588551,392.9887261824365,73129.13156846902,-53.64189765013354,209.4819810000001,392.9420150635797,73242.76800000001,1.3469187596378251,0.0034586621702657,-1.5304960532250846,22800.000000000007,-0.0003027382244237,0.0001038612271754,-0.0253323235131779,0.0,0.1447942356026079,54.92676711783006,-0.013635890279605,8.912394818918369,-0.7605849532557775,-25.64345418870505,22799.23899947792,-188.68845637375605,0.002,-0.0279829718679566,0.0104975122508548,-0.026809473187662,6.0,10.0,180.0,-0.1107038326778787,-5.542932736492137,-0.2467966639529525,-0.5699332937831738,1.4318891685216291e-64,4.6138657333633954e-64,2.004719055753584e-64,4.8335178036036005e-64,0.0
2750,55.000000000000014,-53.61359321487214,209.4819307380711,392.96440119320624,73585.12946752428,-53.57525393823089,209.4819810000001,392.939987609636,73698.76800000003,5.105018257706296,0.0017067747678316,-0.8120052387306235,22800.000000000007,-0.0150754249790576,4.946662748434383e-05,-0.0243665076252537,0.0,3.917558836668519,286.7680899328965,0.021052574986578,-10.015060944162908,-0.6032957118879287,14.90124931106332,22799.648476721468,274.737523483894,0.002,-0.0011604966127372,0.0124419204708284,-0.0275096353619974,6.0,10.0,180.0,-1.792542993865729,-5.553637919404322,-0.3973904946034204,-0.614691327165376,7.159445842608147e-65,2.3069328666816974e-64,1.002359527876792e-64,2.4167589018018003e-64,0.0
2751,55.02000000000002,-53.50699028396053,209.48242781415783,392.9518839680749,74041.13121774171,-53.458942514105935,209.4819810000001,392.9399912321935,74154.76800000001,4.907201131873789,-0.0148988687795125,-0.3963306192187756,22800.000000000007,-0.0277878807078626,-0.0004470158412454,-0.0118951698619025,0.0,5.018688767635687,-114.27110929242968,-0.0018671770136089,-27.95311500945244,-0.5208367508882846,7.077976496911887,22800.71544019784,188.57497020433323,0.002,-0.019568722437408,0.0106182427740435,-0.0359750988227896,6.0,10.0,180.0,-0.0100863449853611,-5.536835724388702,-0.5489771125743943,-0.63269175076552,3.5797229213040737e-65,1.1534664333408488e-64,5.01179763938396e-65,1.2083794509009e-64,0.0
2752,55.040000000000006,-53.41230698239667,209.48188282176085,392.9454948537435,74497.13713491199,-53.34227224747475,209.4819810000001,392.93999491749867,74610.76800000001,5.6401485543261085,0.0032613033818149,-0.1832296067740713,22800.000000000007,-0.0058012709424322,9.79756290934674e-05,-0.0055023354412998,0.0,5.472853017729305,154.93365749946628,-0.0208656312010419,-3.28726688930126,-0.1550925465060371,-1.112965557901475,22800.54899375545,-317.8082576604521,0.002,-0.0051562934473993,0.0093151278858411,-0.0378148035777717,6.0,10.0,180.0,-1.3107607220747943,-5.537497261799642,-0.5899793537594575,-0.5923117022128512,1.7898614606520368e-65,5.767332166704243e-65,2.50589881969198e-65,6.041897254504501e-65,0.0
2753,55.06000000000002,-53.29568498201716,209.48193583980293,392.9422486387533,74953.13542326789,-53.22560173720169,209.4819810000001,392.9399985131972,75066.76800000001,5.641775534596439,0.0014903569078195,-0.0749361090031664,22800.000000000007,-0.0057525724867017,4.4755773695407526e-05,-0.0022524013932666,0.0,5.377153161084944,-46.00281475923733,-0.0345830014816204,16.002562977203574,-0.1228766623680776,21.736921162864423,22799.039729908887,-34.28489598368874,0.002,-0.0045213812448599,0.0104614502307504,-0.03284708163928,6.0,10.0,180.0,-0.4570587798592855,-5.544946477272066,-0.5839936723261329,-0.594368471588125,8.949307303260184e-66,2.8836660833521217e-65,1.25294940984599e-65,3.0209486272522507e-65,0.0
