Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
371,7.420000000000002,-45.80604832993827,309.50104776012705,401.1598451089891,12907.9649865499,-45.680666000000016,309.50001900000024,401.16001000000017,13001.568000000005,9.619431040868395,-0.03426801633527,0.0054987816269152,19200.000000000007,0.0005831200489724,-0.001027749419911,0.0001648910111101,0.0,9.601120626551014,-15.27723293322021,0.0518282865360281,-13.671546356221144,-0.0141199162574363,-13.79341269646805,19199.917009183693,-146.0639485190447,0.002,-0.5990408369816962,-0.9273157662619524,-0.1484432173728857,3.0,10.0,180.0,-0.7604605945915177,-5.391326874118511,-0.3994098538677736,-1.0058665340150126,0.0,0.0,0.0,0.0,26.28750000000001
372,7.440000000000002,-45.6145714634954,309.5011835730785,401.1598418989425,13291.94846599043,-45.48866600000001,309.50001900000024,401.16001000000017,13385.568000000005,9.636859525614742,-0.0388058002666265,0.0056035186183906,19200.000000000007,0.0011056760961922,-0.001164392249268,0.0001681010576703,0.0,9.652389186697,7.7052687073486625,0.0395486602677047,-24.298713781122903,-0.023880506803287,-8.298979305075425,19199.29866255224,-214.437025585988,0.002,-0.7284393571200165,-1.0858470063242656,-0.1557913414738332,3.0,10.0,180.0,-0.8046146467717744,-5.2995080910267145,-0.3720667621445542,-1.1812403248149326,99.096,-167.2995,43.249,194.446,31.687500000000007
373,7.460000000000003,-45.42190723965759,309.5010432606406,401.1598705261355,13675.933791416484,-45.296666000000016,309.50001900000024,401.16001000000017,13769.568000000005,9.614680858645215,-0.0341221552410036,0.0046454262280752,19200.000000000007,0.0004414781644198,-0.0010235011131999,0.0001394738646942,0.0,9.534098615523764,-9.136334016377408,-0.0073006876881212,-21.373478562778043,-0.0239669782292305,-9.872492680134158,19200.014675312894,-171.42191876438704,0.002,-0.7612929106788103,-1.1303548383098283,-0.1599203903636548,3.0,10.0,180.0,-0.7900180522195321,-5.215871369614327,-0.3564107652142584,-1.2950601987026715,147.0885,-250.42025,64.48,290.4235,37.3875
374,7.480000000000004,-45.23073646564781,309.5009597506119,401.15987718814574,14059.92387417076,-45.10466600000001,309.50001900000024,401.16001000000017,14153.568000000005,9.642360394119304,-0.0313492938668704,0.004426573727232,19200.000000000007,0.0012711103980661,-0.0009403870303269,0.0001328118544632,0.0,9.655228950784863,11.598310149372908,-0.0055921410316026,-30.885149904006937,-0.045429356629876,-8.916330860755746,19199.22257901624,-283.3151703263312,0.002,-0.8228644744448017,-1.182527925533162,-0.1647822098439914,3.0,10.0,180.0,-0.8525948929236578,-5.1669058956657565,-0.3436541190457799,-1.3934594815649473,171.86124999999998,-292.988125,75.4985,339.67425000000003,43.38750000000001
375,7.500000000000002,-45.03808432893543,309.50071428630724,401.1598437911021,14443.915458431298,-44.912666000000016,309.50001900000024,401.16001000000017,14537.568000000005,9.620616682732612,-0.0231658606444112,0.0055399729081843,19200.000000000007,0.0006183500478292,-0.0006951118812498,0.0001662088980143,0.0,9.583974200329632,3.4128961551423167,-0.060855621414534,-20.86382102246049,-0.0449093299490673,-6.352682020100178,19198.98482355385,-214.7384001774873,0.002,-0.9149266039223688,-1.2527890270434408,-0.169262330819147,3.0,10.0,180.0,-0.875035569682837,-5.137964166671947,-0.3318914286786503,-1.4703651852279076,182.831125,-314.2275625,80.77275,363.548625,49.53750000000001
376,7.520000000000001,-44.84608810383936,309.5006668937557,401.1598155180439,14827.90767682565,-44.720666000000016,309.50001900000024,401.16001000000017,14921.568000000008,9.620752431514846,-0.0215770282648168,0.006482130276176,19200.000000000007,0.0006224953987201,-0.0006471180048842,0.0001944819562681,0.0,9.664036840182384,1.3413440301165778,-0.0870874524055808,-29.66149936569959,-0.0805351824449726,7.566625750593401,19198.57482371041,-111.63229084047794,0.002,-0.9860292008003512,-1.3707560374940206,-0.1800854072058343,3.0,10.0,180.0,-0.8288340563073158,-5.1240746393169,-0.3182411050799695,-1.553481934568305,188.3500625,-325.78378124999995,83.677375,376.3143125,55.91250000000001
377,7.540000000000002,-44.654251242140994,309.5003587003696,401.15971441097537,15211.899459014738,-44.52866600000002,309.50001900000024,401.16001000000017,15305.568000000005,9.626192491814988,-0.0113137321014003,0.0098587434199399,19200.000000000007,0.0007858304933779,-0.0003395209977536,0.0002955890246801,0.0,9.58829494123587,-2.4514852610481688,-0.1340769839819424,-7.563614794839816,-0.0522993580425218,20.37715946219276,19198.953147400425,25.732967229740865,0.002,-1.027060292556316,-1.4485432922753607,-0.1892222921216166,3.0,10.0,180.0,-0.9193990062742444,-5.116672470283411,-0.3075752182620265,-1.629195271228666,189.80253125,-331.391390625,84.8791875,381.90115625,62.437500000000014
378,7.560000000000002,-44.4620478508958,309.5002300700012,401.1596446406568,15595.893027857786,-44.336666000000015,309.50001900000024,401.16001000000017,15689.568000000005,9.619408871990506,-0.0070251249665592,0.0121753260053312,19200.000000000007,0.0005820610047201,-0.0002106782073375,0.0003653593432462,0.0,9.713379603027766,-7.203152232178158,-0.0953266486292362,0.9775247028336396,-0.0175738719186078,25.14900704595529,19198.64277608017,128.90947857447688,0.002,-1.10830130070873,-1.5454867596588706,-0.2227226339304578,3.0,10.0,180.0,-0.8462194201091909,-5.112176677843868,-0.2949192259585555,-1.6986434705912103,191.993765625,-334.8561953125,85.89309374999999,385.995078125,69.11250000000003
379,7.580000000000003,-44.270054658845226,309.50020600883965,401.15969920571376,15979.886245533222,-44.144666000000015,309.50001900000024,401.16001000000017,16073.568000000005,9.619630350291953,-0.0062164524493697,0.0103596324561914,19200.000000000007,0.0005890849352391,-0.0001864163282491,0.0003107942864495,0.0,9.57914663292524,-5.373738692379094,-0.115271631155267,7.322229326105242,0.0112820574099508,20.376636398719725,19199.084792729664,274.88279080658947,0.002,-1.193750218496375,-1.6214393746762448,-0.2402060642897227,3.0,10.0,180.0,-0.8415846802212801,-5.108403500288938,-0.2870680080981992,-1.7561451705953282,191.8998828125,-335.66259765625,85.955046875,386.6475390625,75.93750000000001
380,7.600000000000003,-44.077637104028966,309.5000824173685,401.1597571632512,16363.880215546564,-43.95266600000001,309.50001900000024,401.16001000000017,16457.568000000007,9.605745524636523,-0.0021025999944649,0.0084211132235797,19200.000000000007,0.0001715247352443,-6.304034255614517e-05,0.0002528367488764,0.0,9.669948733648924,-20.61087254549269,-0.0663901103484815,18.91821841674471,0.0287998712908247,18.205904204143422,19199.15289577588,162.89841661066055,0.002,-1.219102795544902,-1.748285647378251,-0.2620184025679614,3.0,10.0,180.0,-0.802733559853616,-5.108657085750076,-0.2831454482046345,-1.8251213334246743,193.28344140625,-336.339798828125,86.28552343749999,387.92326953125,82.91250000000002
381,7.620000000000003,-43.885972185093216,309.4998842715669,401.1598240048631,16747.874112854046,-43.760666000000015,309.50001900000024,401.16001000000017,16841.568000000003,9.616883990276234,0.0045122896980287,0.0061929038246978,19200.000000000007,0.0005067938428481,0.0001355060764236,0.0001859951370954,0.0,9.5194898870336,-8.187537006784595,-0.0637624335216441,19.159029339852264,0.0522278724154561,15.638608762720608,19199.50334096477,385.8886274590342,0.002,-1.2280959691110294,-1.8122445203990607,-0.2674495094866622,3.0,10.0,180.0,-0.8653391579173728,-5.103872879984424,-0.2783539689490597,-1.8754323934956008,193.08922070312505,-335.38739941406254,85.95126171875,387.000134765625,90.03750000000002
382,7.640000000000002,-43.69350285672475,309.49992591892413,401.159822413071,17131.872130668617,-43.56866600000002,309.50001900000024,401.16001000000017,17225.568000000007,9.601173639486806,0.0031155900981182,0.0062514458618919,19200.000000000007,3.6856721711310886e-05,9.349058452967328e-05,0.0001875869290681,0.0,9.647437128482885,-20.73072736663857,-0.0413536048100644,18.81272753207553,0.0693736196732689,16.736128081440906,19200.29741315893,180.28358003216405,0.002,-1.2634959707728517,-1.8789310439379985,-0.2911960560371389,3.0,10.0,180.0,-0.8252678083110935,-5.100433098068994,-0.2804241504044552,-1.9112989771837223,194.17961035156253,-335.7606997070313,86.207630859375,387.8685673828125,97.23750000000004
383,7.660000000000002,-43.502100630683,309.4997452518295,401.160079925857,17515.86864741928,-43.376666000000014,309.50001900000024,401.16001000000017,17609.568000000003,9.621165999578023,0.0091410038402594,-0.0023250729480988,19200.000000000007,0.0006350205325017,0.000274386683116,-6.992585683505306e-05,0.0,9.519131157114575,-4.388960200307226,0.0209517862416677,35.528915546062294,0.0899336047184923,-10.750137947495006,19200.6013131047,257.8798095202381,0.002,-1.2583093633849345,-1.920188260625359,-0.3180673394250324,3.0,10.0,180.0,-0.8623001438889251,-5.115713037132492,-0.2814245305299419,-1.9513144370990505,195.04130517578125,-334.23984985351564,85.9098154296875,386.98878369140624,100.87500000000004
384,7.680000000000004,-43.30932200969612,309.49987988005574,401.1601303413476,17899.866256043264,-43.184666000000014,309.50001900000024,401.16001000000017,17993.568000000007,9.595193611441593,0.0046513168064262,-0.0040519779601063,19200.000000000007,-0.0001438104999392,0.0001395548397335,-0.000120341347415,0.0,9.565461270316366,-20.387340430436232,-0.0007296072533145,29.78827992743152,0.0820437465928886,-18.424752322465416,19200.97317275261,60.2188267047941,0.002,-1.2376353920166614,-1.951930710272318,-0.3292648416942039,3.0,10.0,180.0,-0.7948466472665379,-5.1013507228670125,-0.283331101384017,-1.961529063431525,195.36965258789064,-334.0879249267578,85.91390771484376,387.0213918457031,108.15000000000003
385,7.700000000000003,-43.11811095864134,309.4998152828023,401.1602323622444,18283.863776019083,-42.99266600000001,309.50001900000024,401.16001000000017,18377.568000000003,9.621519645102335,0.0068094089071273,-0.0074117920899217,19200.000000000007,0.0006457330540696,0.0002043277153568,-0.0002223622442501,0.0,9.53414883283548,7.574437716535224,0.0916979774963646,33.3068340631731,0.0297834828331196,-30.64009852366113,19200.70006117397,16.919143229005137,0.002,-1.2042207942297694,-1.9598375484087809,-0.334956147513237,3.0,10.0,180.0,-0.8876660809836829,-5.094636644754653,-0.2901165262599883,-1.990237844654828,196.9813262939453,-332.81046246337894,85.81295385742189,386.74169592285153,115.50000000000004
386,7.720000000000003,-42.9257910932968,309.50000928838847,401.1602852231655,18667.86326940693,-42.800666000000014,309.50001900000024,401.16001000000017,18761.568000000003,9.610851910317663,0.0003370369170193,-0.009173106812722,19200.000000000007,0.0003254736082492,1.0299442952822812e-05,-0.0002752231653422,0.0,9.504428298555563,0.3737478794701886,0.0747796122428977,8.920369348856918,0.0024724070768066,-29.667103102828264,19201.08346959527,-189.0712556554952,0.002,-1.1896592074776735,-1.9758980383157565,-0.3342038023762291,3.0,10.0,180.0,-0.8857685541475091,-5.08670904161523,-0.2920042875963075,-1.991441674361397,197.30466314697264,-332.0892312316895,85.66247692871094,386.28384796142575,122.92500000000004
387,7.740000000000002,-42.73448496377759,309.5000413324448,401.1602514684545,19051.86171875889,-42.608666000000014,309.50001900000024,401.16001000000017,19145.568000000007,9.63397885459948,-0.0007310713139924,-0.0080482362684467,19200.000000000007,0.0010193694403458,-2.1951545280036686e-05,-0.000241468453771,0.0,9.593736663471578,22.592695349606963,0.1167845870279159,0.5003371916551884,-0.0360752619131115,-23.56433099814753,19200.295065299648,-257.38484364904497,0.002,-1.1443437980141722,-1.98953452715668,-0.3442397642895017,3.0,10.0,180.0,-0.915998533910632,-5.073196802088426,-0.2987713526413308,-2.0213700927396085,198.7538315734863,-332.06361561584475,85.88673846435547,387.0044239807129,130.35000000000002
388,7.760000000000002,-42.54169121775311,309.5001510468464,401.16019661068776,19435.85746065617,-42.41666600000001,309.50001900000024,401.16001000000017,19529.568000000007,9.60754494251838,-0.0043990775284641,-0.0062160827086074,19200.000000000007,0.0002254506394171,-0.0001320557397944,-0.000186610682169,0.0,9.539500397841348,13.425297210603707,0.0776878779542471,-14.996509149030675,-0.0370561248717575,-18.93823251286708,19200.80556419299,-222.88821474344465,0.002,-1.0963863335829156,-1.9219404153016264,-0.3388375665051882,3.0,10.0,180.0,-0.8692106606898206,-5.05177971671357,-0.2889927537271822,-2.03672425073906,198.45691578674317,-331.9858078079224,85.81636923217773,386.7832119903565,137.77500000000003
389,7.780000000000004,-42.350364948186645,309.5001983080103,401.160132206645,19819.85687209092,-42.22466600000002,309.50001900000024,401.16001000000017,19913.568000000007,9.629972606332975,-0.0059636216204325,-0.0040674019232338,19200.000000000007,0.0008989795118111,-0.0001789065580898,-0.000122206635812,0.0,9.641120057166798,30.049675972672,0.0629882223017373,-11.58884433733938,-0.0697989929996789,-11.0017121904696,19199.496717189053,-334.6633068112461,0.002,-1.1228383245166431,-1.8834105111153303,-0.3282230752725204,3.0,10.0,180.0,-0.908539765883835,-5.041902433872705,-0.290994700353913,-2.050911455837339,198.6704578933716,-332.9624039039612,86.12068461608887,387.73010599517823,145.20000000000005
390,7.800000000000002,-42.15767780566897,309.5003390610193,401.1600792260292,20203.854121510056,-42.03266600000001,309.50001900000024,401.16001000000017,20297.568000000007,9.607075991890616,-0.0106496186265724,-0.0023037463233755,19200.000000000007,0.0002124105515911,-0.0003194700048815,-6.922608293793177e-05,0.0,9.572286661466045,17.327455403591692,0.0629947436653804,-18.58108434081876,-0.0777040829839854,-9.636414180563936,19199.428660170488,-231.8873494700596,0.002,-1.0929052889246949,-1.855435950453548,-0.307219915099042,3.0,10.0,180.0,-0.9222662713276748,-5.023402958059502,-0.2832357171486888,-2.0734039922994576,198.3602289466858,-332.8697019519806,86.04484230804442,387.4910529975891,152.70000000000005
391,7.820000000000003,-41.966633490603705,309.50030662812026,401.1599368042442,20587.852006797737,-41.84066600000002,309.50001900000024,401.16001000000017,20681.568000000007,9.638927801593216,-0.0095738754247581,0.002436255293356,19200.000000000007,0.0011678737779748,-0.0002872572232452,7.319555978935036e-05,0.0,9.669456148562643,28.19202365064255,0.0239749338904236,-22.345352945824946,-0.0908975529415229,1.113352217201158,19198.814456684177,-274.88559693453226,0.002,-1.1440489112523735,-1.8083091397027704,-0.2896787293481679,3.0,10.0,180.0,-0.9455351729714156,-5.011588838259387,-0.2744594862904588,-2.102123598607758,198.1091144733429,-334.03985097599025,86.3299211540222,388.3695264987946,160.20000000000002
392,7.840000000000003,-41.774082386008445,309.50037437225643,401.1598436361732,20971.84844244786,-41.64866600000001,309.50001900000024,401.16001000000017,21065.568000000007,9.620559259432463,-0.0118255782006011,0.005540848623706,19200.000000000007,0.0006169652100015,-0.0003547958473138,0.0001663641562295,0.0,9.653284298767272,6.838224130487459,-0.0001344647518071,-28.933898885949453,-0.0850195533459206,6.597675339863632,19198.95488077379,-17.239051628748236,0.002,-1.226195903863213,-1.791253946644041,-0.2771044533263541,3.0,10.0,180.0,-0.9570557292667836,-5.0055647075559655,-0.268576921861935,-2.136900065067573,197.45855723667145,-334.7299254879952,86.4184605770111,388.63276324939727,167.70000000000005
393,7.860000000000002,-41.58207812541709,309.500371128509,401.1597670847871,21355.844998761408,-41.45666600000002,309.50001900000024,401.16001000000017,21449.568000000007,9.620421161883268,-0.0117280748112455,0.0080920898983112,19200.000000000007,0.0006125165518931,-0.0003517194679786,0.0002429163182394,0.0,9.74560953256293,5.612427074738463,-0.0313692223977509,-31.621622636036072,-0.0820195156514945,23.42647852159005,19198.506550134764,-34.11217405572015,0.002,-1.2552836896290709,-1.843040539503156,-0.2869169101189078,3.0,10.0,180.0,-0.9196669115727336,-4.999942163952856,-0.2636730509002841,-2.173752194130539,197.14927861833573,-336.1619627439976,86.76873028850555,389.7108816246986,175.20000000000005
394,7.880000000000003,-41.38964675211987,309.50026686782496,401.1596786660044,21739.84191140217,-41.26466600000001,309.50001900000024,401.16001000000017,21833.568000000007,9.606034367622412,-0.0082433885552148,0.011042716854095,19200.000000000007,0.0001811627554809,-0.0002474390413574,0.0003313326606087,0.0,9.6352598964651,-7.575861130853005,-0.0746925883312573,-24.78169349715333,-0.0253929861781184,31.505877863449086,19199.22254169352,283.44124044746167,0.002,-1.2833750802922357,-1.8414281895962672,-0.2789483068671623,3.0,10.0,180.0,-0.9302145547945386,-5.00508383583063,-0.2509724987514745,-2.201490231216641,195.54663930916783,-336.3814813719988,86.57736514425278,389.0939408123493,182.70000000000005
395,7.900000000000003,-41.19759978405795,309.50011140142016,401.1596479164408,22123.84135952093,-41.07266600000001,309.50001900000024,401.16001000000017,22217.568000000007,9.604472547584516,-0.003071528225826,0.0120764565802435,19200.000000000007,0.0001342022256745,-9.238881009600304e-05,0.0003620765447482,0.0,9.71729987873815,-17.82458116861711,-0.0893028302274374,-14.75145696380554,0.0277718061381693,36.5048995783644,19199.29113065061,137.16006459430568,0.002,-1.3788245029982085,-1.8650417774730248,-0.2886661255048036,3.0,10.0,180.0,-0.8698306880127105,-5.020763840863838,-0.247062599809377,-2.219946677151501,194.99481965458392,-337.32174068599943,86.7536825721264,389.6299704061746,190.20000000000005
396,7.9200000000000035,-41.00565381393508,309.50003207681107,401.1597307293192,22507.83854654472,-40.88066600000001,309.50001900000024,401.16001000000017,22601.568000000007,9.606269269612016,-0.0004234637995882,0.0093211258988203,19200.000000000007,0.0001880175743671,-1.2691400352480642e-05,0.0002794615414931,0.0,9.599092570185071,-25.51430215971221,-0.1147274191167396,0.3486335169258879,0.0815361861110395,29.88999418299761,19199.433803288422,446.1152810831853,0.002,-1.3834408515734011,-1.8875779531908603,-0.3090188914682256,3.0,10.0,180.0,-0.91221952549116,-5.024639318903943,-0.2460863548222442,-2.2383925949506223,193.535909827292,-337.0583703429997,86.45234128606319,388.6734852030873,193.98750000000004
