Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3480,69.60000000000001,16.352052355690383,308.27214098450526,392.5460849162208,467133.8717070259,16.351975000000007,308.1473600000001,392.5459900000001,467229.9794840002,-0.0025762172259122,-9.59936735732246,-0.0031687301912862,19200.000000000007,-7.735569037614068e-05,1.9015494820224014e-05,-9.491973393331431e-05,0.0,-0.0406008567302281,2.440221417614568,-9.491771424082346,14.150268597276858,0.0341728788460789,-7.312177493311827,19200.56786029353,171.6699142777123,0.002,3.478521571937279,-1.6918771644260904,-0.9783250909425752,6.0,10.0,180.0,0.4599315471161638,-4.469149446968775,-0.0645567442952578,-3.222819284239924,-679.7261900699457,-382.2374404333172,171.6223991092112,779.8303394029629,571.8000000000002
3481,69.62000000000003,16.352000502687808,308.0804137291376,392.5461375700405,467517.8685535607,16.351975000000007,307.9553600000001,392.5459900000001,467613.97948400007,-0.000856046723212,-9.608461565004037,-0.0049202652299287,19200.000000000007,-2.5502687808527744e-05,-0.0002537291374794,-0.0001475787336876,0.0,-0.0503574053579545,8.198984290982178,-9.548890732189118,1.9476136448768528,0.0190979301834998,-17.32534230474818,19200.49805360225,163.180091218505,0.002,3.4344861088787786,-1.6245196254752114,-0.9543019771007784,6.0,10.0,180.0,0.4618084656843239,-4.516913763572648,-0.0665443109138263,-3.2618591240111856,-680.0205950349729,-381.71272021665857,171.6191995546056,779.8296697014814,558.0000000000001
3482,69.64000000000001,16.351893544696843,307.88808400749645,392.5460771787781,467901.86831682577,16.351975000000007,307.76336000000003,392.5459900000001,467997.9794840001,0.002709553203628,-9.59746851065008,-0.0029090419822128,19200.000000000007,8.145530316353749e-05,7.599250371759778e-05,-8.718674200978004e-05,0.0,-0.0302874575331089,13.084997835034564,-9.509278928080638,12.948452091802954,0.0043343983703223,-7.925292702372249,19201.251753865803,-60.01062639899688,0.002,3.377009195013403,-1.6203238654179355,-0.9659378102331432,6.0,10.0,180.0,0.4510822521497749,-4.609518540231541,-0.0606588842146408,-3.266119949267096,-679.0717975174864,-381.6658601083293,171.3510997773028,778.9788348507407,551.5500000000001
3483,69.66000000000003,16.35182851130165,307.6969369889855,392.5460854983,468285.8730475224,16.351975000000007,307.5713600000001,392.5459900000001,468381.9794840001,0.0048856211723599,-9.625898270412744,-0.00324444488938,19200.000000000007,0.0001464886983566,-0.0007769889853901,-9.550066623743362e-05,0.0,-0.0052441181162215,15.9886169972966,-9.569302325156237,-12.700668876359543,0.0048860051542538,-7.450727190256098,19201.28579598196,-111.66036177403429,0.002,3.299138079780136,-1.6520815806911655,-0.934384636335834,6.0,10.0,180.0,0.4394871110787305,-4.500026763678229,-0.0635516575697227,-3.224216196485161,-679.1153987587431,-383.2459300541647,171.6155498886514,779.7934174253703,546.2250000000001
3484,69.68000000000004,16.351751392393908,307.50447724066134,392.5461052003555,468669.87391163054,16.351975000000007,307.3793600000001,392.5459900000001,468765.9794840001,0.0074543547565143,-9.610573724239227,-0.003842726393863,19200.000000000007,0.0002236076061006,-0.0003172406611426,-0.0001151993667329,0.0,-0.0019256788323948,14.766579461704136,-9.514569328119476,-7.449076763228996,-0.0044666925364996,-9.400845609710434,19200.4294746098,-291.98474339096754,0.002,3.322777079500102,-1.7559057383230374,-0.9506817735651316,6.0,10.0,180.0,0.4288060714510729,-4.487237814921505,-0.063499323706091,-3.21489777124368,-678.1361993793716,-383.4949650270824,171.38677494432568,779.0627087126852,541.95
3485,69.70000000000002,16.351753437412004,307.312588218401,392.54612513783405,469053.8766621984,16.351975000000007,307.1873600000002,392.5459900000001,469149.9794840001,0.0073847663295097,-9.614276998286732,-0.0045046459340028,19200.000000000007,0.0002215625880027,-0.0004282184009976,-0.0001351372909769,0.0,0.0273263192061109,11.97814803455496,-9.590793840458796,-14.514465775300682,-0.0199678231567298,-9.65133825959712,19200.49889788808,-257.4583788436016,0.002,3.320726053055876,-1.7265988184932295,-0.944146852331422,6.0,10.0,180.0,0.4141217859506073,-4.518539679148796,-0.0693228282408039,-3.2075902012384674,-678.3565996896858,-385.5604825135412,171.77888747216284,780.2743543563427,532.8750000000001
3486,69.72000000000001,16.35196698933259,307.1202481928313,392.5460529309315,469437.8753099775,16.351975000000007,306.9953600000002,392.5459900000001,469533.9794840001,0.0002674885802122,-9.602941092492587,-0.0021003216852963,19200.000000000007,8.010667419287745e-06,-8.819283127108792e-05,-6.293109646545112e-05,0.0,0.0512180965729677,5.737235505395923,-9.553689484064003,-18.438380493039865,-0.0220078307843054,-9.400792701635222,19200.393712616857,-231.6351676109788,0.002,3.319124046496984,-1.715931995432463,-0.9354790159308825,6.0,10.0,180.0,0.425776509834332,-4.478530171814058,-0.0683338150099436,-3.193212847331563,-677.3397998448429,-386.98124125677055,171.72994373608142,780.0951771781713,536.5500000000002
3487,69.74000000000001,16.352008638030533,306.9280766269424,392.5460041966971,469821.8739979239,16.351975000000007,306.80336000000005,392.5459900000001,469917.9794840001,-0.0011130286236441,-9.597219730288398,-0.000476166328815,19200.000000000007,-3.363803053125172e-05,8.337305764291166e-05,-1.419678131229365e-05,0.0,0.041999689029146,1.823313911565925,-9.62413903260727,-15.750087618487331,-0.0391081567905223,-3.0374541474805703,19199.25961207199,-248.9532129070354,0.002,3.3198710748478977,-1.7604531075715435,-0.9266603991796828,6.0,10.0,180.0,0.4344998741475089,-4.532982743461995,-0.0722123014553821,-3.204370952566522,-678.2413999224215,-388.22212062838526,172.17647186804072,781.4925885890857,533.4750000000001
3488,69.76000000000002,16.352045556985466,306.73631786862603,392.5459383360444,470205.8757040522,16.351975000000007,306.6113600000001,392.5459900000001,470301.9794840001,-0.0023471001334837,-9.60525550512124,0.0017324596032489,19200.000000000007,-7.055698545977679e-05,-0.0001578686258648,5.166396116572628e-05,0.0,0.0381105567897118,-4.750199771008264,-9.613281895008194,-22.467604904139662,-0.0444115335500935,5.600029224784659,19199.32919179232,-171.71910669835185,0.002,3.354225202019261,-1.7877797039411223,-0.9449975878324453,6.0,10.0,180.0,0.4501106947204521,-4.486988185129205,-0.0721836528566638,-3.1898284018460266,-678.5856999612107,-388.5775603141926,172.32773593402038,781.9667942945429,530.8500000000001
3489,69.78,16.352131318000865,306.5441377994099,392.54588133364217,470589.8743704351,16.351975000000007,306.41936000000976,392.5459900000001,470685.97948400007,-0.0052119707469037,-9.599257310418809,0.0036208821999451,19200.000000000007,-0.0001563180008636,2.2200590496779933e-05,0.0001086663650617,0.0,0.0425574396080608,-10.126957723428834,-9.71089919601134,-10.767912418733266,-0.0292947539792902,12.200067280688089,19199.192551012373,-0.0028302428493589,0.002,3.371667697695555,-1.7734021999259089,-0.9442708849722125,6.0,10.0,180.0,0.4589468798483992,-4.543846997772976,-0.0702225578656057,-3.2010406064932893,-680.3368499806054,-390.0767801570963,173.0498679670102,784.2313971472714,528.4500000000002
3490,69.80000000000003,16.35208414936398,306.35196039258017,392.54584981278106,470973.87372009567,16.351975000002813,306.22736000005085,392.5459900000001,471069.9794840001,-0.0036377231106002,-9.59333792809338,0.0046746172950404,19200.000000000007,-0.0001091493639729,0.0001996074411461,0.0001401872201484,0.0,0.0083889686443857,-13.0657361492867,-9.624903243584606,2.063131789331956,-0.0092823175415388,14.414101743616405,19198.642898803424,188.87997043141416,0.002,3.395546112791995,-1.7799254839400651,-0.9627156932330154,6.0,10.0,180.0,0.4629468482967264,-4.519507037283521,-0.0702214884163972,-3.213323901651414,-680.4444249903027,-388.61339007854815,172.8424339835051,783.5986985736357,526.2750000000001
3491,69.82000000000002,16.352139965479115,306.1598044764218,392.5458575396027,471357.8755583571,16.35197500003723,306.0353600000993,392.5459900000001,471453.9794840001,-0.0054930554639969,-9.588144012250504,0.0044209420123633,19200.000000000007,-0.0001649654725122,0.0003555236384292,0.0001324603973871,0.0,-0.0019516015227033,-14.549815212025964,-9.67966575209358,19.41757993262849,0.0126571035336524,14.26489009224844,19199.12202071101,94.54511719555327,0.002,3.4190380662791253,-1.778996486461245,-0.9617434102676962,6.0,10.0,180.0,0.4728142389723773,-4.571253135008719,-0.0702392393029239,-3.2133424114954026,-681.6407124951513,-388.1781950392741,173.09971699175253,784.4223492868178,524.3250000000002
3492,69.84000000000002,16.352068814716752,305.96803640441124,392.5458787551957,471741.8708427725,16.3519750001454,305.8433600001651,392.5459900000001,471837.9794840001,-0.0031320342312049,-9.595888540864305,0.0037044608582748,19200.000000000007,-9.381467358202367e-05,0.0001235956900678,0.0001112448044202,0.0,-0.0190498740172492,-9.373419503677914,-9.613334355365518,19.19260848986836,0.0307472753645907,10.87625738484066,19199.15478194156,437.7733067908057,0.002,3.451656502624,-1.7587622171190116,-0.9713329881142642,6.0,10.0,180.0,0.4718245332713406,-4.535134057563716,-0.0673496998716643,-3.23291390102255,-681.4548562475757,-386.566597519637,172.7893584958763,783.4646746434089,522.6750000000001
3493,69.86000000000003,16.352108189545383,305.7759462826965,392.54591611402617,472125.8762867426,16.3519750001738,305.651360000319,392.5459900000001,472221.9794840001,-0.0044479803095533,-9.592870957675574,0.0024625826966879,19200.000000000007,-0.0001331894530186,0.000213717506426,7.388597392958194e-05,0.0,-0.043434405956214,-9.638144738828752,-9.636348411552714,30.75541763728483,0.042994592628524,6.363159902314118,19199.466149982403,85.64540423433847,0.002,3.464349990188655,-1.7356040633709338,-0.9758266672798022,6.0,10.0,180.0,0.481478199717871,-4.614230434379265,-0.0673715850551907,-3.223721452982358,-682.2494281237878,-385.1887987598185,172.78667924793814,783.4783373217044,521.2500000000001
3494,69.88000000000001,16.352015071022176,305.58470562830496,392.54597668659954,472509.87533610687,16.351974999340882,305.45935877838696,392.5459900000001,472605.9794840001,-0.0013448777460638,-9.618379501763128,0.0004389672043577,19200.000000000007,-4.0070913320487125e-05,-0.0005456614109675,1.3313400574179791e-05,0.0,-0.0391430593557108,-3.2875082553862023,-9.595864245351796,12.431931513897036,0.0395979843023992,0.4995997628658983,19200.01963984446,300.34174924831115,0.002,3.4518968831776493,-1.717641734817433,-0.9738032262595548,6.0,10.0,180.0,0.4746168107207218,-4.502972724366735,-0.0702898565213616,-3.2237919441861456,-681.8632140618938,-384.1548993799093,172.51483962396907,782.6331686608522,520.0500000000002
3495,69.90000000000002,16.351934162168206,305.3919488687342,392.54601387402806,472893.875175592,16.351974698533496,305.2673538307673,392.5459900000001,472989.9794840001,0.0013079223386122,-9.59335086288043,-0.0007991450107678,19200.000000000007,4.083700244985793e-05,0.0002083869151591,-2.387402798359805e-05,0.0,-0.0469590225627783,0.8592161639700144,-9.562713614265274,25.87062297390255,0.0371088497713576,-2.313165077111772,19200.704744527844,249.15936093606425,0.002,3.465111245298775,-1.7066443449971056,-0.973775407640032,6.0,10.0,180.0,0.4639716123329737,-4.538322816598048,-0.0693034457172179,-3.20966307468773,-681.255607030947,-382.9579496899546,172.15691981198455,781.5165843304261,518.9250000000001
3496,69.92000000000002,16.3518262026146,305.20015664507247,392.5460783345403,473277.8765986232,16.351971943893407,305.0753477407303,392.5459900000001,473373.97948400007,0.0046665233169892,-9.600455344973737,-0.0029444019608096,19200.000000000007,0.0001480039605814,-4.929235213913441e-06,-8.833454011144366e-05,0.0,-0.0489779362264024,7.059427386827214,-9.557412659917048,13.913715608470852,0.0307533139294955,-6.9748999752825895,19200.494196960528,180.40496605703228,0.002,3.4700693992070133,-1.6635675159273655,-0.9688912461534812,6.0,10.0,180.0,0.4484732487755523,-4.560572676649437,-0.0702817348799332,-3.2160466414474294,-680.9038035154736,-382.22547484497727,171.94345990599226,780.850292165213,510.9750000000001
3497,69.94000000000003,16.35190854279618,305.0078385455046,392.5460763090192,473661.8756003504,16.35196594227776,304.88334164081255,392.5459900000001,473757.9794840001,0.001730421118861,-9.590054049840296,-0.0028845494647997,19200.000000000007,6.13633979410538e-05,0.0003070552708761,-8.630901900144727e-05,0.0,-0.0295145371364852,11.241308436430112,-9.546672322795136,9.161875381138604,0.0190419101260087,-7.676494271451543,19201.11237302898,-0.1006269395181789,0.002,3.4016066348113383,-1.6563946798196123,-0.958008215062924,6.0,10.0,180.0,0.4494332510804559,-4.585887129759178,-0.0722355666708101,-3.227446982429047,-680.1409017577369,-382.4047374224887,171.7622299529961,780.2731460826064,510.15000000000015
3498,69.96000000000001,16.351834549825142,304.8163600473969,392.5460825614958,474045.87539524713,16.351959799497852,304.6913359094307,392.5459900000001,474141.9794840001,0.0040121124808622,-9.605563818872426,-0.0030795291889709,19200.000000000007,0.0001292407967411,-0.0002205577381579,-9.256149644237024e-05,0.0,-0.0085351058659205,18.1726195337153,-9.536870058773804,-11.960432058800182,0.0039640796393618,-10.502470414586728,19201.04615327817,-68.73023548900612,0.002,2.9466520791902133,-0.6134180666555034,-0.7589376950689354,6.0,10.0,180.0,0.439698282268159,-4.482652424940079,-0.0712634611299831,-3.2264126690743247,-679.1624508788684,-383.1093687112443,171.6066149764981,779.7670730413032,509.4000000000001
3499,69.98000000000002,16.35172100788458,304.63304939429497,392.5461150193224,474429.8810652892,16.3519536143853,304.53797497998806,392.5459900000001,474525.9794840001,0.0076407601312321,-4.076736522526248,-0.0041655010603315,19200.000000000007,0.0002366638250475,-0.0076903324534724,-0.0001250193286252,0.0,0.0123652867060042,16.245376688329298,-6.895997100669357,502.7068681933512,-0.0097787210163232,-10.860824101189737,19200.97796699668,-291.8594701827113,0.002,1.6704071865250705,0.0247903997342383,-0.3238873639204837,6.0,10.0,180.0,0.4237184042363723,-6.564458712215908,-0.0712599332961946,-3.183211026587577,-629.0247254394342,-350.2856843556221,153.26130748824903,719.9940365206517,516.3000000000001
3500,70.00000000000003,16.3513491831411,304.560573914725,392.5466389420207,474813.9140614496,16.361471662735035,304.5008558794535,392.5459900000001,474909.9794840001,1.703793783345501,-1.791933448173466,-0.0216334632151547,19200.000000000007,0.0006643768286974,-0.042314749617122,-0.0006489420290054,0.0,0.2492239717492081,118.51517789425338,-2.9461357213458856,83.25685992001722,0.0086620940666776,-13.294667638208292,19203.553403555496,-257.6046879859208,0.002,0.1149440700229041,-0.8753982056808409,-0.1681999700838767,6.0,10.0,180.0,-0.3821332936660258,-5.07092167207086,-0.111271802806206,-2.8969756352308886,-498.0248627197171,-285.92434217781107,112.69965374412452,574.3550182603258,515.8500000000001
3501,70.02000000000002,16.392890399626854,304.52946789275086,392.5472646227983,475197.9915320863,16.4481821126066,304.49999158551105,392.5459900000001,475293.9794840001,7.7737424090454095,-0.9822312328761036,-0.04249192933862,19200.000000000007,-0.0158293551327879,-0.029476976630754,-0.001274622736177,0.0,4.895596616673329,433.98786659565377,-1.1519850332386452,19.79879898734708,-0.006001264315634,-8.914788822433014,19205.340452168864,-223.2587934815286,0.002,-0.1064443324381019,-2.1642072602272364,-0.4606165471173191,6.0,10.0,180.0,-2.656177065351133,-4.929104209866659,-0.2352825821573119,-2.1462725749602285,-176.46193135985854,-411.0996710889056,109.76082687206228,564.9565091301629,515.5500000000001
3502,70.04,16.55870844369015,304.51624217777567,392.5466824857874,475582.061836238,16.63643346291129,304.4999977773384,392.5459900000001,475677.97948400007,8.034864325791153,-0.5412993561299838,-0.0230866778959952,19200.000000000007,-0.046965532245853,-0.016248359253675,-0.000692485611385,0.0,9.307502942711064,-142.33457828672016,-0.4048164101902973,-12.351814539283058,-0.144017863971256,13.290237062575931,19199.70992032749,-617.9651550192615,0.002,-0.3096038607603952,-2.572942832864608,-0.5553376492790798,6.0,10.0,180.0,-0.090848152917364,-4.65086728861711,-0.3281176494775903,-1.476517169530195,89.69003432007072,-543.1843355444528,139.14741343603112,664.1232545650814,515.3250000000002
3503,70.06000000000002,16.71829718064295,304.5077736509528,392.5464403824108,475966.0419314968,16.8284396068508,304.5000039136063,392.5459900000001,476061.9794840001,9.111599038114488,-0.2588262222896826,-0.0150132939279179,19200.000000000007,-0.0146615624214188,-0.0077737283899497,-0.0004503827763547,0.0,8.138425685239266,193.8632588559208,-0.3834582192590255,27.94659352804441,-0.0075762677639098,-2.3298413374901825,19198.951939560604,-111.3907383088139,0.002,-0.2194985348923234,-2.73986796468158,-0.6364994788209243,6.0,10.0,180.0,-1.5607316513404506,-4.556444966105438,-0.3458073210201964,-1.658918158435648,207.62851716003536,-588.4801677722264,145.88670671801555,688.3151272825407,515.1000000000001
