Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
3051.0,61.02000000000002,-49.24483662090893,209.48195910993803,386.5459158722679,61233.07067772448,-49.120198000000016,209.482,386.5459710000002,61327.57948400002,9.594569016763677,0.0013635192398514,0.0018351102393824,19200.00000000001,-0.0001607672078754,4.089006202140896e-05,5.513244107934487e-05,0.0,9.642570545396058,-9.27474571414792,0.0034268952238178,5.613290020093465,-0.0073026739935169,3.413411047114957,19199.50270049872,-463.5097895500789,0.002,-0.0008136149654853,0.0192911723597788,-0.0373305083955321,6.0,10.0,180.0,-0.5043362540351973,-5.529243550342141,-0.4549945638162505,-0.6166212803613679,1.8621878955485267e-57,3.3293664974908843e-57,8.586785935973831e-58,3.8203980432111305e-57,0.0,-0.5043362540351973,-0.3524874448776245,-0.2516533434391022,-0.3749300539493561,-0.3366868197917938,-0.4834711253643036,-0.3513181507587433,-0.37576380372047424,-0.32437068223953247,-0.3377436697483063,-0.40862545371055603,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.5804250240325928,-0.5951961874961853,-0.510749876499176,-0.6400238871574402,-0.5752005577087402,-0.6433936357498169,-0.6735460758209229,-0.6474822759628296,-0.6068795919418335,-0.6760364770889282,-0.5168751387090422,-0.5168751387090422,-0.5168751387090423,-0.5168751387090423,-0.5168751387090423,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422
3052.0,61.04000000000002,-49.0536121970091,209.4819432465816,386.5458984015144,61617.0683663751,-48.928198,209.482,386.5459710000002,61711.57948400001,9.620479131809631,0.0019009213836733,0.0024136906713601,19200.00000000001,0.0006143894267953,5.675341847100148e-05,7.240306864237528e-05,0.0,9.556112261020932,12.216318873105928,0.0044184250834727,4.026331521097479,-0.011658467656689,4.875628548700855,19198.95173532781,-68.56614506359976,0.002,0.0026052918927719,0.0196450116536361,-0.0375994434090873,6.0,10.0,180.0,-0.6165866483280013,-5.529237567885343,-0.4540098759837724,-0.623718929559762,9.310939477742634e-58,1.6646832487454421e-57,4.293392967986915e-58,1.9101990216055652e-57,0.0,-0.6165866483280013,-0.4183696508407593,-0.31545647978782654,-0.4503321945667267,-0.3991873562335968,-0.5474351048469543,-0.41530829668045044,-0.4625836908817291,-0.3976801633834839,-0.4197722375392914,-0.45111942291259766,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638635,-0.5862660081638635,-0.645304799079895,-0.6408682465553284,-0.5950571894645691,-0.682996392250061,-0.6785826683044434,-0.7008150815963745,-0.73209547996521,-0.6999168395996094,-0.6797294616699219,-0.7779001593589783,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509
3053.0,61.06000000000002,-48.86072199914543,209.48197773451028,386.5459218036869,62001.06637069385,-48.736198000000016,209.482,386.5459710000002,62095.57948400002,9.590818775773853,0.0006946319817747,0.0016224564407644,19200.00000000001,-0.0002752088297431,2.226548973856415e-05,4.880329960520318e-05,0.0,9.628833809518918,-14.289344108134362,0.0126905714122594,3.8024674734477046,-0.0063613814314311,3.4255855396037256,19199.29345008733,-51.47928982272492,0.002,-0.0006225314236187,0.0199514684608944,-0.0379982446869872,6.0,10.0,180.0,-0.5179300381687219,-5.531166614894512,-0.4520942652858479,-0.6328200108840385,4.655469738871317e-58,8.323416243727211e-58,2.1466964839934574e-58,9.550995108027826e-58,0.0,-0.5179300381687219,-0.3375975489616394,-0.2397935837507248,-0.35699835419654846,-0.32262280583381653,-0.47003600001335144,-0.33942919969558716,-0.35616642236709595,-0.30698394775390625,-0.32193246483802795,-0.39869925379753113,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.5635174512863159,-0.5848956108093262,-0.4906066358089447,-0.6291090250015259,-0.549454391002655,-0.629604160785675,-0.6589508056640625,-0.6347475051879883,-0.5890578031539917,-0.6506078243255615,-0.5168751387090422,-0.5168751387090422,-0.5168751387090423,-0.5168751387090423,-0.5168751387090423,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422
3054.0,61.08000000000002,-48.66972911128205,209.48195913815044,386.545933894524,62385.067541853,-48.54419800000002,209.482,386.5459710000002,62479.57948400002,9.624382605238443,0.0013903308719628,0.001221664759663,19200.00000000001,0.0007313196118327,4.086184961376803e-05,3.671346477449345e-05,0.0,9.610828540331145,15.635742270652026,0.0165597335436629,2.31255462593392,-0.00441601521864,2.200259627839169,19199.053931352577,8.487205887315543,0.002,0.0011302363702991,0.0198914725145705,-0.0389019163156638,6.0,10.0,180.0,-0.6303157324436183,-5.533021592196636,-0.4511568760254506,-0.6470404420363396,2.3277348694356584e-58,4.1617081218636054e-58,1.0733482419967289e-58,4.775497554013913e-58,0.0,-0.6303157324436183,-0.4321993589401245,-0.32836803793907166,-0.46477434039115906,-0.4103778898715973,-0.5616366267204285,-0.4277462959289551,-0.4770605266094208,-0.4107019901275635,-0.438871830701828,-0.4609827995300293,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638634,-0.5862660081638635,-0.5862660081638635,-0.6567108631134033,-0.6486273407936096,-0.6099714636802673,-0.6907966136932373,-0.6949746608734131,-0.7105600833892822,-0.7425904273986816,-0.7099834680557251,-0.6915332078933716,-0.794306755065918,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509,-0.5282477364318509
3055.0,61.10000000000001,-48.476629553123786,209.48202029581435,386.5459593680959,62769.06662378303,-48.35219800000001,209.482,386.5459710000002,62863.57948400001,9.58772802352533,-0.0006467113547197,0.0003073029953136,19200.00000000001,-0.0003682348648268,-2.0295814320004075e-05,1.1031887074469027e-05,0.0,9.605023646127917,-9.513840285132543,0.0116992687699126,-1.7285889390905207,0.0014437969020171,-0.1135504452300136,19199.77624294153,171.67736794016866,0.002,0.0039481188225666,0.019508742792502,-0.0399262221556951,6.0,10.0,180.0,-0.49646755359263,-5.534008076218856,-0.4492149963128066,-0.643873964483793,1.1638674347178292e-58,2.080854060931803e-58,5.366741209983644e-59,2.387748777006957e-58,0.0,-0.49646755359263,-0.3553987443447113,-0.2521689832210541,-0.3762953579425812,-0.3373500406742096,-0.4849148690700531,-0.35187527537345886,-0.3701702654361725,-0.3244338035583496,-0.3471356928348541,-0.41016826033592224,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.5759389400482178,-0.5927742719650269,-0.5087845921516418,-0.6389462947845459,-0.5684247016906738,-0.6410053372383118,-0.6742545366287231,-0.6488566994667053,-0.6048415899276733,-0.6721833348274231,-0.5168751387090422,-0.5168751387090422,-0.5168751387090423,-0.5168751387090423,-0.5168751387090423,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422,-0.5168751387090422
3056.0,61.12000000000002,-48.28526664046648,209.4820470124401,386.5459574661024,63153.06528882567,-48.160198000000015,209.482,386.5459710000002,63247.57948400001,9.608966983988456,-0.0015418374569541,0.0003846272445363,19200.00000000001,0.0002690316288823,-4.701244001319399e-05,1.3119292371562256e-05,0.0,9.606468756932331,6.85079913874515,0.0098383545428737,-5.362735382305015,-0.0004324384430343,0.1238674257061307,19199.569545070743,180.3361171040989,0.002,0.0016193578859271,0.0192097557157887,-0.0404628137123466,6.0,10.0,180.0,-0.6134676009275479,-5.533097142078857,-0.4482367569941391,-0.6602133803310395,5.819337173589146e-59,1.0404270304659012e-58,2.6833706049918218e-59,1.1938743885034785e-58,0.0,-0.6134676009275479,-0.4068352282047272,-0.29787370562553406,-0.4341212213039398,-0.3840199410915375,-0.5335584282875061,-0.39827144145965576,-0.4342541992664337,-0.37897658348083496,-0.41131260991096497,-0.443234920501709,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180431,-0.5799926087180434,-0.6251180171966553,-0.6263753771781921,-0.5733368992805481,-0.6711896657943726,-0.645499587059021,-0.6848921179771423,-0.7206530570983887,-0.6900206804275513,-0.6614319086074829,-0.7506908178329468,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212
3057.0,61.14000000000002,-48.09286068248655,209.48203693141545,386.5459686271674,63537.065624651,-47.96819800000002,209.482,386.5459710000002,63631.57948400002,9.59544098087911,-0.0012017933192128,9.94372027106426e-06,19200.00000000001,-0.0001367412096337,-3.693141538944215e-05,1.745121630837128e-06,0.0,9.609888264655126,-5.01490282642226,0.001055143486331,-5.861008553321315,-0.0009786656718417,-0.6119874217666692,19199.911619378945,309.09391578117413,0.002,0.0003481283686662,0.0186702336823193,-0.0413642150333043,6.0,10.0,180.0,-0.5996899758686489,-5.53509106637283,-0.4443068311550552,-0.6519903164443848,2.909668586794573e-59,5.2021351523295085e-59,1.3416853024959109e-59,5.969371942517391e-59,0.0,-0.5996899758686489,-0.3700721561908722,-0.26322662830352783,-0.3920328915119171,-0.349677711725235,-0.49784770607948303,-0.3633294701576233,-0.3843633830547333,-0.3386552929878235,-0.3673613369464874,-0.41955065727233887,-0.5790149007757268,-0.5790149007757269,-0.5790149007757268,-0.5790149007757269,-0.5790149007757268,-0.5790149007757268,-0.5790149007757269,-0.5790149007757268,-0.5790149007757267,-0.5790149007757269,-0.5881263017654419,-0.6012545228004456,-0.5260197520256042,-0.647506594657898,-0.5873054265975952,-0.6525970697402954,-0.6883841753005981,-0.6612876653671265,-0.620498538017273,-0.6931546926498413,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981,-0.5222649470825981
3058.0,61.160000000000025,-47.9010630129187,209.48201557464404,386.54597805847897,63921.06721916133,-47.77619800000001,209.482,386.5459710000002,64015.57948400001,9.602179803284155,-0.0005147678116859,-0.0002530371764442,19200.00000000001,6.560410494788345e-05,-1.5574643969368516e-05,-7.893404955478366e-06,0.0,9.625542486863072,6.227301265827515,-0.0043964011100756,-4.877075151136485,-0.0024556693775645,-1.0862864027215815,19199.876468107184,274.6984891924,0.002,-4.532709272490068e-05,0.0188592243096621,-0.041420050242819,6.0,10.0,180.0,-0.5752762392543673,-5.538112637363355,-0.4452217774075093,-0.6633534565696492,1.4548342933972865e-59,2.6010675761647534e-59,6.708426512479554e-60,2.984685971258696e-59,0.0,-0.5752762392543673,-0.40498289465904236,-0.29554060101509094,-0.43221351504325867,-0.38210171461105347,-0.5316314697265625,-0.39576995372772217,-0.4312542974948883,-0.37707221508026123,-0.409076064825058,-0.4422870874404907,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180431,-0.5799926087180434,-0.6239825487136841,-0.6249272227287292,-0.5713470578193665,-0.6702420711517334,-0.6431400775909424,-0.683243453502655,-0.7189536094665527,-0.6886760592460632,-0.6592172384262085,-0.7480852007865906,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145,-0.5232426550249145
3059.0,61.18000000000002,-47.708592662912096,209.48203261033632,386.5459845909178,64305.06661704717,-47.584198000000015,209.482,386.5459710000002,64399.57948400001,9.586499191864467,-0.0010616945468932,-0.0005310836392928,19200.00000000001,-0.0004051239627598,-3.261033619484536e-05,-1.4023643720353796e-05,0.0,9.588385797295931,-9.14860806468873,-0.0092751189524796,-4.037577293254033,0.0004795790664633,-1.7129822355584274,19201.07905804557,326.0882022207205,0.002,-0.0025915263652586,0.0188208887240873,-0.0410526488923581,6.0,10.0,180.0,-0.5703977176563153,-5.538163813343422,-0.4441704694861083,-0.6561816467865244,7.274171466986435e-60,1.3005337880823771e-59,3.354213256239777e-60,1.4923429856293478e-59,0.0,-0.5703977176563153,-0.3571179509162903,-0.2529619038105011,-0.37787890434265137,-0.3385503590106964,-0.4858112037181854,-0.35267898440361023,-0.36964061856269836,-0.3258851170539856,-0.3513772785663605,-0.4112538695335388,-0.5790149007757268,-0.5790149007757269,-0.5790149007757268,-0.5790149007757269,-0.5790149007757268,-0.5790149007757268,-0.5790149007757269,-0.5790149007757268,-0.5790149007757267,-0.5790149007757269,-0.5759406089782715,-0.5928159952163696,-0.509979784488678,-0.6396202445030212,-0.5685281157493591,-0.6412315964698792,-0.6755275726318359,-0.650383710861206,-0.6054254770278931,-0.6730074882507324,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683,-0.5205620184761683
3060.0,61.20000000000002,-47.516955284662025,209.48200109137,386.5459710661386,64689.06927212272,-47.39219800000002,209.482,386.5459710000002,64783.57948400001,9.598596023686545,-3.849262803504024e-05,-1.978663918251926e-05,19200.00000000001,-4.210262398828541e-05,-1.0913699214577996e-06,-6.874144498915711e-07,0.0,9.634233889376436,5.612062926516771,-0.0097768485266195,-1.5718115925360867,-0.0024526112191967,-1.3389725263206704,19200.53234970665,59.97544799447371,0.002,-0.0025601500706322,0.018915239562417,-0.0406554797547422,6.0,10.0,180.0,-0.6075343270490805,-5.540080663830036,-0.4451078061349711,-0.6581111793603236,3.637085733493216e-60,6.502668940411883e-60,1.6771066281198886e-60,7.461714928146739e-60,0.0,-0.6075343270490805,-0.40217018127441406,-0.29355937242507935,-0.4301844537258148,-0.38038888573646545,-0.5292165279388428,-0.3934367299079895,-0.43026289343833923,-0.3757277727127075,-0.40353891253471375,-0.4406489133834839,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180433,-0.5799926087180434,-0.5799926087180433,-0.5799926087180431,-0.5799926087180434,-0.6238117814064026,-0.6239784359931946,-0.5694235563278198,-0.6695770025253296,-0.6426863074302673,-0.6818732619285583,-0.7163177728652954,-0.6863945126533508,-0.6570355892181396,-0.746009886264801,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212,-0.5207784694745212
3061.0,61.22000000000001,-47.32461169831346,209.4820100820241,386.54596491775845,65073.06790351581,-47.200198000000015,209.482,386.5459710000002,65167.57948400001,9.587131240410253,-0.0003291460712774,0.0001184920486918,19200.00000000001,-0.0003863093942388,-1.0082024124860198e-05,5.272942149113938e-06,0.0,9.551246932627636,-2.187856361660027,-0.0157090421373306,-1.7135595999060675,-0.0043864743145888,-0.1128404556636664,19200.77370091509,128.7889408220164,0.002,-0.001432117812052,0.0186467916839921,-0.0396925549878658,6.0,10.0,180.0,-0.6123918808399264,-5.542060123396351,-0.4431860563763442,-0.6406516403927165,1.818542866746608e-60,3.2513344702059417e-60,8.385533140599443e-61,3.7308574640733696e-60,0.0,-0.6123918808399264,-0.3768075108528137,-0.27096131443977356,-0.4016748368740082,-0.35810890793800354,-0.5040711164474487,-0.3709239363670349,-0.398770809173584,-0.3495579957962036,-0.37259551882743835,-0.42364275455474854,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.5979063510894775,-0.6072624325752258,-0.5372299551963806,-0.6537501811981201,-0.6035465002059937,-0.6599538922309875,-0.6941310167312622,-0.6667004227638245,-0.6295387744903564,-0.7072728276252747,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472
3062.0,61.24000000000002,-47.13275399918372,209.4819872891005,386.5459491043086,65457.06984183464,-47.00819800000001,209.482,386.5459710000002,65551.57948400002,9.591879936136422,0.0004308390273389,0.0007105540284257,19200.00000000001,-0.000243621484203,1.2710899587334578e-05,2.1296747521904755e-05,0.0,9.650887678084944,1.338453217600349,-0.0136449640630132,-0.7537436903541574,-0.0102960554599939,0.9882172172467802,19200.359967008066,-171.56939566318505,0.002,-0.0041256061651434,0.0185704165595098,-0.0393515936979846,6.0,10.0,180.0,-0.5586290640197819,-5.544036172429861,-0.4432685521646664,-0.6355813164433737,9.09271433373304e-61,1.6256672351029708e-60,4.1927665702997215e-61,1.8654287320366848e-60,0.0,-0.5586290640197819,-0.38721808791160583,-0.2796878516674042,-0.41323521733283997,-0.36679258942604065,-0.5150423049926758,-0.3798889219760895,-0.412435382604599,-0.35952484607696533,-0.3842202126979828,-0.4309636950492859,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.6109813451766968,-0.6155754923820496,-0.5522664785385132,-0.6607057452201843,-0.6225161552429199,-0.6710118651390076,-0.7050579786300659,-0.6755955219268799,-0.6431033611297607,-0.7260907292366028,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472
3063.0,61.260000000000026,-46.94084749051651,209.4819649734633,386.5459455415905,65841.07126840347,-46.816198000000014,209.482,386.5459710000002,65935.57948400002,9.594994765896471,0.0011680600415386,0.0007719627762349,19200.00000000001,-0.0001503111705706,3.502653671171712e-05,2.527618138583955e-05,0.0,9.531738876595742,3.898004732395072,-0.0145983009579729,0.4872141797881098,-0.0137563557662033,1.7125349086944048,19200.04950452629,-188.8433131229777,0.002,-0.0023085063701097,0.0191400769442604,-0.0391232574074847,6.0,10.0,180.0,-0.6133914310456621,-5.546874839121412,-0.4442768973157223,-0.6274193341618988,4.54635716686652e-61,8.128336175514854e-61,2.0963832851498608e-61,9.327143660183424e-61,0.0,-0.6133914310456621,-0.393953800201416,-0.2883376181125641,-0.4221542775630951,-0.37527522444725037,-0.5210983157157898,-0.3884045481681824,-0.42508813738822937,-0.36988383531570435,-0.3917118012905121,-0.4346126317977905,-0.578899435761217,-0.578899435761217,-0.578899435761217,-0.578899435761217,-0.578899435761217,-0.578899435761217,-0.578899435761217,-0.578899435761217,-0.5788994357612169,-0.578899435761217,-0.6173523664474487,-0.6205916404724121,-0.561284601688385,-0.6658791303634644,-0.634665846824646,-0.6766698956489563,-0.7098739147186279,-0.6805075407028198,-0.650497555732727,-0.7370154857635498,-0.5196852965176949,-0.5196852965176949,-0.519685296517695,-0.519685296517695,-0.519685296517695,-0.5196852965176949,-0.5196852965176949,-0.5196852965176949,-0.5196852965176949,-0.519685296517695
3064.0,61.280000000000015,-46.748638742993656,209.4819464602364,386.54594937496097,66225.07311435488,-46.62419800000001,209.482,386.5459710000002,66319.57948400002,9.588037626216488,0.0017836756359102,0.0007046009014335,19200.00000000001,-0.000358821295998,5.353976370701375e-05,2.125986332292304e-05,0.0,9.647979151139632,-5.237752668773103,-0.0063196776358938,4.277208242390904,-0.0127458808003872,2.436757877384573,19200.290459918582,-309.1065373613279,0.002,-0.0035949473893035,0.0192812346750431,-0.0382247699551679,6.0,10.0,180.0,-0.5431336838874298,-5.549734592827556,-0.4422528440230778,-0.6183223047470359,2.27317858343326e-61,4.064168087757427e-61,1.0481916425749304e-61,4.663571830091712e-61,0.0,-0.5431336838874298,-0.36528682708740234,-0.2616542875766754,-0.38950327038764954,-0.3480258882045746,-0.49495670199394226,-0.36144378781318665,-0.3897879719734192,-0.33791226148605347,-0.35401293635368347,-0.416972815990448,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.5927035808563232,-0.602962076663971,-0.5266798138618469,-0.6481938362121582,-0.5940149426460266,-0.6540125608444214,-0.6854647397994995,-0.6580716967582703,-0.6207239627838135,-0.6955116391181946,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472
3065.0,61.300000000000026,-46.55682444629046,209.4819188593759,386.54592371809815,66609.0727348892,-46.43219800000001,209.482,386.5459710000002,66703.57948400002,9.594233129873816,0.0026632036851509,0.0014940777493916,19200.00000000001,-0.0001729048493749,8.114062415848209e-05,4.691692914113878e-05,0.0,9.56104008101902,2.0652200317289315,0.002888045253049,5.002357363713142,-0.011682988160504,4.037565605516165,19200.086248914584,-231.8620154457316,0.002,-0.000609315794026,0.0192994271133158,-0.0376162773523304,6.0,10.0,180.0,-0.6093939927856779,-5.551664862655565,-0.443180110069226,-0.6194776442786301,1.13658929171663e-61,2.0320840438787136e-61,5.240958212874652e-62,2.331785915045856e-61,0.0,-0.6093939927856779,-0.38664326071739197,-0.28281736373901367,-0.4148879945278168,-0.36949893832206726,-0.5150631666183472,-0.382798433303833,-0.42033055424690247,-0.3633374571800232,-0.3790995180606842,-0.43006497621536255,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.6139959096908569,-0.6180470585823059,-0.5544872879981995,-0.6625372171401978,-0.6292093396186829,-0.6728809475898743,-0.7042938470840454,-0.6748859286308289,-0.6451988220214844,-0.7298765778541565,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472
3066.0,61.320000000000014,-46.36468915564025,209.48195099963544,386.5459291926659,66993.07356465694,-46.24019800000002,209.482,386.5459710000002,67087.57948400002,9.589724513091538,0.0016414603939903,0.0013743188165557,19200.00000000001,-0.000308218074093,4.9000364628347445e-05,4.122529089078893e-05,0.0,9.619574087317392,-1.8385362101993377,0.004366116136597,3.9003081047098,-0.0077896349173389,4.276022092703899,19199.57159111601,-446.2915655322939,0.002,-1.524647545533029e-05,0.0196934750985486,-0.0376098175427102,6.0,10.0,180.0,-0.5408068009990514,-5.552616084417677,-0.4422812057971651,-0.6122939521474526,5.6829464585831496e-62,1.0160420219393568e-61,2.620479106437326e-62,1.165892957522928e-61,0.0,-0.5408068009990514,-0.3751181960105896,-0.2709784507751465,-0.4007609188556671,-0.3574947416782379,-0.5042884945869446,-0.3711065948009491,-0.4033103585243225,-0.3488181233406067,-0.365571528673172,-0.4229421615600586,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.6024189591407776,-0.6101712584495544,-0.5394869446754456,-0.6545534729957581,-0.6099578142166138,-0.6631420254707336,-0.694983959197998,-0.6661159992218018,-0.6326693296432495,-0.7117054462432861,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472
3067.0,61.34000000000002,-46.172638085269554,209.48195901934392,386.54592913809455,67377.07167165384,-46.04819800000002,209.482,386.5459710000002,67471.57948400002,9.588022142428697,0.0013270280084041,0.0013770400345324,19200.00000000001,-0.0003593162467593,4.098065612181845e-05,4.147057213032078e-05,0.0,9.575203493824116,0.2229069513873316,0.0102022012998484,3.047950439309293,-0.0034047638014341,3.900763762419936,19198.950984040304,-120.03051759213602,0.002,0.0008760039677882,0.0198226853732619,-0.0373094271298841,6.0,10.0,180.0,-0.5623203732154359,-5.553620850125805,-0.4414106813609687,-0.6225637878091478,2.841473229291575e-62,5.080210109696784e-62,1.310239553218663e-62,5.82946478761464e-62,0.0,-0.5623203732154359,-0.3819121718406677,-0.277560830116272,-0.40862545371055603,-0.36418619751930237,-0.5103405117988586,-0.37768274545669556,-0.41175445914268494,-0.3567070960998535,-0.3744501769542694,-0.42694413661956787,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.577792206558994,-0.577792206558994,-0.5777922065589941,-0.6075317859649658,-0.613935112953186,-0.5470374226570129,-0.6585615873336792,-0.6188269853591919,-0.6679111123085022,-0.7001543045043945,-0.6710513830184937,-0.6391103267669678,-0.720707356929779,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472,-0.518578067315472
